time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.83,0.0158,20.8799,20.2037,20.9529,20.2806,0,0,6.9601,6.9601,0,0,0,0,0,6.6707
7.832,0.0158,20.8799,20.2037,20.9529,20.2806,0,0,6.9601,6.9601,0,0,0,0,0,6.6707
7.834,0.0158,20.8799,20.2037,20.9529,20.2806,0,0,6.9601,6.9601,0,0,0,0,0,6.6708
7.836,0.0158,20.8799,20.2037,20.9529,20.2806,0,0,6.9601,6.9601,0,0,0,0,0,6.6708
7.838,0.0158,20.8799,20.2037,20.9529,20.2806,0,0,6.9601,6.9601,0,0,0,0,0,6.6709
7.84,0.0158,20.8805,20.2049,20.9536,20.2818,0,0,6.9601,6.9601,0,0,0,0,0,6.671
7.842,0.0158,20.8805,20.2049,20.9536,20.2818,0,0,6.9601,6.9601,0,0,0,0,0,6.671
7.844,0.0158,20.8805,20.2049,20.9536,20.2818,0,0,6.9601,6.9601,0,0,0,0,0,6.6711
7.846,0.0158,20.8805,20.2049,20.9536,20.2818,0,0,6.9601,6.9601,0,0,0,0,0,6.6711
7.848,0.0158,20.8805,20.2049,20.9536,20.2818,0,0,6.9601,6.9601,0,0,0,0,0,6.6712
7.85,0.0159,20.8811,20.206,20.9542,20.283,0,0,6.9601,6.9601,0,0,0,0,0,6.6713
7.852,0.0159,20.8811,20.206,20.9542,20.283,0,0,6.9601,6.9601,0,0,0,0,0,6.6713
7.854,0.0159,20.8811,20.206,20.9542,20.283,0,0,6.9601,6.9601,0,0,0,0,0,6.6714
7.856,0.0159,20.8811,20.206,20.9542,20.283,0,0,6.9601,6.9601,0,0,0,0,0,6.6714
7.858,0.0159,20.8811,20.206,20.9542,20.283,0,0,6.9601,6.9601,0,0,0,0,0,6.6715
7.86,0.0159,20.8817,20.2072,20.9548,20.2843,0,0,6.9601,6.9601,0,0,0,0,0,6.6716
7.862,0.0159,20.8817,20.2072,20.9548,20.2843,0,0,6.9601,6.9601,0,0,0,0,0,6.6716
7.864,0.0159,20.8817,20.2072,20.9548,20.2843,0,0,6.9601,6.9601,0,0,0,0,0,6.6717
7.866,0.0159,20.8817,20.2072,20.9548,20.2843,0,0,6.9601,6.9601,0,0,0,0,0,6.6717
7.868,0.0159,20.8817,20.2072,20.9548,20.2843,0,0,6.9601,6.9601,0,0,0,0,0,6.6718
7.87,0.0159,20.8823,20.2084,20.9555,20.2855,0,0,6.9601,6.9601,0,0,0,0,0,6.6719
7.872,0.0159,20.8823,20.2084,20.9555,20.2855,0,0,6.9601,6.9601,0,0,0,0,0,6.6719
7.874,0.0159,20.8823,20.2084,20.9555,20.2855,0,0,6.9601,6.9601,0,0,0,0,0,6.672
7.876,0.0159,20.8823,20.2084,20.9555,20.2855,0,0,6.9601,6.9601,0,0,0,0,0,6.672
7.878,0.0159,20.8823,20.2084,20.9555,20.2855,0,0,6.9601,6.9601,0,0,0,0,0,6.6721
7.88,0.0159,20.8828,20.2096,20.9561,20.2867,0,0,6.9601,6.9601,0,0,0,0,0,6.6722
7.882,0.0159,20.8828,20.2096,20.9561,20.2867,0,0,6.9601,6.9601,0,0,0,0,0,6.6722
7.884,0.0159,20.8828,20.2096,20.9561,20.2867,0,0,6.9601,6.9601,0,0,0,0,0,6.6723
7.886,0.0159,20.8828,20.2096,20.9561,20.2867,0,0,6.9601,6.9601,0,0,0,0,0,6.6724
7.888,0.0159,20.8828,20.2096,20.9561,20.2867,0,0,6.9601,6.9601,0,0,0,0,0,6.6724
7.89,0.016,20.8834,20.2108,20.9567,20.2879,0,0,6.9601,6.9601,0,0,0,0,0,6.6725
7.892,0.016,20.8834,20.2108,20.9567,20.2879,0,0,6.9601,6.9601,0,0,0,0,0,6.6725
7.894,0.016,20.8834,20.2108,20.9567,20.2879,0,0,6.9601,6.9601,0,0,0,0,0,6.6726
7.896,0.016,20.8834,20.2108,20.9567,20.2879,0,0,6.9601,6.9601,0,0,0,0,0,6.6727
7.898,0.016,20.8834,20.2108,20.9567,20.2879,0,0,6.9601,6.9601,0,0,0,0,0,6.6727
7.9,0.016,20.884,20.2119,20.9574,20.2891,0,0,6.9601,6.9601,0,0,0,0,0,6.6728
7.902,0.016,20.884,20.2119,20.9574,20.2891,0,0,6.9601,6.9601,0,0,0,0,0,6.6728
7.904,0.016,20.884,20.2119,20.9574,20.2891,0,0,6.9601,6.9601,0,0,0,0,0,6.6729
7.906,0.016,20.884,20.2119,20.9574,20.2891,0,0,6.9601,6.9601,0,0,0,0,0,6.673
7.908,0.016,20.884,20.2119,20.9574,20.2891,0,0,6.9601,6.9601,0,0,0,0,0,6.673
7.91,0.016,20.8846,20.2131,20.958,20.2903,0,0,6.9601,6.9601,0,0,0,0,0,6.6731
7.912,0.016,20.8846,20.2131,20.958,20.2903,0,0,6.9601,6.9601,0,0,0,0,0,6.6731
7.914,0.016,20.8846,20.2131,20.958,20.2903,0,0,6.9601,6.9601,0,0,0,0,0,6.6732
7.916,0.016,20.8846,20.2131,20.958,20.2903,0,0,6.9601,6.9601,0,0,0,0,0,6.6733
7.918,0.016,20.8846,20.2131,20.958,20.2903,0,0,6.9601,6.9601,0,0,0,0,0,6.6733
7.92,0.016,20.8853,20.2142,20.9587,20.2915,0,0,6.9601,6.9601,0,0,0,0,0,6.6734
7.922,0.016,20.8853,20.2142,20.9587,20.2915,0,0,6.9601,6.9601,0,0,0,0,0,6.6734
7.924,0.016,20.8853,20.2142,20.9587,20.2915,0,0,6.9601,6.9601,0,0,0,0,0,6.6735
7.926,0.016,20.8853,20.2142,20.9587,20.2915,0,0,6.9601,6.9601,0,0,0,0,0,6.6736
7.928,0.016,20.8853,20.2142,20.9587,20.2915,0,0,6.9601,6.9601,0,0,0,0,0,6.6736
7.93,0.0161,20.8859,20.2154,20.9594,20.2927,0,0,6.9601,6.9601,0,0,0,0,0,6.6737
7.932,0.0161,20.8859,20.2154,20.9594,20.2927,0,0,6.9601,6.9601,0,0,0,0,0,6.6737
7.934,0.0161,20.8859,20.2154,20.9594,20.2927,0,0,6.9601,6.9601,0,0,0,0,0,6.6738
7.936,0.0161,20.8859,20.2154,20.9594,20.2927,0,0,6.9601,6.9601,0,0,0,0,0,6.6739
7.938,0.0161,20.8859,20.2154,20.9594,20.2927,0,0,6.9601,6.9601,0,0,0,0,0,6.6739
7.94,0.0161,20.8865,20.2165,20.96,20.2939,0,0,6.9601,6.9601,0,0,0,0,0,6.674
7.942,0.0161,20.8865,20.2165,20.96,20.2939,0,0,6.9601,6.9601,0,0,0,0,0,6.674
7.944,0.0161,20.8865,20.2165,20.96,20.2939,0,0,6.9601,6.9601,0,0,0,0,0,6.6741
7.946,0.0161,20.8865,20.2165,20.96,20.2939,0,0,6.9601,6.9601,0,0,0,0,0,6.6742
7.948,0.0161,20.8865,20.2165,20.96,20.2939,0,0,6.9601,6.9601,0,0,0,0,0,6.6742
7.95,0.0161,20.8872,20.2177,20.9607,20.2951,0,0,6.9601,6.9601,0,0,0,0,0,6.6743
7.952,0.0161,20.8872,20.2177,20.9607,20.2951,0,0,6.9601,6.9601,0,0,0,0,0,6.6743
7.954,0.0161,20.8872,20.2177,20.9607,20.2951,0,0,6.9601,6.9601,0,0,0,0,0,6.6744
7.956,0.0161,20.8872,20.2177,20.9607,20.2951,0,0,6.9601,6.9601,0,0,0,0,0,6.6745
7.958,0.0161,20.8872,20.2177,20.9607,20.2951,0,0,6.9601,6.9601,0,0,0,0,0,6.6745
7.96,0.0161,20.8878,20.2188,20.9614,20.2962,0,0,6.9601,6.9601,0,0,0,0,0,6.6746
7.962,0.0161,20.8878,20.2188,20.9614,20.2962,0,0,6.9601,6.9601,0,0,0,0,0,6.6746
7.964,0.0161,20.8878,20.2188,20.9614,20.2962,0,0,6.9601,6.9601,0,0,0,0,0,6.6747
7.966,0.0161,20.8878,20.2188,20.9614,20.2962,0,0,6.9601,6.9601,0,0,0,0,0,6.6748
7.968,0.0161,20.8878,20.2188,20.9614,20.2962,0,0,6.9601,6.9601,0,0,0,0,0,6.6748
7.97,0.0161,20.8885,20.2199,20.9621,20.2974,0,0,6.9601,6.9601,0,0,0,0,0,6.6749
7.972,0.0161,20.8885,20.2199,20.9621,20.2974,0,0,6.9601,6.9601,0,0,0,0,0,6.6749
7.974,0.0161,20.8885,20.2199,20.9621,20.2974,0,0,6.9601,6.9601,0,0,0,0,0,6.675
7.976,0.0161,20.8885,20.2199,20.9621,20.2974,0,0,6.9601,6.9601,0,0,0,0,0,6.6751
7.978,0.0161,20.8885,20.2199,20.9621,20.2974,0,0,6.9601,6.9601,0,0,0,0,0,6.6751
7.98,0.0161,20.8891,20.221,20.9628,20.2985,0,0,6.9601,6.9601,0,0,0,0,0,6.6752
7.982,0.0161,20.8891,20.221,20.9628,20.2985,0,0,6.9601,6.9601,0,0,0,0,0,6.6752
7.984,0.0161,20.8891,20.221,20.9628,20.2985,0,0,6.9601,6.9601,0,0,0,0,0,6.6753
7.986,0.0161,20.8891,20.221,20.9628,20.2985,0,0,6.9601,6.9601,0,0,0,0,0,6.6754
7.988,0.0161,20.8891,20.221,20.9628,20.2985,0,0,6.9601,6.9601,0,0,0,0,0,6.6754
7.99,0.0161,20.8898,20.2221,20.9635,20.2997,0,0,6.9601,6.9601,0,0,0,0,0,6.6755
7.992,0.0161,20.8898,20.2221,20.9635,20.2997,0,0,6.9601,6.9601,0,0,0,0,0,6.6755
7.994,0.0161,20.8898,20.2221,20.9635,20.2997,0,0,6.9601,6.9601,0,0,0,0,0,6.6756
7.996,0.0161,20.8898,20.2221,20.9635,20.2997,0,0,6.9601,6.9601,0,0,0,0,0,6.6757
7.998,0.0161,20.8898,20.2221,20.9635,20.2997,0,0,6.9601,6.9601,0,0,0,0,0,6.6757
8,0.0161,20.8905,20.2232,20.9642,20.3008,0,0,6.9601,6.9601,0,0,0,0,0,6.6758
8.002,0.0161,20.8905,20.2232,20.9642,20.3008,0,0,6.9601,6.9601,0,0,0,0,0,6.6758
8.004,0.0161,20.8905,20.2232,20.9642,20.3008,0,0,6.9601,6.9601,0,0,0,0,0,6.6759
8.006,0.0161,20.8905,20.2232,20.9642,20.3008,0,0,6.9601,6.9601,0,0,0,0,0,6.6759
8.008,0.0161,20.8905,20.2232,20.9642,20.3008,0,0,6.9601,6.9601,0,0,0,0,0,6.676
8.01,0.0161,20.8912,20.2243,20.965,20.3019,0,0,6.9601,6.9601,0,0,0,0,0,6.6761
8.012,0.0161,20.8912,20.2243,20.965,20.3019,0,0,6.9601,6.9601,0,0,0,0,0,6.6761
8.014,0.0161,20.8912,20.2243,20.965,20.3019,0,0,6.9601,6.9601,0,0,0,0,0,6.6762
8.016,0.0161,20.8912,20.2243,20.965,20.3019,0,0,6.9601,6.9601,0,0,0,0,0,6.6762
8.018,0.0161,20.8912,20.2243,20.965,20.3019,0,0,6.9601,6.9601,0,0,0,0,0,6.6763
8.02,0.0161,20.8919,20.2254,20.9657,20.303,0,0,6.9601,6.9601,0,0,0,0,0,6.6764
8.022,0.0161,20.8919,20.2254,20.9657,20.303,0,0,6.9601,6.9601,0,0,0,0,0,6.6764
8.024,0.0161,20.8919,20.2254,20.9657,20.303,0,0,6.9601,6.9601,0,0,0,0,0,6.6765
8.026,0.0161,20.8919,20.2254,20.9657,20.303,0,0,6.9601,6.9601,0,0,0,0,0,6.6765
8.028,0.0161,20.8919,20.2254,20.9657,20.303,0,0,6.9601,6.9601,0,0,0,0,0,6.6766
8.03,0.0161,20.8927,20.2264,20.9665,20.3041,0,0,6.9601,6.9601,0,0,0,0,0,6.6767
8.032,0.0161,20.8927,20.2264,20.9665,20.3041,0,0,6.9601,6.9601,0,0,0,0,0,6.6767
8.034,0.0161,20.8927,20.2264,20.9665,20.3041,0,0,6.9601,6.9601,0,0,0,0,0,6.6768
8.036,0.0161,20.8927,20.2264,20.9665,20.3041,0,0,6.9601,6.9601,0,0,0,0,0,6.6768
8.038,0.0161,20.8927,20.2264,20.9665,20.3041,0,0,6.9601,6.9601,0,0,0,0,0,6.6769
8.04,0.0161,20.8934,20.2275,20.9673,20.3052,0,0,6.9601,6.9601,0,0,0,0,0,6.677
8.042,0.0161,20.8934,20.2275,20.9673,20.3052,0,0,6.9601,6.9601,0,0,0,0,0,6.677
8.044,0.0161,20.8934,20.2275,20.9673,20.3052,0,0,6.9601,6.9601,0,0,0,0,0,6.6771
8.046,0.0161,20.8934,20.2275,20.9673,20.3052,0,0,6.9601,6.9601,0,0,0,0,0,6.6771
8.048,0.0161,20.8934,20.2275,20.9673,20.3052,0,0,6.9601,6.9601,0,0,0,0,0,6.6772
8.05,0.0161,20.8942,20.2285,20.968,20.3062,0,0,6.9601,6.9601,0,0,0,0,0,6.6773
8.052,0.0161,20.8942,20.2285,20.968,20.3062,0,0,6.9601,6.9601,0,0,0,0,0,6.6773
8.054,0.0161,20.8942,20.2285,20.968,20.3062,0,0,6.9601,6.9601,0,0,0,0,0,6.6774
8.056,0.0161,20.8942,20.2285,20.968,20.3062,0,0,6.9601,6.9601,0,0,0,0,0,6.6774
8.058,0.0161,20.8942,20.2285,20.968,20.3062,0,0,6.9601,6.9601,0,0,0,0,0,6.6775
8.06,0.0161,20.8949,20.2295,20.9688,20.3073,0,0,6.9601,6.9601,0,0,0,0,0,6.6776
8.062,0.0161,20.8949,20.2295,20.9688,20.3073,0,0,6.9601,6.9601,0,0,0,0,0,6.6776
8.064,0.0161,20.8949,20.2295,20.9688,20.3073,0,0,6.9601,6.9601,0,0,0,0,0,6.6777
8.066,0.0161,20.8949,20.2295,20.9688,20.3073,0,0,6.9601,6.9601,0,0,0,0,0,6.6777
8.068,0.0161,20.8949,20.2295,20.9688,20.3073,0,0,6.9601,6.9601,0,0,0,0,0,6.6778
8.07,0.0161,20.8957,20.2305,20.9696,20.3083,0,0,6.9601,6.9601,0,0,0,0,0,6.6779
8.072,0.0161,20.8957,20.2305,20.9696,20.3083,0,0,6.9601,6.9601,0,0,0,0,0,6.6779
8.074,0.0161,20.8957,20.2305,20.9696,20.3083,0,0,6.9601,6.9601,0,0,0,0,0,6.678
8.076,0.0161,20.8957,20.2305,20.9696,20.3083,0,0,6.9601,6.9601,0,0,0,0,0,6.678
8.078,0.0161,20.8957,20.2305,20.9696,20.3083,0,0,6.9601,6.9601,0,0,0,0,0,6.6781
8.08,0.0161,20.8965,20.2315,20.9705,20.3093,0,0,6.9601,6.9601,0,0,0,0,0,6.6782
8.082,0.0161,20.8965,20.2315,20.9705,20.3093,0,0,6.9601,6.9601,0,0,0,0,0,6.6782
8.084,0.0161,20.8965,20.2315,20.9705,20.3093,0,0,6.9601,6.9601,0,0,0,0,0,6.6783
8.086,0.0161,20.8965,20.2315,20.9705,20.3093,0,0,6.9601,6.9601,0,0,0,0,0,6.6783
8.088,0.0161,20.8965,20.2315,20.9705,20.3093,0,0,6.9601,6.9601,0,0,0,0,0,6.6784
8.09,0.0161,20.8973,20.2325,20.9713,20.3103,0,0,6.9601,6.9601,0,0,0,0,0,6.6785
8.092,0.0161,20.8973,20.2325,20.9713,20.3103,0,0,6.9601,6.9601,0,0,0,0,0,6.6785
8.094,0.0161,20.8973,20.2325,20.9713,20.3103,0,0,6.9601,6.9601,0,0,0,0,0,6.6786
8.096,0.0161,20.8973,20.2325,20.9713,20.3103,0,0,6.9601,6.9601,0,0,0,0,0,6.6786
8.098,0.0161,20.8973,20.2325,20.9713,20.3103,0,0,6.9601,6.9601,0,0,0,0,0,6.6787
8.1,0.016,20.8981,20.2335,20.9721,20.3113,0,0,6.9601,6.9601,0,0,0,0,0,6.6788
8.102,0.016,20.8981,20.2335,20.9721,20.3113,0,0,6.9601,6.9601,0,0,0,0,0,6.6788
8.104,0.016,20.8981,20.2335,20.9721,20.3113,0,0,6.9601,6.9601,0,0,0,0,0,6.6789
8.106,0.016,20.8981,20.2335,20.9721,20.3113,0,0,6.9601,6.9601,0,0,0,0,0,6.6789
8.108,0.016,20.8981,20.2335,20.9721,20.3113,0,0,6.9601,6.9601,0,0,0,0,0,6.679
8.11,0.016,20.899,20.2344,20.973,20.3123,0,0,6.9601,6.9601,0,0,0,0,0,6.6791
8.112,0.016,20.899,20.2344,20.973,20.3123,0,0,6.9601,6.9601,0,0,0,0,0,6.6791
8.114,0.016,20.899,20.2344,20.973,20.3123,0,0,6.9601,6.9601,0,0,0,0,0,6.6792
8.116,0.016,20.899,20.2344,20.973,20.3123,0,0,6.9601,6.9601,0,0,0,0,0,6.6792
8.118,0.016,20.899,20.2344,20.973,20.3123,0,0,6.9601,6.9601,0,0,0,0,0,6.6793
8.12,0.016,20.8998,20.2354,20.9739,20.3133,0,0,6.9601,6.9601,0,0,0,0,0,6.6793
8.122,0.016,20.8998,20.2354,20.9739,20.3133,0,0,6.9601,6.9601,0,0,0,0,0,6.6794
8.124,0.016,20.8998,20.2354,20.9739,20.3133,0,0,6.9601,6.9601,0,0,0,0,0,6.6795
8.126,0.016,20.8998,20.2354,20.9739,20.3133,0,0,6.9601,6.9601,0,0,0,0,0,6.6795
8.128,0.016,20.8998,20.2354,20.9739,20.3133,0,0,6.9601,6.9601,0,0,0,0,0,6.6796
8.13,0.016,20.9007,20.2363,20.9748,20.3142,0,0,6.9601,6.9601,0,0,0,0,0,6.6796
8.132,0.016,20.9007,20.2363,20.9748,20.3142,0,0,6.9601,6.9601,0,0,0,0,0,6.6797
8.134,0.016,20.9007,20.2363,20.9748,20.3142,0,0,6.9601,6.9601,0,0,0,0,0,6.6798
8.136,0.016,20.9007,20.2363,20.9748,20.3142,0,0,6.9601,6.9601,0,0,0,0,0,6.6798
8.138,0.016,20.9007,20.2363,20.9748,20.3142,0,0,6.9601,6.9601,0,0,0,0,0,6.6799
8.14,0.016,20.9016,20.2373,20.9756,20.3152,0,0,6.9601,6.9601,0,0,0,0,0,6.6799
8.142,0.016,20.9016,20.2373,20.9756,20.3152,0,0,6.9601,6.9601,0,0,0,0,0,6.68
8.144,0.016,20.9016,20.2373,20.9756,20.3152,0,0,6.9601,6.9601,0,0,0,0,0,6.6801
8.146,0.016,20.9016,20.2373,20.9756,20.3152,0,0,6.9601,6.9601,0,0,0,0,0,6.6801
8.148,0.016,20.9016,20.2373,20.9756,20.3152,0,0,6.9601,6.9601,0,0,0,0,0,6.6802
8.15,0.0159,20.9025,20.2382,20.9766,20.3161,0,0,6.9601,6.9601,0,0,0,0,0,6.6802
8.152,0.0159,20.9025,20.2382,20.9766,20.3161,0,0,6.9601,6.9601,0,0,0,0,0,6.6803
8.154,0.0159,20.9025,20.2382,20.9766,20.3161,0,0,6.9601,6.9601,0,0,0,0,0,6.6804
8.156,0.0159,20.9025,20.2382,20.9766,20.3161,0,0,6.9601,6.9601,0,0,0,0,0,6.6804
8.158,0.0159,20.9025,20.2382,20.9766,20.3161,0,0,6.9601,6.9601,0,0,0,0,0,6.6805
8.16,0.0159,20.9034,20.2391,20.9775,20.317,0,0,6.9601,6.9601,0,0,0,0,0,6.6805
8.162,0.0159,20.9034,20.2391,20.9775,20.317,0,0,6.9601,6.9601,0,0,0,0,0,6.6806
8.164,0.0159,20.9034,20.2391,20.9775,20.317,0,0,6.9601,6.9601,0,0,0,0,0,6.6807
8.166,0.0159,20.9034,20.2391,20.9775,20.317,0,0,6.9601,6.9601,0,0,0,0,0,6.6807
8.168,0.0159,20.9034,20.2391,20.9775,20.317,0,0,6.9601,6.9601,0,0,0,0,0,6.6808
8.17,0.0159,20.9043,20.24,20.9784,20.3179,0,0,6.9601,6.9601,0,0,0,0,0,6.6808
8.172,0.0159,20.9043,20.24,20.9784,20.3179,0,0,6.9601,6.9601,0,0,0,0,0,6.6809
8.174,0.0159,20.9043,20.24,20.9784,20.3179,0,0,6.9601,6.9601,0,0,0,0,0,6.6809
8.176,0.0159,20.9043,20.24,20.9784,20.3179,0,0,6.9601,6.9601,0,0,0,0,0,6.681
8.178,0.0159,20.9043,20.24,20.9784,20.3179,0,0,6.9601,6.9601,0,0,0,0,0,6.6811
8.18,0.0159,20.9053,20.2408,20.9793,20.3188,0,0,6.9601,6.9601,0,0,0,0,0,6.6811
8.182,0.0159,20.9053,20.2408,20.9793,20.3188,0,0,6.9601,6.9601,0,0,0,0,0,6.6812
8.184,0.0159,20.9053,20.2408,20.9793,20.3188,0,0,6.9601,6.9601,0,0,0,0,0,6.6812
8.186,0.0159,20.9053,20.2408,20.9793,20.3188,0,0,6.9601,6.9601,0,0,0,0,0,6.6813
8.188,0.0159,20.9053,20.2408,20.9793,20.3188,0,0,6.9601,6.9601,0,0,0,0,0,6.6814
8.19,0.0158,20.9062,20.2417,20.9803,20.3196,0,0,6.9601,6.9601,0,0,0,0,0,6.6814
8.192,0.0158,20.9062,20.2417,20.9803,20.3196,0,0,6.9601,6.9601,0,0,0,0,0,6.6815
8.194,0.0158,20.9062,20.2417,20.9803,20.3196,0,0,6.9601,6.9601,0,0,0,0,0,6.6815
8.196,0.0158,20.9062,20.2417,20.9803,20.3196,0,0,6.9601,6.9601,0,0,0,0,0,6.6816
8.198,0.0158,20.9062,20.2417,20.9803,20.3196,0,0,6.9601,6.9601,0,0,0,0,0,6.6817
8.2,0.0158,20.9072,20.2425,20.9813,20.3205,0,0,6.9601,6.9601,0,0,0,0,0,6.6817
8.202,0.0158,20.9072,20.2425,20.9813,20.3205,0,0,6.9601,6.9601,0,0,0,0,0,6.6818
8.204,0.0158,20.9072,20.2425,20.9813,20.3205,0,0,6.9601,6.9601,0,0,0,0,0,6.6818
8.206,0.0158,20.9072,20.2425,20.9813,20.3205,0,0,6.9601,6.9601,0,0,0,0,0,6.6819
8.208,0.0158,20.9072,20.2425,20.9813,20.3205,0,0,6.9601,6.9601,0,0,0,0,0,6.6819
8.21,0.0158,20.9082,20.2434,20.9822,20.3213,0,0,6.9601,6.9601,0,0,0,0,0,6.682
8.212,0.0158,20.9082,20.2434,20.9822,20.3213,0,0,6.9601,6.9601,0,0,0,0,0,6.6821
8.214,0.0158,20.9082,20.2434,20.9822,20.3213,0,0,6.9601,6.9601,0,0,0,0,0,6.6821
8.216,0.0158,20.9082,20.2434,20.9822,20.3213,0,0,6.9601,6.9601,0,0,0,0,0,6.6822
8.218,0.0158,20.9082,20.2434,20.9822,20.3213,0,0,6.9601,6.9601,0,0,0,0,0,6.6822
8.22,0.0157,20.9092,20.2442,20.9832,20.3222,0,0,6.9601,6.9601,0,0,0,0,0,6.6823
8.222,0.0157,20.9092,20.2442,20.9832,20.3222,0,0,6.9601,6.9601,0,0,0,0,0,6.6824
8.224,0.0157,20.9092,20.2442,20.9832,20.3222,0,0,6.9601,6.9601,0,0,0,0,0,6.6824
8.226,0.0157,20.9092,20.2442,20.9832,20.3222,0,0,6.9601,6.9601,0,0,0,0,0,6.6825
8.228,0.0157,20.9092,20.2442,20.9832,20.3222,0,0,6.9601,6.9601,0,0,0,0,0,6.6825
8.23,0.0157,20.9102,20.245,20.9842,20.323,0,0,6.9601,6.9601,0,0,0,0,0,6.6826
8.232,0.0157,20.9102,20.245,20.9842,20.323,0,0,6.9601,6.9601,0,0,0,0,0,6.6827
8.234,0.0157,20.9102,20.245,20.9842,20.323,0,0,6.9601,6.9601,0,0,0,0,0,6.6827
8.236,0.0157,20.9102,20.245,20.9842,20.323,0,0,6.9601,6.9601,0,0,0,0,0,6.6828
8.238,0.0157,20.9102,20.245,20.9842,20.323,0,0,6.9601,6.9601,0,0,0,0,0,6.6828
8.24,0.0157,20.9112,20.2458,20.9852,20.3238,0,0,6.9601,6.9601,0,0,0,0,0,6.6829
8.242,0.0157,20.9112,20.2458,20.9852,20.3238,0,0,6.9601,6.9601,0,0,0,0,0,6.6829
8.244,0.0157,20.9112,20.2458,20.9852,20.3238,0,0,6.9601,6.9601,0,0,0,0,0,6.683
8.246,0.0157,20.9112,20.2458,20.9852,20.3238,0,0,6.9601,6.9601,0,0,0,0,0,6.6831
8.248,0.0157,20.9112,20.2458,20.9852,20.3238,0,0,6.9601,6.9601,0,0,0,0,0,6.6831
8.25,0.0156,20.9122,20.2466,20.9863,20.3246,0,0,6.9601,6.9601,0,0,0,0,0,6.6832
8.252,0.0156,20.9122,20.2466,20.9863,20.3246,0,0,6.9601,6.9601,0,0,0,0,0,6.6832
8.254,0.0156,20.9122,20.2466,20.9863,20.3246,0,0,6.9601,6.9601,0,0,0,0,0,6.6833
8.256,0.0156,20.9122,20.2466,20.9863,20.3246,0,0,6.9601,6.9601,0,0,0,0,0,6.6834
8.258,0.0156,20.9122,20.2466,20.9863,20.3246,0,0,6.9601,6.9601,0,0,0,0,0,6.6834
8.26,0.0156,20.9132,20.2474,20.9873,20.3254,0,0,6.9601,6.9601,0,0,0,0,0,6.6835
8.262,0.0156,20.9132,20.2474,20.9873,20.3254,0,0,6.9601,6.9601,0,0,0,0,0,6.6835
8.264,0.0156,20.9132,20.2474,20.9873,20.3254,0,0,6.9601,6.9601,0,0,0,0,0,6.6836
8.266,0.0156,20.9132,20.2474,20.9873,20.3254,0,0,6.9601,6.9601,0,0,0,0,0,6.6837
8.268,0.0156,20.9132,20.2474,20.9873,20.3254,0,0,6.9601,6.9601,0,0,0,0,0,6.6837
8.27,0.0156,20.9143,20.2482,20.9883,20.3262,0,0,6.9601,6.9601,0,0,0,0,0,6.6838
8.272,0.0156,20.9143,20.2482,20.9883,20.3262,0,0,6.9601,6.9601,0,0,0,0,0,6.6838
8.274,0.0156,20.9143,20.2482,20.9883,20.3262,0,0,6.9601,6.9601,0,0,0,0,0,6.6839
8.276,0.0156,20.9143,20.2482,20.9883,20.3262,0,0,6.9601,6.9601,0,0,0,0,0,6.6839
8.278,0.0156,20.9143,20.2482,20.9883,20.3262,0,0,6.9601,6.9601,0,0,0,0,0,6.684
8.28,0.0155,20.9153,20.249,20.9894,20.3269,0,0,6.9601,6.9601,0,0,0,0,0,6.6841
8.282,0.0155,20.9153,20.249,20.9894,20.3269,0,0,6.9601,6.9601,0,0,0,0,0,6.6841
8.284,0.0155,20.9153,20.249,20.9894,20.3269,0,0,6.9601,6.9601,0,0,0,0,0,6.6842
8.286,0.0155,20.9153,20.249,20.9894,20.3269,0,0,6.9601,6.9601,0,0,0,0,0,6.6842
8.288,0.0155,20.9153,20.249,20.9894,20.3269,0,0,6.9601,6.9601,0,0,0,0,0,6.6843
8.29,0.0155,20.9164,20.2498,20.9904,20.3277,0,0,6.9601,6.9601,0,0,0,0,0,6.6844
8.292,0.0155,20.9164,20.2498,20.9904,20.3277,0,0,6.9601,6.9601,0,0,0,0,0,6.6844
8.294,0.0155,20.9164,20.2498,20.9904,20.3277,0,0,6.9601,6.9601,0,0,0,0,0,6.6845
8.296,0.0155,20.9164,20.2498,20.9904,20.3277,0,0,6.9601,6.9601,0,0,0,0,0,6.6845
8.298,0.0155,20.9164,20.2498,20.9904,20.3277,0,0,6.9601,6.9601,0,0,0,0,0,6.6846
8.3,0.0155,20.9175,20.2505,20.9915,20.3284,0,0,6.9601,6.9601,0,0,0,0,0,6.6846
8.302,0.0155,20.9175,20.2505,20.9915,20.3284,0,0,6.9601,6.9601,0,0,0,0,0,6.6847
8.304,0.0155,20.9175,20.2505,20.9915,20.3284,0,0,6.9601,6.9601,0,0,0,0,0,6.6848
8.306,0.0155,20.9175,20.2505,20.9915,20.3284,0,0,6.9601,6.9601,0,0,0,0,0,6.6848
8.308,0.0155,20.9175,20.2505,20.9915,20.3284,0,0,6.9601,6.9601,0,0,0,0,0,6.6849
8.31,0.0154,20.9185,20.2513,20.9925,20.3292,0,0,6.9601,6.9601,0,0,0,0,0,6.6849
