time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.686,0,21.371,20.7645,21.4333,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8423
8.688,0,21.371,20.7645,21.4333,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8421
8.69,0,21.3679,20.7621,21.4302,20.8262,0,0,1.1184,1.1184,0,0,0,0,0,6.8419
8.692,0,21.3679,20.7621,21.4302,20.8262,0,0,1.1184,1.1184,0,0,0,0,0,6.8418
8.694,0,21.3679,20.7621,21.4302,20.8262,0,0,1.1184,1.1184,0,0,0,0,0,6.8416
8.696,0,21.3679,20.7621,21.4302,20.8262,0,0,1.1184,1.1184,0,0,0,0,0,6.8414
8.698,0,21.3679,20.7621,21.4302,20.8262,0,0,1.1184,1.1184,0,0,0,0,0,6.8412
8.7,0,21.3647,20.7597,21.427,20.8239,0,0,1.1184,1.1184,0,0,0,0,0,6.8411
8.702,0,21.3647,20.7597,21.427,20.8239,0,0,1.1184,1.1184,0,0,0,0,0,6.8409
8.704,0,21.3647,20.7597,21.427,20.8239,0,0,1.1184,1.1184,0,0,0,0,0,6.8407
8.706,0,21.3647,20.7597,21.427,20.8239,0,0,1.1184,1.1184,0,0,0,0,0,6.8405
8.708,0,21.3647,20.7597,21.427,20.8239,0,0,1.1184,1.1184,0,0,0,0,0,6.8403
8.71,0,21.3616,20.7573,21.4239,20.8215,0,0,1.1184,1.1184,0,0,0,0,0,6.8402
8.712,0,21.3616,20.7573,21.4239,20.8215,0,0,1.1184,1.1184,0,0,0,0,0,6.84
8.714,0,21.3616,20.7573,21.4239,20.8215,0,0,1.1184,1.1184,0,0,0,0,0,6.8398
8.716,0,21.3616,20.7573,21.4239,20.8215,0,0,1.1184,1.1184,0,0,0,0,0,6.8396
8.718,0,21.3616,20.7573,21.4239,20.8215,0,0,1.1184,1.1184,0,0,0,0,0,6.8395
8.72,0,21.3585,20.7549,21.4208,20.8191,0,0,1.1184,1.1184,0,0,0,0,0,6.8393
8.722,0,21.3585,20.7549,21.4208,20.8191,0,0,1.1184,1.1184,0,0,0,0,0,6.8391
8.724,0,21.3585,20.7549,21.4208,20.8191,0,0,1.1184,1.1184,0,0,0,0,0,6.8389
8.726,0,21.3585,20.7549,21.4208,20.8191,0,0,1.1184,1.1184,0,0,0,0,0,6.8388
8.728,0,21.3585,20.7549,21.4208,20.8191,0,0,1.1184,1.1184,0,0,0,0,0,6.8386
8.73,0,21.3554,20.7525,21.4178,20.8167,0,0,1.1184,1.1184,0,0,0,0,0,6.8384
8.732,0,21.3554,20.7525,21.4178,20.8167,0,0,1.1184,1.1184,0,0,0,0,0,6.8382
8.734,0,21.3554,20.7525,21.4178,20.8167,0,0,1.1184,1.1184,0,0,0,0,0,6.838
8.736,0,21.3554,20.7525,21.4178,20.8167,0,0,1.1184,1.1184,0,0,0,0,0,6.8379
8.738,0,21.3554,20.7525,21.4178,20.8167,0,0,1.1184,1.1184,0,0,0,0,0,6.8377
8.74,0,21.3523,20.75,21.4147,20.8143,0,0,1.1184,1.1184,0,0,0,0,0,6.8375
8.742,0,21.3523,20.75,21.4147,20.8143,0,0,1.1184,1.1184,0,0,0,0,0,6.8373
8.744,0,21.3523,20.75,21.4147,20.8143,0,0,1.1184,1.1184,0,0,0,0,0,6.8372
8.746,0,21.3523,20.75,21.4147,20.8143,0,0,1.1184,1.1184,0,0,0,0,0,6.837
8.748,0,21.3523,20.75,21.4147,20.8143,0,0,1.1184,1.1184,0,0,0,0,0,6.8368
8.75,0,21.3492,20.7476,21.4117,20.8119,0,0,1.1184,1.1184,0,0,0,0,0,6.8366
8.752,0,21.3492,20.7476,21.4117,20.8119,0,0,1.1184,1.1184,0,0,0,0,0,6.8364
8.754,0,21.3492,20.7476,21.4117,20.8119,0,0,1.1184,1.1184,0,0,0,0,0,6.8363
8.756,0,21.3492,20.7476,21.4117,20.8119,0,0,1.1184,1.1184,0,0,0,0,0,6.8361
8.758,0,21.3492,20.7476,21.4117,20.8119,0,0,1.1184,1.1184,0,0,0,0,0,6.8359
8.76,0,21.3461,20.7451,21.4086,20.8094,0,0,1.1184,1.1184,0,0,0,0,0,6.8357
8.762,0,21.3461,20.7451,21.4086,20.8094,0,0,1.1184,1.1184,0,0,0,0,0,6.8356
8.764,0,21.3461,20.7451,21.4086,20.8094,0,0,1.1184,1.1184,0,0,0,0,0,6.8354
8.766,0,21.3461,20.7451,21.4086,20.8094,0,0,1.1184,1.1184,0,0,0,0,0,6.8352
8.768,0,21.3461,20.7451,21.4086,20.8094,0,0,1.1184,1.1184,0,0,0,0,0,6.835
8.77,0,21.3431,20.7426,21.4056,20.807,0,0,1.1184,1.1184,0,0,0,0,0,6.8348
8.772,0,21.3431,20.7426,21.4056,20.807,0,0,1.1184,1.1184,0,0,0,0,0,6.8347
8.774,0,21.3431,20.7426,21.4056,20.807,0,0,1.1184,1.1184,0,0,0,0,0,6.8345
8.776,0,21.3431,20.7426,21.4056,20.807,0,0,1.1184,1.1184,0,0,0,0,0,6.8343
8.778,0,21.3431,20.7426,21.4056,20.807,0,0,1.1184,1.1184,0,0,0,0,0,6.8341
8.78,0,21.3401,20.7401,21.4026,20.8045,0,0,1.1184,1.1184,0,0,0,0,0,6.834
8.782,0,21.3401,20.7401,21.4026,20.8045,0,0,1.1184,1.1184,0,0,0,0,0,6.8338
8.784,0,21.3401,20.7401,21.4026,20.8045,0,0,1.1184,1.1184,0,0,0,0,0,6.8336
8.786,0,21.3401,20.7401,21.4026,20.8045,0,0,1.1184,1.1184,0,0,0,0,0,6.8334
8.788,0,21.3401,20.7401,21.4026,20.8045,0,0,1.1184,1.1184,0,0,0,0,0,6.8333
8.79,0,21.3371,20.7376,21.3996,20.802,0,0,1.1184,1.1184,0,0,0,0,0,6.8331
8.792,0,21.3371,20.7376,21.3996,20.802,0,0,1.1184,1.1184,0,0,0,0,0,6.8329
8.794,0,21.3371,20.7376,21.3996,20.802,0,0,1.1184,1.1184,0,0,0,0,0,6.8327
8.796,0,21.3371,20.7376,21.3996,20.802,0,0,1.1184,1.1184,0,0,0,0,0,6.8325
8.798,0,21.3371,20.7376,21.3996,20.802,0,0,1.1184,1.1184,0,0,0,0,0,6.8324
8.8,0,21.3341,20.7351,21.3967,20.7995,0,0,1.1184,1.1184,0,0,0,0,0,6.8322
8.802,0,21.3341,20.7351,21.3967,20.7995,0,0,1.1184,1.1184,0,0,0,0,0,6.832
8.804,0,21.3341,20.7351,21.3967,20.7995,0,0,1.1184,1.1184,0,0,0,0,0,6.8318
8.806,0,21.3341,20.7351,21.3967,20.7995,0,0,1.1184,1.1184,0,0,0,0,0,6.8317
8.808,0,21.3341,20.7351,21.3967,20.7995,0,0,1.1184,1.1184,0,0,0,0,0,6.8315
8.81,0,21.3311,20.7326,21.3937,20.7969,0,0,1.1184,1.1184,0,0,0,0,0,6.8313
8.812,0,21.3311,20.7326,21.3937,20.7969,0,0,1.1184,1.1184,0,0,0,0,0,6.8311
8.814,0,21.3311,20.7326,21.3937,20.7969,0,0,1.1184,1.1184,0,0,0,0,0,6.8309
8.816,0,21.3311,20.7326,21.3937,20.7969,0,0,1.1184,1.1184,0,0,0,0,0,6.8308
8.818,0,21.3311,20.7326,21.3937,20.7969,0,0,1.1184,1.1184,0,0,0,0,0,6.8306
8.82,0,21.3282,20.73,21.3908,20.7944,0,0,1.1184,1.1184,0,0,0,0,0,6.8304
8.822,0,21.3282,20.73,21.3908,20.7944,0,0,1.1184,1.1184,0,0,0,0,0,6.8302
8.824,0,21.3282,20.73,21.3908,20.7944,0,0,1.1184,1.1184,0,0,0,0,0,6.8301
8.826,0,21.3282,20.73,21.3908,20.7944,0,0,1.1184,1.1184,0,0,0,0,0,6.8299
8.828,0,21.3282,20.73,21.3908,20.7944,0,0,1.1184,1.1184,0,0,0,0,0,6.8297
8.83,0,21.3253,20.7274,21.3879,20.7918,0,0,1.1184,1.1184,0,0,0,0,0,6.8295
8.832,0,21.3253,20.7274,21.3879,20.7918,0,0,1.1184,1.1184,0,0,0,0,0,6.8293
8.834,0,21.3253,20.7274,21.3879,20.7918,0,0,1.1184,1.1184,0,0,0,0,0,6.8292
8.836,0,21.3253,20.7274,21.3879,20.7918,0,0,1.1184,1.1184,0,0,0,0,0,6.829
8.838,0,21.3253,20.7274,21.3879,20.7918,0,0,1.1184,1.1184,0,0,0,0,0,6.8288
8.84,0,21.3224,20.7248,21.385,20.7892,0,0,1.1184,1.1184,0,0,0,0,0,6.8286
8.842,0,21.3224,20.7248,21.385,20.7892,0,0,1.1184,1.1184,0,0,0,0,0,6.8285
8.844,0,21.3224,20.7248,21.385,20.7892,0,0,1.1184,1.1184,0,0,0,0,0,6.8283
8.846,0,21.3224,20.7248,21.385,20.7892,0,0,1.1184,1.1184,0,0,0,0,0,6.8281
8.848,0,21.3224,20.7248,21.385,20.7892,0,0,1.1184,1.1184,0,0,0,0,0,6.8279
8.85,0,21.3195,20.7222,21.3821,20.7866,0,0,1.1184,1.1184,0,0,0,0,0,6.8277
8.852,0,21.3195,20.7222,21.3821,20.7866,0,0,1.1184,1.1184,0,0,0,0,0,6.8276
8.854,0,21.3195,20.7222,21.3821,20.7866,0,0,1.1184,1.1184,0,0,0,0,0,6.8274
8.856,0,21.3195,20.7222,21.3821,20.7866,0,0,1.1184,1.1184,0,0,0,0,0,6.8272
8.858,0,21.3195,20.7222,21.3821,20.7866,0,0,1.1184,1.1184,0,0,0,0,0,6.827
8.86,0,21.3166,20.7195,21.3793,20.784,0,0,1.1184,1.1184,0,0,0,0,0,6.8269
8.862,0,21.3166,20.7195,21.3793,20.784,0,0,1.1184,1.1184,0,0,0,0,0,6.8267
8.864,0,21.3166,20.7195,21.3793,20.784,0,0,1.1184,1.1184,0,0,0,0,0,6.8265
8.866,0,21.3166,20.7195,21.3793,20.784,0,0,1.1184,1.1184,0,0,0,0,0,6.8263
8.868,0,21.3166,20.7195,21.3793,20.784,0,0,1.1184,1.1184,0,0,0,0,0,6.8261
8.87,0,21.3138,20.7169,21.3764,20.7813,0,0,1.1184,1.1184,0,0,0,0,0,6.826
8.872,0,21.3138,20.7169,21.3764,20.7813,0,0,1.1184,1.1184,0,0,0,0,0,6.8258
8.874,0,21.3138,20.7169,21.3764,20.7813,0,0,1.1184,1.1184,0,0,0,0,0,6.8256
8.876,0,21.3138,20.7169,21.3764,20.7813,0,0,1.1184,1.1184,0,0,0,0,0,6.8254
8.878,0,21.3138,20.7169,21.3764,20.7813,0,0,1.1184,1.1184,0,0,0,0,0,6.8253
8.88,0,21.311,20.7142,21.3736,20.7786,0,0,1.1184,1.1184,0,0,0,0,0,6.8251
8.882,0,21.311,20.7142,21.3736,20.7786,0,0,1.1184,1.1184,0,0,0,0,0,6.8249
8.884,0,21.311,20.7142,21.3736,20.7786,0,0,1.1184,1.1184,0,0,0,0,0,6.8247
8.886,0,21.311,20.7142,21.3736,20.7786,0,0,1.1184,1.1184,0,0,0,0,0,6.8245
8.888,0,21.311,20.7142,21.3736,20.7786,0,0,1.1184,1.1184,0,0,0,0,0,6.8244
8.89,0,21.3082,20.7115,21.3708,20.7759,0,0,1.1184,1.1184,0,0,0,0,0,6.8242
8.892,0,21.3082,20.7115,21.3708,20.7759,0,0,1.1184,1.1184,0,0,0,0,0,6.824
8.894,0,21.3082,20.7115,21.3708,20.7759,0,0,1.1184,1.1184,0,0,0,0,0,6.8238
8.896,0,21.3082,20.7115,21.3708,20.7759,0,0,1.1184,1.1184,0,0,0,0,0,6.8237
8.898,0,21.3082,20.7115,21.3708,20.7759,0,0,1.1184,1.1184,0,0,0,0,0,6.8235
8.9,0,21.3054,20.7088,21.368,20.7732,0,0,1.1184,1.1184,0,0,0,0,0,6.8233
8.902,0,21.3054,20.7088,21.368,20.7732,0,0,1.1184,1.1184,0,0,0,0,0,6.8231
8.904,0,21.3054,20.7088,21.368,20.7732,0,0,1.1184,1.1184,0,0,0,0,0,6.8229
8.906,0,21.3054,20.7088,21.368,20.7732,0,0,1.1184,1.1184,0,0,0,0,0,6.8228
8.908,0,21.3054,20.7088,21.368,20.7732,0,0,1.1184,1.1184,0,0,0,0,0,6.8226
8.91,0,21.3027,20.7061,21.3652,20.7705,0,0,1.1184,1.1184,0,0,0,0,0,6.8224
8.912,0,21.3027,20.7061,21.3652,20.7705,0,0,1.1184,1.1184,0,0,0,0,0,6.8222
8.914,0,21.3027,20.7061,21.3652,20.7705,0,0,1.1184,1.1184,0,0,0,0,0,6.822
8.916,0,21.3027,20.7061,21.3652,20.7705,0,0,1.1184,1.1184,0,0,0,0,0,6.8219
8.918,0,21.3027,20.7061,21.3652,20.7705,0,0,1.1184,1.1184,0,0,0,0,0,6.8217
8.92,0,21.2999,20.7033,21.3625,20.7677,0,0,1.1184,1.1184,0,0,0,0,0,6.8215
8.922,0,21.2999,20.7033,21.3625,20.7677,0,0,1.1184,1.1184,0,0,0,0,0,6.8213
8.924,0,21.2999,20.7033,21.3625,20.7677,0,0,1.1184,1.1184,0,0,0,0,0,6.8212
8.926,0,21.2999,20.7033,21.3625,20.7677,0,0,1.1184,1.1184,0,0,0,0,0,6.821
8.928,0,21.2999,20.7033,21.3625,20.7677,0,0,1.1184,1.1184,0,0,0,0,0,6.8208
8.93,0,21.2972,20.7006,21.3598,20.7649,0,0,1.1184,1.1184,0,0,0,0,0,6.8206
8.932,0,21.2972,20.7006,21.3598,20.7649,0,0,1.1184,1.1184,0,0,0,0,0,6.8204
8.934,0,21.2972,20.7006,21.3598,20.7649,0,0,1.1184,1.1184,0,0,0,0,0,6.8203
8.936,0,21.2972,20.7006,21.3598,20.7649,0,0,1.1184,1.1184,0,0,0,0,0,6.8201
8.938,0,21.2972,20.7006,21.3598,20.7649,0,0,1.1184,1.1184,0,0,0,0,0,6.8199
8.94,0,21.2945,20.6978,21.3571,20.7621,0,0,1.1184,1.1184,0,0,0,0,0,6.8197
8.942,0,21.2945,20.6978,21.3571,20.7621,0,0,1.1184,1.1184,0,0,0,0,0,6.8196
8.944,0,21.2945,20.6978,21.3571,20.7621,0,0,1.1184,1.1184,0,0,0,0,0,6.8194
8.946,0,21.2945,20.6978,21.3571,20.7621,0,0,1.1184,1.1184,0,0,0,0,0,6.8192
8.948,0,21.2945,20.6978,21.3571,20.7621,0,0,1.1184,1.1184,0,0,0,0,0,6.819
8.95,0,21.2918,20.695,21.3544,20.7593,0,0,1.1184,1.1184,0,0,0,0,0,6.8188
8.952,0,21.2918,20.695,21.3544,20.7593,0,0,1.1184,1.1184,0,0,0,0,0,6.8187
8.954,0,21.2918,20.695,21.3544,20.7593,0,0,1.1184,1.1184,0,0,0,0,0,6.8185
8.956,0,21.2918,20.695,21.3544,20.7593,0,0,1.1184,1.1184,0,0,0,0,0,6.8183
8.958,0,21.2918,20.695,21.3544,20.7593,0,0,1.1184,1.1184,0,0,0,0,0,6.8181
8.96,0,21.2892,20.6922,21.3517,20.7565,0,0,1.1184,1.1184,0,0,0,0,0,6.8179
8.962,0,21.2892,20.6922,21.3517,20.7565,0,0,1.1184,1.1184,0,0,0,0,0,6.8178
8.964,0,21.2892,20.6922,21.3517,20.7565,0,0,1.1184,1.1184,0,0,0,0,0,6.8176
8.966,0,21.2892,20.6922,21.3517,20.7565,0,0,1.1184,1.1184,0,0,0,0,0,6.8174
8.968,0,21.2892,20.6922,21.3517,20.7565,0,0,1.1184,1.1184,0,0,0,0,0,6.8172
8.97,0,21.2866,20.6893,21.349,20.7536,0,0,1.1184,1.1184,0,0,0,0,0,6.8171
8.972,0,21.2866,20.6893,21.349,20.7536,0,0,1.1184,1.1184,0,0,0,0,0,6.8169
8.974,0,21.2866,20.6893,21.349,20.7536,0,0,1.1184,1.1184,0,0,0,0,0,6.8167
8.976,0,21.2866,20.6893,21.349,20.7536,0,0,1.1184,1.1184,0,0,0,0,0,6.8165
8.978,0,21.2866,20.6893,21.349,20.7536,0,0,1.1184,1.1184,0,0,0,0,0,6.8163
8.98,0,21.2839,20.6865,21.3464,20.7508,0,0,1.1184,1.1184,0,0,0,0,0,6.8162
8.982,0,21.2839,20.6865,21.3464,20.7508,0,0,1.1184,1.1184,0,0,0,0,0,6.816
8.984,0,21.2839,20.6865,21.3464,20.7508,0,0,1.1184,1.1184,0,0,0,0,0,6.8158
8.986,0,21.2839,20.6865,21.3464,20.7508,0,0,1.1184,1.1184,0,0,0,0,0,6.8156
8.988,0,21.2839,20.6865,21.3464,20.7508,0,0,1.1184,1.1184,0,0,0,0,0,6.8154
8.99,0,21.2813,20.6836,21.3438,20.7479,0,0,1.1184,1.1184,0,0,0,0,0,6.8153
8.992,0,21.2813,20.6836,21.3438,20.7479,0,0,1.1184,1.1184,0,0,0,0,0,6.8151
8.994,0,21.2813,20.6836,21.3438,20.7479,0,0,1.1184,1.1184,0,0,0,0,0,6.8149
8.996,0,21.2813,20.6836,21.3438,20.7479,0,0,1.1184,1.1184,0,0,0,0,0,6.8147
8.998,0,21.2813,20.6836,21.3438,20.7479,0,0,1.1184,1.1184,0,0,0,0,0,6.8146
9,0,21.2787,20.6807,21.3412,20.745,0,0,1.1184,1.1184,0,0,0,0,0,6.8144
9.002,0,21.2787,20.6807,21.3412,20.745,0,0,1.1184,1.1184,0,0,0,0,0,6.8142
9.004,0,21.2787,20.6807,21.3412,20.745,0,0,1.1184,1.1184,0,0,0,0,0,6.814
9.006,0,21.2787,20.6807,21.3412,20.745,0,0,1.1184,1.1184,0,0,0,0,0,6.8138
9.008,0,21.2787,20.6807,21.3412,20.745,0,0,1.1184,1.1184,0,0,0,0,0,6.8137
9.01,0,21.2762,20.6778,21.3386,20.742,0,0,1.1184,1.1184,0,0,0,0,0,6.8135
9.012,0,21.2762,20.6778,21.3386,20.742,0,0,1.1184,1.1184,0,0,0,0,0,6.8133
9.014,0,21.2762,20.6778,21.3386,20.742,0,0,1.1184,1.1184,0,0,0,0,0,6.8131
9.016,0,21.2762,20.6778,21.3386,20.742,0,0,1.1184,1.1184,0,0,0,0,0,6.8129
9.018,0,21.2762,20.6778,21.3386,20.742,0,0,1.1184,1.1184,0,0,0,0,0,6.8128
9.02,0,21.2736,20.6749,21.336,20.7391,0,0,1.1184,1.1184,0,0,0,0,0,6.8126
9.022,0,21.2736,20.6749,21.336,20.7391,0,0,1.1184,1.1184,0,0,0,0,0,6.8124
9.024,0,21.2736,20.6749,21.336,20.7391,0,0,1.1184,1.1184,0,0,0,0,0,6.8122
9.026,0,21.2736,20.6749,21.336,20.7391,0,0,1.1184,1.1184,0,0,0,0,0,6.812
9.028,0,21.2736,20.6749,21.336,20.7391,0,0,1.1184,1.1184,0,0,0,0,0,6.8119
9.03,0,21.2711,20.672,21.3334,20.7361,0,0,1.1184,1.1184,0,0,0,0,0,6.8117
9.032,0,21.2711,20.672,21.3334,20.7361,0,0,1.1184,1.1184,0,0,0,0,0,6.8115
9.034,0,21.2711,20.672,21.3334,20.7361,0,0,1.1184,1.1184,0,0,0,0,0,6.8113
9.036,0,21.2711,20.672,21.3334,20.7361,0,0,1.1184,1.1184,0,0,0,0,0,6.8112
9.038,0,21.2711,20.672,21.3334,20.7361,0,0,1.1184,1.1184,0,0,0,0,0,6.811
9.04,0,21.2685,20.6691,21.3308,20.7332,0,0,1.1184,1.1184,0,0,0,0,0,6.8108
9.042,0,21.2685,20.6691,21.3308,20.7332,0,0,1.1184,1.1184,0,0,0,0,0,6.8106
9.044,0,21.2685,20.6691,21.3308,20.7332,0,0,1.1184,1.1184,0,0,0,0,0,6.8104
9.046,0,21.2685,20.6691,21.3308,20.7332,0,0,1.1184,1.1184,0,0,0,0,0,6.8103
9.048,0,21.2685,20.6691,21.3308,20.7332,0,0,1.1184,1.1184,0,0,0,0,0,6.8101
9.05,0,21.266,20.6661,21.3283,20.7302,0,0,1.1184,1.1184,0,0,0,0,0,6.8099
9.052,0,21.266,20.6661,21.3283,20.7302,0,0,1.1184,1.1184,0,0,0,0,0,6.8097
9.054,0,21.266,20.6661,21.3283,20.7302,0,0,1.1184,1.1184,0,0,0,0,0,6.8095
9.056,0,21.266,20.6661,21.3283,20.7302,0,0,1.1184,1.1184,0,0,0,0,0,6.8094
9.058,0,21.266,20.6661,21.3283,20.7302,0,0,1.1184,1.1184,0,0,0,0,0,6.8092
9.06,0,21.2635,20.6632,21.3257,20.7272,0,0,1.1184,1.1184,0,0,0,0,0,6.809
9.062,0,21.2635,20.6632,21.3257,20.7272,0,0,1.1184,1.1184,0,0,0,0,0,6.8088
9.064,0,21.2635,20.6632,21.3257,20.7272,0,0,1.1184,1.1184,0,0,0,0,0,6.8086
9.066,0,21.2635,20.6632,21.3257,20.7272,0,0,1.1184,1.1184,0,0,0,0,0,6.8085
9.068,0,21.2635,20.6632,21.3257,20.7272,0,0,1.1184,1.1184,0,0,0,0,0,6.8083
9.07,0,21.261,20.6602,21.3232,20.7242,0,0,1.1184,1.1184,0,0,0,0,0,6.8081
9.072,0,21.261,20.6602,21.3232,20.7242,0,0,1.1184,1.1184,0,0,0,0,0,6.8079
9.074,0,21.261,20.6602,21.3232,20.7242,0,0,1.1184,1.1184,0,0,0,0,0,6.8078
9.076,0,21.261,20.6602,21.3232,20.7242,0,0,1.1184,1.1184,0,0,0,0,0,6.8076
9.078,0,21.261,20.6602,21.3232,20.7242,0,0,1.1184,1.1184,0,0,0,0,0,6.8074
9.08,0,21.2586,20.6572,21.3207,20.7212,0,0,1.1184,1.1184,0,0,0,0,0,6.8072
9.082,0,21.2586,20.6572,21.3207,20.7212,0,0,1.1184,1.1184,0,0,0,0,0,6.807
9.084,0,21.2586,20.6572,21.3207,20.7212,0,0,1.1184,1.1184,0,0,0,0,0,6.8069
9.086,0,21.2586,20.6572,21.3207,20.7212,0,0,1.1184,1.1184,0,0,0,0,0,6.8067
9.088,0,21.2586,20.6572,21.3207,20.7212,0,0,1.1184,1.1184,0,0,0,0,0,6.8065
9.09,0,21.2561,20.6543,21.3182,20.7182,0,0,1.1184,1.1184,0,0,0,0,0,6.8063
9.092,0,21.2561,20.6543,21.3182,20.7182,0,0,1.1184,1.1184,0,0,0,0,0,6.8061
9.094,0,21.2561,20.6543,21.3182,20.7182,0,0,1.1184,1.1184,0,0,0,0,0,6.806
9.096,0,21.2561,20.6543,21.3182,20.7182,0,0,1.1184,1.1184,0,0,0,0,0,6.8058
9.098,0,21.2561,20.6543,21.3182,20.7182,0,0,1.1184,1.1184,0,0,0,0,0,6.8056
9.1,0,21.2536,20.6513,21.3157,20.7151,0,0,1.1184,1.1184,0,0,0,0,0,6.8054
9.102,0,21.2536,20.6513,21.3157,20.7151,0,0,1.1184,1.1184,0,0,0,0,0,6.8052
9.104,0,21.2536,20.6513,21.3157,20.7151,0,0,1.1184,1.1184,0,0,0,0,0,6.8051
9.106,0,21.2536,20.6513,21.3157,20.7151,0,0,1.1184,1.1184,0,0,0,0,0,6.8049
9.108,0,21.2536,20.6513,21.3157,20.7151,0,0,1.1184,1.1184,0,0,0,0,0,6.8047
9.11,0,21.2512,20.6483,21.3132,20.7121,0,0,1.1184,1.1184,0,0,0,0,0,6.8045
9.112,0,21.2512,20.6483,21.3132,20.7121,0,0,1.1184,1.1184,0,0,0,0,0,6.8043
9.114,0,21.2512,20.6483,21.3132,20.7121,0,0,1.1184,1.1184,0,0,0,0,0,6.8042
9.116,0,21.2512,20.6483,21.3132,20.7121,0,0,1.1184,1.1184,0,0,0,0,0,6.804
9.118,0,21.2512,20.6483,21.3132,20.7121,0,0,1.1184,1.1184,0,0,0,0,0,6.8038
9.12,0,21.2487,20.6453,21.3107,20.709,0,0,1.1184,1.1184,0,0,0,0,0,6.8036
9.122,0,21.2487,20.6453,21.3107,20.709,0,0,1.1184,1.1184,0,0,0,0,0,6.8034
9.124,0,21.2487,20.6453,21.3107,20.709,0,0,1.1184,1.1184,0,0,0,0,0,6.8033
9.126,0,21.2487,20.6453,21.3107,20.709,0,0,1.1184,1.1184,0,0,0,0,0,6.8031
9.128,0,21.2487,20.6453,21.3107,20.709,0,0,1.1184,1.1184,0,0,0,0,0,6.8029
9.13,0,21.2463,20.6422,21.3082,20.706,0,0,1.1184,1.1184,0,0,0,0,0,6.8027
9.132,0,21.2463,20.6422,21.3082,20.706,0,0,1.1184,1.1184,0,0,0,0,0,6.8025
9.134,0,21.2463,20.6422,21.3082,20.706,0,0,1.1184,1.1184,0,0,0,0,0,6.8024
9.136,0,21.2463,20.6422,21.3082,20.706,0,0,1.1184,1.1184,0,0,0,0,0,6.8022
9.138,0,21.2463,20.6422,21.3082,20.706,0,0,1.1184,1.1184,0,0,0,0,0,6.802
9.14,0,21.2439,20.6392,21.3057,20.7029,0,0,1.1184,1.1184,0,0,0,0,0,6.8018
9.142,0,21.2439,20.6392,21.3057,20.7029,0,0,1.1184,1.1184,0,0,0,0,0,6.8017
9.144,0,21.2439,20.6392,21.3057,20.7029,0,0,1.1184,1.1184,0,0,0,0,0,6.8015
9.146,0,21.2439,20.6392,21.3057,20.7029,0,0,1.1184,1.1184,0,0,0,0,0,6.8013
9.148,0,21.2439,20.6392,21.3057,20.7029,0,0,1.1184,1.1184,0,0,0,0,0,6.8011
9.15,0,21.2414,20.6362,21.3033,20.6998,0,0,1.1184,1.1184,0,0,0,0,0,6.8009
9.152,0,21.2414,20.6362,21.3033,20.6998,0,0,1.1184,1.1184,0,0,0,0,0,6.8008
9.154,0,21.2414,20.6362,21.3033,20.6998,0,0,1.1184,1.1184,0,0,0,0,0,6.8006
9.156,0,21.2414,20.6362,21.3033,20.6998,0,0,1.1184,1.1184,0,0,0,0,0,6.8004
9.158,0,21.2414,20.6362,21.3033,20.6998,0,0,1.1184,1.1184,0,0,0,0,0,6.8002
9.16,0,21.239,20.6332,21.3008,20.6968,0,0,1.1184,1.1184,0,0,0,0,0,6.8
9.162,0,21.239,20.6332,21.3008,20.6968,0,0,1.1184,1.1184,0,0,0,0,0,6.7999
9.164,0,21.239,20.6332,21.3008,20.6968,0,0,1.1184,1.1184,0,0,0,0,0,6.7997
9.166,0,21.239,20.6332,21.3008,20.6968,0,0,1.1184,1.1184,0,0,0,0,0,6.7995
9.168,0,21.239,20.6332,21.3008,20.6968,0,0,1.1184,1.1184,0,0,0,0,0,6.7993
9.17,0,21.2366,20.6302,21.2983,20.6937,0,0,1.1184,1.1184,0,0,0,0,0,6.7991
9.172,0,21.2366,20.6302,21.2983,20.6937,0,0,1.1184,1.1184,0,0,0,0,0,6.799
9.174,0,21.2366,20.6302,21.2983,20.6937,0,0,1.1184,1.1184,0,0,0,0,0,6.7988
9.176,0,21.2366,20.6302,21.2983,20.6937,0,0,1.1184,1.1184,0,0,0,0,0,6.7986
9.178,0,21.2366,20.6302,21.2983,20.6937,0,0,1.1184,1.1184,0,0,0,0,0,6.7984
9.18,0,21.2342,20.6271,21.2958,20.6906,0,0,1.1184,1.1184,0,0,0,0,0,6.7982
9.182,0,21.2342,20.6271,21.2958,20.6906,0,0,1.1184,1.1184,0,0,0,0,0,6.7981
9.184,0,21.2342,20.6271,21.2958,20.6906,0,0,1.1184,1.1184,0,0,0,0,0,6.7979
9.186,0,21.2342,20.6271,21.2958,20.6906,0,0,1.1184,1.1184,0,0,0,0,0,6.7977
9.188,0,21.2342,20.6271,21.2958,20.6906,0,0,1.1184,1.1184,0,0,0,0,0,6.7975
9.19,0,21.2317,20.6241,21.2934,20.6875,0,0,1.1184,1.1184,0,0,0,0,0,6.7973
9.192,0,21.2317,20.6241,21.2934,20.6875,0,0,1.1184,1.1184,0,0,0,0,0,6.7972
