time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.852,0,22.1857,21.5714,22.2518,21.6395,0,0,1.1184,1.1184,0,0,0,0,0,7.1065
7.854,0,22.1857,21.5714,22.2518,21.6395,0,0,1.1184,1.1184,0,0,0,0,0,7.1063
7.856,0,22.1857,21.5714,22.2518,21.6395,0,0,1.1184,1.1184,0,0,0,0,0,7.1061
7.858,0,22.1857,21.5714,22.2518,21.6395,0,0,1.1184,1.1184,0,0,0,0,0,7.106
7.86,0,22.1833,21.5683,22.2493,21.6364,0,0,1.1184,1.1184,0,0,0,0,0,7.1058
7.862,0,22.1833,21.5683,22.2493,21.6364,0,0,1.1184,1.1184,0,0,0,0,0,7.1056
7.864,0,22.1833,21.5683,22.2493,21.6364,0,0,1.1184,1.1184,0,0,0,0,0,7.1054
7.866,0,22.1833,21.5683,22.2493,21.6364,0,0,1.1184,1.1184,0,0,0,0,0,7.1052
7.868,0,22.1833,21.5683,22.2493,21.6364,0,0,1.1184,1.1184,0,0,0,0,0,7.105
7.87,0,22.1809,21.5652,22.2469,21.6332,0,0,1.1184,1.1184,0,0,0,0,0,7.1049
7.872,0,22.1809,21.5652,22.2469,21.6332,0,0,1.1184,1.1184,0,0,0,0,0,7.1047
7.874,0,22.1809,21.5652,22.2469,21.6332,0,0,1.1184,1.1184,0,0,0,0,0,7.1045
7.876,0,22.1809,21.5652,22.2469,21.6332,0,0,1.1184,1.1184,0,0,0,0,0,7.1043
7.878,0,22.1809,21.5652,22.2469,21.6332,0,0,1.1184,1.1184,0,0,0,0,0,7.1041
7.88,0,22.1786,21.5621,22.2445,21.63,0,0,1.1184,1.1184,0,0,0,0,0,7.104
7.882,0,22.1786,21.5621,22.2445,21.63,0,0,1.1184,1.1184,0,0,0,0,0,7.1038
7.884,0,22.1786,21.5621,22.2445,21.63,0,0,1.1184,1.1184,0,0,0,0,0,7.1036
7.886,0,22.1786,21.5621,22.2445,21.63,0,0,1.1184,1.1184,0,0,0,0,0,7.1034
7.888,0,22.1786,21.5621,22.2445,21.63,0,0,1.1184,1.1184,0,0,0,0,0,7.1032
7.89,0,22.1762,21.5589,22.2421,21.6268,0,0,1.1184,1.1184,0,0,0,0,0,7.1031
7.892,0,22.1762,21.5589,22.2421,21.6268,0,0,1.1184,1.1184,0,0,0,0,0,7.1029
7.894,0,22.1762,21.5589,22.2421,21.6268,0,0,1.1184,1.1184,0,0,0,0,0,7.1027
7.896,0,22.1762,21.5589,22.2421,21.6268,0,0,1.1184,1.1184,0,0,0,0,0,7.1025
7.898,0,22.1762,21.5589,22.2421,21.6268,0,0,1.1184,1.1184,0,0,0,0,0,7.1023
7.9,0,22.1739,21.5558,22.2397,21.6237,0,0,1.1184,1.1184,0,0,0,0,0,7.1022
7.902,0,22.1739,21.5558,22.2397,21.6237,0,0,1.1184,1.1184,0,0,0,0,0,7.102
7.904,0,22.1739,21.5558,22.2397,21.6237,0,0,1.1184,1.1184,0,0,0,0,0,7.1018
7.906,0,22.1739,21.5558,22.2397,21.6237,0,0,1.1184,1.1184,0,0,0,0,0,7.1016
7.908,0,22.1739,21.5558,22.2397,21.6237,0,0,1.1184,1.1184,0,0,0,0,0,7.1014
7.91,0,22.1715,21.5526,22.2373,21.6205,0,0,1.1184,1.1184,0,0,0,0,0,7.1012
7.912,0,22.1715,21.5526,22.2373,21.6205,0,0,1.1184,1.1184,0,0,0,0,0,7.1011
7.914,0,22.1715,21.5526,22.2373,21.6205,0,0,1.1184,1.1184,0,0,0,0,0,7.1009
7.916,0,22.1715,21.5526,22.2373,21.6205,0,0,1.1184,1.1184,0,0,0,0,0,7.1007
7.918,0,22.1715,21.5526,22.2373,21.6205,0,0,1.1184,1.1184,0,0,0,0,0,7.1005
7.92,0,22.1692,21.5495,22.2349,21.6172,0,0,1.1184,1.1184,0,0,0,0,0,7.1003
7.922,0,22.1692,21.5495,22.2349,21.6172,0,0,1.1184,1.1184,0,0,0,0,0,7.1002
7.924,0,22.1692,21.5495,22.2349,21.6172,0,0,1.1184,1.1184,0,0,0,0,0,7.1
7.926,0,22.1692,21.5495,22.2349,21.6172,0,0,1.1184,1.1184,0,0,0,0,0,7.0998
7.928,0,22.1692,21.5495,22.2349,21.6172,0,0,1.1184,1.1184,0,0,0,0,0,7.0996
7.93,0,22.1669,21.5463,22.2325,21.614,0,0,1.1184,1.1184,0,0,0,0,0,7.0994
7.932,0,22.1669,21.5463,22.2325,21.614,0,0,1.1184,1.1184,0,0,0,0,0,7.0993
7.934,0,22.1669,21.5463,22.2325,21.614,0,0,1.1184,1.1184,0,0,0,0,0,7.0991
7.936,0,22.1669,21.5463,22.2325,21.614,0,0,1.1184,1.1184,0,0,0,0,0,7.0989
7.938,0,22.1669,21.5463,22.2325,21.614,0,0,1.1184,1.1184,0,0,0,0,0,7.0987
7.94,0,22.1646,21.5432,22.2302,21.6108,0,0,1.1184,1.1184,0,0,0,0,0,7.0985
7.942,0,22.1646,21.5432,22.2302,21.6108,0,0,1.1184,1.1184,0,0,0,0,0,7.0983
7.944,0,22.1646,21.5432,22.2302,21.6108,0,0,1.1184,1.1184,0,0,0,0,0,7.0982
7.946,0,22.1646,21.5432,22.2302,21.6108,0,0,1.1184,1.1184,0,0,0,0,0,7.098
7.948,0,22.1646,21.5432,22.2302,21.6108,0,0,1.1184,1.1184,0,0,0,0,0,7.0978
7.95,0,22.1623,21.54,22.2278,21.6076,0,0,1.1184,1.1184,0,0,0,0,0,7.0976
7.952,0,22.1623,21.54,22.2278,21.6076,0,0,1.1184,1.1184,0,0,0,0,0,7.0974
7.954,0,22.1623,21.54,22.2278,21.6076,0,0,1.1184,1.1184,0,0,0,0,0,7.0973
7.956,0,22.1623,21.54,22.2278,21.6076,0,0,1.1184,1.1184,0,0,0,0,0,7.0971
7.958,0,22.1623,21.54,22.2278,21.6076,0,0,1.1184,1.1184,0,0,0,0,0,7.0969
7.96,0,22.16,21.5368,22.2254,21.6044,0,0,1.1184,1.1184,0,0,0,0,0,7.0967
7.962,0,22.16,21.5368,22.2254,21.6044,0,0,1.1184,1.1184,0,0,0,0,0,7.0965
7.964,0,22.16,21.5368,22.2254,21.6044,0,0,1.1184,1.1184,0,0,0,0,0,7.0964
7.966,0,22.16,21.5368,22.2254,21.6044,0,0,1.1184,1.1184,0,0,0,0,0,7.0962
7.968,0,22.16,21.5368,22.2254,21.6044,0,0,1.1184,1.1184,0,0,0,0,0,7.096
7.97,0,22.1576,21.5337,22.223,21.6011,0,0,1.1184,1.1184,0,0,0,0,0,7.0958
7.972,0,22.1576,21.5337,22.223,21.6011,0,0,1.1184,1.1184,0,0,0,0,0,7.0956
7.974,0,22.1576,21.5337,22.223,21.6011,0,0,1.1184,1.1184,0,0,0,0,0,7.0954
7.976,0,22.1576,21.5337,22.223,21.6011,0,0,1.1184,1.1184,0,0,0,0,0,7.0953
7.978,0,22.1576,21.5337,22.223,21.6011,0,0,1.1184,1.1184,0,0,0,0,0,7.0951
7.98,0,22.1553,21.5305,22.2207,21.5979,0,0,1.1184,1.1184,0,0,0,0,0,7.0949
7.982,0,22.1553,21.5305,22.2207,21.5979,0,0,1.1184,1.1184,0,0,0,0,0,7.0947
7.984,0,22.1553,21.5305,22.2207,21.5979,0,0,1.1184,1.1184,0,0,0,0,0,7.0945
7.986,0,22.1553,21.5305,22.2207,21.5979,0,0,1.1184,1.1184,0,0,0,0,0,7.0944
7.988,0,22.1553,21.5305,22.2207,21.5979,0,0,1.1184,1.1184,0,0,0,0,0,7.0942
7.99,0,22.153,21.5273,22.2183,21.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.094
7.992,0,22.153,21.5273,22.2183,21.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.0938
7.994,0,22.153,21.5273,22.2183,21.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.0936
7.996,0,22.153,21.5273,22.2183,21.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.0935
7.998,0,22.153,21.5273,22.2183,21.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.0933
8,0,22.1507,21.5242,22.2159,21.5915,0,0,1.1184,1.1184,0,0,0,0,0,7.0931
8.002,0,22.1507,21.5242,22.2159,21.5915,0,0,1.1184,1.1184,0,0,0,0,0,7.0929
8.004,0,22.1507,21.5242,22.2159,21.5915,0,0,1.1184,1.1184,0,0,0,0,0,7.0927
8.006,0,22.1507,21.5242,22.2159,21.5915,0,0,1.1184,1.1184,0,0,0,0,0,7.0925
8.008,0,22.1507,21.5242,22.2159,21.5915,0,0,1.1184,1.1184,0,0,0,0,0,7.0924
8.01,0,22.1484,21.521,22.2135,21.5882,0,0,1.1184,1.1184,0,0,0,0,0,7.0922
8.012,0,22.1484,21.521,22.2135,21.5882,0,0,1.1184,1.1184,0,0,0,0,0,7.092
8.014,0,22.1484,21.521,22.2135,21.5882,0,0,1.1184,1.1184,0,0,0,0,0,7.0918
8.016,0,22.1484,21.521,22.2135,21.5882,0,0,1.1184,1.1184,0,0,0,0,0,7.0916
8.018,0,22.1484,21.521,22.2135,21.5882,0,0,1.1184,1.1184,0,0,0,0,0,7.0915
8.02,0,22.146,21.5179,22.2111,21.585,0,0,1.1184,1.1184,0,0,0,0,0,7.0913
8.022,0,22.146,21.5179,22.2111,21.585,0,0,1.1184,1.1184,0,0,0,0,0,7.0911
8.024,0,22.146,21.5179,22.2111,21.585,0,0,1.1184,1.1184,0,0,0,0,0,7.0909
8.026,0,22.146,21.5179,22.2111,21.585,0,0,1.1184,1.1184,0,0,0,0,0,7.0907
8.028,0,22.146,21.5179,22.2111,21.585,0,0,1.1184,1.1184,0,0,0,0,0,7.0906
8.03,0,22.1437,21.5147,22.2087,21.5818,0,0,1.1184,1.1184,0,0,0,0,0,7.0904
8.032,0,22.1437,21.5147,22.2087,21.5818,0,0,1.1184,1.1184,0,0,0,0,0,7.0902
8.034,0,22.1437,21.5147,22.2087,21.5818,0,0,1.1184,1.1184,0,0,0,0,0,7.09
8.036,0,22.1437,21.5147,22.2087,21.5818,0,0,1.1184,1.1184,0,0,0,0,0,7.0898
8.038,0,22.1437,21.5147,22.2087,21.5818,0,0,1.1184,1.1184,0,0,0,0,0,7.0896
8.04,0,22.1413,21.5116,22.2063,21.5787,0,0,1.1184,1.1184,0,0,0,0,0,7.0895
8.042,0,22.1413,21.5116,22.2063,21.5787,0,0,1.1184,1.1184,0,0,0,0,0,7.0893
8.044,0,22.1413,21.5116,22.2063,21.5787,0,0,1.1184,1.1184,0,0,0,0,0,7.0891
8.046,0,22.1413,21.5116,22.2063,21.5787,0,0,1.1184,1.1184,0,0,0,0,0,7.0889
8.048,0,22.1413,21.5116,22.2063,21.5787,0,0,1.1184,1.1184,0,0,0,0,0,7.0887
8.05,0,22.139,21.5085,22.2039,21.5755,0,0,1.1184,1.1184,0,0,0,0,0,7.0886
8.052,0,22.139,21.5085,22.2039,21.5755,0,0,1.1184,1.1184,0,0,0,0,0,7.0884
8.054,0,22.139,21.5085,22.2039,21.5755,0,0,1.1184,1.1184,0,0,0,0,0,7.0882
8.056,0,22.139,21.5085,22.2039,21.5755,0,0,1.1184,1.1184,0,0,0,0,0,7.088
8.058,0,22.139,21.5085,22.2039,21.5755,0,0,1.1184,1.1184,0,0,0,0,0,7.0878
8.06,0,22.1366,21.5054,22.2014,21.5723,0,0,1.1184,1.1184,0,0,0,0,0,7.0876
8.062,0,22.1366,21.5054,22.2014,21.5723,0,0,1.1184,1.1184,0,0,0,0,0,7.0875
8.064,0,22.1366,21.5054,22.2014,21.5723,0,0,1.1184,1.1184,0,0,0,0,0,7.0873
8.066,0,22.1366,21.5054,22.2014,21.5723,0,0,1.1184,1.1184,0,0,0,0,0,7.0871
8.068,0,22.1366,21.5054,22.2014,21.5723,0,0,1.1184,1.1184,0,0,0,0,0,7.0869
8.07,0,22.1342,21.5023,22.199,21.5692,0,0,1.1184,1.1184,0,0,0,0,0,7.0867
8.072,0,22.1342,21.5023,22.199,21.5692,0,0,1.1184,1.1184,0,0,0,0,0,7.0866
8.074,0,22.1342,21.5023,22.199,21.5692,0,0,1.1184,1.1184,0,0,0,0,0,7.0864
8.076,0,22.1342,21.5023,22.199,21.5692,0,0,1.1184,1.1184,0,0,0,0,0,7.0862
8.078,0,22.1342,21.5023,22.199,21.5692,0,0,1.1184,1.1184,0,0,0,0,0,7.086
8.08,0,22.1318,21.4992,22.1965,21.566,0,0,1.1184,1.1184,0,0,0,0,0,7.0858
8.082,0,22.1318,21.4992,22.1965,21.566,0,0,1.1184,1.1184,0,0,0,0,0,7.0857
8.084,0,22.1318,21.4992,22.1965,21.566,0,0,1.1184,1.1184,0,0,0,0,0,7.0855
8.086,0,22.1318,21.4992,22.1965,21.566,0,0,1.1184,1.1184,0,0,0,0,0,7.0853
8.088,0,22.1318,21.4992,22.1965,21.566,0,0,1.1184,1.1184,0,0,0,0,0,7.0851
8.09,0,22.1294,21.4961,22.194,21.5629,0,0,1.1184,1.1184,0,0,0,0,0,7.0849
8.092,0,22.1294,21.4961,22.194,21.5629,0,0,1.1184,1.1184,0,0,0,0,0,7.0847
8.094,0,22.1294,21.4961,22.194,21.5629,0,0,1.1184,1.1184,0,0,0,0,0,7.0846
8.096,0,22.1294,21.4961,22.194,21.5629,0,0,1.1184,1.1184,0,0,0,0,0,7.0844
8.098,0,22.1294,21.4961,22.194,21.5629,0,0,1.1184,1.1184,0,0,0,0,0,7.0842
8.1,0,22.1269,21.4931,22.1916,21.5598,0,0,1.1184,1.1184,0,0,0,0,0,7.084
8.102,0,22.1269,21.4931,22.1916,21.5598,0,0,1.1184,1.1184,0,0,0,0,0,7.0838
8.104,0,22.1269,21.4931,22.1916,21.5598,0,0,1.1184,1.1184,0,0,0,0,0,7.0837
8.106,0,22.1269,21.4931,22.1916,21.5598,0,0,1.1184,1.1184,0,0,0,0,0,7.0835
8.108,0,22.1269,21.4931,22.1916,21.5598,0,0,1.1184,1.1184,0,0,0,0,0,7.0833
8.11,0,22.1245,21.49,22.1891,21.5567,0,0,1.1184,1.1184,0,0,0,0,0,7.0831
8.112,0,22.1245,21.49,22.1891,21.5567,0,0,1.1184,1.1184,0,0,0,0,0,7.0829
8.114,0,22.1245,21.49,22.1891,21.5567,0,0,1.1184,1.1184,0,0,0,0,0,7.0828
8.116,0,22.1245,21.49,22.1891,21.5567,0,0,1.1184,1.1184,0,0,0,0,0,7.0826
8.118,0,22.1245,21.49,22.1891,21.5567,0,0,1.1184,1.1184,0,0,0,0,0,7.0824
8.12,0,22.122,21.487,22.1865,21.5536,0,0,1.1184,1.1184,0,0,0,0,0,7.0822
8.122,0,22.122,21.487,22.1865,21.5536,0,0,1.1184,1.1184,0,0,0,0,0,7.082
8.124,0,22.122,21.487,22.1865,21.5536,0,0,1.1184,1.1184,0,0,0,0,0,7.0818
8.126,0,22.122,21.487,22.1865,21.5536,0,0,1.1184,1.1184,0,0,0,0,0,7.0817
8.128,0,22.122,21.487,22.1865,21.5536,0,0,1.1184,1.1184,0,0,0,0,0,7.0815
8.13,0,22.1195,21.484,22.184,21.5506,0,0,1.1184,1.1184,0,0,0,0,0,7.0813
8.132,0,22.1195,21.484,22.184,21.5506,0,0,1.1184,1.1184,0,0,0,0,0,7.0811
8.134,0,22.1195,21.484,22.184,21.5506,0,0,1.1184,1.1184,0,0,0,0,0,7.0809
8.136,0,22.1195,21.484,22.184,21.5506,0,0,1.1184,1.1184,0,0,0,0,0,7.0808
8.138,0,22.1195,21.484,22.184,21.5506,0,0,1.1184,1.1184,0,0,0,0,0,7.0806
8.14,0,22.117,21.481,22.1814,21.5475,0,0,1.1184,1.1184,0,0,0,0,0,7.0804
8.142,0,22.117,21.481,22.1814,21.5475,0,0,1.1184,1.1184,0,0,0,0,0,7.0802
8.144,0,22.117,21.481,22.1814,21.5475,0,0,1.1184,1.1184,0,0,0,0,0,7.08
8.146,0,22.117,21.481,22.1814,21.5475,0,0,1.1184,1.1184,0,0,0,0,0,7.0799
8.148,0,22.117,21.481,22.1814,21.5475,0,0,1.1184,1.1184,0,0,0,0,0,7.0797
8.15,0,22.1145,21.478,22.1788,21.5445,0,0,1.1184,1.1184,0,0,0,0,0,7.0795
8.152,0,22.1145,21.478,22.1788,21.5445,0,0,1.1184,1.1184,0,0,0,0,0,7.0793
8.154,0,22.1145,21.478,22.1788,21.5445,0,0,1.1184,1.1184,0,0,0,0,0,7.0791
8.156,0,22.1145,21.478,22.1788,21.5445,0,0,1.1184,1.1184,0,0,0,0,0,7.079
8.158,0,22.1145,21.478,22.1788,21.5445,0,0,1.1184,1.1184,0,0,0,0,0,7.0788
8.16,0,22.1119,21.4751,22.1763,21.5415,0,0,1.1184,1.1184,0,0,0,0,0,7.0786
8.162,0,22.1119,21.4751,22.1763,21.5415,0,0,1.1184,1.1184,0,0,0,0,0,7.0784
8.164,0,22.1119,21.4751,22.1763,21.5415,0,0,1.1184,1.1184,0,0,0,0,0,7.0782
8.166,0,22.1119,21.4751,22.1763,21.5415,0,0,1.1184,1.1184,0,0,0,0,0,7.078
8.168,0,22.1119,21.4751,22.1763,21.5415,0,0,1.1184,1.1184,0,0,0,0,0,7.0779
8.17,0,22.1093,21.4722,22.1736,21.5386,0,0,1.1184,1.1184,0,0,0,0,0,7.0777
8.172,0,22.1093,21.4722,22.1736,21.5386,0,0,1.1184,1.1184,0,0,0,0,0,7.0775
8.174,0,22.1093,21.4722,22.1736,21.5386,0,0,1.1184,1.1184,0,0,0,0,0,7.0773
8.176,0,22.1093,21.4722,22.1736,21.5386,0,0,1.1184,1.1184,0,0,0,0,0,7.0771
8.178,0,22.1093,21.4722,22.1736,21.5386,0,0,1.1184,1.1184,0,0,0,0,0,7.077
8.18,0,22.1067,21.4693,22.171,21.5356,0,0,1.1184,1.1184,0,0,0,0,0,7.0768
8.182,0,22.1067,21.4693,22.171,21.5356,0,0,1.1184,1.1184,0,0,0,0,0,7.0766
8.184,0,22.1067,21.4693,22.171,21.5356,0,0,1.1184,1.1184,0,0,0,0,0,7.0764
8.186,0,22.1067,21.4693,22.171,21.5356,0,0,1.1184,1.1184,0,0,0,0,0,7.0762
8.188,0,22.1067,21.4693,22.171,21.5356,0,0,1.1184,1.1184,0,0,0,0,0,7.0761
8.19,0,22.1041,21.4664,22.1683,21.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.0759
8.192,0,22.1041,21.4664,22.1683,21.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.0757
8.194,0,22.1041,21.4664,22.1683,21.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.0755
8.196,0,22.1041,21.4664,22.1683,21.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.0753
8.198,0,22.1041,21.4664,22.1683,21.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.0752
8.2,0,22.1014,21.4635,22.1657,21.5298,0,0,1.1184,1.1184,0,0,0,0,0,7.075
8.202,0,22.1014,21.4635,22.1657,21.5298,0,0,1.1184,1.1184,0,0,0,0,0,7.0748
8.204,0,22.1014,21.4635,22.1657,21.5298,0,0,1.1184,1.1184,0,0,0,0,0,7.0746
8.206,0,22.1014,21.4635,22.1657,21.5298,0,0,1.1184,1.1184,0,0,0,0,0,7.0744
8.208,0,22.1014,21.4635,22.1657,21.5298,0,0,1.1184,1.1184,0,0,0,0,0,7.0742
8.21,0,22.0988,21.4606,22.163,21.5269,0,0,1.1184,1.1184,0,0,0,0,0,7.0741
8.212,0,22.0988,21.4606,22.163,21.5269,0,0,1.1184,1.1184,0,0,0,0,0,7.0739
8.214,0,22.0988,21.4606,22.163,21.5269,0,0,1.1184,1.1184,0,0,0,0,0,7.0737
8.216,0,22.0988,21.4606,22.163,21.5269,0,0,1.1184,1.1184,0,0,0,0,0,7.0735
8.218,0,22.0988,21.4606,22.163,21.5269,0,0,1.1184,1.1184,0,0,0,0,0,7.0733
8.22,0,22.0961,21.4578,22.1602,21.524,0,0,1.1184,1.1184,0,0,0,0,0,7.0732
8.222,0,22.0961,21.4578,22.1602,21.524,0,0,1.1184,1.1184,0,0,0,0,0,7.073
8.224,0,22.0961,21.4578,22.1602,21.524,0,0,1.1184,1.1184,0,0,0,0,0,7.0728
8.226,0,22.0961,21.4578,22.1602,21.524,0,0,1.1184,1.1184,0,0,0,0,0,7.0726
8.228,0,22.0961,21.4578,22.1602,21.524,0,0,1.1184,1.1184,0,0,0,0,0,7.0724
8.23,0,22.0934,21.455,22.1575,21.5212,0,0,1.1184,1.1184,0,0,0,0,0,7.0723
8.232,0,22.0934,21.455,22.1575,21.5212,0,0,1.1184,1.1184,0,0,0,0,0,7.0721
8.234,0,22.0934,21.455,22.1575,21.5212,0,0,1.1184,1.1184,0,0,0,0,0,7.0719
8.236,0,22.0934,21.455,22.1575,21.5212,0,0,1.1184,1.1184,0,0,0,0,0,7.0717
8.238,0,22.0934,21.455,22.1575,21.5212,0,0,1.1184,1.1184,0,0,0,0,0,7.0715
8.24,0,22.0906,21.4522,22.1547,21.5184,0,0,1.1184,1.1184,0,0,0,0,0,7.0714
8.242,0,22.0906,21.4522,22.1547,21.5184,0,0,1.1184,1.1184,0,0,0,0,0,7.0712
8.244,0,22.0906,21.4522,22.1547,21.5184,0,0,1.1184,1.1184,0,0,0,0,0,7.071
8.246,0,22.0906,21.4522,22.1547,21.5184,0,0,1.1184,1.1184,0,0,0,0,0,7.0708
8.248,0,22.0906,21.4522,22.1547,21.5184,0,0,1.1184,1.1184,0,0,0,0,0,7.0706
8.25,0,22.0879,21.4495,22.1519,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0705
8.252,0,22.0879,21.4495,22.1519,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0703
8.254,0,22.0879,21.4495,22.1519,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0701
8.256,0,22.0879,21.4495,22.1519,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0699
8.258,0,22.0879,21.4495,22.1519,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0697
8.26,0,22.0851,21.4467,22.1491,21.5129,0,0,1.1184,1.1184,0,0,0,0,0,7.0696
8.262,0,22.0851,21.4467,22.1491,21.5129,0,0,1.1184,1.1184,0,0,0,0,0,7.0694
8.264,0,22.0851,21.4467,22.1491,21.5129,0,0,1.1184,1.1184,0,0,0,0,0,7.0692
8.266,0,22.0851,21.4467,22.1491,21.5129,0,0,1.1184,1.1184,0,0,0,0,0,7.069
8.268,0,22.0851,21.4467,22.1491,21.5129,0,0,1.1184,1.1184,0,0,0,0,0,7.0688
8.27,0,22.0823,21.444,22.1463,21.5101,0,0,1.1184,1.1184,0,0,0,0,0,7.0687
8.272,0,22.0823,21.444,22.1463,21.5101,0,0,1.1184,1.1184,0,0,0,0,0,7.0685
8.274,0,22.0823,21.444,22.1463,21.5101,0,0,1.1184,1.1184,0,0,0,0,0,7.0683
8.276,0,22.0823,21.444,22.1463,21.5101,0,0,1.1184,1.1184,0,0,0,0,0,7.0681
8.278,0,22.0823,21.444,22.1463,21.5101,0,0,1.1184,1.1184,0,0,0,0,0,7.0679
8.28,0,22.0794,21.4413,22.1435,21.5074,0,0,1.1184,1.1184,0,0,0,0,0,7.0678
8.282,0,22.0794,21.4413,22.1435,21.5074,0,0,1.1184,1.1184,0,0,0,0,0,7.0676
8.284,0,22.0794,21.4413,22.1435,21.5074,0,0,1.1184,1.1184,0,0,0,0,0,7.0674
8.286,0,22.0794,21.4413,22.1435,21.5074,0,0,1.1184,1.1184,0,0,0,0,0,7.0672
8.288,0,22.0794,21.4413,22.1435,21.5074,0,0,1.1184,1.1184,0,0,0,0,0,7.067
8.29,0,22.0766,21.4386,22.1406,21.5047,0,0,1.1184,1.1184,0,0,0,0,0,7.0669
8.292,0,22.0766,21.4386,22.1406,21.5047,0,0,1.1184,1.1184,0,0,0,0,0,7.0667
8.294,0,22.0766,21.4386,22.1406,21.5047,0,0,1.1184,1.1184,0,0,0,0,0,7.0665
8.296,0,22.0766,21.4386,22.1406,21.5047,0,0,1.1184,1.1184,0,0,0,0,0,7.0663
8.298,0,22.0766,21.4386,22.1406,21.5047,0,0,1.1184,1.1184,0,0,0,0,0,7.0661
8.3,0,22.0737,21.436,22.1377,21.5021,0,0,1.1184,1.1184,0,0,0,0,0,7.066
8.302,0,22.0737,21.436,22.1377,21.5021,0,0,1.1184,1.1184,0,0,0,0,0,7.0658
8.304,0,22.0737,21.436,22.1377,21.5021,0,0,1.1184,1.1184,0,0,0,0,0,7.0656
8.306,0,22.0737,21.436,22.1377,21.5021,0,0,1.1184,1.1184,0,0,0,0,0,7.0654
8.308,0,22.0737,21.436,22.1377,21.5021,0,0,1.1184,1.1184,0,0,0,0,0,7.0652
8.31,0,22.0708,21.4333,22.1348,21.4994,0,0,1.1184,1.1184,0,0,0,0,0,7.0651
8.312,0,22.0708,21.4333,22.1348,21.4994,0,0,1.1184,1.1184,0,0,0,0,0,7.0649
8.314,0,22.0708,21.4333,22.1348,21.4994,0,0,1.1184,1.1184,0,0,0,0,0,7.0647
8.316,0,22.0708,21.4333,22.1348,21.4994,0,0,1.1184,1.1184,0,0,0,0,0,7.0645
8.318,0,22.0708,21.4333,22.1348,21.4994,0,0,1.1184,1.1184,0,0,0,0,0,7.0643
8.32,0,22.0678,21.4307,22.1319,21.4968,0,0,1.1184,1.1184,0,0,0,0,0,7.0642
8.322,0,22.0678,21.4307,22.1319,21.4968,0,0,1.1184,1.1184,0,0,0,0,0,7.064
8.324,0,22.0678,21.4307,22.1319,21.4968,0,0,1.1184,1.1184,0,0,0,0,0,7.0638
8.326,0,22.0678,21.4307,22.1319,21.4968,0,0,1.1184,1.1184,0,0,0,0,0,7.0636
8.328,0,22.0678,21.4307,22.1319,21.4968,0,0,1.1184,1.1184,0,0,0,0,0,7.0634
8.33,0,22.0649,21.4281,22.1289,21.4942,0,0,1.1184,1.1184,0,0,0,0,0,7.0633
8.332,0,22.0649,21.4281,22.1289,21.4942,0,0,1.1184,1.1184,0,0,0,0,0,7.0631
8.334,0,22.0649,21.4281,22.1289,21.4942,0,0,1.1184,1.1184,0,0,0,0,0,7.0629
8.336,0,22.0649,21.4281,22.1289,21.4942,0,0,1.1184,1.1184,0,0,0,0,0,7.0627
8.338,0,22.0649,21.4281,22.1289,21.4942,0,0,1.1184,1.1184,0,0,0,0,0,7.0625
8.34,0,22.0619,21.4255,22.126,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0624
8.342,0,22.0619,21.4255,22.126,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0622
8.344,0,22.0619,21.4255,22.126,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.062
8.346,0,22.0619,21.4255,22.126,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0618
8.348,0,22.0619,21.4255,22.126,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0616
8.35,0,22.059,21.423,22.123,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0615
8.352,0,22.059,21.423,22.123,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0613
8.354,0,22.059,21.423,22.123,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0611
8.356,0,22.059,21.423,22.123,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0609
8.358,0,22.059,21.423,22.123,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0607
8.36,0,22.0559,21.4204,22.12,21.4865,0,0,1.1184,1.1184,0,0,0,0,0,7.0606
