time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.09,0.0131,21.2083,21.9234,21.2899,22.0003,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0034
8.092,0.0131,21.2083,21.9234,21.2899,22.0003,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0035
8.094,0.0131,21.2083,21.9234,21.2899,22.0003,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0035
8.096,0.0131,21.2083,21.9234,21.2899,22.0003,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0036
8.098,0.0131,21.2083,21.9234,21.2899,22.0003,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0036
8.1,0.0131,21.2091,21.9243,21.2907,22.0013,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0037
8.102,0.0131,21.2091,21.9243,21.2907,22.0013,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0038
8.104,0.0131,21.2091,21.9243,21.2907,22.0013,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0038
8.106,0.0131,21.2091,21.9243,21.2907,22.0013,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0039
8.108,0.0131,21.2091,21.9243,21.2907,22.0013,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0039
8.11,0.0131,21.2099,21.9253,21.2915,22.0022,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.004
8.112,0.0131,21.2099,21.9253,21.2915,22.0022,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.004
8.114,0.0131,21.2099,21.9253,21.2915,22.0022,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0041
8.116,0.0131,21.2099,21.9253,21.2915,22.0022,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0041
8.118,0.0131,21.2099,21.9253,21.2915,22.0022,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0042
8.12,0.0131,21.2107,21.9262,21.2923,22.0031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0043
8.122,0.0131,21.2107,21.9262,21.2923,22.0031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0043
8.124,0.0131,21.2107,21.9262,21.2923,22.0031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0044
8.126,0.0131,21.2107,21.9262,21.2923,22.0031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0044
8.128,0.0131,21.2107,21.9262,21.2923,22.0031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0045
8.13,0.013,21.2115,21.9271,21.2931,22.0041,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0045
8.132,0.013,21.2115,21.9271,21.2931,22.0041,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0046
8.134,0.013,21.2115,21.9271,21.2931,22.0041,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0047
8.136,0.013,21.2115,21.9271,21.2931,22.0041,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0047
8.138,0.013,21.2115,21.9271,21.2931,22.0041,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0048
8.14,0.013,21.2123,21.9281,21.2939,22.005,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0048
8.142,0.013,21.2123,21.9281,21.2939,22.005,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0049
8.144,0.013,21.2123,21.9281,21.2939,22.005,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0049
8.146,0.013,21.2123,21.9281,21.2939,22.005,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.005
8.148,0.013,21.2123,21.9281,21.2939,22.005,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0051
8.15,0.013,21.2132,21.929,21.2947,22.006,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0051
8.152,0.013,21.2132,21.929,21.2947,22.006,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0052
8.154,0.013,21.2132,21.929,21.2947,22.006,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0052
8.156,0.013,21.2132,21.929,21.2947,22.006,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0053
8.158,0.013,21.2132,21.929,21.2947,22.006,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0053
8.16,0.013,21.214,21.93,21.2955,22.0069,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0054
8.162,0.013,21.214,21.93,21.2955,22.0069,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0054
8.164,0.013,21.214,21.93,21.2955,22.0069,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0055
8.166,0.013,21.214,21.93,21.2955,22.0069,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0056
8.168,0.013,21.214,21.93,21.2955,22.0069,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0056
8.17,0.013,21.2148,21.9309,21.2963,22.0078,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0057
8.172,0.013,21.2148,21.9309,21.2963,22.0078,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0057
8.174,0.013,21.2148,21.9309,21.2963,22.0078,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0058
8.176,0.013,21.2148,21.9309,21.2963,22.0078,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0058
8.178,0.013,21.2148,21.9309,21.2963,22.0078,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0059
8.18,0.013,21.2156,21.9318,21.2972,22.0088,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.006
8.182,0.013,21.2156,21.9318,21.2972,22.0088,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.006
8.184,0.013,21.2156,21.9318,21.2972,22.0088,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0061
8.186,0.013,21.2156,21.9318,21.2972,22.0088,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0061
8.188,0.013,21.2156,21.9318,21.2972,22.0088,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0062
8.19,0.013,21.2164,21.9328,21.298,22.0097,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0062
8.192,0.013,21.2164,21.9328,21.298,22.0097,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0063
8.194,0.013,21.2164,21.9328,21.298,22.0097,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0063
8.196,0.013,21.2164,21.9328,21.298,22.0097,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0064
8.198,0.013,21.2164,21.9328,21.298,22.0097,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0065
8.2,0.013,21.2172,21.9337,21.2988,22.0106,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0065
8.202,0.013,21.2172,21.9337,21.2988,22.0106,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0066
8.204,0.013,21.2172,21.9337,21.2988,22.0106,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0066
8.206,0.013,21.2172,21.9337,21.2988,22.0106,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0067
8.208,0.013,21.2172,21.9337,21.2988,22.0106,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0067
8.21,0.013,21.218,21.9347,21.2996,22.0116,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0068
8.212,0.013,21.218,21.9347,21.2996,22.0116,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0069
8.214,0.013,21.218,21.9347,21.2996,22.0116,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0069
8.216,0.013,21.218,21.9347,21.2996,22.0116,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.007
8.218,0.013,21.218,21.9347,21.2996,22.0116,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.007
8.22,0.013,21.2188,21.9356,21.3004,22.0125,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0071
8.222,0.013,21.2188,21.9356,21.3004,22.0125,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0071
8.224,0.013,21.2188,21.9356,21.3004,22.0125,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0072
8.226,0.013,21.2188,21.9356,21.3004,22.0125,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0072
8.228,0.013,21.2188,21.9356,21.3004,22.0125,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0073
8.23,0.013,21.2196,21.9365,21.3012,22.0135,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0074
8.232,0.013,21.2196,21.9365,21.3012,22.0135,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0074
8.234,0.013,21.2196,21.9365,21.3012,22.0135,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0075
8.236,0.013,21.2196,21.9365,21.3012,22.0135,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0075
8.238,0.013,21.2196,21.9365,21.3012,22.0135,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0076
8.24,0.013,21.2204,21.9375,21.302,22.0144,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0076
8.242,0.013,21.2204,21.9375,21.302,22.0144,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0077
8.244,0.013,21.2204,21.9375,21.302,22.0144,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0078
8.246,0.013,21.2204,21.9375,21.302,22.0144,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0078
8.248,0.013,21.2204,21.9375,21.302,22.0144,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0079
8.25,0.0129,21.2212,21.9384,21.3028,22.0153,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0079
8.252,0.0129,21.2212,21.9384,21.3028,22.0153,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.008
8.254,0.0129,21.2212,21.9384,21.3028,22.0153,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.008
8.256,0.0129,21.2212,21.9384,21.3028,22.0153,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0081
8.258,0.0129,21.2212,21.9384,21.3028,22.0153,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0082
8.26,0.0129,21.222,21.9394,21.3036,22.0163,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0082
8.262,0.0129,21.222,21.9394,21.3036,22.0163,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0083
8.264,0.0129,21.222,21.9394,21.3036,22.0163,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0083
8.266,0.0129,21.222,21.9394,21.3036,22.0163,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0084
8.268,0.0129,21.222,21.9394,21.3036,22.0163,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0084
8.27,0.0129,21.2228,21.9403,21.3044,22.0172,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0085
8.272,0.0129,21.2228,21.9403,21.3044,22.0172,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0085
8.274,0.0129,21.2228,21.9403,21.3044,22.0172,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0086
8.276,0.0129,21.2228,21.9403,21.3044,22.0172,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0087
8.278,0.0129,21.2228,21.9403,21.3044,22.0172,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0087
8.28,0.0129,21.2237,21.9412,21.3052,22.0181,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0088
8.282,0.0129,21.2237,21.9412,21.3052,22.0181,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0088
8.284,0.0129,21.2237,21.9412,21.3052,22.0181,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0089
8.286,0.0129,21.2237,21.9412,21.3052,22.0181,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0089
8.288,0.0129,21.2237,21.9412,21.3052,22.0181,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.009
8.29,0.0129,21.2245,21.9422,21.306,22.0191,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0091
8.292,0.0129,21.2245,21.9422,21.306,22.0191,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0091
8.294,0.0129,21.2245,21.9422,21.306,22.0191,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0092
8.296,0.0129,21.2245,21.9422,21.306,22.0191,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0092
8.298,0.0129,21.2245,21.9422,21.306,22.0191,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0093
8.3,0.0129,21.2253,21.9431,21.3068,22.02,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0093
8.302,0.0129,21.2253,21.9431,21.3068,22.02,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0094
8.304,0.0129,21.2253,21.9431,21.3068,22.02,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0094
8.306,0.0129,21.2253,21.9431,21.3068,22.02,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0095
8.308,0.0129,21.2253,21.9431,21.3068,22.02,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0096
8.31,0.0129,21.2261,21.944,21.3076,22.0209,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0096
8.312,0.0129,21.2261,21.944,21.3076,22.0209,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0097
8.314,0.0129,21.2261,21.944,21.3076,22.0209,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0097
8.316,0.0129,21.2261,21.944,21.3076,22.0209,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0098
8.318,0.0129,21.2261,21.944,21.3076,22.0209,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0098
8.32,0.0129,21.2269,21.945,21.3085,22.0218,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0099
8.322,0.0129,21.2269,21.945,21.3085,22.0218,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.01
8.324,0.0129,21.2269,21.945,21.3085,22.0218,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.01
8.326,0.0129,21.2269,21.945,21.3085,22.0218,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0101
8.328,0.0129,21.2269,21.945,21.3085,22.0218,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0101
8.33,0.0129,21.2277,21.9459,21.3093,22.0228,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0102
8.332,0.0129,21.2277,21.9459,21.3093,22.0228,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0102
8.334,0.0129,21.2277,21.9459,21.3093,22.0228,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0103
8.336,0.0129,21.2277,21.9459,21.3093,22.0228,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0103
8.338,0.0129,21.2277,21.9459,21.3093,22.0228,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0104
8.34,0.0129,21.2286,21.9468,21.3101,22.0237,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0105
8.342,0.0129,21.2286,21.9468,21.3101,22.0237,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0105
8.344,0.0129,21.2286,21.9468,21.3101,22.0237,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0106
8.346,0.0129,21.2286,21.9468,21.3101,22.0237,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0106
8.348,0.0129,21.2286,21.9468,21.3101,22.0237,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0107
8.35,0.0129,21.2294,21.9477,21.3109,22.0246,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0107
8.352,0.0129,21.2294,21.9477,21.3109,22.0246,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0108
8.354,0.0129,21.2294,21.9477,21.3109,22.0246,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0109
8.356,0.0129,21.2294,21.9477,21.3109,22.0246,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0109
8.358,0.0129,21.2294,21.9477,21.3109,22.0246,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.011
8.36,0.0129,21.2302,21.9486,21.3117,22.0255,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.011
8.362,0.0129,21.2302,21.9486,21.3117,22.0255,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0111
8.364,0.0129,21.2302,21.9486,21.3117,22.0255,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0111
8.366,0.0129,21.2302,21.9486,21.3117,22.0255,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0112
8.368,0.0129,21.2302,21.9486,21.3117,22.0255,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0112
8.37,0.0129,21.231,21.9496,21.3126,22.0264,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0113
8.372,0.0129,21.231,21.9496,21.3126,22.0264,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0114
8.374,0.0129,21.231,21.9496,21.3126,22.0264,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0114
8.376,0.0129,21.231,21.9496,21.3126,22.0264,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0115
8.378,0.0129,21.231,21.9496,21.3126,22.0264,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0115
8.38,0.0129,21.2319,21.9505,21.3134,22.0273,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0116
8.382,0.0129,21.2319,21.9505,21.3134,22.0273,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0116
8.384,0.0129,21.2319,21.9505,21.3134,22.0273,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0117
8.386,0.0129,21.2319,21.9505,21.3134,22.0273,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0118
8.388,0.0129,21.2319,21.9505,21.3134,22.0273,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0118
8.39,0.0129,21.2327,21.9514,21.3142,22.0283,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0119
8.392,0.0129,21.2327,21.9514,21.3142,22.0283,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0119
8.394,0.0129,21.2327,21.9514,21.3142,22.0283,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.012
8.396,0.0129,21.2327,21.9514,21.3142,22.0283,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.012
8.398,0.0129,21.2327,21.9514,21.3142,22.0283,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0121
8.4,0.0129,21.2335,21.9523,21.3151,22.0292,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0122
8.402,0.0129,21.2335,21.9523,21.3151,22.0292,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0122
8.404,0.0129,21.2335,21.9523,21.3151,22.0292,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0123
8.406,0.0129,21.2335,21.9523,21.3151,22.0292,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0123
8.408,0.0129,21.2335,21.9523,21.3151,22.0292,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0124
8.41,0.0129,21.2343,21.9532,21.3159,22.0301,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0124
8.412,0.0129,21.2343,21.9532,21.3159,22.0301,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0125
8.414,0.0129,21.2343,21.9532,21.3159,22.0301,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0125
8.416,0.0129,21.2343,21.9532,21.3159,22.0301,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0126
8.418,0.0129,21.2343,21.9532,21.3159,22.0301,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0127
8.42,0.0129,21.2352,21.9541,21.3167,22.031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0127
8.422,0.0129,21.2352,21.9541,21.3167,22.031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0128
8.424,0.0129,21.2352,21.9541,21.3167,22.031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0128
8.426,0.0129,21.2352,21.9541,21.3167,22.031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0129
8.428,0.0129,21.2352,21.9541,21.3167,22.031,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0129
8.43,0.0129,21.236,21.955,21.3176,22.0319,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.013
8.432,0.0129,21.236,21.955,21.3176,22.0319,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0131
8.434,0.0129,21.236,21.955,21.3176,22.0319,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0131
8.436,0.0129,21.236,21.955,21.3176,22.0319,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0132
8.438,0.0129,21.236,21.955,21.3176,22.0319,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0132
8.44,0.0129,21.2369,21.9559,21.3184,22.0328,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0133
8.442,0.0129,21.2369,21.9559,21.3184,22.0328,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0133
8.444,0.0129,21.2369,21.9559,21.3184,22.0328,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0134
8.446,0.0129,21.2369,21.9559,21.3184,22.0328,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0134
8.448,0.0129,21.2369,21.9559,21.3184,22.0328,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0135
8.45,0.0129,21.2377,21.9568,21.3193,22.0337,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0136
8.452,0.0129,21.2377,21.9568,21.3193,22.0337,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0136
8.454,0.0129,21.2377,21.9568,21.3193,22.0337,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0137
8.456,0.0129,21.2377,21.9568,21.3193,22.0337,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0137
8.458,0.0129,21.2377,21.9568,21.3193,22.0337,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0138
8.46,0.0129,21.2385,21.9577,21.3201,22.0346,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0138
8.462,0.0129,21.2385,21.9577,21.3201,22.0346,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0139
8.464,0.0129,21.2385,21.9577,21.3201,22.0346,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.014
8.466,0.0129,21.2385,21.9577,21.3201,22.0346,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.014
8.468,0.0129,21.2385,21.9577,21.3201,22.0346,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0141
8.47,0.0129,21.2394,21.9586,21.3209,22.0355,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0141
8.472,0.0129,21.2394,21.9586,21.3209,22.0355,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0142
8.474,0.0129,21.2394,21.9586,21.3209,22.0355,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0142
8.476,0.0129,21.2394,21.9586,21.3209,22.0355,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0143
8.478,0.0129,21.2394,21.9586,21.3209,22.0355,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0143
8.48,0.0129,21.2402,21.9595,21.3218,22.0364,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0144
8.482,0.0129,21.2402,21.9595,21.3218,22.0364,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0145
8.484,0.0129,21.2402,21.9595,21.3218,22.0364,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0145
8.486,0.0129,21.2402,21.9595,21.3218,22.0364,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0146
8.488,0.0129,21.2402,21.9595,21.3218,22.0364,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0146
8.49,0.0129,21.2411,21.9604,21.3226,22.0373,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0147
8.492,0.0129,21.2411,21.9604,21.3226,22.0373,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0147
8.494,0.0129,21.2411,21.9604,21.3226,22.0373,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0148
8.496,0.0129,21.2411,21.9604,21.3226,22.0373,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0149
8.498,0.0129,21.2411,21.9604,21.3226,22.0373,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0149
8.5,0.0129,21.2419,21.9613,21.3235,22.0382,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.015
8.502,0.0129,21.2419,21.9613,21.3235,22.0382,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.015
8.504,0.0129,21.2419,21.9613,21.3235,22.0382,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0151
8.506,0.0129,21.2419,21.9613,21.3235,22.0382,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0151
8.508,0.0129,21.2419,21.9613,21.3235,22.0382,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0152
8.51,0.0129,21.2428,21.9622,21.3244,22.039,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0153
8.512,0.0129,21.2428,21.9622,21.3244,22.039,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0153
8.514,0.0129,21.2428,21.9622,21.3244,22.039,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0154
8.516,0.0129,21.2428,21.9622,21.3244,22.039,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0154
8.518,0.0129,21.2428,21.9622,21.3244,22.039,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0155
8.52,0.0129,21.2436,21.963,21.3252,22.0399,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0155
8.522,0.0129,21.2436,21.963,21.3252,22.0399,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0156
8.524,0.0129,21.2436,21.963,21.3252,22.0399,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0156
8.526,0.0129,21.2436,21.963,21.3252,22.0399,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0157
8.528,0.0129,21.2436,21.963,21.3252,22.0399,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0158
8.53,0.0129,21.2445,21.9639,21.3261,22.0408,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0158
8.532,0.0129,21.2445,21.9639,21.3261,22.0408,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0159
8.534,0.0129,21.2445,21.9639,21.3261,22.0408,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0159
8.536,0.0129,21.2445,21.9639,21.3261,22.0408,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.016
8.538,0.0129,21.2445,21.9639,21.3261,22.0408,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.016
8.54,0.0129,21.2454,21.9648,21.3269,22.0417,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0161
8.542,0.0129,21.2454,21.9648,21.3269,22.0417,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0162
8.544,0.0129,21.2454,21.9648,21.3269,22.0417,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0162
8.546,0.0129,21.2454,21.9648,21.3269,22.0417,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0163
8.548,0.0129,21.2454,21.9648,21.3269,22.0417,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0163
