time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.85,0.0171,21.3567,20.6892,21.4333,20.77,0,0,6.9868,6.9868,0,0,0,0,0,6.8275
7.852,0.0171,21.3567,20.6892,21.4333,20.77,0,0,6.9868,6.9868,0,0,0,0,0,6.8276
7.854,0.0171,21.3567,20.6892,21.4333,20.77,0,0,6.9868,6.9868,0,0,0,0,0,6.8277
7.856,0.0171,21.3567,20.6892,21.4333,20.77,0,0,6.9868,6.9868,0,0,0,0,0,6.8277
7.858,0.0171,21.3567,20.6892,21.4333,20.77,0,0,6.9868,6.9868,0,0,0,0,0,6.8278
7.86,0.0172,21.3571,20.6905,21.4339,20.7714,0,0,6.9868,6.9868,0,0,0,0,0,6.8278
7.862,0.0172,21.3571,20.6905,21.4339,20.7714,0,0,6.9868,6.9868,0,0,0,0,0,6.8279
7.864,0.0172,21.3571,20.6905,21.4339,20.7714,0,0,6.9868,6.9868,0,0,0,0,0,6.828
7.866,0.0172,21.3571,20.6905,21.4339,20.7714,0,0,6.9868,6.9868,0,0,0,0,0,6.828
7.868,0.0172,21.3571,20.6905,21.4339,20.7714,0,0,6.9868,6.9868,0,0,0,0,0,6.8281
7.87,0.0172,21.3576,20.6918,21.4344,20.7727,0,0,6.9868,6.9868,0,0,0,0,0,6.8282
7.872,0.0172,21.3576,20.6918,21.4344,20.7727,0,0,6.9868,6.9868,0,0,0,0,0,6.8282
7.874,0.0172,21.3576,20.6918,21.4344,20.7727,0,0,6.9868,6.9868,0,0,0,0,0,6.8283
7.876,0.0172,21.3576,20.6918,21.4344,20.7727,0,0,6.9868,6.9868,0,0,0,0,0,6.8283
7.878,0.0172,21.3576,20.6918,21.4344,20.7727,0,0,6.9868,6.9868,0,0,0,0,0,6.8284
7.88,0.0173,21.358,20.6932,21.4349,20.7741,0,0,6.9868,6.9868,0,0,0,0,0,6.8285
7.882,0.0173,21.358,20.6932,21.4349,20.7741,0,0,6.9868,6.9868,0,0,0,0,0,6.8285
7.884,0.0173,21.358,20.6932,21.4349,20.7741,0,0,6.9868,6.9868,0,0,0,0,0,6.8286
7.886,0.0173,21.358,20.6932,21.4349,20.7741,0,0,6.9868,6.9868,0,0,0,0,0,6.8286
7.888,0.0173,21.358,20.6932,21.4349,20.7741,0,0,6.9868,6.9868,0,0,0,0,0,6.8287
7.89,0.0173,21.3585,20.6945,21.4354,20.7755,0,0,6.9868,6.9868,0,0,0,0,0,6.8288
7.892,0.0173,21.3585,20.6945,21.4354,20.7755,0,0,6.9868,6.9868,0,0,0,0,0,6.8288
7.894,0.0173,21.3585,20.6945,21.4354,20.7755,0,0,6.9868,6.9868,0,0,0,0,0,6.8289
7.896,0.0173,21.3585,20.6945,21.4354,20.7755,0,0,6.9868,6.9868,0,0,0,0,0,6.829
7.898,0.0173,21.3585,20.6945,21.4354,20.7755,0,0,6.9868,6.9868,0,0,0,0,0,6.829
7.9,0.0173,21.3589,20.6958,21.4359,20.7769,0,0,6.9868,6.9868,0,0,0,0,0,6.8291
7.902,0.0173,21.3589,20.6958,21.4359,20.7769,0,0,6.9868,6.9868,0,0,0,0,0,6.8291
7.904,0.0173,21.3589,20.6958,21.4359,20.7769,0,0,6.9868,6.9868,0,0,0,0,0,6.8292
7.906,0.0173,21.3589,20.6958,21.4359,20.7769,0,0,6.9868,6.9868,0,0,0,0,0,6.8293
7.908,0.0173,21.3589,20.6958,21.4359,20.7769,0,0,6.9868,6.9868,0,0,0,0,0,6.8293
7.91,0.0174,21.3594,20.6971,21.4365,20.7783,0,0,6.9868,6.9868,0,0,0,0,0,6.8294
7.912,0.0174,21.3594,20.6971,21.4365,20.7783,0,0,6.9868,6.9868,0,0,0,0,0,6.8294
7.914,0.0174,21.3594,20.6971,21.4365,20.7783,0,0,6.9868,6.9868,0,0,0,0,0,6.8295
7.916,0.0174,21.3594,20.6971,21.4365,20.7783,0,0,6.9868,6.9868,0,0,0,0,0,6.8296
7.918,0.0174,21.3594,20.6971,21.4365,20.7783,0,0,6.9868,6.9868,0,0,0,0,0,6.8296
7.92,0.0174,21.3599,20.6984,21.437,20.7796,0,0,6.9868,6.9868,0,0,0,0,0,6.8297
7.922,0.0174,21.3599,20.6984,21.437,20.7796,0,0,6.9868,6.9868,0,0,0,0,0,6.8298
7.924,0.0174,21.3599,20.6984,21.437,20.7796,0,0,6.9868,6.9868,0,0,0,0,0,6.8298
7.926,0.0174,21.3599,20.6984,21.437,20.7796,0,0,6.9868,6.9868,0,0,0,0,0,6.8299
7.928,0.0174,21.3599,20.6984,21.437,20.7796,0,0,6.9868,6.9868,0,0,0,0,0,6.8299
7.93,0.0174,21.3604,20.6997,21.4376,20.781,0,0,6.9868,6.9868,0,0,0,0,0,6.83
7.932,0.0174,21.3604,20.6997,21.4376,20.781,0,0,6.9868,6.9868,0,0,0,0,0,6.8301
7.934,0.0174,21.3604,20.6997,21.4376,20.781,0,0,6.9868,6.9868,0,0,0,0,0,6.8301
7.936,0.0174,21.3604,20.6997,21.4376,20.781,0,0,6.9868,6.9868,0,0,0,0,0,6.8302
7.938,0.0174,21.3604,20.6997,21.4376,20.781,0,0,6.9868,6.9868,0,0,0,0,0,6.8302
7.94,0.0174,21.3609,20.701,21.4381,20.7823,0,0,6.9868,6.9868,0,0,0,0,0,6.8303
7.942,0.0174,21.3609,20.701,21.4381,20.7823,0,0,6.9868,6.9868,0,0,0,0,0,6.8304
7.944,0.0174,21.3609,20.701,21.4381,20.7823,0,0,6.9868,6.9868,0,0,0,0,0,6.8304
7.946,0.0174,21.3609,20.701,21.4381,20.7823,0,0,6.9868,6.9868,0,0,0,0,0,6.8305
7.948,0.0174,21.3609,20.701,21.4381,20.7823,0,0,6.9868,6.9868,0,0,0,0,0,6.8305
7.95,0.0175,21.3614,20.7023,21.4387,20.7836,0,0,6.9868,6.9868,0,0,0,0,0,6.8306
7.952,0.0175,21.3614,20.7023,21.4387,20.7836,0,0,6.9868,6.9868,0,0,0,0,0,6.8307
7.954,0.0175,21.3614,20.7023,21.4387,20.7836,0,0,6.9868,6.9868,0,0,0,0,0,6.8307
7.956,0.0175,21.3614,20.7023,21.4387,20.7836,0,0,6.9868,6.9868,0,0,0,0,0,6.8308
7.958,0.0175,21.3614,20.7023,21.4387,20.7836,0,0,6.9868,6.9868,0,0,0,0,0,6.8309
7.96,0.0175,21.3619,20.7035,21.4393,20.7849,0,0,6.9868,6.9868,0,0,0,0,0,6.8309
7.962,0.0175,21.3619,20.7035,21.4393,20.7849,0,0,6.9868,6.9868,0,0,0,0,0,6.831
7.964,0.0175,21.3619,20.7035,21.4393,20.7849,0,0,6.9868,6.9868,0,0,0,0,0,6.831
7.966,0.0175,21.3619,20.7035,21.4393,20.7849,0,0,6.9868,6.9868,0,0,0,0,0,6.8311
7.968,0.0175,21.3619,20.7035,21.4393,20.7849,0,0,6.9868,6.9868,0,0,0,0,0,6.8312
7.97,0.0175,21.3625,20.7048,21.4399,20.7862,0,0,6.9868,6.9868,0,0,0,0,0,6.8312
7.972,0.0175,21.3625,20.7048,21.4399,20.7862,0,0,6.9868,6.9868,0,0,0,0,0,6.8313
7.974,0.0175,21.3625,20.7048,21.4399,20.7862,0,0,6.9868,6.9868,0,0,0,0,0,6.8313
7.976,0.0175,21.3625,20.7048,21.4399,20.7862,0,0,6.9868,6.9868,0,0,0,0,0,6.8314
7.978,0.0175,21.3625,20.7048,21.4399,20.7862,0,0,6.9868,6.9868,0,0,0,0,0,6.8315
7.98,0.0175,21.363,20.706,21.4405,20.7875,0,0,6.9868,6.9868,0,0,0,0,0,6.8315
7.982,0.0175,21.363,20.706,21.4405,20.7875,0,0,6.9868,6.9868,0,0,0,0,0,6.8316
7.984,0.0175,21.363,20.706,21.4405,20.7875,0,0,6.9868,6.9868,0,0,0,0,0,6.8317
7.986,0.0175,21.363,20.706,21.4405,20.7875,0,0,6.9868,6.9868,0,0,0,0,0,6.8317
7.988,0.0175,21.363,20.706,21.4405,20.7875,0,0,6.9868,6.9868,0,0,0,0,0,6.8318
7.99,0.0175,21.3636,20.7072,21.4411,20.7888,0,0,6.9868,6.9868,0,0,0,0,0,6.8318
7.992,0.0175,21.3636,20.7072,21.4411,20.7888,0,0,6.9868,6.9868,0,0,0,0,0,6.8319
7.994,0.0175,21.3636,20.7072,21.4411,20.7888,0,0,6.9868,6.9868,0,0,0,0,0,6.832
7.996,0.0175,21.3636,20.7072,21.4411,20.7888,0,0,6.9868,6.9868,0,0,0,0,0,6.832
7.998,0.0175,21.3636,20.7072,21.4411,20.7888,0,0,6.9868,6.9868,0,0,0,0,0,6.8321
8,0.0175,21.3642,20.7084,21.4418,20.79,0,0,6.9868,6.9868,0,0,0,0,0,6.8321
8.002,0.0175,21.3642,20.7084,21.4418,20.79,0,0,6.9868,6.9868,0,0,0,0,0,6.8322
8.004,0.0175,21.3642,20.7084,21.4418,20.79,0,0,6.9868,6.9868,0,0,0,0,0,6.8323
8.006,0.0175,21.3642,20.7084,21.4418,20.79,0,0,6.9868,6.9868,0,0,0,0,0,6.8323
8.008,0.0175,21.3642,20.7084,21.4418,20.79,0,0,6.9868,6.9868,0,0,0,0,0,6.8324
8.01,0.0175,21.3648,20.7096,21.4424,20.7913,0,0,6.9868,6.9868,0,0,0,0,0,6.8325
8.012,0.0175,21.3648,20.7096,21.4424,20.7913,0,0,6.9868,6.9868,0,0,0,0,0,6.8325
8.014,0.0175,21.3648,20.7096,21.4424,20.7913,0,0,6.9868,6.9868,0,0,0,0,0,6.8326
8.016,0.0175,21.3648,20.7096,21.4424,20.7913,0,0,6.9868,6.9868,0,0,0,0,0,6.8326
8.018,0.0175,21.3648,20.7096,21.4424,20.7913,0,0,6.9868,6.9868,0,0,0,0,0,6.8327
8.02,0.0175,21.3654,20.7108,21.4431,20.7925,0,0,6.9868,6.9868,0,0,0,0,0,6.8328
8.022,0.0175,21.3654,20.7108,21.4431,20.7925,0,0,6.9868,6.9868,0,0,0,0,0,6.8328
8.024,0.0175,21.3654,20.7108,21.4431,20.7925,0,0,6.9868,6.9868,0,0,0,0,0,6.8329
8.026,0.0175,21.3654,20.7108,21.4431,20.7925,0,0,6.9868,6.9868,0,0,0,0,0,6.8329
8.028,0.0175,21.3654,20.7108,21.4431,20.7925,0,0,6.9868,6.9868,0,0,0,0,0,6.833
8.03,0.0175,21.3661,20.712,21.4438,20.7937,0,0,6.9868,6.9868,0,0,0,0,0,6.8331
8.032,0.0175,21.3661,20.712,21.4438,20.7937,0,0,6.9868,6.9868,0,0,0,0,0,6.8331
8.034,0.0175,21.3661,20.712,21.4438,20.7937,0,0,6.9868,6.9868,0,0,0,0,0,6.8332
8.036,0.0175,21.3661,20.712,21.4438,20.7937,0,0,6.9868,6.9868,0,0,0,0,0,6.8332
8.038,0.0175,21.3661,20.712,21.4438,20.7937,0,0,6.9868,6.9868,0,0,0,0,0,6.8333
8.04,0.0175,21.3668,20.7131,21.4445,20.7949,0,0,6.9868,6.9868,0,0,0,0,0,6.8334
8.042,0.0175,21.3668,20.7131,21.4445,20.7949,0,0,6.9868,6.9868,0,0,0,0,0,6.8334
8.044,0.0175,21.3668,20.7131,21.4445,20.7949,0,0,6.9868,6.9868,0,0,0,0,0,6.8335
8.046,0.0175,21.3668,20.7131,21.4445,20.7949,0,0,6.9868,6.9868,0,0,0,0,0,6.8336
8.048,0.0175,21.3668,20.7131,21.4445,20.7949,0,0,6.9868,6.9868,0,0,0,0,0,6.8336
8.05,0.0175,21.3674,20.7142,21.4452,20.7961,0,0,6.9868,6.9868,0,0,0,0,0,6.8337
8.052,0.0175,21.3674,20.7142,21.4452,20.7961,0,0,6.9868,6.9868,0,0,0,0,0,6.8337
8.054,0.0175,21.3674,20.7142,21.4452,20.7961,0,0,6.9868,6.9868,0,0,0,0,0,6.8338
8.056,0.0175,21.3674,20.7142,21.4452,20.7961,0,0,6.9868,6.9868,0,0,0,0,0,6.8339
8.058,0.0175,21.3674,20.7142,21.4452,20.7961,0,0,6.9868,6.9868,0,0,0,0,0,6.8339
8.06,0.0175,21.3681,20.7154,21.4459,20.7972,0,0,6.9868,6.9868,0,0,0,0,0,6.834
8.062,0.0175,21.3681,20.7154,21.4459,20.7972,0,0,6.9868,6.9868,0,0,0,0,0,6.834
8.064,0.0175,21.3681,20.7154,21.4459,20.7972,0,0,6.9868,6.9868,0,0,0,0,0,6.8341
8.066,0.0175,21.3681,20.7154,21.4459,20.7972,0,0,6.9868,6.9868,0,0,0,0,0,6.8342
8.068,0.0175,21.3681,20.7154,21.4459,20.7972,0,0,6.9868,6.9868,0,0,0,0,0,6.8342
8.07,0.0175,21.3689,20.7165,21.4467,20.7983,0,0,6.9868,6.9868,0,0,0,0,0,6.8343
8.072,0.0175,21.3689,20.7165,21.4467,20.7983,0,0,6.9868,6.9868,0,0,0,0,0,6.8343
8.074,0.0175,21.3689,20.7165,21.4467,20.7983,0,0,6.9868,6.9868,0,0,0,0,0,6.8344
8.076,0.0175,21.3689,20.7165,21.4467,20.7983,0,0,6.9868,6.9868,0,0,0,0,0,6.8345
8.078,0.0175,21.3689,20.7165,21.4467,20.7983,0,0,6.9868,6.9868,0,0,0,0,0,6.8345
8.08,0.0175,21.3696,20.7175,21.4475,20.7995,0,0,6.9868,6.9868,0,0,0,0,0,6.8346
8.082,0.0175,21.3696,20.7175,21.4475,20.7995,0,0,6.9868,6.9868,0,0,0,0,0,6.8346
8.084,0.0175,21.3696,20.7175,21.4475,20.7995,0,0,6.9868,6.9868,0,0,0,0,0,6.8347
8.086,0.0175,21.3696,20.7175,21.4475,20.7995,0,0,6.9868,6.9868,0,0,0,0,0,6.8348
8.088,0.0175,21.3696,20.7175,21.4475,20.7995,0,0,6.9868,6.9868,0,0,0,0,0,6.8348
8.09,0.0175,21.3704,20.7186,21.4482,20.8005,0,0,6.9868,6.9868,0,0,0,0,0,6.8349
8.092,0.0175,21.3704,20.7186,21.4482,20.8005,0,0,6.9868,6.9868,0,0,0,0,0,6.835
8.094,0.0175,21.3704,20.7186,21.4482,20.8005,0,0,6.9868,6.9868,0,0,0,0,0,6.835
8.096,0.0175,21.3704,20.7186,21.4482,20.8005,0,0,6.9868,6.9868,0,0,0,0,0,6.8351
8.098,0.0175,21.3704,20.7186,21.4482,20.8005,0,0,6.9868,6.9868,0,0,0,0,0,6.8351
8.1,0.0175,21.3711,20.7196,21.4491,20.8016,0,0,6.9868,6.9868,0,0,0,0,0,6.8352
8.102,0.0175,21.3711,20.7196,21.4491,20.8016,0,0,6.9868,6.9868,0,0,0,0,0,6.8353
8.104,0.0175,21.3711,20.7196,21.4491,20.8016,0,0,6.9868,6.9868,0,0,0,0,0,6.8353
8.106,0.0175,21.3711,20.7196,21.4491,20.8016,0,0,6.9868,6.9868,0,0,0,0,0,6.8354
8.108,0.0175,21.3711,20.7196,21.4491,20.8016,0,0,6.9868,6.9868,0,0,0,0,0,6.8354
8.11,0.0174,21.372,20.7207,21.4499,20.8027,0,0,6.9868,6.9868,0,0,0,0,0,6.8355
8.112,0.0174,21.372,20.7207,21.4499,20.8027,0,0,6.9868,6.9868,0,0,0,0,0,6.8356
8.114,0.0174,21.372,20.7207,21.4499,20.8027,0,0,6.9868,6.9868,0,0,0,0,0,6.8356
8.116,0.0174,21.372,20.7207,21.4499,20.8027,0,0,6.9868,6.9868,0,0,0,0,0,6.8357
8.118,0.0174,21.372,20.7207,21.4499,20.8027,0,0,6.9868,6.9868,0,0,0,0,0,6.8357
8.12,0.0174,21.3728,20.7217,21.4507,20.8037,0,0,6.9868,6.9868,0,0,0,0,0,6.8358
8.122,0.0174,21.3728,20.7217,21.4507,20.8037,0,0,6.9868,6.9868,0,0,0,0,0,6.8359
8.124,0.0174,21.3728,20.7217,21.4507,20.8037,0,0,6.9868,6.9868,0,0,0,0,0,6.8359
8.126,0.0174,21.3728,20.7217,21.4507,20.8037,0,0,6.9868,6.9868,0,0,0,0,0,6.836
8.128,0.0174,21.3728,20.7217,21.4507,20.8037,0,0,6.9868,6.9868,0,0,0,0,0,6.836
8.13,0.0174,21.3736,20.7226,21.4516,20.8047,0,0,6.9868,6.9868,0,0,0,0,0,6.8361
8.132,0.0174,21.3736,20.7226,21.4516,20.8047,0,0,6.9868,6.9868,0,0,0,0,0,6.8362
8.134,0.0174,21.3736,20.7226,21.4516,20.8047,0,0,6.9868,6.9868,0,0,0,0,0,6.8362
8.136,0.0174,21.3736,20.7226,21.4516,20.8047,0,0,6.9868,6.9868,0,0,0,0,0,6.8363
8.138,0.0174,21.3736,20.7226,21.4516,20.8047,0,0,6.9868,6.9868,0,0,0,0,0,6.8363
8.14,0.0174,21.3745,20.7236,21.4525,20.8057,0,0,6.9868,6.9868,0,0,0,0,0,6.8364
8.142,0.0174,21.3745,20.7236,21.4525,20.8057,0,0,6.9868,6.9868,0,0,0,0,0,6.8365
8.144,0.0174,21.3745,20.7236,21.4525,20.8057,0,0,6.9868,6.9868,0,0,0,0,0,6.8365
8.146,0.0174,21.3745,20.7236,21.4525,20.8057,0,0,6.9868,6.9868,0,0,0,0,0,6.8366
8.148,0.0174,21.3745,20.7236,21.4525,20.8057,0,0,6.9868,6.9868,0,0,0,0,0,6.8366
8.15,0.0173,21.3754,20.7246,21.4534,20.8066,0,0,6.9868,6.9868,0,0,0,0,0,6.8367
8.152,0.0173,21.3754,20.7246,21.4534,20.8066,0,0,6.9868,6.9868,0,0,0,0,0,6.8368
8.154,0.0173,21.3754,20.7246,21.4534,20.8066,0,0,6.9868,6.9868,0,0,0,0,0,6.8368
8.156,0.0173,21.3754,20.7246,21.4534,20.8066,0,0,6.9868,6.9868,0,0,0,0,0,6.8369
8.158,0.0173,21.3754,20.7246,21.4534,20.8066,0,0,6.9868,6.9868,0,0,0,0,0,6.837
8.16,0.0173,21.3763,20.7255,21.4543,20.8076,0,0,6.9868,6.9868,0,0,0,0,0,6.837
8.162,0.0173,21.3763,20.7255,21.4543,20.8076,0,0,6.9868,6.9868,0,0,0,0,0,6.8371
8.164,0.0173,21.3763,20.7255,21.4543,20.8076,0,0,6.9868,6.9868,0,0,0,0,0,6.8371
8.166,0.0173,21.3763,20.7255,21.4543,20.8076,0,0,6.9868,6.9868,0,0,0,0,0,6.8372
8.168,0.0173,21.3763,20.7255,21.4543,20.8076,0,0,6.9868,6.9868,0,0,0,0,0,6.8373
8.17,0.0173,21.3772,20.7264,21.4552,20.8085,0,0,6.9868,6.9868,0,0,0,0,0,6.8373
8.172,0.0173,21.3772,20.7264,21.4552,20.8085,0,0,6.9868,6.9868,0,0,0,0,0,6.8374
8.174,0.0173,21.3772,20.7264,21.4552,20.8085,0,0,6.9868,6.9868,0,0,0,0,0,6.8374
8.176,0.0173,21.3772,20.7264,21.4552,20.8085,0,0,6.9868,6.9868,0,0,0,0,0,6.8375
8.178,0.0173,21.3772,20.7264,21.4552,20.8085,0,0,6.9868,6.9868,0,0,0,0,0,6.8376
8.18,0.0172,21.3782,20.7273,21.4562,20.8094,0,0,6.9868,6.9868,0,0,0,0,0,6.8376
8.182,0.0172,21.3782,20.7273,21.4562,20.8094,0,0,6.9868,6.9868,0,0,0,0,0,6.8377
8.184,0.0172,21.3782,20.7273,21.4562,20.8094,0,0,6.9868,6.9868,0,0,0,0,0,6.8377
8.186,0.0172,21.3782,20.7273,21.4562,20.8094,0,0,6.9868,6.9868,0,0,0,0,0,6.8378
8.188,0.0172,21.3782,20.7273,21.4562,20.8094,0,0,6.9868,6.9868,0,0,0,0,0,6.8379
8.19,0.0172,21.3791,20.7282,21.4572,20.8103,0,0,6.9868,6.9868,0,0,0,0,0,6.8379
8.192,0.0172,21.3791,20.7282,21.4572,20.8103,0,0,6.9868,6.9868,0,0,0,0,0,6.838
8.194,0.0172,21.3791,20.7282,21.4572,20.8103,0,0,6.9868,6.9868,0,0,0,0,0,6.838
8.196,0.0172,21.3791,20.7282,21.4572,20.8103,0,0,6.9868,6.9868,0,0,0,0,0,6.8381
8.198,0.0172,21.3791,20.7282,21.4572,20.8103,0,0,6.9868,6.9868,0,0,0,0,0,6.8382
8.2,0.0171,21.3801,20.729,21.4582,20.8112,0,0,6.9868,6.9868,0,0,0,0,0,6.8382
8.202,0.0171,21.3801,20.729,21.4582,20.8112,0,0,6.9868,6.9868,0,0,0,0,0,6.8383
8.204,0.0171,21.3801,20.729,21.4582,20.8112,0,0,6.9868,6.9868,0,0,0,0,0,6.8383
8.206,0.0171,21.3801,20.729,21.4582,20.8112,0,0,6.9868,6.9868,0,0,0,0,0,6.8384
8.208,0.0171,21.3801,20.729,21.4582,20.8112,0,0,6.9868,6.9868,0,0,0,0,0,6.8385
8.21,0.0171,21.3811,20.7299,21.4592,20.812,0,0,6.9868,6.9868,0,0,0,0,0,6.8385
8.212,0.0171,21.3811,20.7299,21.4592,20.812,0,0,6.9868,6.9868,0,0,0,0,0,6.8386
8.214,0.0171,21.3811,20.7299,21.4592,20.812,0,0,6.9868,6.9868,0,0,0,0,0,6.8386
8.216,0.0171,21.3811,20.7299,21.4592,20.812,0,0,6.9868,6.9868,0,0,0,0,0,6.8387
8.218,0.0171,21.3811,20.7299,21.4592,20.812,0,0,6.9868,6.9868,0,0,0,0,0,6.8388
8.22,0.0171,21.3822,20.7307,21.4602,20.8128,0,0,6.9868,6.9868,0,0,0,0,0,6.8388
8.222,0.0171,21.3822,20.7307,21.4602,20.8128,0,0,6.9868,6.9868,0,0,0,0,0,6.8389
8.224,0.0171,21.3822,20.7307,21.4602,20.8128,0,0,6.9868,6.9868,0,0,0,0,0,6.8389
8.226,0.0171,21.3822,20.7307,21.4602,20.8128,0,0,6.9868,6.9868,0,0,0,0,0,6.839
8.228,0.0171,21.3822,20.7307,21.4602,20.8128,0,0,6.9868,6.9868,0,0,0,0,0,6.8391
8.23,0.017,21.3832,20.7315,21.4612,20.8136,0,0,6.9868,6.9868,0,0,0,0,0,6.8391
8.232,0.017,21.3832,20.7315,21.4612,20.8136,0,0,6.9868,6.9868,0,0,0,0,0,6.8392
8.234,0.017,21.3832,20.7315,21.4612,20.8136,0,0,6.9868,6.9868,0,0,0,0,0,6.8392
8.236,0.017,21.3832,20.7315,21.4612,20.8136,0,0,6.9868,6.9868,0,0,0,0,0,6.8393
8.238,0.017,21.3832,20.7315,21.4612,20.8136,0,0,6.9868,6.9868,0,0,0,0,0,6.8394
8.24,0.017,21.3843,20.7323,21.4623,20.8144,0,0,6.9868,6.9868,0,0,0,0,0,6.8394
8.242,0.017,21.3843,20.7323,21.4623,20.8144,0,0,6.9868,6.9868,0,0,0,0,0,6.8395
8.244,0.017,21.3843,20.7323,21.4623,20.8144,0,0,6.9868,6.9868,0,0,0,0,0,6.8395
8.246,0.017,21.3843,20.7323,21.4623,20.8144,0,0,6.9868,6.9868,0,0,0,0,0,6.8396
8.248,0.017,21.3843,20.7323,21.4623,20.8144,0,0,6.9868,6.9868,0,0,0,0,0,6.8397
8.25,0.0169,21.3854,20.7331,21.4634,20.8152,0,0,6.9868,6.9868,0,0,0,0,0,6.8397
8.252,0.0169,21.3854,20.7331,21.4634,20.8152,0,0,6.9868,6.9868,0,0,0,0,0,6.8398
8.254,0.0169,21.3854,20.7331,21.4634,20.8152,0,0,6.9868,6.9868,0,0,0,0,0,6.8398
8.256,0.0169,21.3854,20.7331,21.4634,20.8152,0,0,6.9868,6.9868,0,0,0,0,0,6.8399
8.258,0.0169,21.3854,20.7331,21.4634,20.8152,0,0,6.9868,6.9868,0,0,0,0,0,6.8399
8.26,0.0169,21.3865,20.7338,21.4644,20.8159,0,0,6.9868,6.9868,0,0,0,0,0,6.84
8.262,0.0169,21.3865,20.7338,21.4644,20.8159,0,0,6.9868,6.9868,0,0,0,0,0,6.8401
8.264,0.0169,21.3865,20.7338,21.4644,20.8159,0,0,6.9868,6.9868,0,0,0,0,0,6.8401
8.266,0.0169,21.3865,20.7338,21.4644,20.8159,0,0,6.9868,6.9868,0,0,0,0,0,6.8402
8.268,0.0169,21.3865,20.7338,21.4644,20.8159,0,0,6.9868,6.9868,0,0,0,0,0,6.8402
8.27,0.0168,21.3876,20.7346,21.4655,20.8167,0,0,6.9868,6.9868,0,0,0,0,0,6.8403
8.272,0.0168,21.3876,20.7346,21.4655,20.8167,0,0,6.9868,6.9868,0,0,0,0,0,6.8404
8.274,0.0168,21.3876,20.7346,21.4655,20.8167,0,0,6.9868,6.9868,0,0,0,0,0,6.8404
8.276,0.0168,21.3876,20.7346,21.4655,20.8167,0,0,6.9868,6.9868,0,0,0,0,0,6.8405
8.278,0.0168,21.3876,20.7346,21.4655,20.8167,0,0,6.9868,6.9868,0,0,0,0,0,6.8405
8.28,0.0168,21.3887,20.7353,21.4667,20.8174,0,0,6.9868,6.9868,0,0,0,0,0,6.8406
8.282,0.0168,21.3887,20.7353,21.4667,20.8174,0,0,6.9868,6.9868,0,0,0,0,0,6.8407
8.284,0.0168,21.3887,20.7353,21.4667,20.8174,0,0,6.9868,6.9868,0,0,0,0,0,6.8407
8.286,0.0168,21.3887,20.7353,21.4667,20.8174,0,0,6.9868,6.9868,0,0,0,0,0,6.8408
8.288,0.0168,21.3887,20.7353,21.4667,20.8174,0,0,6.9868,6.9868,0,0,0,0,0,6.8408
8.29,0.0167,21.3899,20.7361,21.4678,20.8181,0,0,6.9868,6.9868,0,0,0,0,0,6.8409
8.292,0.0167,21.3899,20.7361,21.4678,20.8181,0,0,6.9868,6.9868,0,0,0,0,0,6.841
8.294,0.0167,21.3899,20.7361,21.4678,20.8181,0,0,6.9868,6.9868,0,0,0,0,0,6.841
8.296,0.0167,21.3899,20.7361,21.4678,20.8181,0,0,6.9868,6.9868,0,0,0,0,0,6.8411
8.298,0.0167,21.3899,20.7361,21.4678,20.8181,0,0,6.9868,6.9868,0,0,0,0,0,6.8411
8.3,0.0167,21.391,20.7368,21.4689,20.8188,0,0,6.9868,6.9868,0,0,0,0,0,6.8412
8.302,0.0167,21.391,20.7368,21.4689,20.8188,0,0,6.9868,6.9868,0,0,0,0,0,6.8413
8.304,0.0167,21.391,20.7368,21.4689,20.8188,0,0,6.9868,6.9868,0,0,0,0,0,6.8413
8.306,0.0167,21.391,20.7368,21.4689,20.8188,0,0,6.9868,6.9868,0,0,0,0,0,6.8414
8.308,0.0167,21.391,20.7368,21.4689,20.8188,0,0,6.9868,6.9868,0,0,0,0,0,6.8414
8.31,0.0166,21.3922,20.7375,21.4701,20.8195,0,0,6.9868,6.9868,0,0,0,0,0,6.8415
8.312,0.0166,21.3922,20.7375,21.4701,20.8195,0,0,6.9868,6.9868,0,0,0,0,0,6.8416
8.314,0.0166,21.3922,20.7375,21.4701,20.8195,0,0,6.9868,6.9868,0,0,0,0,0,6.8416
8.316,0.0166,21.3922,20.7375,21.4701,20.8195,0,0,6.9868,6.9868,0,0,0,0,0,6.8417
8.318,0.0166,21.3922,20.7375,21.4701,20.8195,0,0,6.9868,6.9868,0,0,0,0,0,6.8417
8.32,0.0166,21.3934,20.7381,21.4712,20.8202,0,0,6.9868,6.9868,0,0,0,0,0,6.8418
8.322,0.0166,21.3934,20.7381,21.4712,20.8202,0,0,6.9868,6.9868,0,0,0,0,0,6.8418
8.324,0.0166,21.3934,20.7381,21.4712,20.8202,0,0,6.9868,6.9868,0,0,0,0,0,6.8419
8.326,0.0166,21.3934,20.7381,21.4712,20.8202,0,0,6.9868,6.9868,0,0,0,0,0,6.842
8.328,0.0166,21.3934,20.7381,21.4712,20.8202,0,0,6.9868,6.9868,0,0,0,0,0,6.842
