time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.558,0,24.4293,24.4293,24.5272,24.5272,0,0,1.0749,1.0749,0,0,0,0,0,7.9405
0.56,0,24.4265,24.4265,24.5232,24.5232,0,0,1.1132,1.1132,0,0,0,0,0,7.9403
0.562,0,24.4265,24.4265,24.5232,24.5232,0,0,1.1516,1.1516,0,0,0,0,0,7.9401
0.564,0,24.4265,24.4265,24.5232,24.5232,0,0,1.19,1.19,0,0,0,0,0,7.94
0.566,0,24.4265,24.4265,24.5232,24.5232,0,0,1.2284,1.2284,0,0,0,0,0,7.9398
0.568,0,24.4265,24.4265,24.5232,24.5232,0,0,1.2668,1.2668,0,0,0,0,0,7.9397
0.57,0,24.4239,24.4239,24.52,24.52,0,0,1.3052,1.3052,0,0,0,0,0,7.9395
0.572,0,24.4239,24.4239,24.52,24.52,0,0,1.3436,1.3436,0,0,0,0,0,7.9393
0.574,0,24.4239,24.4239,24.52,24.52,0,0,1.382,1.382,0,0,0,0,0,7.9392
0.576,0,24.4239,24.4239,24.52,24.52,0,0,1.4203,1.4203,0,0,0,0,0,7.939
0.578,0,24.4239,24.4239,24.52,24.52,0,0,1.4587,1.4587,0,0,0,0,0,7.9388
0.58,0,24.4215,24.4215,24.5206,24.5206,0,0,1.4971,1.4971,0,0,0,0,0,7.9387
0.582,0,24.4215,24.4215,24.5206,24.5206,0,0,1.5355,1.5355,0,0,0,0,0,7.9385
0.584,0,24.4215,24.4215,24.5206,24.5206,0,0,1.5739,1.5739,0,0,0,0,0,7.9384
0.586,0,24.4215,24.4215,24.5206,24.5206,0,0,1.6123,1.6123,0,0,0,0,0,7.9382
0.588,0,24.4215,24.4215,24.5206,24.5206,0,0,1.6507,1.6507,0,0,0,0,0,7.9381
0.59,0,24.419,24.419,24.5186,24.5186,0,0,1.6891,1.6891,0,0,0,0,0,7.9379
0.592,0,24.419,24.419,24.5186,24.5186,0,0,1.7274,1.7274,0,0,0,0,0,7.9378
0.594,0,24.419,24.419,24.5186,24.5186,0,0,1.7658,1.7658,0,0,0,0,0,7.9377
0.596,0,24.419,24.419,24.5186,24.5186,0,0,1.8042,1.8042,0,0,0,0,0,7.9375
0.598,0,24.419,24.419,24.5186,24.5186,0,0,1.8426,1.8426,0,0,0,0,0,7.9374
0.6,0,24.4168,24.4168,24.5154,24.5154,0,0,1.881,1.881,0,0,0,0,0,7.9372
0.602,0,24.4168,24.4168,24.5154,24.5154,0,0,1.9194,1.9194,0,0,0,0,0,7.9371
0.604,0,24.4168,24.4168,24.5154,24.5154,0,0,1.9578,1.9578,0,0,0,0,0,7.937
0.606,0,24.4168,24.4168,24.5154,24.5154,0,0,3.8772,3.8772,0,0,0,0,0,7.9368
0.608,0,24.4168,24.4168,24.5154,24.5154,0,0,5.7965,5.7965,0,0,0,0,0,7.9367
0.61,0,24.4148,24.4148,24.6287,24.6287,0,0,7.7159,7.7159,0,0,0,0,0,7.9366
0.612,0,24.4148,24.4148,24.6287,24.6287,0,0,9.6353,9.6353,0,0,0,0,0,7.9366
0.614,0,24.4148,24.4148,24.6287,24.6287,0,0,11.5547,11.5547,0,0,0,0,0,7.9366
0.616,0,24.4148,24.4148,24.6287,24.6287,0,0,13.4741,13.4741,0,0,0,0,0,7.9368
0.618,0,24.4148,24.4148,24.6287,24.6287,0,0,15.3935,15.3935,0,0,0,0,0,7.9371
0.62,0.2547,24.4138,24.4138,24.8465,24.8465,0,0,17.3129,17.3129,0,0,0,0,0,7.9376
0.622,0.2547,24.4138,24.4138,24.8465,24.8465,0,0,19.2322,19.2322,0,0,0,0,0,7.9381
0.624,0.2547,24.4138,24.4138,24.8465,24.8465,0,0,21.1516,21.1516,0,0,0,0,0,7.9388
0.626,0.2547,24.4138,24.4138,24.8465,24.8465,0,0,23.071,23.071,0,0,0,0,0,7.9397
0.628,0.2547,24.4138,24.4138,24.8465,24.8465,0,0,24.9904,24.9904,0,0,0,0,0,7.9406
0.63,0.5241,24.4196,24.4196,24.7404,24.7404,0,0,26.9098,26.9098,0,0,0,0,0,7.9416
0.632,0.5241,24.4196,24.4196,24.7404,24.7404,0,0,28.8292,28.8292,0,0,0,0,0,7.9427
0.634,0.5241,24.4196,24.4196,24.7404,24.7404,0,0,30.7486,30.7486,0,0,0,0,0,7.9438
0.636,0.5241,24.4196,24.4196,24.7404,24.7404,0,0,32.6679,32.6679,0,0,0,0,0,7.945
0.638,0.5241,24.4196,24.4196,24.7404,24.7404,0,0,34.5873,34.5873,0,0,0,0,0,7.9461
0.64,0.607,24.4369,24.4369,24.7348,24.7348,0,0,36.5067,36.5067,0,0,0,0,0,7.9473
0.642,0.607,24.4369,24.4369,24.7348,24.7348,0,0,38.4261,38.4261,0,0,0,0,0,7.9486
0.644,0.607,24.4369,24.4369,24.7348,24.7348,0,0,40.3455,40.3455,0,0,0,0,0,7.9499
0.646,0.607,24.4369,24.4369,24.7348,24.7348,0,0,42.2649,42.2649,0,0,0,0,0,7.9512
0.648,0.607,24.4369,24.4369,24.7348,24.7348,0,0,44.1843,44.1843,0,0,0,0,0,7.9527
0.65,0.8102,24.4582,24.4582,24.9451,24.9451,0,0,46.1036,46.1036,0,0,0,0,0,7.9542
0.652,0.8102,24.4582,24.4582,24.9451,24.9451,0,0,48.023,48.023,0,0,0,0,0,7.9559
0.654,0.8102,24.4582,24.4582,24.9451,24.9451,0,0,49.9424,49.9424,0,0,0,0,0,7.9577
0.656,0.8102,24.4582,24.4582,24.9451,24.9451,0,0,51.8618,51.8618,0,0,0,0,0,7.9597
0.658,0.8102,24.4582,24.4582,24.9451,24.9451,0,0,53.7812,53.7812,0,0,0,0,0,7.9617
0.66,1.0953,24.4797,24.4797,24.9698,24.9698,0,0,55.7006,55.7006,0,0,0,0,0,7.9638
0.662,1.0953,24.4797,24.4797,24.9698,24.9698,0,0,57.62,57.62,0,0,0,0,0,7.9661
0.664,1.0953,24.4797,24.4797,24.9698,24.9698,0,0,59.5393,59.5393,0,0,0,0,0,7.9684
0.666,1.0953,24.4797,24.4797,24.9698,24.9698,0,0,61.4587,61.4587,0,0,0,0,0,7.9707
0.668,1.0953,24.4797,24.4797,24.9698,24.9698,0,0,63.3781,63.3781,0,0,0,0,0,7.9732
0.67,1.2404,24.5125,24.5125,24.9369,24.9369,0,0,65.2975,65.2975,0,0,0,0,0,7.9756
0.672,1.2404,24.5125,24.5125,24.9369,24.9369,0,0,67.2169,67.2169,0,0,0,0,0,7.9781
0.674,1.2404,24.5125,24.5125,24.9369,24.9369,0,0,69.1363,69.1363,0,0,0,0,0,7.9807
0.676,1.2404,24.5125,24.5125,24.9369,24.9369,0,0,71.0557,71.0557,0,0,0,0,0,7.9833
0.678,1.2404,24.5125,24.5125,24.9369,24.9369,0,0,72.975,72.975,0,0,0,0,0,7.9859
0.68,1.3944,24.5544,24.5544,25.0962,25.0962,0,0,74.8944,74.8944,0,0,0,0,0,7.9887
0.682,1.3944,24.5544,24.5544,25.0962,25.0962,0,0,76.8138,76.8138,0,0,0,0,0,7.9915
0.684,1.3944,24.5544,24.5544,25.0962,25.0962,0,0,78.7332,78.7332,0,0,0,0,0,7.9945
0.686,1.3944,24.5544,24.5544,25.0962,25.0962,0,0,80.6526,80.6526,0,0,0,0,0,7.9975
0.688,1.3944,24.5544,24.5544,25.0962,25.0962,0,0,82.572,82.572,0,0,0,0,0,8.0007
0.69,1.655,24.5953,24.5953,25.2198,25.2198,0,0,84.4914,84.4914,0,0,0,0,0,8.0039
0.692,1.655,24.5953,24.5953,25.2198,25.2198,0,0,86.4107,86.4107,0,0,0,0,0,8.0073
0.694,1.655,24.5953,24.5953,25.2198,25.2198,0,0,88.3301,88.3301,0,0,0,0,0,8.0107
0.696,1.655,24.5953,24.5953,25.2198,25.2198,0,0,90.2495,90.2495,0,0,0,0,0,8.0143
0.698,1.655,24.5953,24.5953,25.2198,25.2198,0,0,92.1689,92.1689,0,0,0,0,0,8.0179
0.7,1.8573,24.6432,24.6432,25.2221,25.2221,0,0,94.0883,94.0883,0,0,0,0,0,8.0216
0.702,1.8573,24.6432,24.6432,25.2221,25.2221,0,0,96.0077,96.0077,0,0,0,0,0,8.0253
0.704,1.8573,24.6432,24.6432,25.2221,25.2221,0,0,97.9271,97.9271,0,0,0,0,0,8.0291
0.706,1.8573,24.6432,24.6432,25.2221,25.2221,0,0,99.8464,99.8464,0,0,0,0,0,8.033
0.708,1.8573,24.6432,24.6432,25.2221,25.2221,0,0,101.7658,101.7658,0,0,0,0,0,8.0369
0.71,2.0031,24.703,24.703,25.3224,25.3224,0,0,103.6852,103.6852,0,0,0,0,0,8.0409
0.712,2.0031,24.703,24.703,25.3224,25.3224,0,0,105.6046,105.6046,0,0,0,0,0,8.0449
0.714,2.0031,24.703,24.703,25.3224,25.3224,0,0,107.524,107.524,0,0,0,0,0,8.049
0.716,2.0031,24.703,24.703,25.3224,25.3224,0,0,109.4434,109.4434,0,0,0,0,0,8.0532
0.718,2.0031,24.703,24.703,25.3224,25.3224,0,0,111.3628,111.3628,0,0,0,0,0,8.0575
0.72,2.2191,24.7648,24.7648,25.4922,25.4922,0,0,113.2821,113.2821,0,0,0,0,0,8.0619
0.722,2.2191,24.7648,24.7648,25.4922,25.4922,0,0,115.2015,115.2015,0,0,0,0,0,8.0664
0.724,2.2191,24.7648,24.7648,25.4922,25.4922,0,0,117.1209,117.1209,0,0,0,0,0,8.071
0.726,2.2191,24.7648,24.7648,25.4922,25.4922,0,0,119.0403,119.0403,0,0,0,0,0,8.0757
0.728,2.2191,24.7648,24.7648,25.4922,25.4922,0,0,120.9597,120.9597,0,0,0,0,0,8.0804
0.73,2.4511,24.8295,24.8295,25.5708,25.5708,0,0,122.8791,122.8791,0,0,0,0,0,8.0853
0.732,2.4511,24.8295,24.8295,25.5708,25.5708,0,0,124.7985,124.7985,0,0,0,0,0,8.0902
0.734,2.4511,24.8295,24.8295,25.5708,25.5708,0,0,126.7179,126.7179,0,0,0,0,0,8.0953
0.736,2.4511,24.8295,24.8295,25.5708,25.5708,0,0,128.6372,128.6372,0,0,0,0,0,8.1003
0.738,2.4511,24.8295,24.8295,25.5708,25.5708,0,0,130.5566,130.5566,0,0,0,0,0,8.1055
0.74,2.6231,24.9053,24.9053,25.6425,25.6425,0,0,132.476,132.476,0,0,0,0,0,8.1107
0.742,2.6231,24.9053,24.9053,25.6425,25.6425,0,0,134.3954,134.3954,0,0,0,0,0,8.116
0.744,2.6231,24.9053,24.9053,25.6425,25.6425,0,0,136.3148,136.3148,0,0,0,0,0,8.1213
0.746,2.6231,24.9053,24.9053,25.6425,25.6425,0,0,138.2342,138.2342,0,0,0,0,0,8.1267
0.748,2.6231,24.9053,24.9053,25.6425,25.6425,0,0,140.1536,140.1536,0,0,0,0,0,8.1322
0.75,2.8031,24.987,24.987,25.8037,25.8037,0,0,142.0729,142.0729,0,0,0,0,0,8.1378
0.752,2.8031,24.987,24.987,25.8037,25.8037,0,0,143.9923,143.9923,0,0,0,0,0,8.1434
0.754,2.8031,24.987,24.987,25.8037,25.8037,0,0,145.9117,145.9117,0,0,0,0,0,8.1492
0.756,2.8031,24.987,24.987,25.8037,25.8037,0,0,147.8311,147.8311,0,0,0,0,0,8.155
0.758,2.8031,24.987,24.987,25.8037,25.8037,0,0,149.7505,149.7505,0,0,0,0,0,8.1609
0.76,3.0273,25.0708,25.0708,25.958,25.958,0,0,151.6699,151.6699,0,0,0,0,0,8.1669
0.762,3.0273,25.0708,25.0708,25.958,25.958,0,0,153.5893,153.5893,0,0,0,0,0,8.173
0.764,3.0273,25.0708,25.0708,25.958,25.958,0,0,155.5086,155.5086,0,0,0,0,0,8.1792
0.766,3.0273,25.0708,25.0708,25.958,25.958,0,0,157.428,157.428,0,0,0,0,0,8.1855
0.768,3.0273,25.0708,25.0708,25.958,25.958,0,0,159.3474,159.3474,0,0,0,0,0,8.1918
0.77,3.2339,25.1623,25.1623,26.0577,26.0577,0,0,161.2668,161.2668,0,0,0,0,0,8.1983
0.772,3.2339,25.1623,25.1623,26.0577,26.0577,0,0,163.1862,163.1862,0,0,0,0,0,8.2048
0.774,3.2339,25.1623,25.1623,26.0577,26.0577,0,0,165.1056,165.1056,0,0,0,0,0,8.2114
0.776,3.2339,25.1623,25.1623,26.0577,26.0577,0,0,167.025,167.025,0,0,0,0,0,8.218
0.778,3.2339,25.1623,25.1623,26.0577,26.0577,0,0,168.9443,168.9443,0,0,0,0,0,8.2247
0.78,3.411,25.2621,25.2621,26.19,26.19,0,0,170.8637,170.8637,0,0,0,0,0,8.2315
0.782,3.411,25.2621,25.2621,26.19,26.19,0,0,172.7831,172.7831,0,0,0,0,0,8.2384
0.784,3.411,25.2621,25.2621,26.19,26.19,0,0,174.7025,174.7025,0,0,0,0,0,8.2453
0.786,3.411,25.2621,25.2621,26.19,26.19,0,0,176.6219,176.6219,0,0,0,0,0,8.2523
0.788,3.411,25.2621,25.2621,26.19,26.19,0,0,178.5413,178.5413,0,0,0,0,0,8.2594
0.79,3.6069,25.3658,25.3658,26.374,26.374,0,0,180.4607,180.4607,0,0,0,0,0,8.2666
0.792,3.6069,25.3658,25.3658,26.374,26.374,0,0,182.38,182.38,0,0,0,0,0,8.2738
0.794,3.6069,25.3658,25.3658,26.374,26.374,0,0,184.2994,184.2994,0,0,0,0,0,8.2812
0.796,3.6069,25.3658,25.3658,26.374,26.374,0,0,186.2188,186.2188,0,0,0,0,0,8.2886
0.798,3.6069,25.3658,25.3658,26.374,26.374,0,0,186.3916,186.3916,0,0,0,0,0,8.2961
0.8,3.814,25.4746,25.4746,26.4797,26.4797,0,0,186.3916,186.3916,0,0,0,0,0,8.3037
0.802,3.814,25.4746,25.4746,26.4797,26.4797,0,0,186.3916,186.3916,0,0,0,0,0,8.3114
0.804,3.814,25.4746,25.4746,26.4797,26.4797,0,0,186.3916,186.3916,0,0,0,0,0,8.3191
0.806,3.814,25.4746,25.4746,26.4797,26.4797,0,0,186.3916,186.3916,0,0,0,0,0,8.3268
0.808,3.814,25.4746,25.4746,26.4797,26.4797,0,0,186.3916,186.3916,0,0,0,0,0,8.3345
0.81,3.826,25.5907,25.5907,26.2951,26.2951,0,0,186.3916,186.3916,0,0,0,0,0,8.3422
0.812,3.826,25.5907,25.5907,26.2951,26.2951,0,0,186.3916,186.3916,0,0,0,0,0,8.3498
0.814,3.826,25.5907,25.5907,26.2951,26.2951,0,0,186.3916,186.3916,0,0,0,0,0,8.3573
0.816,3.826,25.5907,25.5907,26.2951,26.2951,0,0,186.3916,186.3916,0,0,0,0,0,8.3648
0.818,3.826,25.5907,25.5907,26.2951,26.2951,0,0,186.3916,186.3916,0,0,0,0,0,8.3722
0.82,3.6595,25.7102,25.7102,26.3878,26.3878,0,0,186.3916,186.3916,0,0,0,0,0,8.3796
0.822,3.6595,25.7102,25.7102,26.3878,26.3878,0,0,186.3916,186.3916,0,0,0,0,0,8.3869
0.824,3.6595,25.7102,25.7102,26.3878,26.3878,0,0,186.3916,186.3916,0,0,0,0,0,8.3941
0.826,3.6595,25.7102,25.7102,26.3878,26.3878,0,0,186.3916,186.3916,0,0,0,0,0,8.4014
0.828,3.6595,25.7102,25.7102,26.3878,26.3878,0,0,186.3916,186.3916,0,0,0,0,0,8.4087
0.83,3.6632,25.8249,25.8249,26.7649,26.7649,0,0,186.3916,186.3916,0,0,0,0,0,8.416
0.832,3.6632,25.8249,25.8249,26.7649,26.7649,0,0,186.3916,186.3916,0,0,0,0,0,8.4233
0.834,3.6632,25.8249,25.8249,26.7649,26.7649,0,0,186.3916,186.3916,0,0,0,0,0,8.4307
0.836,3.6632,25.8249,25.8249,26.7649,26.7649,0,0,186.3916,186.3916,0,0,0,0,0,8.4382
0.838,3.6632,25.8249,25.8249,26.7649,26.7649,0,0,186.3916,186.3916,0,0,0,0,0,8.4457
0.84,3.8034,25.934,25.934,26.8826,26.8826,0,0,186.3916,186.3916,0,0,0,0,0,8.4533
0.842,3.8034,25.934,25.934,26.8826,26.8826,0,0,186.3916,186.3916,0,0,0,0,0,8.461
0.844,3.8034,25.934,25.934,26.8826,26.8826,0,0,186.3916,186.3916,0,0,0,0,0,8.4686
0.846,3.8034,25.934,25.934,26.8826,26.8826,0,0,186.3916,186.3916,0,0,0,0,0,8.4762
0.848,3.8034,25.934,25.934,26.8826,26.8826,0,0,186.3916,186.3916,0,0,0,0,0,8.4839
0.85,3.7885,26.0486,26.0486,26.7849,26.7849,0,0,186.3916,186.3916,0,0,0,0,0,8.4915
0.852,3.7885,26.0486,26.0486,26.7849,26.7849,0,0,186.3916,186.3916,0,0,0,0,0,8.499
0.854,3.7885,26.0486,26.0486,26.7849,26.7849,0,0,186.3916,186.3916,0,0,0,0,0,8.5065
0.856,3.7885,26.0486,26.0486,26.7849,26.7849,0,0,186.3916,186.3916,0,0,0,0,0,8.514
0.858,3.7885,26.0486,26.0486,26.7849,26.7849,0,0,186.3916,186.3916,0,0,0,0,0,8.5214
0.86,3.6719,26.1687,26.1687,26.9193,26.9193,0,0,186.3916,186.3916,0,0,0,0,0,8.5287
0.862,3.6719,26.1687,26.1687,26.9193,26.9193,0,0,186.3916,186.3916,0,0,0,0,0,8.5361
0.864,3.6719,26.1687,26.1687,26.9193,26.9193,0,0,186.3916,186.3916,0,0,0,0,0,8.5434
0.866,3.6719,26.1687,26.1687,26.9193,26.9193,0,0,186.3916,186.3916,0,0,0,0,0,8.5507
0.868,3.6719,26.1687,26.1687,26.9193,26.9193,0,0,186.3916,186.3916,0,0,0,0,0,8.558
0.87,3.6943,26.2825,26.2825,27.2184,27.2184,0,0,186.3916,186.3916,0,0,0,0,0,8.5654
0.872,3.6943,26.2825,26.2825,27.2184,27.2184,0,0,186.3916,186.3916,0,0,0,0,0,8.5728
0.874,3.6943,26.2825,26.2825,27.2184,27.2184,0,0,186.3916,186.3916,0,0,0,0,0,8.5803
0.876,3.6943,26.2825,26.2825,27.2184,27.2184,0,0,186.3916,186.3916,0,0,0,0,0,8.5878
0.878,3.6943,26.2825,26.2825,27.2184,27.2184,0,0,186.3916,186.3916,0,0,0,0,0,8.5953
0.88,3.7895,26.3921,26.3921,27.3082,27.3082,0,0,186.3916,186.3916,0,0,0,0,0,8.6029
0.882,3.7895,26.3921,26.3921,27.3082,27.3082,0,0,186.3916,186.3916,0,0,0,0,0,8.6105
0.884,3.7895,26.3921,26.3921,27.3082,27.3082,0,0,186.3916,186.3916,0,0,0,0,0,8.6181
0.886,3.7895,26.3921,26.3921,27.3082,27.3082,0,0,186.3916,186.3916,0,0,0,0,0,8.6257
0.888,3.7895,26.3921,26.3921,27.3082,27.3082,0,0,186.3916,186.3916,0,0,0,0,0,8.6332
0.89,3.7636,26.5081,26.5081,27.2779,27.2779,0,0,186.3916,186.3916,0,0,0,0,0,8.6408
0.892,3.7636,26.5081,26.5081,27.2779,27.2779,0,0,186.3916,186.3916,0,0,0,0,0,8.6483
0.894,3.7636,26.5081,26.5081,27.2779,27.2779,0,0,186.3916,186.3916,0,0,0,0,0,8.6557
0.896,3.7636,26.5081,26.5081,27.2779,27.2779,0,0,186.3916,186.3916,0,0,0,0,0,8.6632
0.898,3.7636,26.5081,26.5081,27.2779,27.2779,0,0,186.3916,186.3916,0,0,0,0,0,8.6706
0.9,3.6858,26.6267,26.6267,27.431,27.431,0,0,186.3916,186.3916,0,0,0,0,0,8.678
0.902,3.6858,26.6267,26.6267,27.431,27.431,0,0,186.3916,186.3916,0,0,0,0,0,8.6853
0.904,3.6858,26.6267,26.6267,27.431,27.431,0,0,186.3916,186.3916,0,0,0,0,0,8.6927
0.906,3.6858,26.6267,26.6267,27.431,27.431,0,0,186.3916,186.3916,0,0,0,0,0,8.7001
0.908,3.6858,26.6267,26.6267,27.431,27.431,0,0,186.3916,186.3916,0,0,0,0,0,8.7075
0.91,3.7137,26.7396,26.7396,27.6712,27.6712,0,0,186.3916,186.3916,0,0,0,0,0,8.7149
0.912,3.7137,26.7396,26.7396,27.6712,27.6712,0,0,186.3916,186.3916,0,0,0,0,0,8.7223
0.914,3.7137,26.7396,26.7396,27.6712,27.6712,0,0,186.3916,186.3916,0,0,0,0,0,8.7298
0.916,3.7137,26.7396,26.7396,27.6712,27.6712,0,0,186.3916,186.3916,0,0,0,0,0,8.7373
0.918,3.7137,26.7396,26.7396,27.6712,27.6712,0,0,186.3916,186.3916,0,0,0,0,0,8.7448
0.92,3.7762,26.8511,26.8511,27.7505,27.7505,0,0,186.3916,186.3916,0,0,0,0,0,8.7524
0.922,3.7762,26.8511,26.8511,27.7505,27.7505,0,0,186.3916,186.3916,0,0,0,0,0,8.7599
0.924,3.7762,26.8511,26.8511,27.7505,27.7505,0,0,186.3916,186.3916,0,0,0,0,0,8.7675
0.926,3.7762,26.8511,26.8511,27.7505,27.7505,0,0,186.3916,186.3916,0,0,0,0,0,8.775
0.928,3.7762,26.8511,26.8511,27.7505,27.7505,0,0,186.3916,186.3916,0,0,0,0,0,8.7826
0.93,3.7483,26.9673,26.9673,27.7702,27.7702,0,0,186.3916,186.3916,0,0,0,0,0,8.7901
0.932,3.7483,26.9673,26.9673,27.7702,27.7702,0,0,186.3916,186.3916,0,0,0,0,0,8.7975
0.934,3.7483,26.9673,26.9673,27.7702,27.7702,0,0,186.3916,186.3916,0,0,0,0,0,8.805
0.936,3.7483,26.9673,26.9673,27.7702,27.7702,0,0,186.3916,186.3916,0,0,0,0,0,8.8124
0.938,3.7483,26.9673,26.9673,27.7702,27.7702,0,0,186.3916,186.3916,0,0,0,0,0,8.8199
0.94,3.6981,27.0842,27.0842,27.9284,27.9284,0,0,186.3916,186.3916,0,0,0,0,0,8.8273
0.942,3.6981,27.0842,27.0842,27.9284,27.9284,0,0,186.3916,186.3916,0,0,0,0,0,8.8346
0.944,3.6981,27.0842,27.0842,27.9284,27.9284,0,0,186.3916,186.3916,0,0,0,0,0,8.842
0.946,3.6981,27.0842,27.0842,27.9284,27.9284,0,0,186.3916,186.3916,0,0,0,0,0,8.8494
0.948,3.6981,27.0842,27.0842,27.9284,27.9284,0,0,186.3916,186.3916,0,0,0,0,0,8.8569
0.95,3.7254,27.1973,27.1973,28.1258,28.1258,0,0,186.3916,186.3916,0,0,0,0,0,8.8643
0.952,3.7254,27.1973,27.1973,28.1258,28.1258,0,0,186.3916,186.3916,0,0,0,0,0,8.8718
0.954,3.7254,27.1973,27.1973,28.1258,28.1258,0,0,186.3916,186.3916,0,0,0,0,0,8.8793
0.956,3.7254,27.1973,27.1973,28.1258,28.1258,0,0,186.3916,186.3916,0,0,0,0,0,8.8868
0.958,3.7254,27.1973,27.1973,28.1258,28.1258,0,0,186.3916,186.3916,0,0,0,0,0,8.8943
0.96,3.765,27.3101,27.3101,28.2046,28.2046,0,0,186.3916,186.3916,0,0,0,0,0,8.9018
0.962,3.765,27.3101,27.3101,28.2046,28.2046,0,0,186.3916,186.3916,0,0,0,0,0,8.9093
0.964,3.765,27.3101,27.3101,28.2046,28.2046,0,0,186.3916,186.3916,0,0,0,0,0,8.9169
0.966,3.765,27.3101,27.3101,28.2046,28.2046,0,0,186.3916,186.3916,0,0,0,0,0,8.9244
0.968,3.765,27.3101,27.3101,28.2046,28.2046,0,0,186.3916,186.3916,0,0,0,0,0,8.9319
0.97,3.7393,27.4259,27.4259,28.26,28.26,0,0,186.3916,186.3916,0,0,0,0,0,8.9394
0.972,3.7393,27.4259,27.4259,28.26,28.26,0,0,186.3916,186.3916,0,0,0,0,0,8.9468
0.974,3.7393,27.4259,27.4259,28.26,28.26,0,0,186.3916,186.3916,0,0,0,0,0,8.9543
0.976,3.7393,27.4259,27.4259,28.26,28.26,0,0,186.3916,186.3916,0,0,0,0,0,8.9617
0.978,3.7393,27.4259,27.4259,28.26,28.26,0,0,186.3916,186.3916,0,0,0,0,0,8.9692
0.98,3.7082,27.5419,27.5419,28.416,28.416,0,0,186.3916,186.3916,0,0,0,0,0,8.9766
0.982,3.7082,27.5419,27.5419,28.416,28.416,0,0,186.3916,186.3916,0,0,0,0,0,8.984
0.984,3.7082,27.5419,27.5419,28.416,28.416,0,0,186.3916,186.3916,0,0,0,0,0,8.9914
0.986,3.7082,27.5419,27.5419,28.416,28.416,0,0,186.3916,186.3916,0,0,0,0,0,8.9988
0.988,3.7082,27.5419,27.5419,28.416,28.416,0,0,186.3916,186.3916,0,0,0,0,0,9.0063
0.99,3.7321,27.6553,27.6553,28.5835,28.5835,0,0,186.3916,186.3916,0,0,0,0,0,9.0137
0.992,3.7321,27.6553,27.6553,28.5835,28.5835,0,0,186.3916,186.3916,0,0,0,0,0,9.0212
0.994,3.7321,27.6553,27.6553,28.5835,28.5835,0,0,186.3916,186.3916,0,0,0,0,0,9.0287
0.996,3.7321,27.6553,27.6553,28.5835,28.5835,0,0,186.3916,186.3916,0,0,0,0,0,9.0362
0.998,3.7321,27.6553,27.6553,28.5835,28.5835,0,0,186.3916,186.3916,0,0,0,0,0,9.0437
1,3.756,27.7688,27.7688,28.6667,28.6667,0,0,186.3916,186.3916,0,0,0,0,0,9.0512
1.002,3.756,27.7688,27.7688,28.6667,28.6667,0,0,186.3916,186.3916,0,0,0,0,0,9.0587
1.004,3.756,27.7688,27.7688,28.6667,28.6667,0,0,186.3916,186.3916,0,0,0,0,0,9.0662
1.006,3.756,27.7688,27.7688,28.6667,28.6667,0,0,186.3916,186.3916,0,0,0,0,0,9.0737
1.008,3.756,27.7688,27.7688,28.6667,28.6667,0,0,186.3916,186.3916,0,0,0,0,0,9.0812
1.01,3.7343,27.8844,27.8844,28.7467,28.7467,0,0,186.3916,186.3916,0,0,0,0,0,9.0887
1.012,3.7343,27.8844,27.8844,28.7467,28.7467,0,0,186.3916,186.3916,0,0,0,0,0,9.0962
1.014,3.7343,27.8844,27.8844,28.7467,28.7467,0,0,186.3916,186.3916,0,0,0,0,0,9.1036
1.016,3.7343,27.8844,27.8844,28.7467,28.7467,0,0,186.3916,186.3916,0,0,0,0,0,9.111
1.018,3.7343,27.8844,27.8844,28.7467,28.7467,0,0,186.3916,186.3916,0,0,0,0,0,9.1185
1.02,3.7161,27.9998,27.9998,28.897,28.897,0,0,186.3916,186.3916,0,0,0,0,0,9.1259
1.022,3.7161,27.9998,27.9998,28.897,28.897,0,0,186.3916,186.3916,0,0,0,0,0,9.1333
1.024,3.7161,27.9998,27.9998,28.897,28.897,0,0,186.3916,186.3916,0,0,0,0,0,9.1408
1.026,3.7161,27.9998,27.9998,28.897,28.897,0,0,186.3916,186.3916,0,0,0,0,0,9.1482
1.028,3.7161,27.9998,27.9998,28.897,28.897,0,0,186.3916,186.3916,0,0,0,0,0,9.1557
1.03,3.7355,28.1135,28.1135,29.0444,29.0444,0,0,186.3916,186.3916,0,0,0,0,0,9.1631
1.032,3.7355,28.1135,28.1135,29.0444,29.0444,0,0,186.3916,186.3916,0,0,0,0,0,9.1706
1.034,3.7355,28.1135,28.1135,29.0444,29.0444,0,0,186.3916,186.3916,0,0,0,0,0,9.1781
1.036,3.7355,28.1135,28.1135,29.0444,29.0444,0,0,186.3916,186.3916,0,0,0,0,0,9.1856
1.038,3.7355,28.1135,28.1135,29.0444,29.0444,0,0,186.3916,186.3916,0,0,0,0,0,9.1931
1.04,3.749,28.2273,28.2273,29.1339,29.1339,0,0,186.3916,186.3916,0,0,0,0,0,9.2006
1.042,3.749,28.2273,28.2273,29.1339,29.1339,0,0,186.3916,186.3916,0,0,0,0,0,9.2081
1.044,3.749,28.2273,28.2273,29.1339,29.1339,0,0,186.3916,186.3916,0,0,0,0,0,9.2156
