time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,57.0584,57.0584,57.2673,57.2673,0,0,0,0,0,0,0,0,0,18.5475
0.566,0,57.0584,57.0584,57.2673,57.2673,0,0,0,0,0,0,0,0,0,18.5473
0.568,0,57.0584,57.0584,57.2673,57.2673,0,0,0,0,0,0,0,0,0,18.547
0.57,0,57.055,57.055,57.2639,57.2639,0,0,0,0,0,0,0,0,0,18.5468
0.572,0,57.055,57.055,57.2639,57.2639,0,0,0,0,0,0,0,0,0,18.5466
0.574,0,57.055,57.055,57.2639,57.2639,0,0,0,0,0,0,0,0,0,18.5464
0.576,0,57.055,57.055,57.2639,57.2639,0,0,0,0,0,0,0,0,0,18.5461
0.578,0,57.055,57.055,57.2639,57.2639,0,0,0,0,0,0,0,0,0,18.5459
0.58,0,57.0516,57.0516,57.2605,57.2605,0,0,0,0,0,0,0,0,0,18.5457
0.582,0,57.0516,57.0516,57.2605,57.2605,0,0,0,0,0,0,0,0,0,18.5455
0.584,0,57.0516,57.0516,57.2605,57.2605,0,0,0,0,0,0,0,0,0,18.5453
0.586,0,57.0516,57.0516,57.2605,57.2605,0,0,0,0,0,0,0,0,0,18.545
0.588,0,57.0516,57.0516,57.2605,57.2605,0,0,0,0,0,0,0,0,0,18.5448
0.59,0,57.0482,57.0482,57.257,57.257,0,0,0,0,0,0,0,0,0,18.5446
0.592,0,57.0482,57.0482,57.257,57.257,0,0,0,0,0,0,0,0,0,18.5444
0.594,0,57.0482,57.0482,57.257,57.257,0,0,0,0,0,0,0,0,0,18.5441
0.596,0,57.0482,57.0482,57.257,57.257,0,0,0,0,0,0,0,0,0,18.5439
0.598,0,57.0482,57.0482,57.257,57.257,0,0,0,0,0,0,0,0,0,18.5437
0.6,0,57.0448,57.0448,57.2536,57.2536,0,0,0,0,0,0,0,0,0,18.5435
0.602,0,57.0448,57.0448,57.2536,57.2536,0,0,0,0,0,0,0,0,0,18.5433
0.604,0,57.0448,57.0448,57.2536,57.2536,0,0,0,0,0,0,0,0,0,18.543
0.606,0,57.0448,57.0448,57.2536,57.2536,0,0,0,0,0,0,0,0,0,18.5428
0.608,0,57.0448,57.0448,57.2536,57.2536,0,0,0,0,0,0,0,0,0,18.5426
0.61,0,57.0413,57.0413,57.2502,57.2502,0,0,0,0,0,0,0,0,0,18.5424
0.612,0,57.0413,57.0413,57.2502,57.2502,0,0,0,0,0,0,0,0,0,18.5421
0.614,0,57.0413,57.0413,57.2502,57.2502,0,0,0,0,0,0,0,0,0,18.5419
0.616,0,57.0413,57.0413,57.2502,57.2502,0,0,0,0,0,0,0,0,0,18.5417
0.618,0,57.0413,57.0413,57.2502,57.2502,0,0,0,0,0,0,0,0,0,18.5415
0.62,0,57.0379,57.0379,57.2467,57.2467,0,0,0,0,0,0,0,0,0,18.5413
0.622,0,57.0379,57.0379,57.2467,57.2467,0,0,0,0,0,0,0,0,0,18.541
0.624,0,57.0379,57.0379,57.2467,57.2467,0,0,0,0,0,0,0,0,0,18.5408
0.626,0,57.0379,57.0379,57.2467,57.2467,0,0,0,0,0,0,0,0,0,18.5406
0.628,0,57.0379,57.0379,57.2467,57.2467,0,0,0,0,0,0,0,0,0,18.5404
0.63,0,57.0345,57.0345,57.2433,57.2433,0,0,0,0,0,0,0,0,0,18.5401
0.632,0,57.0345,57.0345,57.2433,57.2433,0,0,0,0,0,0,0,0,0,18.5399
0.634,0,57.0345,57.0345,57.2433,57.2433,0,0,0,0,0,0,0,0,0,18.5397
0.636,0,57.0345,57.0345,57.2433,57.2433,0,0,0,0,0,0,0,0,0,18.5395
0.638,0,57.0345,57.0345,57.2433,57.2433,0,0,0,0,0,0,0,0,0,18.5392
0.64,0,57.0311,57.0311,57.2398,57.2398,0,0,0,0,0,0,0,0,0,18.539
0.642,0,57.0311,57.0311,57.2398,57.2398,0,0,0,0,0,0,0,0,0,18.5388
0.644,0,57.0311,57.0311,57.2398,57.2398,0,0,0,0,0,0,0,0,0,18.5386
0.646,0,57.0311,57.0311,57.2398,57.2398,0,0,0,0,0,0,0,0,0,18.5384
0.648,0,57.0311,57.0311,57.2398,57.2398,0,0,0,0,0,0,0,0,0,18.5381
0.65,0,57.0277,57.0277,57.2364,57.2364,0,0,0,0,0,0,0,0,0,18.5379
0.652,0,57.0277,57.0277,57.2364,57.2364,0,0,0,0,0,0,0,0,0,18.5377
0.654,0,57.0277,57.0277,57.2364,57.2364,0,0,0,0,0,0,0,0,0,18.5375
0.656,0,57.0277,57.0277,57.2364,57.2364,0,0,0,0,0,0,0,0,0,18.5372
0.658,0,57.0277,57.0277,57.2364,57.2364,0,0,0,0,0,0,0,0,0,18.537
0.66,0,57.0242,57.0242,57.233,57.233,0,0,0,0,0,0,0,0,0,18.5368
0.662,0,57.0242,57.0242,57.233,57.233,0,0,0,0,0,0,0,0,0,18.5366
0.664,0,57.0242,57.0242,57.233,57.233,0,0,0,0,0,0,0,0,0,18.5364
0.666,0,57.0242,57.0242,57.233,57.233,0,0,0,0,0,0,0,0,0,18.5361
0.668,0,57.0242,57.0242,57.233,57.233,0,0,0,0,0,0,0,0,0,18.5359
0.67,0,57.0208,57.0208,57.2295,57.2295,0,0,0,0,0,0,0,0,0,18.5357
0.672,0,57.0208,57.0208,57.2295,57.2295,0,0,0,0,0,0,0,0,0,18.5355
0.674,0,57.0208,57.0208,57.2295,57.2295,0,0,0,0,0,0,0,0,0,18.5352
0.676,0,57.0208,57.0208,57.2295,57.2295,0,0,0,0,0,0,0,0,0,18.535
0.678,0,57.0208,57.0208,57.2295,57.2295,0,0,0,0,0,0,0,0,0,18.5348
0.68,0,57.0174,57.0174,57.2261,57.2261,0,0,0,0,0,0,0,0,0,18.5346
0.682,0,57.0174,57.0174,57.2261,57.2261,0,0,0,0,0,0,0,0,0,18.5344
0.684,0,57.0174,57.0174,57.2261,57.2261,0,0,0,0,0,0,0,0,0,18.5341
0.686,0,57.0174,57.0174,57.2261,57.2261,0,0,0,0,0,0,0,0,0,18.5339
0.688,0,57.0174,57.0174,57.2261,57.2261,0,0,0,0,0,0,0,0,0,18.5337
0.69,0,57.014,57.014,57.2227,57.2227,0,0,0,0,0,0,0,0,0,18.5335
0.692,0,57.014,57.014,57.2227,57.2227,0,0,0,0,0,0,0,0,0,18.5332
0.694,0,57.014,57.014,57.2227,57.2227,0,0,0,0,0,0,0,0,0,18.533
0.696,0,57.014,57.014,57.2227,57.2227,0,0,0,0,0,0,0,0,0,18.5328
0.698,0,57.014,57.014,57.2227,57.2227,0,0,0,0,0,0,0,0,0,18.5326
0.7,0,57.0105,57.0105,57.2192,57.2192,0,0,0,0,0,0,0,0,0,18.5324
0.702,0,57.0105,57.0105,57.2192,57.2192,0,0,0,0,0,0,0,0,0,18.5321
0.704,0,57.0105,57.0105,57.2192,57.2192,0,0,0,0,0,0,0,0,0,18.5319
0.706,0,57.0105,57.0105,57.2192,57.2192,0,0,0,0,0,0,0,0,0,18.5317
0.708,0,57.0105,57.0105,57.2192,57.2192,0,0,0,0,0,0,0,0,0,18.5315
0.71,0,57.0071,57.0071,57.2158,57.2158,0,0,0,0,0,0,0,0,0,18.5312
0.712,0,57.0071,57.0071,57.2158,57.2158,0,0,0,0,0,0,0,0,0,18.531
0.714,0,57.0071,57.0071,57.2158,57.2158,0,0,0,0,0,0,0,0,0,18.5308
0.716,0,57.0071,57.0071,57.2158,57.2158,0,0,0,0,0,0,0,0,0,18.5306
0.718,0,57.0071,57.0071,57.2158,57.2158,0,0,0,0,0,0,0,0,0,18.5304
0.72,0,57.0037,57.0037,57.2124,57.2124,0,0,0,0,0,0,0,0,0,18.5301
0.722,0,57.0037,57.0037,57.2124,57.2124,0,0,0,0,0,0,0,0,0,18.5299
0.724,0,57.0037,57.0037,57.2124,57.2124,0,0,0,0,0,0,0,0,0,18.5297
0.726,0,57.0037,57.0037,57.2124,57.2124,0,0,0,0,0,0,0,0,0,18.5295
0.728,0,57.0037,57.0037,57.2124,57.2124,0,0,0,0,0,0,0,0,0,18.5292
0.73,0,57.0003,57.0003,57.2089,57.2089,0,0,0,0,0,0,0,0,0,18.529
0.732,0,57.0003,57.0003,57.2089,57.2089,0,0,0,0,0,0,0,0,0,18.5288
0.734,0,57.0003,57.0003,57.2089,57.2089,0,0,0,0,0,0,0,0,0,18.5286
0.736,0,57.0003,57.0003,57.2089,57.2089,0,0,0,0,0,0,0,0,0,18.5283
0.738,0,57.0003,57.0003,57.2089,57.2089,0,0,0,0,0,0,0,0,0,18.5281
0.74,0,56.9969,56.9969,57.2055,57.2055,0,0,0,0,0,0,0,0,0,18.5279
0.742,0,56.9969,56.9969,57.2055,57.2055,0,0,0,0,0,0,0,0,0,18.5277
0.744,0,56.9969,56.9969,57.2055,57.2055,0,0,0,0,0,0,0,0,0,18.5275
0.746,0,56.9969,56.9969,57.2055,57.2055,0,0,0,0,0,0,0,0,0,18.5272
0.748,0,56.9969,56.9969,57.2055,57.2055,0,0,0,0,0,0,0,0,0,18.527
0.75,0,56.9934,56.9934,57.2021,57.2021,0,0,0,0,0,0,0,0,0,18.5268
0.752,0,56.9934,56.9934,57.2021,57.2021,0,0,0,0,0,0,0,0,0,18.5266
0.754,0,56.9934,56.9934,57.2021,57.2021,0,0,0,0,0,0,0,0,0,18.5263
0.756,0,56.9934,56.9934,57.2021,57.2021,0,0,0,0,0,0,0,0,0,18.5261
0.758,0,56.9934,56.9934,57.2021,57.2021,0,0,0,0,0,0,0,0,0,18.5259
0.76,0,56.99,56.99,57.1986,57.1986,0,0,0,0,0,0,0,0,0,18.5257
0.762,0,56.99,56.99,57.1986,57.1986,0,0,0,0,0,0,0,0,0,18.5255
0.764,0,56.99,56.99,57.1986,57.1986,0,0,0,0,0,0,0,0,0,18.5252
0.766,0,56.99,56.99,57.1986,57.1986,0,0,0,0,0,0,0,0,0,18.525
0.768,0,56.99,56.99,57.1986,57.1986,0,0,0,0,0,0,0,0,0,18.5248
0.77,0,56.9866,56.9866,57.1952,57.1952,0,0,0,0,0,0,0,0,0,18.5246
0.772,0,56.9866,56.9866,57.1952,57.1952,0,0,0,0,0,0,0,0,0,18.5243
0.774,0,56.9866,56.9866,57.1952,57.1952,0,0,0,0,0,0,0,0,0,18.5241
0.776,0,56.9866,56.9866,57.1952,57.1952,0,0,0,0,0,0,0,0,0,18.5239
0.778,0,56.9866,56.9866,57.1952,57.1952,0,0,0,0,0,0,0,0,0,18.5237
0.78,0,56.9832,56.9832,57.1918,57.1918,0,0,0,0,0,0,0,0,0,18.5235
0.782,0,56.9832,56.9832,57.1918,57.1918,0,0,0,0,0,0,0,0,0,18.5232
0.784,0,56.9832,56.9832,57.1918,57.1918,0,0,0,0,0,0,0,0,0,18.523
0.786,0,56.9832,56.9832,57.1918,57.1918,0,0,0,0,0,0,0,0,0,18.5228
0.788,0,56.9832,56.9832,57.1918,57.1918,0,0,0,0,0,0,0,0,0,18.5226
0.79,0,56.9798,56.9798,57.1883,57.1883,0,0,0,0,0,0,0,0,0,18.5223
0.792,0,56.9798,56.9798,57.1883,57.1883,0,0,0,0,0,0,0,0,0,18.5221
0.794,0,56.9798,56.9798,57.1883,57.1883,0,0,0,0,0,0,0,0,0,18.5219
0.796,0,56.9798,56.9798,57.1883,57.1883,0,0,0,0,0,0,0,0,0,18.5217
0.798,0,56.9798,56.9798,57.1883,57.1883,0,0,0,0,0,0,0,0,0,18.5215
0.8,0,56.9763,56.9763,57.1849,57.1849,0,0,0,0,0,0,0,0,0,18.5212
0.802,0,56.9763,56.9763,57.1849,57.1849,0,0,0,0,0,0,0,0,0,18.521
0.804,0,56.9763,56.9763,57.1849,57.1849,0,0,0,0,0,0,0,0,0,18.5208
0.806,0,56.9763,56.9763,57.1849,57.1849,0,0,0,0,0,0,0,0,0,18.5206
0.808,0,56.9763,56.9763,57.1849,57.1849,0,0,0,0,0,0,0,0,0,18.5203
0.81,0,56.9729,56.9729,57.1815,57.1815,0,0,0,0,0,0,0,0,0,18.5201
0.812,0,56.9729,56.9729,57.1815,57.1815,0,0,0,0,0,0,0,0,0,18.5199
0.814,0,56.9729,56.9729,57.1815,57.1815,0,0,0,0,0,0,0,0,0,18.5197
0.816,0,56.9729,56.9729,57.1815,57.1815,0,0,0,0,0,0,0,0,0,18.5195
0.818,0,56.9729,56.9729,57.1815,57.1815,0,0,0,0,0,0,0,0,0,18.5192
0.82,0,56.9695,56.9695,57.178,57.178,0,0,0,0,0,0,0,0,0,18.519
0.822,0,56.9695,56.9695,57.178,57.178,0,0,0,0,0,0,0,0,0,18.5188
0.824,0,56.9695,56.9695,57.178,57.178,0,0,0,0,0,0,0,0,0,18.5186
0.826,0,56.9695,56.9695,57.178,57.178,0,0,0,0,0,0,0,0,0,18.5183
0.828,0,56.9695,56.9695,57.178,57.178,0,0,0,0,0,0,0,0,0,18.5181
0.83,0,56.9661,56.9661,57.1746,57.1746,0,0,0,0,0,0,0,0,0,18.5179
0.832,0,56.9661,56.9661,57.1746,57.1746,0,0,0,0,0,0,0,0,0,18.5177
0.834,0,56.9661,56.9661,57.1746,57.1746,0,0,0,0,0,0,0,0,0,18.5175
0.836,0,56.9661,56.9661,57.1746,57.1746,0,0,0,0,0,0,0,0,0,18.5172
0.838,0,56.9661,56.9661,57.1746,57.1746,0,0,0,0,0,0,0,0,0,18.517
0.84,0,56.9626,56.9626,57.1712,57.1712,0,0,0,0,0,0,0,0,0,18.5168
0.842,0,56.9626,56.9626,57.1712,57.1712,0,0,0,0,0,0,0,0,0,18.5166
0.844,0,56.9626,56.9626,57.1712,57.1712,0,0,0,0,0,0,0,0,0,18.5163
0.846,0,56.9626,56.9626,57.1712,57.1712,0,0,0,0,0,0,0,0,0,18.5161
0.848,0,56.9626,56.9626,57.1712,57.1712,0,0,0,0,0,0,0,0,0,18.5159
0.85,0,56.9592,56.9592,57.1677,57.1677,0,0,0,0,0,0,0,0,0,18.5157
0.852,0,56.9592,56.9592,57.1677,57.1677,0,0,0,0,0,0,0,0,0,18.5154
0.854,0,56.9592,56.9592,57.1677,57.1677,0,0,0,0,0,0,0,0,0,18.5152
0.856,0,56.9592,56.9592,57.1677,57.1677,0,0,0,0,0,0,0,0,0,18.515
0.858,0,56.9592,56.9592,57.1677,57.1677,0,0,0,0,0,0,0,0,0,18.5148
0.86,0,56.9558,56.9558,57.1643,57.1643,0,0,0,0,0,0,0,0,0,18.5146
0.862,0,56.9558,56.9558,57.1643,57.1643,0,0,0,0,0,0,0,0,0,18.5143
0.864,0,56.9558,56.9558,57.1643,57.1643,0,0,0,0,0,0,0,0,0,18.5141
0.866,0,56.9558,56.9558,57.1643,57.1643,0,0,0,0,0,0,0,0,0,18.5139
0.868,0,56.9558,56.9558,57.1643,57.1643,0,0,0,0,0,0,0,0,0,18.5137
0.87,0,56.9524,56.9524,57.1609,57.1609,0,0,0,0,0,0,0,0,0,18.5134
0.872,0,56.9524,56.9524,57.1609,57.1609,0,0,0,0,0,0,0,0,0,18.5132
0.874,0,56.9524,56.9524,57.1609,57.1609,0,0,0,0,0,0,0,0,0,18.513
0.876,0,56.9524,56.9524,57.1609,57.1609,0,0,0,0,0,0,0,0,0,18.5128
0.878,0,56.9524,56.9524,57.1609,57.1609,0,0,0,0,0,0,0,0,0,18.5126
0.88,0,56.949,56.949,57.1574,57.1574,0,0,0,0,0,0,0,0,0,18.5123
0.882,0,56.949,56.949,57.1574,57.1574,0,0,0,0,0,0,0,0,0,18.5121
0.884,0,56.949,56.949,57.1574,57.1574,0,0,0,0,0,0,0,0,0,18.5119
0.886,0,56.949,56.949,57.1574,57.1574,0,0,0,0,0,0,0,0,0,18.5117
0.888,0,56.949,56.949,57.1574,57.1574,0,0,0,0,0,0,0,0,0,18.5114
0.89,0,56.9455,56.9455,57.154,57.154,0,0,0,0,0,0,0,0,0,18.5112
0.892,0,56.9455,56.9455,57.154,57.154,0,0,0,0,0,0,0,0,0,18.511
0.894,0,56.9455,56.9455,57.154,57.154,0,0,0,0,0,0,0,0,0,18.5108
0.896,0,56.9455,56.9455,57.154,57.154,0,0,0,0,0,0,0,0,0,18.5106
0.898,0,56.9455,56.9455,57.154,57.154,0,0,0,0,0,0,0,0,0,18.5103
0.9,0,56.9421,56.9421,57.1506,57.1506,0,0,0,0,0,0,0,0,0,18.5101
0.902,0,56.9421,56.9421,57.1506,57.1506,0,0,0,0,0,0,0,0,0,18.5099
0.904,0,56.9421,56.9421,57.1506,57.1506,0,0,0,0,0,0,0,0,0,18.5097
0.906,0,56.9421,56.9421,57.1506,57.1506,0,0,0,0,0,0,0,0,0,18.5094
0.908,0,56.9421,56.9421,57.1506,57.1506,0,0,0,0,0,0,0,0,0,18.5092
0.91,0,56.9387,56.9387,57.1471,57.1471,0,0,0,0,0,0,0,0,0,18.509
0.912,0,56.9387,56.9387,57.1471,57.1471,0,0,0,0,0,0,0,0,0,18.5088
0.914,0,56.9387,56.9387,57.1471,57.1471,0,0,0,0,0,0,0,0,0,18.5086
0.916,0,56.9387,56.9387,57.1471,57.1471,0,0,0,0,0,0,0,0,0,18.5083
0.918,0,56.9387,56.9387,57.1471,57.1471,0,0,0,0,0,0,0,0,0,18.5081
0.92,0,56.9353,56.9353,57.1437,57.1437,0,0,0,0,0,0,0,0,0,18.5079
0.922,0,56.9353,56.9353,57.1437,57.1437,0,0,0,0,0,0,0,0,0,18.5077
0.924,0,56.9353,56.9353,57.1437,57.1437,0,0,0,0,0,0,0,0,0,18.5074
0.926,0,56.9353,56.9353,57.1437,57.1437,0,0,0,0,0,0,0,0,0,18.5072
0.928,0,56.9353,56.9353,57.1437,57.1437,0,0,0,0,0,0,0,0,0,18.507
0.93,0,56.9319,56.9319,57.1403,57.1403,0,0,0,0,0,0,0,0,0,18.5068
0.932,0,56.9319,56.9319,57.1403,57.1403,0,0,0,0,0,0,0,0,0,18.5066
0.934,0,56.9319,56.9319,57.1403,57.1403,0,0,0,0,0,0,0,0,0,18.5063
0.936,0,56.9319,56.9319,57.1403,57.1403,0,0,0,0,0,0,0,0,0,18.5061
0.938,0,56.9319,56.9319,57.1403,57.1403,0,0,0,0,0,0,0,0,0,18.5059
0.94,0,56.9284,56.9284,57.1368,57.1368,0,0,0,0,0,0,0,0,0,18.5057
0.942,0,56.9284,56.9284,57.1368,57.1368,0,0,0,0,0,0,0,0,0,18.5054
0.944,0,56.9284,56.9284,57.1368,57.1368,0,0,0,0,0,0,0,0,0,18.5052
0.946,0,56.9284,56.9284,57.1368,57.1368,0,0,0,0,0,0,0,0,0,18.505
0.948,0,56.9284,56.9284,57.1368,57.1368,0,0,0,0,0,0,0,0,0,18.5048
0.95,0,56.925,56.925,57.1334,57.1334,0,0,0,0,0,0,0,0,0,18.5045
0.952,0,56.925,56.925,57.1334,57.1334,0,0,0,0,0,0,0,0,0,18.5043
0.954,0,56.925,56.925,57.1334,57.1334,0,0,0,0,0,0,0,0,0,18.5041
0.956,0,56.925,56.925,57.1334,57.1334,0,0,0,0,0,0,0,0,0,18.5039
0.958,0,56.925,56.925,57.1334,57.1334,0,0,0,0,0,0,0,0,0,18.5037
0.96,0,56.9216,56.9216,57.13,57.13,0,0,0,0,0,0,0,0,0,18.5034
0.962,0,56.9216,56.9216,57.13,57.13,0,0,0,0,0,0,0,0,0,18.5032
0.964,0,56.9216,56.9216,57.13,57.13,0,0,0,0,0,0,0,0,0,18.503
0.966,0,56.9216,56.9216,57.13,57.13,0,0,0,0,0,0,0,0,0,18.5028
0.968,0,56.9216,56.9216,57.13,57.13,0,0,0,0,0,0,0,0,0,18.5025
0.97,0,56.9182,56.9182,57.1265,57.1265,0,0,0,0,0,0,0,0,0,18.5023
0.972,0,56.9182,56.9182,57.1265,57.1265,0,0,0,0,0,0,0,0,0,18.5021
0.974,0,56.9182,56.9182,57.1265,57.1265,0,0,0,0,0,0,0,0,0,18.5019
0.976,0,56.9182,56.9182,57.1265,57.1265,0,0,0,0,0,0,0,0,0,18.5017
0.978,0,56.9182,56.9182,57.1265,57.1265,0,0,0,0,0,0,0,0,0,18.5014
0.98,0,56.9148,56.9148,57.1231,57.1231,0,0,0,0,0,0,0,0,0,18.5012
0.982,0,56.9148,56.9148,57.1231,57.1231,0,0,0,0,0,0,0,0,0,18.501
0.984,0,56.9148,56.9148,57.1231,57.1231,0,0,0,0,0,0,0,0,0,18.5008
0.986,0,56.9148,56.9148,57.1231,57.1231,0,0,0,0,0,0,0,0,0,18.5005
0.988,0,56.9148,56.9148,57.1231,57.1231,0,0,0,0,0,0,0,0,0,18.5003
0.99,0,56.9113,56.9113,57.1197,57.1197,0,0,0,0,0,0,0,0,0,18.5001
0.992,0,56.9113,56.9113,57.1197,57.1197,0,0,0,0,0,0,0,0,0,18.4999
0.994,0,56.9113,56.9113,57.1197,57.1197,0,0,0,0,0,0,0,0,0,18.4997
0.996,0,56.9113,56.9113,57.1197,57.1197,0,0,0,0,0,0,0,0,0,18.4994
0.998,0,56.9113,56.9113,57.1197,57.1197,0,0,0,0,0,0,0,0,0,18.4992
1,0,56.9079,56.9079,57.1162,57.1162,0,0,0,0,0,0,0,0,0,18.499
1.002,0,56.9079,56.9079,57.1162,57.1162,0,0,0,0,0,0,0,0,0,18.4988
1.004,0,56.9079,56.9079,57.1162,57.1162,0,0,0,0,0,0,0,0,0,18.4985
1.006,0,56.9079,56.9079,57.1162,57.1162,0,0,0,0,0,0,0,0,0,18.4983
1.008,0,56.9079,56.9079,57.1162,57.1162,0,0,0,0,0,0,0,0,0,18.4981
1.01,0,56.9045,56.9045,57.1128,57.1128,0,0,0,0,0,0,0,0,0,18.4979
1.012,0,56.9045,56.9045,57.1128,57.1128,0,0,0,0,0,0,0,0,0,18.4977
1.014,0,56.9045,56.9045,57.1128,57.1128,0,0,0,0,0,0,0,0,0,18.4974
1.016,0,56.9045,56.9045,57.1128,57.1128,0,0,0,0,0,0,0,0,0,18.4972
1.018,0,56.9045,56.9045,57.1128,57.1128,0,0,0,0,0,0,0,0,0,18.497
1.02,0,56.9011,56.9011,57.1094,57.1094,0,0,0,0,0,0,0,0,0,18.4968
1.022,0,56.9011,56.9011,57.1094,57.1094,0,0,0,0,0,0,0,0,0,18.4965
1.024,0,56.9011,56.9011,57.1094,57.1094,0,0,0,0,0,0,0,0,0,18.4963
1.026,0,56.9011,56.9011,57.1094,57.1094,0,0,0,0,0,0,0,0,0,18.4961
1.028,0,56.9011,56.9011,57.1094,57.1094,0,0,0,0,0,0,0,0,0,18.4959
1.03,0,56.8976,56.8976,57.1059,57.1059,0,0,0,0,0,0,0,0,0,18.4957
1.032,0,56.8976,56.8976,57.1059,57.1059,0,0,0,0,0,0,0,0,0,18.4954
1.034,0,56.8976,56.8976,57.1059,57.1059,0,0,0,0,0,0,0,0,0,18.4952
1.036,0,56.8976,56.8976,57.1059,57.1059,0,0,0,0,0,0,0,0,0,18.495
1.038,0,56.8976,56.8976,57.1059,57.1059,0,0,0,0,0,0,0,0,0,18.4948
1.04,0,56.8942,56.8942,57.1025,57.1025,0,0,0,0,0,0,0,0,0,18.4945
1.042,0,56.8942,56.8942,57.1025,57.1025,0,0,0,0,0,0,0,0,0,18.4943
1.044,0,56.8942,56.8942,57.1025,57.1025,0,0,0,0,0,0,0,0,0,18.4941
1.046,0,56.8942,56.8942,57.1025,57.1025,0,0,0,0,0,0,0,0,0,18.4939
1.048,0,56.8942,56.8942,57.1025,57.1025,0,0,0,0,0,0,0,0,0,18.4937
1.05,0,56.8908,56.8908,57.0991,57.0991,0,0,0,0,0,0,0,0,0,18.4934
1.052,0,56.8908,56.8908,57.0991,57.0991,0,0,0,0,0,0,0,0,0,18.4932
1.054,0,56.8908,56.8908,57.0991,57.0991,0,0,0,0,0,0,0,0,0,18.493
1.056,0,56.8908,56.8908,57.0991,57.0991,0,0,0,0,0,0,0,0,0,18.4928
1.058,0,56.8908,56.8908,57.0991,57.0991,0,0,0,0,0,0,0,0,0,18.4925
1.06,0,56.8874,56.8874,57.0956,57.0956,0,0,0,0,0,0,0,0,0,18.4923
1.062,0,56.8874,56.8874,57.0956,57.0956,0,0,0,0,0,0,0,0,0,18.4921
1.064,0,56.8874,56.8874,57.0956,57.0956,0,0,0,0,0,0,0,0,0,18.4919
1.066,0,56.8874,56.8874,57.0956,57.0956,0,0,0,0,0,0,0,0,0,18.4916
1.068,0,56.8874,56.8874,57.0956,57.0956,0,0,0,0,0,0,0,0,0,18.4914
1.07,0,56.884,56.884,57.0922,57.0922,0,0,0,0,0,0,0,0,0,18.4912
1.072,0,56.884,56.884,57.0922,57.0922,0,0,0,0,0,0,0,0,0,18.491
1.074,0,56.884,56.884,57.0922,57.0922,0,0,0,0,0,0,0,0,0,18.4908
1.076,0,56.884,56.884,57.0922,57.0922,0,0,0,0,0,0,0,0,0,18.4905
1.078,0,56.884,56.884,57.0922,57.0922,0,0,0,0,0,0,0,0,0,18.4903
1.08,0,56.8805,56.8805,57.0888,57.0888,0,0,0,0,0,0,0,0,0,18.4901
1.082,0,56.8805,56.8805,57.0888,57.0888,0,0,0,0,0,0,0,0,0,18.4899
1.084,0,56.8805,56.8805,57.0888,57.0888,0,0,0,0,0,0,0,0,0,18.4896
1.086,0,56.8805,56.8805,57.0888,57.0888,0,0,0,0,0,0,0,0,0,18.4894
1.088,0,56.8805,56.8805,57.0888,57.0888,0,0,0,0,0,0,0,0,0,18.4892
1.09,0,56.8771,56.8771,57.0853,57.0853,0,0,0,0,0,0,0,0,0,18.489
1.092,0,56.8771,56.8771,57.0853,57.0853,0,0,0,0,0,0,0,0,0,18.4888
1.094,0,56.8771,56.8771,57.0853,57.0853,0,0,0,0,0,0,0,0,0,18.4885
1.096,0,56.8771,56.8771,57.0853,57.0853,0,0,0,0,0,0,0,0,0,18.4883
1.098,0,56.8771,56.8771,57.0853,57.0853,0,0,0,0,0,0,0,0,0,18.4881
1.1,0,56.8737,56.8737,57.0819,57.0819,0,0,0,0,0,0,0,0,0,18.4879
1.102,0,56.8737,56.8737,57.0819,57.0819,0,0,0,0,0,0,0,0,0,18.4876
1.104,0,56.8737,56.8737,57.0819,57.0819,0,0,0,0,0,0,0,0,0,18.4874
1.106,0,56.8737,56.8737,57.0819,57.0819,0,0,0,0,0,0,0,0,0,18.4872
1.108,0,56.8737,56.8737,57.0819,57.0819,0,0,0,0,0,0,0,0,0,18.487
1.11,0,56.8703,56.8703,57.0785,57.0785,0,0,0,0,0,0,0,0,0,18.4868
1.112,0,56.8703,56.8703,57.0785,57.0785,0,0,0,0,0,0,0,0,0,18.4865
1.114,0,56.8703,56.8703,57.0785,57.0785,0,0,0,0,0,0,0,0,0,18.4863
1.116,0,56.8703,56.8703,57.0785,57.0785,0,0,0,0,0,0,0,0,0,18.4861
1.118,0,56.8703,56.8703,57.0785,57.0785,0,0,0,0,0,0,0,0,0,18.4859
1.12,0,56.8669,56.8669,57.075,57.075,0,0,0,0,0,0,0,0,0,18.4856
1.122,0,56.8669,56.8669,57.075,57.075,0,0,0,0,0,0,0,0,0,18.4854
1.124,0,56.8669,56.8669,57.075,57.075,0,0,0,0,0,0,0,0,0,18.4852
1.126,0,56.8669,56.8669,57.075,57.075,0,0,0,0,0,0,0,0,0,18.485
1.128,0,56.8669,56.8669,57.075,57.075,0,0,0,0,0,0,0,0,0,18.4848
1.13,0,56.8634,56.8634,57.0716,57.0716,0,0,0,0,0,0,0,0,0,18.4845
1.132,0,56.8634,56.8634,57.0716,57.0716,0,0,0,0,0,0,0,0,0,18.4843
1.134,0,56.8634,56.8634,57.0716,57.0716,0,0,0,0,0,0,0,0,0,18.4841
