time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.056,0,21.7033,23.0663,21.7183,23.0815,0,0,0,0,0,0,0,0,0,7.255
13.058,0,21.7033,23.0663,21.7183,23.0815,0,0,0,0,0,0,0,0,0,7.2546
13.06,0,21.6844,23.0842,21.6941,23.0937,0,0,0,0,0,0,0,0,0,7.2542
13.062,0,21.6844,23.0842,21.6941,23.0937,0,0,0,0,0,0,0,0,0,7.2538
13.064,0,21.6844,23.0842,21.6941,23.0937,0,0,0,0,0,0,0,0,0,7.2534
13.066,0,21.6844,23.0842,21.6941,23.0937,0,0,0,0,0,0,0,0,0,7.2531
13.068,0,21.6844,23.0842,21.6941,23.0937,0,0,0,0,0,0,0,0,0,7.2527
13.07,0,21.67,23.096,21.6759,23.1013,0,0,0,0,0,0,0,0,0,7.2524
13.072,0,21.67,23.096,21.6759,23.1013,0,0,0,0,0,0,0,0,0,7.252
13.074,0,21.67,23.096,21.6759,23.1013,0,0,0,0,0,0,0,0,0,7.2517
13.076,0,21.67,23.096,21.6759,23.1013,0,0,0,0,0,0,0,0,0,7.2514
13.078,0,21.67,23.096,21.6759,23.1013,0,0,0,0,0,0,0,0,0,7.2511
13.08,0,21.6602,23.101,21.664,23.1039,0,0,0,0,0,0,0,0,0,7.2508
13.082,0,21.6602,23.101,21.664,23.1039,0,0,0,0,0,0,0,0,0,7.2505
13.084,0,21.6602,23.101,21.664,23.1039,0,0,0,0,0,0,0,0,0,7.2502
13.086,0,21.6602,23.101,21.664,23.1039,0,0,0,0,0,0,0,0,0,7.2499
13.088,0,21.6602,23.101,21.664,23.1039,0,0,0,0,0,0,0,0,0,7.2496
13.09,0,21.6554,23.099,21.6588,23.101,0,0,0,0,0,0,0,0,0,7.2493
13.092,0,21.6554,23.099,21.6588,23.101,0,0,0,0,0,0,0,0,0,7.2491
13.094,0,21.6554,23.099,21.6588,23.101,0,0,0,0,0,0,0,0,0,7.2488
13.096,0,21.6554,23.099,21.6588,23.101,0,0,0,0,0,0,0,0,0,7.2486
13.098,0,21.6554,23.099,21.6588,23.101,0,0,0,0,0,0,0,0,0,7.2483
13.1,0,21.6558,23.0897,21.6604,23.0926,0,0,0,0,0,0,0,0,0,7.2481
13.102,0,21.6558,23.0897,21.6604,23.0926,0,0,0,0,0,0,0,0,0,7.2479
13.104,0,21.6558,23.0897,21.6604,23.0926,0,0,0,0,0,0,0,0,0,7.2477
13.106,0,21.6558,23.0897,21.6604,23.0926,0,0,0,0,0,0,0,0,0,7.2474
13.108,0,21.6558,23.0897,21.6604,23.0926,0,0,0,0,0,0,0,0,0,7.2472
13.11,0,21.6614,23.0733,21.6687,23.0785,0,0,0,0,0,0,0,0,0,7.247
13.112,0,21.6614,23.0733,21.6687,23.0785,0,0,0,0,0,0,0,0,0,7.2469
13.114,0,21.6614,23.0733,21.6687,23.0785,0,0,0,0,0,0,0,0,0,7.2467
13.116,0,21.6614,23.0733,21.6687,23.0785,0,0,0,0,0,0,0,0,0,7.2465
13.118,0,21.6614,23.0733,21.6687,23.0785,0,0,0,0,0,0,0,0,0,7.2463
13.12,0,21.6723,23.05,21.6836,23.0587,0,0,0,0,0,0,0,0,0,7.2461
13.122,0,21.6723,23.05,21.6836,23.0587,0,0,0,0,0,0,0,0,0,7.246
13.124,0,21.6723,23.05,21.6836,23.0587,0,0,0,0,0,0,0,0,0,7.2458
13.126,0,21.6723,23.05,21.6836,23.0587,0,0,0,0,0,0,0,0,0,7.2457
13.128,0,21.6723,23.05,21.6836,23.0587,0,0,0,0,0,0,0,0,0,7.2455
13.13,0,21.6882,23.0203,21.7045,23.0337,0,0,0,0,0,0,0,0,0,7.2454
13.132,0,21.6882,23.0203,21.7045,23.0337,0,0,0,0,0,0,0,0,0,7.2452
13.134,0,21.6882,23.0203,21.7045,23.0337,0,0,0,0,0,0,0,0,0,7.2451
13.136,0,21.6882,23.0203,21.7045,23.0337,0,0,0,0,0,0,0,0,0,7.2449
13.138,0,21.6882,23.0203,21.7045,23.0337,0,0,0,0,0,0,0,0,0,7.2448
13.14,0,21.7089,22.9849,21.7309,23.0037,0,0,0,0,0,0,0,0,0,7.2447
13.142,0,21.7089,22.9849,21.7309,23.0037,0,0,0,0,0,0,0,0,0,7.2445
13.144,0,21.7089,22.9849,21.7309,23.0037,0,0,0,0,0,0,0,0,0,7.2444
13.146,0,21.7089,22.9849,21.7309,23.0037,0,0,0,0,0,0,0,0,0,7.2443
13.148,0,21.7089,22.9849,21.7309,23.0037,0,0,0,0,0,0,0,0,0,7.2442
13.15,0,21.7339,22.9445,21.7622,22.9692,0,0,0,0,0,0,0,0,0,7.2441
13.152,0,21.7339,22.9445,21.7622,22.9692,0,0,0,0,0,0,0,0,0,7.2439
13.154,0,21.7339,22.9445,21.7622,22.9692,0,0,0,0,0,0,0,0,0,7.2438
13.156,0,21.7339,22.9445,21.7622,22.9692,0,0,0,0,0,0,0,0,0,7.2437
13.158,0,21.7339,22.9445,21.7622,22.9692,0,0,0,0,0,0,0,0,0,7.2436
13.16,0,21.7629,22.8998,21.7976,22.9307,0,0,0,0,0,0,0,0,0,7.2435
13.162,0,21.7629,22.8998,21.7976,22.9307,0,0,0,0,0,0,0,0,0,7.2434
13.164,0,21.7629,22.8998,21.7976,22.9307,0,0,0,0,0,0,0,0,0,7.2433
13.166,0,21.7629,22.8998,21.7976,22.9307,0,0,0,0,0,0,0,0,0,7.2432
13.168,0,21.7629,22.8998,21.7976,22.9307,0,0,0,0,0,0,0,0,0,7.2431
13.17,0,21.7951,22.8518,21.8364,22.889,0,0,0,0,0,0,0,0,0,7.2429
13.172,0,21.7951,22.8518,21.8364,22.889,0,0,0,0,0,0,0,0,0,7.2428
13.174,0,21.7951,22.8518,21.8364,22.889,0,0,0,0,0,0,0,0,0,7.2427
13.176,0,21.7951,22.8518,21.8364,22.889,0,0,0,0,0,0,0,0,0,7.2426
13.178,0,21.7951,22.8518,21.8364,22.889,0,0,0,0,0,0,0,0,0,7.2425
13.18,0,21.83,22.8012,21.8777,22.8446,0,0,0,0,0,0,0,0,0,7.2424
13.182,0,21.83,22.8012,21.8777,22.8446,0,0,0,0,0,0,0,0,0,7.2423
13.184,0,21.83,22.8012,21.8777,22.8446,0,0,0,0,0,0,0,0,0,7.2422
13.186,0,21.83,22.8012,21.8777,22.8446,0,0,0,0,0,0,0,0,0,7.2421
13.188,0,21.83,22.8012,21.8777,22.8446,0,0,0,0,0,0,0,0,0,7.242
13.19,0,21.8672,22.7487,21.9209,22.7982,0,0,0,0,0,0,0,0,0,7.2418
13.192,0,21.8672,22.7487,21.9209,22.7982,0,0,0,0,0,0,0,0,0,7.2417
13.194,0,21.8672,22.7487,21.9209,22.7982,0,0,0,0,0,0,0,0,0,7.2416
13.196,0,21.8672,22.7487,21.9209,22.7982,0,0,0,0,0,0,0,0,0,7.2415
13.198,0,21.8672,22.7487,21.9209,22.7982,0,0,0,0,0,0,0,0,0,7.2414
13.2,0,21.9059,22.6949,21.9654,22.7503,0,0,0,0,0,0,0,0,0,7.2412
13.202,0,21.9059,22.6949,21.9654,22.7503,0,0,0,0,0,0,0,0,0,7.2411
13.204,0,21.9059,22.6949,21.9654,22.7503,0,0,0,0,0,0,0,0,0,7.241
13.206,0,21.9059,22.6949,21.9654,22.7503,0,0,0,0,0,0,0,0,0,7.2409
13.208,0,21.9059,22.6949,21.9654,22.7503,0,0,0,0,0,0,0,0,0.0172,7.2407
13.21,0,21.9457,22.6405,22.0105,22.7013,0,0,0,0,0,0,0,0,0.0258,7.2406
13.212,0,21.9457,22.6405,22.0105,22.7013,0,0,0,0,0,0,0,0,0.0344,7.2404
13.214,0,21.9457,22.6405,22.0105,22.7013,0,0,0,0,0,0,0,0,0.043,7.2403
13.216,0,21.9457,22.6405,22.0105,22.7013,0,0,0,0,0,0,0,0,0.0516,7.2402
13.218,0,21.9457,22.6405,22.0105,22.7013,0,0,0,0,0,0,0,0,0.0601,7.24
13.22,0,21.9863,22.5858,22.0559,22.6516,0,0,0,0,0,0,0,0,0.0687,7.2399
13.222,0,21.9863,22.5858,22.0559,22.6516,0,0,0,0,0,0,0,0,0.0772,7.2397
13.224,0,21.9863,22.5858,22.0559,22.6516,0,0,0,0,0,0,0,0,0.0857,7.2396
13.226,0,21.9863,22.5858,22.0559,22.6516,0,0,0,0,0,0,0,0,0.0942,7.2394
13.228,0,21.9863,22.5858,22.0559,22.6516,0,0,0,0,0,0,0,0,0.1027,7.2393
13.23,0,22.0272,22.5312,22.1012,22.6016,0,0,0,0,0,0,0,0,0.1111,7.2391
13.232,0,22.0272,22.5312,22.1012,22.6016,0,0,0,0,0,0,0,0,0.1195,7.2389
13.234,0,22.0272,22.5312,22.1012,22.6016,0,0,0,0,0,0,0,0,0.1279,7.2388
13.236,0,22.0272,22.5312,22.1012,22.6016,0,0,0,0,0,0,0,0,0.1362,7.2386
13.238,0,22.0272,22.5312,22.1012,22.6016,0,0,0,0,0,0,0,0,0.1446,7.2384
13.24,0,22.0684,22.4769,22.1462,22.5515,0,0,0,0,0,0,0,0,0.1528,7.2383
13.242,0,22.0684,22.4769,22.1462,22.5515,0,0,0,0,0,0,0,0,0.1611,7.2381
13.244,0,22.0684,22.4769,22.1462,22.5515,0,0,0,0,0,0,0,0,0.1693,7.2379
13.246,0,22.0684,22.4769,22.1462,22.5515,0,0,0,0,0,0,0,0,0.1775,7.2377
13.248,0,22.0684,22.4769,22.1462,22.5515,0,0,0,0,0,0,0,0,0.1856,7.2375
13.25,0,22.1095,22.423,22.1907,22.5013,0,0,0,0,0,0,0,0,0.1937,7.2373
13.252,0,22.1095,22.423,22.1907,22.5013,0,0,0,0,0,0,0,0,0.2017,7.2371
13.254,0,22.1095,22.423,22.1907,22.5013,0,0,0,0,0,0,0,0,0.2097,7.2369
13.256,0,22.1095,22.423,22.1907,22.5013,0,0,0,0,0,0,0,0,0.2176,7.2367
13.258,0,22.1095,22.423,22.1907,22.5013,0,0,0,0,0,0,0,0,0.2255,7.2365
13.26,0,22.1504,22.3695,22.2345,22.4512,0,0,0,0,0,0,0,0,0.2333,7.2363
13.262,0,22.1504,22.3695,22.2345,22.4512,0,0,0,0,0,0,0,0,0.241,7.2361
13.264,0,22.1504,22.3695,22.2345,22.4512,0,0,0,0,0,0,0,0,0.2487,7.2359
13.266,0,22.1504,22.3695,22.2345,22.4512,0,0,0,0,0,0,0,0,0.2564,7.2357
13.268,0,22.1504,22.3695,22.2345,22.4512,0,0,0,0,0,0,0,0,0.2639,7.2354
13.27,0,22.1912,22.3167,22.2776,22.4011,0,0,0,0,0,0,0,0,0.2714,7.2352
13.272,0,22.1912,22.3167,22.2776,22.4011,0,0,0,0,0,0,0,0,0.2789,7.235
13.274,0,22.1912,22.3167,22.2776,22.4011,0,0,0,0,0,0,0,0,0.2863,7.2348
13.276,0,22.1912,22.3167,22.2776,22.4011,0,0,0,0,0,0,0,0,0.2936,7.2345
13.278,0,22.1912,22.3167,22.2776,22.4011,0,0,0,0,0,0,0,0,0.3008,7.2343
13.28,0,22.2317,22.2643,22.32,22.351,0,0,0,0,0,0,0,0,0.3079,7.234
13.282,0,22.2317,22.2643,22.32,22.351,0,0,0,0,0,0,0,0,0.315,7.2338
13.284,0,22.2317,22.2643,22.32,22.351,0,0,0,0,0,0,0,0,0.322,7.2335
13.286,0,22.2317,22.2643,22.32,22.351,0,0,0,0,0,0,0,0,0.3289,7.2333
13.288,0,22.2317,22.2643,22.32,22.351,0,0,0,0,0,0,0,0,0.3358,7.233
13.29,0,22.272,22.2125,22.3617,22.301,0,0,0,0,0,0,0,0,0.3425,7.2327
13.292,0,22.272,22.2125,22.3617,22.301,0,0,0,0,0,0,0,0,0.3492,7.2324
13.294,0,22.272,22.2125,22.3617,22.301,0,0,0,0,0,0,0,0,0.3558,7.2322
13.296,0,22.272,22.2125,22.3617,22.301,0,0,0,0,0,0,0,0,0.3623,7.2319
13.298,0,22.272,22.2125,22.3617,22.301,0,0,0,0,0,0,0,0,0.3687,7.2316
13.3,0,22.3122,22.1613,22.4027,22.251,0,0,0,0,0,0,0,0,0.375,7.2313
13.302,0,22.3122,22.1613,22.4027,22.251,0,0,0,0,0,0,0,0,0.3813,7.231
13.304,0,22.3122,22.1613,22.4027,22.251,0,0,0,0,0,0,0,0,0.3874,7.2307
13.306,0,22.3122,22.1613,22.4027,22.251,0,0,0,0,0,0,0,0,0.3934,7.2304
13.308,0,22.3122,22.1613,22.4027,22.251,0,0,0,0,0,0,0,0,0.3994,7.2301
13.31,0,22.3521,22.1107,22.4428,22.2009,0,0,0,0,0,0,0,0,0.4052,7.2298
13.312,0,22.3521,22.1107,22.4428,22.2009,0,0,0,0,0,0,0,0,0.411,7.2295
13.314,0,22.3521,22.1107,22.4428,22.2009,0,0,0,0,0,0,0,0,0.4166,7.2291
13.316,0,22.3521,22.1107,22.4428,22.2009,0,0,0,0,0,0,0,0,0.4221,7.2288
13.318,0,22.3521,22.1107,22.4428,22.2009,0,0,0,0,0,0,0,0,0.4276,7.2285
13.32,0,22.3919,22.0608,22.4822,22.1508,0,0,0,0,0,0,0,0,0.4329,7.2281
13.322,0,22.3919,22.0608,22.4822,22.1508,0,0,0,0,0,0,0,0,0.4381,7.2278
13.324,0,22.3919,22.0608,22.4822,22.1508,0,0,0,0,0,0,0,0,0.4432,7.2274
13.326,0,22.3919,22.0608,22.4822,22.1508,0,0,0,0,0,0,0,0,0.4482,7.2271
13.328,0,22.3919,22.0608,22.4822,22.1508,0,0,0,0,0,0,0,0,0.4531,7.2267
13.33,0,22.4316,22.0116,22.5208,22.1007,0,0,0,0,0,0,0,0,0.4579,7.2264
13.332,0,22.4316,22.0116,22.5208,22.1007,0,0,0,0,0,0,0,0,0.4626,7.226
13.334,0,22.4316,22.0116,22.5208,22.1007,0,0,0,0,0,0,0,0,0.4671,7.2256
13.336,0,22.4316,22.0116,22.5208,22.1007,0,0,0,0,0,0,0,0,0.4716,7.2252
13.338,0,22.4316,22.0116,22.5208,22.1007,0,0,0,0,0,0,0,0,0.4759,7.2249
13.34,0,22.4712,21.9633,22.5586,22.0507,0,0,0,0,0,0,0,0,0.4801,7.2245
13.342,0,22.4712,21.9633,22.5586,22.0507,0,0,0,0,0,0,0,0,0.4842,7.2241
13.344,0,22.4712,21.9633,22.5586,22.0507,0,0,0,0,0,0,0,0,0.4881,7.2237
13.346,0,22.4712,21.9633,22.5586,22.0507,0,0,0,0,0,0,0,0,0.492,7.2233
13.348,0,22.4712,21.9633,22.5586,22.0507,0,0,0,0,0,0,0,0,0.4957,7.2229
13.35,0,22.5107,21.9159,22.5954,22.0007,0,0,0,0,0,0,0,0,0.4993,7.2225
13.352,0,22.5107,21.9159,22.5954,22.0007,0,0,0,0,0,0,0,0,0.5028,7.222
13.354,0,22.5107,21.9159,22.5954,22.0007,0,0,0,0,0,0,0,0,0.5062,7.2216
13.356,0,22.5107,21.9159,22.5954,22.0007,0,0,0,0,0,0,0,0,0.5094,7.2212
13.358,0,22.5107,21.9159,22.5954,22.0007,0,0,0,0,0,0,0,0,0.5125,7.2208
13.36,0,22.55,21.8697,22.6313,21.951,0,0,0,0,0,0,0,0,0.5155,7.2203
13.362,0,22.55,21.8697,22.6313,21.951,0,0,0,0,0,0,0,0,0.5183,7.2199
13.364,0,22.55,21.8697,22.6313,21.951,0,0,0,0,0,0,0,0,0.521,7.2194
13.366,0,22.55,21.8697,22.6313,21.951,0,0,0,0,0,0,0,0,0.5236,7.219
13.368,0,22.55,21.8697,22.6313,21.951,0,0,0,0,0,0,0,0,0.5261,7.2185
13.37,0,22.5892,21.8249,22.666,21.9017,0,0,0,0,0,0,0,0,0.5284,7.2181
13.372,0,22.5892,21.8249,22.666,21.9017,0,0,0,0,0,0,0,0,0.5306,7.2176
13.374,0,22.5892,21.8249,22.666,21.9017,0,0,0,0,0,0,0,0,0.5327,7.2172
13.376,0,22.5892,21.8249,22.666,21.9017,0,0,0,0,0,0,0,0,0.5347,7.2167
13.378,0,22.5892,21.8249,22.666,21.9017,0,0,0,0,0,0,0,0,0.5365,7.2162
13.38,0,22.628,21.7817,22.6996,21.8531,0,0,0,0,0,0,0,0,0.5382,7.2158
13.382,0,22.628,21.7817,22.6996,21.8531,0,0,0,0,0,0,0,0,0.5397,7.2153
13.384,0,22.628,21.7817,22.6996,21.8531,0,0,0,0,0,0,0,0,0.5411,7.2148
13.386,0,22.628,21.7817,22.6996,21.8531,0,0,0,0,0,0,0,0,0.5424,7.2143
13.388,0,22.628,21.7817,22.6996,21.8531,0,0,0,0,0,0,0,0,0.5435,7.2138
13.39,0,22.6664,21.7404,22.7318,21.8054,0,0,0,0,0,0,0,0,0.5446,7.2134
13.392,0,22.6664,21.7404,22.7318,21.8054,0,0,0,0,0,0,0,0,0.5454,7.2129
13.394,0,22.6664,21.7404,22.7318,21.8054,0,0,0,0,0,0,0,0,0.5462,7.2124
13.396,0,22.6664,21.7404,22.7318,21.8054,0,0,0,0,0,0,0,0,0.5468,7.2119
13.398,0,22.6664,21.7404,22.7318,21.8054,0,0,0,0,0,0,0,0,0.5473,7.2114
13.4,0,22.7041,21.7012,22.7624,21.759,0,0,0,0,0,0,0,0,0.5476,7.2109
13.402,0,22.7041,21.7012,22.7624,21.759,0,0,0,0,0,0,0,0,0.5478,7.2104
13.404,0,22.7041,21.7012,22.7624,21.759,0,0,0,0,0,0,0,0,0.5479,7.2099
13.406,0,22.7041,21.7012,22.7624,21.759,0,0,0,0,0,0,0,0,0.5478,7.2094
13.408,0,22.7041,21.7012,22.7624,21.759,0,0,0,0,0,0,0,0,0.5476,7.2089
13.41,0,22.7405,21.6644,22.7911,21.7145,0,0,0,0,0,0,0,0,0.5473,7.2084
13.412,0,22.7405,21.6644,22.7911,21.7145,0,0,0,0,0,0,0,0,0.5468,7.2079
13.414,0,22.7405,21.6644,22.7911,21.7145,0,0,0,0,0,0,0,0,0.5462,7.2074
13.416,0,22.7405,21.6644,22.7911,21.7145,0,0,0,0,0,0,0,0,0.5454,7.207
13.418,0,22.7405,21.6644,22.7911,21.7145,0,0,0,0,0,0,0,0,0.5446,7.2065
13.42,0,22.7753,21.6304,22.8178,21.6723,0,0,0,0,0,0,0,0,0.5435,7.206
13.422,0,22.7753,21.6304,22.8178,21.6723,0,0,0,0,0,0,0,0,0.5424,7.2055
13.424,0,22.7753,21.6304,22.8178,21.6723,0,0,0,0,0,0,0,0,0.5411,7.205
13.426,0,22.7753,21.6304,22.8178,21.6723,0,0,0,0,0,0,0,0,0.5397,7.2045
13.428,0,22.7753,21.6304,22.8178,21.6723,0,0,0,0,0,0,0,0,0.5382,7.204
13.43,0,22.8076,21.5994,22.8419,21.6332,0,0,0,0,0,0,0,0,0.5365,7.2036
13.432,0,22.8076,21.5994,22.8419,21.6332,0,0,0,0,0,0,0,0,0.5347,7.2031
13.434,0,22.8076,21.5994,22.8419,21.6332,0,0,0,0,0,0,0,0,0.5327,7.2026
13.436,0,22.8076,21.5994,22.8419,21.6332,0,0,0,0,0,0,0,0,0.5306,7.2022
13.438,0,22.8076,21.5994,22.8419,21.6332,0,0,0,0,0,0,0,0,0.5284,7.2017
13.44,0,22.8366,21.5716,22.8631,21.5976,0,0,0,0,0,0,0,0,0.5261,7.2013
13.442,0,22.8366,21.5716,22.8631,21.5976,0,0,0,0,0,0,0,0,0.5236,7.2008
13.444,0,22.8366,21.5716,22.8631,21.5976,0,0,0,0,0,0,0,0,0.521,7.2004
13.446,0,22.8366,21.5716,22.8631,21.5976,0,0,0,0,0,0,0,0,0.5183,7.1999
13.448,0,22.8366,21.5716,22.8631,21.5976,0,0,0,0,0,0,0,0,0.5155,7.1995
13.45,0,22.8616,21.5472,22.8809,21.5664,0,0,0,0,0,0,0,0,0.5125,7.1991
13.452,0,22.8616,21.5472,22.8809,21.5664,0,0,0,0,0,0,0,0,0.5094,7.1986
13.454,0,22.8616,21.5472,22.8809,21.5664,0,0,0,0,0,0,0,0,0.5062,7.1982
13.456,0,22.8616,21.5472,22.8809,21.5664,0,0,0,0,0,0,0,0,0.5028,7.1978
13.458,0,22.8616,21.5472,22.8809,21.5664,0,0,0,0,0,0,0,0,0.4993,7.1974
13.46,0,22.8817,21.5267,22.8949,21.54,0,0,0,0,0,0,0,0,0.4957,7.197
13.462,0,22.8817,21.5267,22.8949,21.54,0,0,0,0,0,0,0,0,0.492,7.1966
13.464,0,22.8817,21.5267,22.8949,21.54,0,0,0,0,0,0,0,0,0.4881,7.1962
13.466,0,22.8817,21.5267,22.8949,21.54,0,0,0,0,0,0,0,0,0.4842,7.1959
13.468,0,22.8817,21.5267,22.8949,21.54,0,0,0,0,0,0,0,0,0.4801,7.1955
13.47,0,22.8962,21.5104,22.9046,21.5192,0,0,0,0,0,0,0,0,0.4759,7.1951
13.472,0,22.8962,21.5104,22.9046,21.5192,0,0,0,0,0,0,0,0,0.4716,7.1948
13.474,0,22.8962,21.5104,22.9046,21.5192,0,0,0,0,0,0,0,0,0.4671,7.1944
13.476,0,22.8962,21.5104,22.9046,21.5192,0,0,0,0,0,0,0,0,0.4626,7.1941
13.478,0,22.8962,21.5104,22.9046,21.5192,0,0,0,0,0,0,0,0,0.4579,7.1938
13.48,0,22.9043,21.4984,22.9095,21.5044,0,0,0,0,0,0,0,0,0.4531,7.1934
13.482,0,22.9043,21.4984,22.9095,21.5044,0,0,0,0,0,0,0,0,0.4482,7.1931
13.484,0,22.9043,21.4984,22.9095,21.5044,0,0,0,0,0,0,0,0,0.4432,7.1928
13.486,0,22.9043,21.4984,22.9095,21.5044,0,0,0,0,0,0,0,0,0.4381,7.1925
13.488,0,22.9043,21.4984,22.9095,21.5044,0,0,0,0,0,0,0,0,0.4329,7.1922
13.49,0,22.9058,21.4912,22.9094,21.4959,0,0,0,0,0,0,0,0,0.4276,7.1919
13.492,0,22.9058,21.4912,22.9094,21.4959,0,0,0,0,0,0,0,0,0.4221,7.1917
13.494,0,22.9058,21.4912,22.9094,21.4959,0,0,0,0,0,0,0,0,0.4166,7.1914
13.496,0,22.9058,21.4912,22.9094,21.4959,0,0,0,0,0,0,0,0,0.411,7.1911
13.498,0,22.9058,21.4912,22.9094,21.4959,0,0,0,0,0,0,0,0,0.4052,7.1909
13.5,0,22.9003,21.489,22.9039,21.494,0,0,0,0,0,0,0,0,0.3994,7.1906
13.502,0,22.9003,21.489,22.9039,21.494,0,0,0,0,0,0,0,0,0.3934,7.1904
13.504,0,22.9003,21.489,22.9039,21.494,0,0,0,0,0,0,0,0,0.3874,7.1901
13.506,0,22.9003,21.489,22.9039,21.494,0,0,0,0,0,0,0,0,0.3813,7.1899
13.508,0,22.9003,21.489,22.9039,21.494,0,0,0,0,0,0,0,0,0.375,7.1897
13.51,0,22.8878,21.4918,22.8928,21.4987,0,0,0,0,0,0,0,0,0.3687,7.1895
13.512,0,22.8878,21.4918,22.8928,21.4987,0,0,0,0,0,0,0,0,0.3623,7.1893
13.514,0,22.8878,21.4918,22.8928,21.4987,0,0,0,0,0,0,0,0,0.3558,7.1891
13.516,0,22.8878,21.4918,22.8928,21.4987,0,0,0,0,0,0,0,0,0.3492,7.1889
13.518,0,22.8878,21.4918,22.8928,21.4987,0,0,0,0,0,0,0,0,0.3425,7.1887
13.52,0,22.8684,21.4998,22.8763,21.5099,0,0,0,0,0,0,0,0,0.3358,7.1885
13.522,0,22.8684,21.4998,22.8763,21.5099,0,0,0,0,0,0,0,0,0.3289,7.1883
13.524,0,22.8684,21.4998,22.8763,21.5099,0,0,0,0,0,0,0,0,0.322,7.1881
13.526,0,22.8684,21.4998,22.8763,21.5099,0,0,0,0,0,0,0,0,0.315,7.188
13.528,0,22.8684,21.4998,22.8763,21.5099,0,0,0,0,0,0,0,0,0.3079,7.1878
13.53,0,22.8426,21.5127,22.8544,21.5272,0,0,0,0,0,0,0,0,0.3008,7.1876
13.532,0,22.8426,21.5127,22.8544,21.5272,0,0,0,0,0,0,0,0,0.2936,7.1875
13.534,0,22.8426,21.5127,22.8544,21.5272,0,0,0,0,0,0,0,0,0.2863,7.1873
13.536,0,22.8426,21.5127,22.8544,21.5272,0,0,0,0,0,0,0,0,0.2789,7.1872
13.538,0,22.8426,21.5127,22.8544,21.5272,0,0,0,0,0,0,0,0,0.2714,7.187
13.54,0,22.8108,21.5305,22.8275,21.5502,0,0,0,0,0,0,0,0,0.2639,7.1869
13.542,0,22.8108,21.5305,22.8275,21.5502,0,0,0,0,0,0,0,0,0.2564,7.1868
13.544,0,22.8108,21.5305,22.8275,21.5502,0,0,0,0,0,0,0,0,0.2487,7.1866
13.546,0,22.8108,21.5305,22.8275,21.5502,0,0,0,0,0,0,0,0,0.241,7.1865
13.548,0,22.8108,21.5305,22.8275,21.5502,0,0,0,0,0,0,0,0,0.2333,7.1864
13.55,0,22.7738,21.5528,22.796,21.5783,0,0,0,0,0,0,0,0,0.2255,7.1862
13.552,0,22.7738,21.5528,22.796,21.5783,0,0,0,0,0,0,0,0,0.2176,7.1861
13.554,0,22.7738,21.5528,22.796,21.5783,0,0,0,0,0,0,0,0,0.2097,7.186
13.556,0,22.7738,21.5528,22.796,21.5783,0,0,0,0,0,0,0,0,0.2017,7.1859
13.558,0,22.7738,21.5528,22.796,21.5783,0,0,0,0,0,0,0,0,0.1937,7.1858
13.56,0,22.7322,21.579,22.7603,21.6108,0,0,0,0,0,0,0,0,0.1856,7.1856
13.562,0,22.7322,21.579,22.7603,21.6108,0,0,0,0,0,0,0,0,0.1775,7.1855
13.564,0,22.7322,21.579,22.7603,21.6108,0,0,0,0,0,0,0,0,0.1693,7.1854
13.566,0,22.7322,21.579,22.7603,21.6108,0,0,0,0,0,0,0,0,0.1611,7.1853
13.568,0,22.7322,21.579,22.7603,21.6108,0,0,0,0,0,0,0,0,0.1528,7.1852
13.57,0,22.6868,21.6088,22.7211,21.6469,0,0,0,0,0,0,0,0,0.1446,7.1851
13.572,0,22.6868,21.6088,22.7211,21.6469,0,0,0,0,0,0,0,0,0.1362,7.185
13.574,0,22.6868,21.6088,22.7211,21.6469,0,0,0,0,0,0,0,0,0.1279,7.1849
13.576,0,22.6868,21.6088,22.7211,21.6469,0,0,0,0,0,0,0,0,0.1195,7.1848
13.578,0,22.6868,21.6088,22.7211,21.6469,0,0,0,0,0,0,0,0,0.1111,7.1846
13.58,0,22.6386,21.6416,22.6789,21.6859,0,0,0,0,0,0,0,0,0.1027,7.1845
13.582,0,22.6386,21.6416,22.6789,21.6859,0,0,0,0,0,0,0,0,0.0942,7.1844
13.584,0,22.6386,21.6416,22.6789,21.6859,0,0,0,0,0,0,0,0,0.0857,7.1843
13.586,0,22.6386,21.6416,22.6789,21.6859,0,0,0,0,0,0,0,0,0.0772,7.1842
13.588,0,22.6386,21.6416,22.6789,21.6859,0,0,0,0,0,0,0,0,0.0687,7.1841
13.59,0,22.588,21.6768,22.6345,21.7272,0,0,0,0,0,0,0,0,0.0601,7.184
13.592,0,22.588,21.6768,22.6345,21.7272,0,0,0,0,0,0,0,0,0.0516,7.1839
13.594,0,22.588,21.6768,22.6345,21.7272,0,0,0,0,0,0,0,0,0.043,7.1837
13.596,0,22.588,21.6768,22.6345,21.7272,0,0,0,0,0,0,0,0,0.0344,7.1836
13.598,0,22.588,21.6768,22.6345,21.7272,0,0,0,0,0,0,0,0,0.0258,7.1835
13.6,0,22.536,21.7138,22.5882,21.7701,0,0,0,0,0,0,0,0,0.0172,7.1834
13.602,0,22.536,21.7138,22.5882,21.7701,0,0,0,0,0,0,0,0,0,7.1833
