time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.55,0,64.4123,64.4123,64.6481,64.6481,0,0,0,0,0,0,0,0,0,20.9385
0.552,0,64.4123,64.4123,64.6481,64.6481,0,0,0,0,0,0,0,0,0,20.9383
0.554,0,64.4123,64.4123,64.6481,64.6481,0,0,0,0,0,0,0,0,0,20.9381
0.556,0,64.4123,64.4123,64.6481,64.6481,0,0,0,0,0,0,0,0,0,20.9378
0.558,0,64.4123,64.4123,64.6481,64.6481,0,0,0,0,0,0,0,0,0,20.9376
0.56,0,64.4088,64.4088,64.6446,64.6446,0,0,0,0,0,0,0,0,0,20.9374
0.562,0,64.4088,64.4088,64.6446,64.6446,0,0,0,0,0,0,0,0,0,20.9372
0.564,0,64.4088,64.4088,64.6446,64.6446,0,0,0,0,0,0,0,0,0,20.9369
0.566,0,64.4088,64.4088,64.6446,64.6446,0,0,0,0,0,0,0,0,0,20.9367
0.568,0,64.4088,64.4088,64.6446,64.6446,0,0,0,0,0,0,0,0,0,20.9365
0.57,0,64.4054,64.4054,64.6411,64.6411,0,0,0,0,0,0,0,0,0,20.9363
0.572,0,64.4054,64.4054,64.6411,64.6411,0,0,0,0,0,0,0,0,0,20.936
0.574,0,64.4054,64.4054,64.6411,64.6411,0,0,0,0,0,0,0,0,0,20.9358
0.576,0,64.4054,64.4054,64.6411,64.6411,0,0,0,0,0,0,0,0,0,20.9356
0.578,0,64.4054,64.4054,64.6411,64.6411,0,0,0,0,0,0,0,0,0,20.9354
0.58,0,64.4019,64.4019,64.6377,64.6377,0,0,0,0,0,0,0,0,0,20.9351
0.582,0,64.4019,64.4019,64.6377,64.6377,0,0,0,0,0,0,0,0,0,20.9349
0.584,0,64.4019,64.4019,64.6377,64.6377,0,0,0,0,0,0,0,0,0,20.9347
0.586,0,64.4019,64.4019,64.6377,64.6377,0,0,0,0,0,0,0,0,0,20.9345
0.588,0,64.4019,64.4019,64.6377,64.6377,0,0,0,0,0,0,0,0,0,20.9342
0.59,0,64.3985,64.3985,64.6342,64.6342,0,0,0,0,0,0,0,0,0,20.934
0.592,0,64.3985,64.3985,64.6342,64.6342,0,0,0,0,0,0,0,0,0,20.9338
0.594,0,64.3985,64.3985,64.6342,64.6342,0,0,0,0,0,0,0,0,0,20.9336
0.596,0,64.3985,64.3985,64.6342,64.6342,0,0,0,0,0,0,0,0,0,20.9333
0.598,0,64.3985,64.3985,64.6342,64.6342,0,0,0,0,0,0,0,0,0,20.9331
0.6,0,64.395,64.395,64.6307,64.6307,0,0,0,0,0,0,0,0,0,20.9329
0.602,0,64.395,64.395,64.6307,64.6307,0,0,0,0,0,0,0,0,0,20.9327
0.604,0,64.395,64.395,64.6307,64.6307,0,0,0,0,0,0,0,0,0,20.9325
0.606,0,64.395,64.395,64.6307,64.6307,0,0,0,0,0,0,0,0,0,20.9322
0.608,0,64.395,64.395,64.6307,64.6307,0,0,0,0,0,0,0,0,0,20.932
0.61,0,64.3916,64.3916,64.6273,64.6273,0,0,0,0,0,0,0,0,0,20.9318
0.612,0,64.3916,64.3916,64.6273,64.6273,0,0,0,0,0,0,0,0,0,20.9316
0.614,0,64.3916,64.3916,64.6273,64.6273,0,0,0,0,0,0,0,0,0,20.9313
0.616,0,64.3916,64.3916,64.6273,64.6273,0,0,0,0,0,0,0,0,0,20.9311
0.618,0,64.3916,64.3916,64.6273,64.6273,0,0,0,0,0,0,0,0,0,20.9309
0.62,0,64.3881,64.3881,64.6238,64.6238,0,0,0,0,0,0,0,0,0,20.9307
0.622,0,64.3881,64.3881,64.6238,64.6238,0,0,0,0,0,0,0,0,0,20.9304
0.624,0,64.3881,64.3881,64.6238,64.6238,0,0,0,0,0,0,0,0,0,20.9302
0.626,0,64.3881,64.3881,64.6238,64.6238,0,0,0,0,0,0,0,0,0,20.93
0.628,0,64.3881,64.3881,64.6238,64.6238,0,0,0,0,0,0,0,0,0,20.9298
0.63,0,64.3847,64.3847,64.6203,64.6203,0,0,0,0,0,0,0,0,0,20.9295
0.632,0,64.3847,64.3847,64.6203,64.6203,0,0,0,0,0,0,0,0,0,20.9293
0.634,0,64.3847,64.3847,64.6203,64.6203,0,0,0,0,0,0,0,0,0,20.9291
0.636,0,64.3847,64.3847,64.6203,64.6203,0,0,0,0,0,0,0,0,0,20.9289
0.638,0,64.3847,64.3847,64.6203,64.6203,0,0,0,0,0,0,0,0,0,20.9286
0.64,0,64.3812,64.3812,64.6169,64.6169,0,0,0,0,0,0,0,0,0,20.9284
0.642,0,64.3812,64.3812,64.6169,64.6169,0,0,0,0,0,0,0,0,0,20.9282
0.644,0,64.3812,64.3812,64.6169,64.6169,0,0,0,0,0,0,0,0,0,20.928
0.646,0,64.3812,64.3812,64.6169,64.6169,0,0,0,0,0,0,0,0,0,20.9277
0.648,0,64.3812,64.3812,64.6169,64.6169,0,0,0,0,0,0,0,0,0,20.9275
0.65,0,64.3778,64.3778,64.6134,64.6134,0,0,0,0,0,0,0,0,0,20.9273
0.652,0,64.3778,64.3778,64.6134,64.6134,0,0,0,0,0,0,0,0,0,20.9271
0.654,0,64.3778,64.3778,64.6134,64.6134,0,0,0,0,0,0,0,0,0,20.9268
0.656,0,64.3778,64.3778,64.6134,64.6134,0,0,0,0,0,0,0,0,0,20.9266
0.658,0,64.3778,64.3778,64.6134,64.6134,0,0,0,0,0,0,0,0,0,20.9264
0.66,0,64.3743,64.3743,64.6099,64.6099,0,0,0,0,0,0,0,0,0,20.9262
0.662,0,64.3743,64.3743,64.6099,64.6099,0,0,0,0,0,0,0,0,0,20.9259
0.664,0,64.3743,64.3743,64.6099,64.6099,0,0,0,0,0,0,0,0,0,20.9257
0.666,0,64.3743,64.3743,64.6099,64.6099,0,0,0,0,0,0,0,0,0,20.9255
0.668,0,64.3743,64.3743,64.6099,64.6099,0,0,0,0,0,0,0,0,0,20.9253
0.67,0,64.3708,64.3708,64.6065,64.6065,0,0,0,0,0,0,0,0,0,20.925
0.672,0,64.3708,64.3708,64.6065,64.6065,0,0,0,0,0,0,0,0,0,20.9248
0.674,0,64.3708,64.3708,64.6065,64.6065,0,0,0,0,0,0,0,0,0,20.9246
0.676,0,64.3708,64.3708,64.6065,64.6065,0,0,0,0,0,0,0,0,0,20.9244
0.678,0,64.3708,64.3708,64.6065,64.6065,0,0,0,0,0,0,0,0,0,20.9241
0.68,0,64.3674,64.3674,64.603,64.603,0,0,0,0,0,0,0,0,0,20.9239
0.682,0,64.3674,64.3674,64.603,64.603,0,0,0,0,0,0,0,0,0,20.9237
0.684,0,64.3674,64.3674,64.603,64.603,0,0,0,0,0,0,0,0,0,20.9235
0.686,0,64.3674,64.3674,64.603,64.603,0,0,0,0,0,0,0,0,0,20.9232
0.688,0,64.3674,64.3674,64.603,64.603,0,0,0,0,0,0,0,0,0,20.923
0.69,0,64.3639,64.3639,64.5995,64.5995,0,0,0,0,0,0,0,0,0,20.9228
0.692,0,64.3639,64.3639,64.5995,64.5995,0,0,0,0,0,0,0,0,0,20.9226
0.694,0,64.3639,64.3639,64.5995,64.5995,0,0,0,0,0,0,0,0,0,20.9224
0.696,0,64.3639,64.3639,64.5995,64.5995,0,0,0,0,0,0,0,0,0,20.9221
0.698,0,64.3639,64.3639,64.5995,64.5995,0,0,0,0,0,0,0,0,0,20.9219
0.7,0,64.3605,64.3605,64.5961,64.5961,0,0,0,0,0,0,0,0,0,20.9217
0.702,0,64.3605,64.3605,64.5961,64.5961,0,0,0,0,0,0,0,0,0,20.9215
0.704,0,64.3605,64.3605,64.5961,64.5961,0,0,0,0,0,0,0,0,0,20.9212
0.706,0,64.3605,64.3605,64.5961,64.5961,0,0,0,0,0,0,0,0,0,20.921
0.708,0,64.3605,64.3605,64.5961,64.5961,0,0,0,0,0,0,0,0,0,20.9208
0.71,0,64.357,64.357,64.5926,64.5926,0,0,0,0,0,0,0,0,0,20.9206
0.712,0,64.357,64.357,64.5926,64.5926,0,0,0,0,0,0,0,0,0,20.9203
0.714,0,64.357,64.357,64.5926,64.5926,0,0,0,0,0,0,0,0,0,20.9201
0.716,0,64.357,64.357,64.5926,64.5926,0,0,0,0,0,0,0,0,0,20.9199
0.718,0,64.357,64.357,64.5926,64.5926,0,0,0,0,0,0,0,0,0,20.9197
0.72,0,64.3536,64.3536,64.5892,64.5892,0,0,0,0,0,0,0,0,0,20.9194
0.722,0,64.3536,64.3536,64.5892,64.5892,0,0,0,0,0,0,0,0,0,20.9192
0.724,0,64.3536,64.3536,64.5892,64.5892,0,0,0,0,0,0,0,0,0,20.919
0.726,0,64.3536,64.3536,64.5892,64.5892,0,0,0,0,0,0,0,0,0,20.9188
0.728,0,64.3536,64.3536,64.5892,64.5892,0,0,0,0,0,0,0,0,0,20.9185
0.73,0,64.3501,64.3501,64.5857,64.5857,0,0,0,0,0,0,0,0,0,20.9183
0.732,0,64.3501,64.3501,64.5857,64.5857,0,0,0,0,0,0,0,0,0,20.9181
0.734,0,64.3501,64.3501,64.5857,64.5857,0,0,0,0,0,0,0,0,0,20.9179
0.736,0,64.3501,64.3501,64.5857,64.5857,0,0,0,0,0,0,0,0,0,20.9176
0.738,0,64.3501,64.3501,64.5857,64.5857,0,0,0,0,0,0,0,0,0,20.9174
0.74,0,64.3467,64.3467,64.5822,64.5822,0,0,0,0,0,0,0,0,0,20.9172
0.742,0,64.3467,64.3467,64.5822,64.5822,0,0,0,0,0,0,0,0,0,20.917
0.744,0,64.3467,64.3467,64.5822,64.5822,0,0,0,0,0,0,0,0,0,20.9167
0.746,0,64.3467,64.3467,64.5822,64.5822,0,0,0,0,0,0,0,0,0,20.9165
0.748,0,64.3467,64.3467,64.5822,64.5822,0,0,0,0,0,0,0,0,0,20.9163
0.75,0,64.3432,64.3432,64.5788,64.5788,0,0,0,0,0,0,0,0,0,20.9161
0.752,0,64.3432,64.3432,64.5788,64.5788,0,0,0,0,0,0,0,0,0,20.9158
0.754,0,64.3432,64.3432,64.5788,64.5788,0,0,0,0,0,0,0,0,0,20.9156
0.756,0,64.3432,64.3432,64.5788,64.5788,0,0,0,0,0,0,0,0,0,20.9154
0.758,0,64.3432,64.3432,64.5788,64.5788,0,0,0,0,0,0,0,0,0,20.9152
0.76,0,64.3398,64.3398,64.5753,64.5753,0,0,0,0,0,0,0,0,0,20.9149
0.762,0,64.3398,64.3398,64.5753,64.5753,0,0,0,0,0,0,0,0,0,20.9147
0.764,0,64.3398,64.3398,64.5753,64.5753,0,0,0,0,0,0,0,0,0,20.9145
0.766,0,64.3398,64.3398,64.5753,64.5753,0,0,0,0,0,0,0,0,0,20.9143
0.768,0,64.3398,64.3398,64.5753,64.5753,0,0,0,0,0,0,0,0,0,20.914
0.77,0,64.3363,64.3363,64.5718,64.5718,0,0,0,0,0,0,0,0,0,20.9138
0.772,0,64.3363,64.3363,64.5718,64.5718,0,0,0,0,0,0,0,0,0,20.9136
0.774,0,64.3363,64.3363,64.5718,64.5718,0,0,0,0,0,0,0,0,0,20.9134
0.776,0,64.3363,64.3363,64.5718,64.5718,0,0,0,0,0,0,0,0,0,20.9131
0.778,0,64.3363,64.3363,64.5718,64.5718,0,0,0,0,0,0,0,0,0,20.9129
0.78,0,64.3329,64.3329,64.5684,64.5684,0,0,0,0,0,0,0,0,0,20.9127
0.782,0,64.3329,64.3329,64.5684,64.5684,0,0,0,0,0,0,0,0,0,20.9125
0.784,0,64.3329,64.3329,64.5684,64.5684,0,0,0,0,0,0,0,0,0,20.9122
0.786,0,64.3329,64.3329,64.5684,64.5684,0,0,0,0,0,0,0,0,0,20.912
0.788,0,64.3329,64.3329,64.5684,64.5684,0,0,0,0,0,0,0,0,0,20.9118
0.79,0,64.3294,64.3294,64.5649,64.5649,0,0,0,0,0,0,0,0,0,20.9116
0.792,0,64.3294,64.3294,64.5649,64.5649,0,0,0,0,0,0,0,0,0,20.9114
0.794,0,64.3294,64.3294,64.5649,64.5649,0,0,0,0,0,0,0,0,0,20.9111
0.796,0,64.3294,64.3294,64.5649,64.5649,0,0,0,0,0,0,0,0,0,20.9109
0.798,0,64.3294,64.3294,64.5649,64.5649,0,0,0,0,0,0,0,0,0,20.9107
0.8,0,64.326,64.326,64.5614,64.5614,0,0,0,0,0,0,0,0,0,20.9105
0.802,0,64.326,64.326,64.5614,64.5614,0,0,0,0,0,0,0,0,0,20.9102
0.804,0,64.326,64.326,64.5614,64.5614,0,0,0,0,0,0,0,0,0,20.91
0.806,0,64.326,64.326,64.5614,64.5614,0,0,0,0,0,0,0,0,0,20.9098
0.808,0,64.326,64.326,64.5614,64.5614,0,0,0,0,0,0,0,0,0,20.9096
0.81,0,64.3225,64.3225,64.558,64.558,0,0,0,0,0,0,0,0,0,20.9093
0.812,0,64.3225,64.3225,64.558,64.558,0,0,0,0,0,0,0,0,0,20.9091
0.814,0,64.3225,64.3225,64.558,64.558,0,0,0,0,0,0,0,0,0,20.9089
0.816,0,64.3225,64.3225,64.558,64.558,0,0,0,0,0,0,0,0,0,20.9087
0.818,0,64.3225,64.3225,64.558,64.558,0,0,0,0,0,0,0,0,0,20.9084
0.82,0,64.3191,64.3191,64.5545,64.5545,0,0,0,0,0,0,0,0,0,20.9082
0.822,0,64.3191,64.3191,64.5545,64.5545,0,0,0,0,0,0,0,0,0,20.908
0.824,0,64.3191,64.3191,64.5545,64.5545,0,0,0,0,0,0,0,0,0,20.9078
0.826,0,64.3191,64.3191,64.5545,64.5545,0,0,0,0,0,0,0,0,0,20.9075
0.828,0,64.3191,64.3191,64.5545,64.5545,0,0,0,0,0,0,0,0,0,20.9073
0.83,0,64.3156,64.3156,64.551,64.551,0,0,0,0,0,0,0,0,0,20.9071
0.832,0,64.3156,64.3156,64.551,64.551,0,0,0,0,0,0,0,0,0,20.9069
0.834,0,64.3156,64.3156,64.551,64.551,0,0,0,0,0,0,0,0,0,20.9066
0.836,0,64.3156,64.3156,64.551,64.551,0,0,0,0,0,0,0,0,0,20.9064
0.838,0,64.3156,64.3156,64.551,64.551,0,0,0,0,0,0,0,0,0,20.9062
0.84,0,64.3122,64.3122,64.5476,64.5476,0,0,0,0,0,0,0,0,0,20.906
0.842,0,64.3122,64.3122,64.5476,64.5476,0,0,0,0,0,0,0,0,0,20.9057
0.844,0,64.3122,64.3122,64.5476,64.5476,0,0,0,0,0,0,0,0,0,20.9055
0.846,0,64.3122,64.3122,64.5476,64.5476,0,0,0,0,0,0,0,0,0,20.9053
0.848,0,64.3122,64.3122,64.5476,64.5476,0,0,0,0,0,0,0,0,0,20.9051
0.85,0,64.3087,64.3087,64.5441,64.5441,0,0,0,0,0,0,0,0,0,20.9048
0.852,0,64.3087,64.3087,64.5441,64.5441,0,0,0,0,0,0,0,0,0,20.9046
0.854,0,64.3087,64.3087,64.5441,64.5441,0,0,0,0,0,0,0,0,0,20.9044
0.856,0,64.3087,64.3087,64.5441,64.5441,0,0,0,0,0,0,0,0,0,20.9042
0.858,0,64.3087,64.3087,64.5441,64.5441,0,0,0,0,0,0,0,0,0,20.9039
0.86,0,64.3053,64.3053,64.5406,64.5406,0,0,0,0,0,0,0,0,0,20.9037
0.862,0,64.3053,64.3053,64.5406,64.5406,0,0,0,0,0,0,0,0,0,20.9035
0.864,0,64.3053,64.3053,64.5406,64.5406,0,0,0,0,0,0,0,0,0,20.9033
0.866,0,64.3053,64.3053,64.5406,64.5406,0,0,0,0,0,0,0,0,0,20.903
0.868,0,64.3053,64.3053,64.5406,64.5406,0,0,0,0,0,0,0,0,0,20.9028
0.87,0,64.3018,64.3018,64.5372,64.5372,0,0,0,0,0,0,0,0,0,20.9026
0.872,0,64.3018,64.3018,64.5372,64.5372,0,0,0,0,0,0,0,0,0,20.9024
0.874,0,64.3018,64.3018,64.5372,64.5372,0,0,0,0,0,0,0,0,0,20.9022
0.876,0,64.3018,64.3018,64.5372,64.5372,0,0,0,0,0,0,0,0,0,20.9019
0.878,0,64.3018,64.3018,64.5372,64.5372,0,0,0,0,0,0,0,0,0,20.9017
0.88,0,64.2984,64.2984,64.5337,64.5337,0,0,0,0,0,0,0,0,0,20.9015
0.882,0,64.2984,64.2984,64.5337,64.5337,0,0,0,0,0,0,0,0,0,20.9013
0.884,0,64.2984,64.2984,64.5337,64.5337,0,0,0,0,0,0,0,0,0,20.901
0.886,0,64.2984,64.2984,64.5337,64.5337,0,0,0,0,0,0,0,0,0,20.9008
0.888,0,64.2984,64.2984,64.5337,64.5337,0,0,0,0,0,0,0,0,0,20.9006
0.89,0,64.2949,64.2949,64.5303,64.5303,0,0,0,0,0,0,0,0,0,20.9004
0.892,0,64.2949,64.2949,64.5303,64.5303,0,0,0,0,0,0,0,0,0,20.9001
0.894,0,64.2949,64.2949,64.5303,64.5303,0,0,0,0,0,0,0,0,0,20.8999
0.896,0,64.2949,64.2949,64.5303,64.5303,0,0,0,0,0,0,0,0,0,20.8997
0.898,0,64.2949,64.2949,64.5303,64.5303,0,0,0,0,0,0,0,0,0,20.8995
0.9,0,64.2914,64.2914,64.5268,64.5268,0,0,0,0,0,0,0,0,0,20.8992
0.902,0,64.2914,64.2914,64.5268,64.5268,0,0,0,0,0,0,0,0,0,20.899
0.904,0,64.2914,64.2914,64.5268,64.5268,0,0,0,0,0,0,0,0,0,20.8988
0.906,0,64.2914,64.2914,64.5268,64.5268,0,0,0,0,0,0,0,0,0,20.8986
0.908,0,64.2914,64.2914,64.5268,64.5268,0,0,0,0,0,0,0,0,0,20.8983
0.91,0,64.288,64.288,64.5233,64.5233,0,0,0,0,0,0,0,0,0,20.8981
0.912,0,64.288,64.288,64.5233,64.5233,0,0,0,0,0,0,0,0,0,20.8979
0.914,0,64.288,64.288,64.5233,64.5233,0,0,0,0,0,0,0,0,0,20.8977
0.916,0,64.288,64.288,64.5233,64.5233,0,0,0,0,0,0,0,0,0,20.8974
0.918,0,64.288,64.288,64.5233,64.5233,0,0,0,0,0,0,0,0,0,20.8972
0.92,0,64.2845,64.2845,64.5199,64.5199,0,0,0,0,0,0,0,0,0,20.897
0.922,0,64.2845,64.2845,64.5199,64.5199,0,0,0,0,0,0,0,0,0,20.8968
0.924,0,64.2845,64.2845,64.5199,64.5199,0,0,0,0,0,0,0,0,0,20.8965
0.926,0,64.2845,64.2845,64.5199,64.5199,0,0,0,0,0,0,0,0,0,20.8963
0.928,0,64.2845,64.2845,64.5199,64.5199,0,0,0,0,0,0,0,0,0,20.8961
0.93,0,64.2811,64.2811,64.5164,64.5164,0,0,0,0,0,0,0,0,0,20.8959
0.932,0,64.2811,64.2811,64.5164,64.5164,0,0,0,0,0,0,0,0,0,20.8956
0.934,0,64.2811,64.2811,64.5164,64.5164,0,0,0,0,0,0,0,0,0,20.8954
0.936,0,64.2811,64.2811,64.5164,64.5164,0,0,0,0,0,0,0,0,0,20.8952
0.938,0,64.2811,64.2811,64.5164,64.5164,0,0,0,0,0,0,0,0,0,20.895
0.94,0,64.2776,64.2776,64.5129,64.5129,0,0,0,0,0,0,0,0,0,20.8947
0.942,0,64.2776,64.2776,64.5129,64.5129,0,0,0,0,0,0,0,0,0,20.8945
0.944,0,64.2776,64.2776,64.5129,64.5129,0,0,0,0,0,0,0,0,0,20.8943
0.946,0,64.2776,64.2776,64.5129,64.5129,0,0,0,0,0,0,0,0,0,20.8941
0.948,0,64.2776,64.2776,64.5129,64.5129,0,0,0,0,0,0,0,0,0,20.8938
0.95,0,64.2742,64.2742,64.5095,64.5095,0,0,0,0,0,0,0,0,0,20.8936
0.952,0,64.2742,64.2742,64.5095,64.5095,0,0,0,0,0,0,0,0,0,20.8934
0.954,0,64.2742,64.2742,64.5095,64.5095,0,0,0,0,0,0,0,0,0,20.8932
0.956,0,64.2742,64.2742,64.5095,64.5095,0,0,0,0,0,0,0,0,0,20.8929
0.958,0,64.2742,64.2742,64.5095,64.5095,0,0,0,0,0,0,0,0,0,20.8927
0.96,0,64.2707,64.2707,64.506,64.506,0,0,0,0,0,0,0,0,0,20.8925
0.962,0,64.2707,64.2707,64.506,64.506,0,0,0,0,0,0,0,0,0,20.8923
0.964,0,64.2707,64.2707,64.506,64.506,0,0,0,0,0,0,0,0,0,20.8921
0.966,0,64.2707,64.2707,64.506,64.506,0,0,0,0,0,0,0,0,0,20.8918
0.968,0,64.2707,64.2707,64.506,64.506,0,0,0,0,0,0,0,0,0,20.8916
0.97,0,64.2673,64.2673,64.5025,64.5025,0,0,0,0,0,0,0,0,0,20.8914
0.972,0,64.2673,64.2673,64.5025,64.5025,0,0,0,0,0,0,0,0,0,20.8912
0.974,0,64.2673,64.2673,64.5025,64.5025,0,0,0,0,0,0,0,0,0,20.8909
0.976,0,64.2673,64.2673,64.5025,64.5025,0,0,0,0,0,0,0,0,0,20.8907
0.978,0,64.2673,64.2673,64.5025,64.5025,0,0,0,0,0,0,0,0,0,20.8905
0.98,0,64.2638,64.2638,64.4991,64.4991,0,0,0,0,0,0,0,0,0,20.8903
0.982,0,64.2638,64.2638,64.4991,64.4991,0,0,0,0,0,0,0,0,0,20.89
0.984,0,64.2638,64.2638,64.4991,64.4991,0,0,0,0,0,0,0,0,0,20.8898
0.986,0,64.2638,64.2638,64.4991,64.4991,0,0,0,0,0,0,0,0,0,20.8896
0.988,0,64.2638,64.2638,64.4991,64.4991,0,0,0,0,0,0,0,0,0,20.8894
0.99,0,64.2604,64.2604,64.4956,64.4956,0,0,0,0,0,0,0,0,0,20.8891
0.992,0,64.2604,64.2604,64.4956,64.4956,0,0,0,0,0,0,0,0,0,20.8889
0.994,0,64.2604,64.2604,64.4956,64.4956,0,0,0,0,0,0,0,0,0,20.8887
0.996,0,64.2604,64.2604,64.4956,64.4956,0,0,0,0,0,0,0,0,0,20.8885
0.998,0,64.2604,64.2604,64.4956,64.4956,0,0,0,0,0,0,0,0,0,20.8882
1,0,64.2569,64.2569,64.4921,64.4921,0,0,0,0,0,0,0,0,0,20.888
1.002,0,64.2569,64.2569,64.4921,64.4921,0,0,0,0,0,0,0,0,0,20.8878
1.004,0,64.2569,64.2569,64.4921,64.4921,0,0,0,0,0,0,0,0,0,20.8876
1.006,0,64.2569,64.2569,64.4921,64.4921,0,0,0,0,0,0,0,0,0,20.8873
1.008,0,64.2569,64.2569,64.4921,64.4921,0,0,0,0,0,0,0,0,0,20.8871
1.01,0,64.2535,64.2535,64.4887,64.4887,0,0,0,0,0,0,0,0,0,20.8869
1.012,0,64.2535,64.2535,64.4887,64.4887,0,0,0,0,0,0,0,0,0,20.8867
1.014,0,64.2535,64.2535,64.4887,64.4887,0,0,0,0,0,0,0,0,0,20.8864
1.016,0,64.2535,64.2535,64.4887,64.4887,0,0,0,0,0,0,0,0,0,20.8862
1.018,0,64.2535,64.2535,64.4887,64.4887,0,0,0,0,0,0,0,0,0,20.886
1.02,0,64.25,64.25,64.4852,64.4852,0,0,0,0,0,0,0,0,0,20.8858
1.022,0,64.25,64.25,64.4852,64.4852,0,0,0,0,0,0,0,0,0,20.8855
1.024,0,64.25,64.25,64.4852,64.4852,0,0,0,0,0,0,0,0,0,20.8853
1.026,0,64.25,64.25,64.4852,64.4852,0,0,0,0,0,0,0,0,0,20.8851
1.028,0,64.25,64.25,64.4852,64.4852,0,0,0,0,0,0,0,0,0,20.8849
1.03,0,64.2466,64.2466,64.4817,64.4817,0,0,0,0,0,0,0,0,0,20.8846
1.032,0,64.2466,64.2466,64.4817,64.4817,0,0,0,0,0,0,0,0,0,20.8844
1.034,0,64.2466,64.2466,64.4817,64.4817,0,0,0,0,0,0,0,0,0,20.8842
1.036,0,64.2466,64.2466,64.4817,64.4817,0,0,0,0,0,0,0,0,0,20.884
1.038,0,64.2466,64.2466,64.4817,64.4817,0,0,0,0,0,0,0,0,0,20.8837
1.04,0,64.2431,64.2431,64.4783,64.4783,0,0,0,0,0,0,0,0,0,20.8835
1.042,0,64.2431,64.2431,64.4783,64.4783,0,0,0,0,0,0,0,0,0,20.8833
1.044,0,64.2431,64.2431,64.4783,64.4783,0,0,0,0,0,0,0,0,0,20.8831
1.046,0,64.2431,64.2431,64.4783,64.4783,0,0,0,0,0,0,0,0,0,20.8828
1.048,0,64.2431,64.2431,64.4783,64.4783,0,0,0,0,0,0,0,0,0,20.8826
1.05,0,64.2397,64.2397,64.4748,64.4748,0,0,0,0,0,0,0,0,0,20.8824
1.052,0,64.2397,64.2397,64.4748,64.4748,0,0,0,0,0,0,0,0,0,20.8822
1.054,0,64.2397,64.2397,64.4748,64.4748,0,0,0,0,0,0,0,0,0,20.882
1.056,0,64.2397,64.2397,64.4748,64.4748,0,0,0,0,0,0,0,0,0,20.8817
1.058,0,64.2397,64.2397,64.4748,64.4748,0,0,0,0,0,0,0,0,0,20.8815
1.06,0,64.2362,64.2362,64.4714,64.4714,0,0,0,0,0,0,0,0,0,20.8813
1.062,0,64.2362,64.2362,64.4714,64.4714,0,0,0,0,0,0,0,0,0,20.8811
1.064,0,64.2362,64.2362,64.4714,64.4714,0,0,0,0,0,0,0,0,0,20.8808
1.066,0,64.2362,64.2362,64.4714,64.4714,0,0,0,0,0,0,0,0,0,20.8806
1.068,0,64.2362,64.2362,64.4714,64.4714,0,0,0,0,0,0,0,0,0,20.8804
1.07,0,64.2328,64.2328,64.4679,64.4679,0,0,0,0,0,0,0,0,0,20.8802
1.072,0,64.2328,64.2328,64.4679,64.4679,0,0,0,0,0,0,0,0,0,20.8799
1.074,0,64.2328,64.2328,64.4679,64.4679,0,0,0,0,0,0,0,0,0,20.8797
1.076,0,64.2328,64.2328,64.4679,64.4679,0,0,0,0,0,0,0,0,0,20.8795
1.078,0,64.2328,64.2328,64.4679,64.4679,0,0,0,0,0,0,0,0,0,20.8793
1.08,0,64.2293,64.2293,64.4644,64.4644,0,0,0,0,0,0,0,0,0,20.879
1.082,0,64.2293,64.2293,64.4644,64.4644,0,0,0,0,0,0,0,0,0,20.8788
1.084,0,64.2293,64.2293,64.4644,64.4644,0,0,0,0,0,0,0,0,0,20.8786
1.086,0,64.2293,64.2293,64.4644,64.4644,0,0,0,0,0,0,0,0,0,20.8784
1.088,0,64.2293,64.2293,64.4644,64.4644,0,0,0,0,0,0,0,0,0,20.8781
1.09,0,64.2259,64.2259,64.461,64.461,0,0,0,0,0,0,0,0,0,20.8779
1.092,0,64.2259,64.2259,64.461,64.461,0,0,0,0,0,0,0,0,0,20.8777
1.094,0,64.2259,64.2259,64.461,64.461,0,0,0,0,0,0,0,0,0,20.8775
1.096,0,64.2259,64.2259,64.461,64.461,0,0,0,0,0,0,0,0,0,20.8772
1.098,0,64.2259,64.2259,64.461,64.461,0,0,0,0,0,0,0,0,0,20.877
1.1,0,64.2224,64.2224,64.4575,64.4575,0,0,0,0,0,0,0,0,0,20.8768
1.102,0,64.2224,64.2224,64.4575,64.4575,0,0,0,0,0,0,0,0,0,20.8766
1.104,0,64.2224,64.2224,64.4575,64.4575,0,0,0,0,0,0,0,0,0,20.8763
1.106,0,64.2224,64.2224,64.4575,64.4575,0,0,0,0,0,0,0,0,0,20.8761
1.108,0,64.2224,64.2224,64.4575,64.4575,0,0,0,0,0,0,0,0,0,20.8759
1.11,0,64.219,64.219,64.454,64.454,0,0,0,0,0,0,0,0,0,20.8757
1.112,0,64.219,64.219,64.454,64.454,0,0,0,0,0,0,0,0,0,20.8754
1.114,0,64.219,64.219,64.454,64.454,0,0,0,0,0,0,0,0,0,20.8752
1.116,0,64.219,64.219,64.454,64.454,0,0,0,0,0,0,0,0,0,20.875
1.118,0,64.219,64.219,64.454,64.454,0,0,0,0,0,0,0,0,0,20.8748
