time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.94,3.7105,126.0986,126.0986,130.1492,130.1492,0,0,186.3916,186.3916,0,0,0,0,0,41.1043
7.942,3.7105,126.0986,126.0986,130.1492,130.1492,0,0,186.3916,186.3916,0,0,0,0,0,41.1117
7.944,3.7105,126.0986,126.0986,130.1492,130.1492,0,0,186.3916,186.3916,0,0,0,0,0,41.1191
7.946,3.7105,126.0986,126.0986,130.1492,130.1492,0,0,186.3916,186.3916,0,0,0,0,0,41.1265
7.948,3.7105,126.0986,126.0986,130.1492,130.1492,0,0,186.3916,186.3916,0,0,0,0,0,41.134
7.95,3.7104,126.2124,126.2124,130.2667,130.2667,0,0,186.3916,186.3916,0,0,0,0,0,41.1414
7.952,3.7104,126.2124,126.2124,130.2667,130.2667,0,0,186.3916,186.3916,0,0,0,0,0,41.1488
7.954,3.7104,126.2124,126.2124,130.2667,130.2667,0,0,186.3916,186.3916,0,0,0,0,0,41.1562
7.956,3.7104,126.2124,126.2124,130.2667,130.2667,0,0,186.3916,186.3916,0,0,0,0,0,41.1636
7.958,3.7104,126.2124,126.2124,130.2667,130.2667,0,0,186.3916,186.3916,0,0,0,0,0,41.1711
7.96,3.7103,126.3262,126.3262,130.3841,130.3841,0,0,186.3916,186.3916,0,0,0,0,0,41.1785
7.962,3.7103,126.3262,126.3262,130.3841,130.3841,0,0,186.3916,186.3916,0,0,0,0,0,41.1859
7.964,3.7103,126.3262,126.3262,130.3841,130.3841,0,0,186.3916,186.3916,0,0,0,0,0,41.1933
7.966,3.7103,126.3262,126.3262,130.3841,130.3841,0,0,186.3916,186.3916,0,0,0,0,0,41.2007
7.968,3.7103,126.3262,126.3262,130.3841,130.3841,0,0,186.3916,186.3916,0,0,0,0,0,41.2082
7.97,3.7103,126.44,126.44,130.5016,130.5016,0,0,186.3916,186.3916,0,0,0,0,0,41.2156
7.972,3.7103,126.44,126.44,130.5016,130.5016,0,0,186.3916,186.3916,0,0,0,0,0,41.223
7.974,3.7103,126.44,126.44,130.5016,130.5016,0,0,186.3916,186.3916,0,0,0,0,0,41.2304
7.976,3.7103,126.44,126.44,130.5016,130.5016,0,0,186.3916,186.3916,0,0,0,0,0,41.2378
7.978,3.7103,126.44,126.44,130.5016,130.5016,0,0,186.3916,186.3916,0,0,0,0,0,41.2453
7.98,3.7102,126.5538,126.5538,130.619,130.619,0,0,186.3916,186.3916,0,0,0,0,0,41.2527
7.982,3.7102,126.5538,126.5538,130.619,130.619,0,0,186.3916,186.3916,0,0,0,0,0,41.2601
7.984,3.7102,126.5538,126.5538,130.619,130.619,0,0,186.3916,186.3916,0,0,0,0,0,41.2675
7.986,3.7102,126.5538,126.5538,130.619,130.619,0,0,186.3916,186.3916,0,0,0,0,0,41.275
7.988,3.7102,126.5538,126.5538,130.619,130.619,0,0,186.3916,186.3916,0,0,0,0,0,41.2824
7.99,3.7101,126.6676,126.6676,130.7365,130.7365,0,0,186.3916,186.3916,0,0,0,0,0,41.2898
7.992,3.7101,126.6676,126.6676,130.7365,130.7365,0,0,186.3916,186.3916,0,0,0,0,0,41.2972
7.994,3.7101,126.6676,126.6676,130.7365,130.7365,0,0,186.3916,186.3916,0,0,0,0,0,41.3046
7.996,3.7101,126.6676,126.6676,130.7365,130.7365,0,0,186.3916,186.3916,0,0,0,0,0,41.3121
7.998,3.7101,126.6676,126.6676,130.7365,130.7365,0,0,186.3916,186.3916,0,0,0,0,0,41.3195
8,3.7101,126.7814,126.7814,130.8539,130.8539,0,0,186.3916,186.3916,0,0,0,0,0,41.3269
8.002,3.7101,126.7814,126.7814,130.8539,130.8539,0,0,186.3916,186.3916,0,0,0,0,0,41.3343
8.004,3.7101,126.7814,126.7814,130.8539,130.8539,0,0,186.3916,186.3916,0,0,0,0,0,41.3417
8.006,3.7101,126.7814,126.7814,130.8539,130.8539,0,0,186.3916,186.3916,0,0,0,0,0,41.3492
8.008,3.7101,126.7814,126.7814,130.8539,130.8539,0,0,186.3916,186.3916,0,0,0,0,0,41.3566
8.01,3.71,126.8952,126.8952,130.9713,130.9713,0,0,186.3916,186.3916,0,0,0,0,0,41.364
8.012,3.71,126.8952,126.8952,130.9713,130.9713,0,0,186.3916,186.3916,0,0,0,0,0,41.3714
8.014,3.71,126.8952,126.8952,130.9713,130.9713,0,0,186.3916,186.3916,0,0,0,0,0,41.3788
8.016,3.71,126.8952,126.8952,130.9713,130.9713,0,0,186.3916,186.3916,0,0,0,0,0,41.3863
8.018,3.71,126.8952,126.8952,130.9713,130.9713,0,0,186.3916,186.3916,0,0,0,0,0,41.3937
8.02,3.7099,127.0089,127.0089,131.0888,131.0888,0,0,186.3916,186.3916,0,0,0,0,0,41.4011
8.022,3.7099,127.0089,127.0089,131.0888,131.0888,0,0,186.3916,186.3916,0,0,0,0,0,41.4085
8.024,3.7099,127.0089,127.0089,131.0888,131.0888,0,0,186.3916,186.3916,0,0,0,0,0,41.4159
8.026,3.7099,127.0089,127.0089,131.0888,131.0888,0,0,186.3916,186.3916,0,0,0,0,0,41.4234
8.028,3.7099,127.0089,127.0089,131.0888,131.0888,0,0,186.3916,186.3916,0,0,0,0,0,41.4308
8.03,3.7099,127.1227,127.1227,131.2062,131.2062,0,0,186.3916,186.3916,0,0,0,0,0,41.4382
8.032,3.7099,127.1227,127.1227,131.2062,131.2062,0,0,186.3916,186.3916,0,0,0,0,0,41.4456
8.034,3.7099,127.1227,127.1227,131.2062,131.2062,0,0,186.3916,186.3916,0,0,0,0,0,41.453
8.036,3.7099,127.1227,127.1227,131.2062,131.2062,0,0,186.3916,186.3916,0,0,0,0,0,41.4604
8.038,3.7099,127.1227,127.1227,131.2062,131.2062,0,0,186.3916,186.3916,0,0,0,0,0,41.4679
8.04,3.7098,127.2365,127.2365,131.3236,131.3236,0,0,186.3916,186.3916,0,0,0,0,0,41.4753
8.042,3.7098,127.2365,127.2365,131.3236,131.3236,0,0,186.3916,186.3916,0,0,0,0,0,41.4827
8.044,3.7098,127.2365,127.2365,131.3236,131.3236,0,0,186.3916,186.3916,0,0,0,0,0,41.4901
8.046,3.7098,127.2365,127.2365,131.3236,131.3236,0,0,186.3916,186.3916,0,0,0,0,0,41.4975
8.048,3.7098,127.2365,127.2365,131.3236,131.3236,0,0,186.3916,186.3916,0,0,0,0,0,41.505
8.05,3.7097,127.3503,127.3503,131.441,131.441,0,0,186.3916,186.3916,0,0,0,0,0,41.5124
8.052,3.7097,127.3503,127.3503,131.441,131.441,0,0,186.3916,186.3916,0,0,0,0,0,41.5198
8.054,3.7097,127.3503,127.3503,131.441,131.441,0,0,186.3916,186.3916,0,0,0,0,0,41.5272
8.056,3.7097,127.3503,127.3503,131.441,131.441,0,0,186.3916,186.3916,0,0,0,0,0,41.5346
8.058,3.7097,127.3503,127.3503,131.441,131.441,0,0,186.3916,186.3916,0,0,0,0,0,41.5421
8.06,3.7097,127.464,127.464,131.5585,131.5585,0,0,186.3916,186.3916,0,0,0,0,0,41.5495
8.062,3.7097,127.464,127.464,131.5585,131.5585,0,0,186.3916,186.3916,0,0,0,0,0,41.5569
8.064,3.7097,127.464,127.464,131.5585,131.5585,0,0,186.3916,186.3916,0,0,0,0,0,41.5643
8.066,3.7097,127.464,127.464,131.5585,131.5585,0,0,186.3916,186.3916,0,0,0,0,0,41.5717
8.068,3.7097,127.464,127.464,131.5585,131.5585,0,0,186.3916,186.3916,0,0,0,0,0,41.5792
8.07,3.7096,127.5778,127.5778,131.6759,131.6759,0,0,186.3916,186.3916,0,0,0,0,0,41.5866
8.072,3.7096,127.5778,127.5778,131.6759,131.6759,0,0,186.3916,186.3916,0,0,0,0,0,41.594
8.074,3.7096,127.5778,127.5778,131.6759,131.6759,0,0,186.3916,186.3916,0,0,0,0,0,41.6014
8.076,3.7096,127.5778,127.5778,131.6759,131.6759,0,0,186.3916,186.3916,0,0,0,0,0,41.6088
8.078,3.7096,127.5778,127.5778,131.6759,131.6759,0,0,186.3916,186.3916,0,0,0,0,0,41.6163
8.08,3.7095,127.6916,127.6916,131.7933,131.7933,0,0,186.3916,186.3916,0,0,0,0,0,41.6237
8.082,3.7095,127.6916,127.6916,131.7933,131.7933,0,0,186.3916,186.3916,0,0,0,0,0,41.6311
8.084,3.7095,127.6916,127.6916,131.7933,131.7933,0,0,186.3916,186.3916,0,0,0,0,0,41.6385
8.086,3.7095,127.6916,127.6916,131.7933,131.7933,0,0,186.3916,186.3916,0,0,0,0,0,41.6459
8.088,3.7095,127.6916,127.6916,131.7933,131.7933,0,0,186.3916,186.3916,0,0,0,0,0,41.6534
8.09,3.7094,127.8053,127.8053,131.9107,131.9107,0,0,186.3916,186.3916,0,0,0,0,0,41.6608
8.092,3.7094,127.8053,127.8053,131.9107,131.9107,0,0,186.3916,186.3916,0,0,0,0,0,41.6682
8.094,3.7094,127.8053,127.8053,131.9107,131.9107,0,0,186.3916,186.3916,0,0,0,0,0,41.6756
8.096,3.7094,127.8053,127.8053,131.9107,131.9107,0,0,186.3916,186.3916,0,0,0,0,0,41.683
8.098,3.7094,127.8053,127.8053,131.9107,131.9107,0,0,186.3916,186.3916,0,0,0,0,0,41.6904
8.1,3.7094,127.9191,127.9191,132.0281,132.0281,0,0,186.3916,186.3916,0,0,0,0,0,41.6979
8.102,3.7094,127.9191,127.9191,132.0281,132.0281,0,0,186.3916,186.3916,0,0,0,0,0,41.7053
8.104,3.7094,127.9191,127.9191,132.0281,132.0281,0,0,186.3916,186.3916,0,0,0,0,0,41.7127
8.106,3.7094,127.9191,127.9191,132.0281,132.0281,0,0,186.3916,186.3916,0,0,0,0,0,41.7201
8.108,3.7094,127.9191,127.9191,132.0281,132.0281,0,0,186.3916,186.3916,0,0,0,0,0,41.7275
8.11,3.7093,128.0328,128.0328,132.1455,132.1455,0,0,186.3916,186.3916,0,0,0,0,0,41.735
8.112,3.7093,128.0328,128.0328,132.1455,132.1455,0,0,186.3916,186.3916,0,0,0,0,0,41.7424
8.114,3.7093,128.0328,128.0328,132.1455,132.1455,0,0,186.3916,186.3916,0,0,0,0,0,41.7498
8.116,3.7093,128.0328,128.0328,132.1455,132.1455,0,0,186.3916,186.3916,0,0,0,0,0,41.7572
8.118,3.7093,128.0328,128.0328,132.1455,132.1455,0,0,186.3916,186.3916,0,0,0,0,0,41.7646
8.12,3.7092,128.1466,128.1466,132.263,132.263,0,0,186.3916,186.3916,0,0,0,0,0,41.772
8.122,3.7092,128.1466,128.1466,132.263,132.263,0,0,186.3916,186.3916,0,0,0,0,0,41.7795
8.124,3.7092,128.1466,128.1466,132.263,132.263,0,0,186.3916,186.3916,0,0,0,0,0,41.7869
8.126,3.7092,128.1466,128.1466,132.263,132.263,0,0,186.3916,186.3916,0,0,0,0,0,41.7943
8.128,3.7092,128.1466,128.1466,132.263,132.263,0,0,186.3916,186.3916,0,0,0,0,0,41.8017
8.13,3.7092,128.2603,128.2603,132.3804,132.3804,0,0,186.3916,186.3916,0,0,0,0,0,41.8091
8.132,3.7092,128.2603,128.2603,132.3804,132.3804,0,0,186.3916,186.3916,0,0,0,0,0,41.8166
8.134,3.7092,128.2603,128.2603,132.3804,132.3804,0,0,186.3916,186.3916,0,0,0,0,0,41.824
8.136,3.7092,128.2603,128.2603,132.3804,132.3804,0,0,186.3916,186.3916,0,0,0,0,0,41.8314
8.138,3.7092,128.2603,128.2603,132.3804,132.3804,0,0,186.3916,186.3916,0,0,0,0,0,41.8388
8.14,3.7091,128.3741,128.3741,132.4978,132.4978,0,0,186.3916,186.3916,0,0,0,0,0,41.8462
8.142,3.7091,128.3741,128.3741,132.4978,132.4978,0,0,186.3916,186.3916,0,0,0,0,0,41.8537
8.144,3.7091,128.3741,128.3741,132.4978,132.4978,0,0,186.3916,186.3916,0,0,0,0,0,41.8611
8.146,3.7091,128.3741,128.3741,132.4978,132.4978,0,0,186.3916,186.3916,0,0,0,0,0,41.8685
8.148,3.7091,128.3741,128.3741,132.4978,132.4978,0,0,186.3916,186.3916,0,0,0,0,0,41.8759
8.15,3.709,128.4878,128.4878,132.6152,132.6152,0,0,186.3916,186.3916,0,0,0,0,0,41.8833
8.152,3.709,128.4878,128.4878,132.6152,132.6152,0,0,186.3916,186.3916,0,0,0,0,0,41.8907
8.154,3.709,128.4878,128.4878,132.6152,132.6152,0,0,186.3916,186.3916,0,0,0,0,0,41.8982
8.156,3.709,128.4878,128.4878,132.6152,132.6152,0,0,186.3916,186.3916,0,0,0,0,0,41.9056
8.158,3.709,128.4878,128.4878,132.6152,132.6152,0,0,186.3916,186.3916,0,0,0,0,0,41.913
8.16,3.709,128.6016,128.6016,132.7326,132.7326,0,0,186.3916,186.3916,0,0,0,0,0,41.9204
8.162,3.709,128.6016,128.6016,132.7326,132.7326,0,0,186.3916,186.3916,0,0,0,0,0,41.9278
8.164,3.709,128.6016,128.6016,132.7326,132.7326,0,0,186.3916,186.3916,0,0,0,0,0,41.9352
8.166,3.709,128.6016,128.6016,132.7326,132.7326,0,0,186.3916,186.3916,0,0,0,0,0,41.9427
8.168,3.709,128.6016,128.6016,132.7326,132.7326,0,0,186.3916,186.3916,0,0,0,0,0,41.9501
8.17,3.7089,128.7153,128.7153,132.85,132.85,0,0,186.3916,186.3916,0,0,0,0,0,41.9575
8.172,3.7089,128.7153,128.7153,132.85,132.85,0,0,186.3916,186.3916,0,0,0,0,0,41.9649
8.174,3.7089,128.7153,128.7153,132.85,132.85,0,0,186.3916,186.3916,0,0,0,0,0,41.9723
8.176,3.7089,128.7153,128.7153,132.85,132.85,0,0,186.3916,186.3916,0,0,0,0,0,41.9798
8.178,3.7089,128.7153,128.7153,132.85,132.85,0,0,186.3916,186.3916,0,0,0,0,0,41.9872
8.18,3.7088,128.8291,128.8291,132.9674,132.9674,0,0,186.3916,186.3916,0,0,0,0,0,41.9946
8.182,3.7088,128.8291,128.8291,132.9674,132.9674,0,0,186.3916,186.3916,0,0,0,0,0,42.002
8.184,3.7088,128.8291,128.8291,132.9674,132.9674,0,0,186.3916,186.3916,0,0,0,0,0,42.0094
8.186,3.7088,128.8291,128.8291,132.9674,132.9674,0,0,186.3916,186.3916,0,0,0,0,0,42.0168
8.188,3.7088,128.8291,128.8291,132.9674,132.9674,0,0,186.3916,186.3916,0,0,0,0,0,42.0243
8.19,3.7088,128.9428,128.9428,133.0848,133.0848,0,0,186.3916,186.3916,0,0,0,0,0,42.0317
8.192,3.7088,128.9428,128.9428,133.0848,133.0848,0,0,186.3916,186.3916,0,0,0,0,0,42.0391
8.194,3.7088,128.9428,128.9428,133.0848,133.0848,0,0,186.3916,186.3916,0,0,0,0,0,42.0465
8.196,3.7088,128.9428,128.9428,133.0848,133.0848,0,0,186.3916,186.3916,0,0,0,0,0,42.0539
8.198,3.7088,128.9428,128.9428,133.0848,133.0848,0,0,186.3916,186.3916,0,0,0,0,0,42.0613
8.2,3.7087,129.0566,129.0566,133.2021,133.2021,0,0,186.3916,186.3916,0,0,0,0,0,42.0688
8.202,3.7087,129.0566,129.0566,133.2021,133.2021,0,0,186.3916,186.3916,0,0,0,0,0,42.0762
8.204,3.7087,129.0566,129.0566,133.2021,133.2021,0,0,186.3916,186.3916,0,0,0,0,0,42.0836
8.206,3.7087,129.0566,129.0566,133.2021,133.2021,0,0,186.3916,186.3916,0,0,0,0,0,42.091
8.208,3.7087,129.0566,129.0566,133.2021,133.2021,0,0,186.3916,186.3916,0,0,0,0,0,42.0984
8.21,3.7086,129.1703,129.1703,133.3195,133.3195,0,0,186.3916,186.3916,0,0,0,0,0,42.1059
8.212,3.7086,129.1703,129.1703,133.3195,133.3195,0,0,186.3916,186.3916,0,0,0,0,0,42.1133
8.214,3.7086,129.1703,129.1703,133.3195,133.3195,0,0,186.3916,186.3916,0,0,0,0,0,42.1207
8.216,3.7086,129.1703,129.1703,133.3195,133.3195,0,0,186.3916,186.3916,0,0,0,0,0,42.1281
8.218,3.7086,129.1703,129.1703,133.3195,133.3195,0,0,186.3916,186.3916,0,0,0,0,0,42.1355
8.22,3.7085,129.284,129.284,133.4369,133.4369,0,0,186.3916,186.3916,0,0,0,0,0,42.1429
8.222,3.7085,129.284,129.284,133.4369,133.4369,0,0,186.3916,186.3916,0,0,0,0,0,42.1504
8.224,3.7085,129.284,129.284,133.4369,133.4369,0,0,186.3916,186.3916,0,0,0,0,0,42.1578
8.226,3.7085,129.284,129.284,133.4369,133.4369,0,0,186.3916,186.3916,0,0,0,0,0,42.1652
8.228,3.7085,129.284,129.284,133.4369,133.4369,0,0,186.3916,186.3916,0,0,0,0,0,42.1726
8.23,3.7085,129.3978,129.3978,133.5543,133.5543,0,0,186.3916,186.3916,0,0,0,0,0,42.18
8.232,3.7085,129.3978,129.3978,133.5543,133.5543,0,0,186.3916,186.3916,0,0,0,0,0,42.1874
8.234,3.7085,129.3978,129.3978,133.5543,133.5543,0,0,186.3916,186.3916,0,0,0,0,0,42.1949
8.236,3.7085,129.3978,129.3978,133.5543,133.5543,0,0,186.3916,186.3916,0,0,0,0,0,42.2023
8.238,3.7085,129.3978,129.3978,133.5543,133.5543,0,0,186.3916,186.3916,0,0,0,0,0,42.2097
8.24,3.7084,129.5115,129.5115,133.6717,133.6717,0,0,186.3916,186.3916,0,0,0,0,0,42.2171
8.242,3.7084,129.5115,129.5115,133.6717,133.6717,0,0,186.3916,186.3916,0,0,0,0,0,42.2245
8.244,3.7084,129.5115,129.5115,133.6717,133.6717,0,0,186.3916,186.3916,0,0,0,0,0,42.2319
8.246,3.7084,129.5115,129.5115,133.6717,133.6717,0,0,186.3916,186.3916,0,0,0,0,0,42.2394
8.248,3.7084,129.5115,129.5115,133.6717,133.6717,0,0,186.3916,186.3916,0,0,0,0,0,42.2468
8.25,3.7083,129.6252,129.6252,133.7891,133.7891,0,0,186.3916,186.3916,0,0,0,0,0,42.2542
8.252,3.7083,129.6252,129.6252,133.7891,133.7891,0,0,186.3916,186.3916,0,0,0,0,0,42.2616
8.254,3.7083,129.6252,129.6252,133.7891,133.7891,0,0,186.3916,186.3916,0,0,0,0,0,42.269
8.256,3.7083,129.6252,129.6252,133.7891,133.7891,0,0,186.3916,186.3916,0,0,0,0,0,42.2764
8.258,3.7083,129.6252,129.6252,133.7891,133.7891,0,0,186.3916,186.3916,0,0,0,0,0,42.2839
8.26,3.7083,129.7389,129.7389,133.9064,133.9064,0,0,186.3916,186.3916,0,0,0,0,0,42.2913
8.262,3.7083,129.7389,129.7389,133.9064,133.9064,0,0,186.3916,186.3916,0,0,0,0,0,42.2987
8.264,3.7083,129.7389,129.7389,133.9064,133.9064,0,0,186.3916,186.3916,0,0,0,0,0,42.3061
8.266,3.7083,129.7389,129.7389,133.9064,133.9064,0,0,186.3916,186.3916,0,0,0,0,0,42.3135
8.268,3.7083,129.7389,129.7389,133.9064,133.9064,0,0,186.3916,186.3916,0,0,0,0,0,42.3209
8.27,3.7082,129.8527,129.8527,134.0238,134.0238,0,0,186.3916,186.3916,0,0,0,0,0,42.3284
8.272,3.7082,129.8527,129.8527,134.0238,134.0238,0,0,186.3916,186.3916,0,0,0,0,0,42.3358
8.274,3.7082,129.8527,129.8527,134.0238,134.0238,0,0,186.3916,186.3916,0,0,0,0,0,42.3432
8.276,3.7082,129.8527,129.8527,134.0238,134.0238,0,0,186.3916,186.3916,0,0,0,0,0,42.3506
8.278,3.7082,129.8527,129.8527,134.0238,134.0238,0,0,186.3916,186.3916,0,0,0,0,0,42.358
8.28,3.7081,129.9664,129.9664,134.1412,134.1412,0,0,186.3916,186.3916,0,0,0,0,0,42.3654
8.282,3.7081,129.9664,129.9664,134.1412,134.1412,0,0,186.3916,186.3916,0,0,0,0,0,42.3729
8.284,3.7081,129.9664,129.9664,134.1412,134.1412,0,0,186.3916,186.3916,0,0,0,0,0,42.3803
8.286,3.7081,129.9664,129.9664,134.1412,134.1412,0,0,186.3916,186.3916,0,0,0,0,0,42.3877
8.288,3.7081,129.9664,129.9664,134.1412,134.1412,0,0,186.3916,186.3916,0,0,0,0,0,42.3951
8.29,3.7081,130.0801,130.0801,134.2585,134.2585,0,0,186.3916,186.3916,0,0,0,0,0,42.4025
8.292,3.7081,130.0801,130.0801,134.2585,134.2585,0,0,186.3916,186.3916,0,0,0,0,0,42.4099
8.294,3.7081,130.0801,130.0801,134.2585,134.2585,0,0,186.3916,186.3916,0,0,0,0,0,42.4174
8.296,3.7081,130.0801,130.0801,134.2585,134.2585,0,0,186.3916,186.3916,0,0,0,0,0,42.4248
8.298,3.7081,130.0801,130.0801,134.2585,134.2585,0,0,186.3916,186.3916,0,0,0,0,0,42.4322
8.3,3.708,130.1938,130.1938,134.3759,134.3759,0,0,186.3916,186.3916,0,0,0,0,0,42.4396
8.302,3.708,130.1938,130.1938,134.3759,134.3759,0,0,186.3916,186.3916,0,0,0,0,0,42.447
8.304,3.708,130.1938,130.1938,134.3759,134.3759,0,0,186.3916,186.3916,0,0,0,0,0,42.4544
8.306,3.708,130.1938,130.1938,134.3759,134.3759,0,0,186.3916,186.3916,0,0,0,0,0,42.4618
8.308,3.708,130.1938,130.1938,134.3759,134.3759,0,0,186.3916,186.3916,0,0,0,0,0,42.4693
8.31,3.7079,130.3075,130.3075,134.4933,134.4933,0,0,186.3916,186.3916,0,0,0,0,0,42.4767
8.312,3.7079,130.3075,130.3075,134.4933,134.4933,0,0,186.3916,186.3916,0,0,0,0,0,42.4841
8.314,3.7079,130.3075,130.3075,134.4933,134.4933,0,0,186.3916,186.3916,0,0,0,0,0,42.4915
8.316,3.7079,130.3075,130.3075,134.4933,134.4933,0,0,186.3916,186.3916,0,0,0,0,0,42.4989
8.318,3.7079,130.3075,130.3075,134.4933,134.4933,0,0,186.3916,186.3916,0,0,0,0,0,42.5063
8.32,3.7078,130.4212,130.4212,134.6106,134.6106,0,0,186.3916,186.3916,0,0,0,0,0,42.5138
8.322,3.7078,130.4212,130.4212,134.6106,134.6106,0,0,186.3916,186.3916,0,0,0,0,0,42.5212
8.324,3.7078,130.4212,130.4212,134.6106,134.6106,0,0,186.3916,186.3916,0,0,0,0,0,42.5286
8.326,3.7078,130.4212,130.4212,134.6106,134.6106,0,0,186.3916,186.3916,0,0,0,0,0,42.536
8.328,3.7078,130.4212,130.4212,134.6106,134.6106,0,0,186.3916,186.3916,0,0,0,0,0,42.5434
8.33,3.7078,130.5349,130.5349,134.728,134.728,0,0,186.3916,186.3916,0,0,0,0,0,42.5508
8.332,3.7078,130.5349,130.5349,134.728,134.728,0,0,186.3916,186.3916,0,0,0,0,0,42.5583
8.334,3.7078,130.5349,130.5349,134.728,134.728,0,0,186.3916,186.3916,0,0,0,0,0,42.5657
8.336,3.7078,130.5349,130.5349,134.728,134.728,0,0,186.3916,186.3916,0,0,0,0,0,42.5731
8.338,3.7078,130.5349,130.5349,134.728,134.728,0,0,186.3916,186.3916,0,0,0,0,0,42.5805
8.34,3.7077,130.6486,130.6486,134.8454,134.8454,0,0,186.3916,186.3916,0,0,0,0,0,42.5879
8.342,3.7077,130.6486,130.6486,134.8454,134.8454,0,0,186.3916,186.3916,0,0,0,0,0,42.5953
8.344,3.7077,130.6486,130.6486,134.8454,134.8454,0,0,186.3916,186.3916,0,0,0,0,0,42.6027
8.346,3.7077,130.6486,130.6486,134.8454,134.8454,0,0,186.3916,186.3916,0,0,0,0,0,42.6102
8.348,3.7077,130.6486,130.6486,134.8454,134.8454,0,0,186.3916,186.3916,0,0,0,0,0,42.6176
8.35,3.7076,130.7623,130.7623,134.9627,134.9627,0,0,186.3916,186.3916,0,0,0,0,0,42.625
8.352,3.7076,130.7623,130.7623,134.9627,134.9627,0,0,186.3916,186.3916,0,0,0,0,0,42.6324
8.354,3.7076,130.7623,130.7623,134.9627,134.9627,0,0,186.3916,186.3916,0,0,0,0,0,42.6398
8.356,3.7076,130.7623,130.7623,134.9627,134.9627,0,0,186.3916,186.3916,0,0,0,0,0,42.6472
8.358,3.7076,130.7623,130.7623,134.9627,134.9627,0,0,186.3916,186.3916,0,0,0,0,0,42.6547
8.36,3.7076,130.876,130.876,135.0801,135.0801,0,0,186.3916,186.3916,0,0,0,0,0,42.6621
8.362,3.7076,130.876,130.876,135.0801,135.0801,0,0,186.3916,186.3916,0,0,0,0,0,42.6695
8.364,3.7076,130.876,130.876,135.0801,135.0801,0,0,186.3916,186.3916,0,0,0,0,0,42.6769
8.366,3.7076,130.876,130.876,135.0801,135.0801,0,0,186.3916,186.3916,0,0,0,0,0,42.6843
8.368,3.7076,130.876,130.876,135.0801,135.0801,0,0,186.3916,186.3916,0,0,0,0,0,42.6917
8.37,3.7075,130.9897,130.9897,135.1974,135.1974,0,0,186.3916,186.3916,0,0,0,0,0,42.6991
8.372,3.7075,130.9897,130.9897,135.1974,135.1974,0,0,186.3916,186.3916,0,0,0,0,0,42.7066
8.374,3.7075,130.9897,130.9897,135.1974,135.1974,0,0,186.3916,186.3916,0,0,0,0,0,42.714
8.376,3.7075,130.9897,130.9897,135.1974,135.1974,0,0,186.3916,186.3916,0,0,0,0,0,42.7214
8.378,3.7075,130.9897,130.9897,135.1974,135.1974,0,0,186.3916,186.3916,0,0,0,0,0,42.7288
8.38,3.7074,131.1034,131.1034,135.3148,135.3148,0,0,186.3916,186.3916,0,0,0,0,0,42.7362
8.382,3.7074,131.1034,131.1034,135.3148,135.3148,0,0,186.3916,186.3916,0,0,0,0,0,42.7436
8.384,3.7074,131.1034,131.1034,135.3148,135.3148,0,0,186.3916,186.3916,0,0,0,0,0,42.751
8.386,3.7074,131.1034,131.1034,135.3148,135.3148,0,0,186.3916,186.3916,0,0,0,0,0,42.7585
8.388,3.7074,131.1034,131.1034,135.3148,135.3148,0,0,186.3916,186.3916,0,0,0,0,0,42.7659
8.39,3.7073,131.2171,131.2171,135.4321,135.4321,0,0,186.3916,186.3916,0,0,0,0,0,42.7733
8.392,3.7073,131.2171,131.2171,135.4321,135.4321,0,0,186.3916,186.3916,0,0,0,0,0,42.7807
8.394,3.7073,131.2171,131.2171,135.4321,135.4321,0,0,186.3916,186.3916,0,0,0,0,0,42.7881
8.396,3.7073,131.2171,131.2171,135.4321,135.4321,0,0,186.3916,186.3916,0,0,0,0,0,42.7955
8.398,3.7073,131.2171,131.2171,135.4321,135.4321,0,0,186.3916,186.3916,0,0,0,0,0,42.8029
8.4,3.7073,131.3308,131.3308,135.5494,135.5494,0,0,186.3916,186.3916,0,0,0,0,0,42.8104
8.402,3.7073,131.3308,131.3308,135.5494,135.5494,0,0,186.3916,186.3916,0,0,0,0,0,42.8178
8.404,3.7073,131.3308,131.3308,135.5494,135.5494,0,0,186.3916,186.3916,0,0,0,0,0,42.8252
8.406,3.7073,131.3308,131.3308,135.5494,135.5494,0,0,186.3916,186.3916,0,0,0,0,0,42.8326
8.408,3.7073,131.3308,131.3308,135.5494,135.5494,0,0,186.3916,186.3916,0,0,0,0,0,42.84
8.41,3.7072,131.4445,131.4445,135.6668,135.6668,0,0,186.3916,186.3916,0,0,0,0,0,42.8474
8.412,3.7072,131.4445,131.4445,135.6668,135.6668,0,0,186.3916,186.3916,0,0,0,0,0,42.8548
8.414,3.7072,131.4445,131.4445,135.6668,135.6668,0,0,186.3916,186.3916,0,0,0,0,0,42.8623
8.416,3.7072,131.4445,131.4445,135.6668,135.6668,0,0,186.3916,186.3916,0,0,0,0,0,42.8697
8.418,3.7072,131.4445,131.4445,135.6668,135.6668,0,0,186.3916,186.3916,0,0,0,0,0,42.8771
8.42,3.7071,131.5582,131.5582,135.7841,135.7841,0,0,186.3916,186.3916,0,0,0,0,0,42.8845
