time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,74.1882,74.1882,74.4597,74.4597,0,0,0,0,0,0,0,0,0,24.1161
0.566,0,74.1882,74.1882,74.4597,74.4597,0,0,0,0,0,0,0,0,0,24.1158
0.568,0,74.1882,74.1882,74.4597,74.4597,0,0,0,0,0,0,0,0,0,24.1156
0.57,0,74.1847,74.1847,74.4562,74.4562,0,0,0,0,0,0,0,0,0,24.1154
0.572,0,74.1847,74.1847,74.4562,74.4562,0,0,0,0,0,0,0,0,0,24.1152
0.574,0,74.1847,74.1847,74.4562,74.4562,0,0,0,0,0,0,0,0,0,24.1149
0.576,0,74.1847,74.1847,74.4562,74.4562,0,0,0,0,0,0,0,0,0,24.1147
0.578,0,74.1847,74.1847,74.4562,74.4562,0,0,0,0,0,0,0,0,0,24.1145
0.58,0,74.1812,74.1812,74.4527,74.4527,0,0,0,0,0,0,0,0,0,24.1143
0.582,0,74.1812,74.1812,74.4527,74.4527,0,0,0,0,0,0,0,0,0,24.114
0.584,0,74.1812,74.1812,74.4527,74.4527,0,0,0,0,0,0,0,0,0,24.1138
0.586,0,74.1812,74.1812,74.4527,74.4527,0,0,0,0,0,0,0,0,0,24.1136
0.588,0,74.1812,74.1812,74.4527,74.4527,0,0,0,0,0,0,0,0,0,24.1133
0.59,0,74.1777,74.1777,74.4492,74.4492,0,0,0,0,0,0,0,0,0,24.1131
0.592,0,74.1777,74.1777,74.4492,74.4492,0,0,0,0,0,0,0,0,0,24.1129
0.594,0,74.1777,74.1777,74.4492,74.4492,0,0,0,0,0,0,0,0,0,24.1127
0.596,0,74.1777,74.1777,74.4492,74.4492,0,0,0,0,0,0,0,0,0,24.1124
0.598,0,74.1777,74.1777,74.4492,74.4492,0,0,0,0,0,0,0,0,0,24.1122
0.6,0,74.1742,74.1742,74.4457,74.4457,0,0,0,0,0,0,0,0,0,24.112
0.602,0,74.1742,74.1742,74.4457,74.4457,0,0,0,0,0,0,0,0,0,24.1117
0.604,0,74.1742,74.1742,74.4457,74.4457,0,0,0,0,0,0,0,0,0,24.1115
0.606,0,74.1742,74.1742,74.4457,74.4457,0,0,0,0,0,0,0,0,0,24.1113
0.608,0,74.1742,74.1742,74.4457,74.4457,0,0,0,0,0,0,0,0,0,24.1111
0.61,0,74.1707,74.1707,74.4422,74.4422,0,0,0,0,0,0,0,0,0,24.1108
0.612,0,74.1707,74.1707,74.4422,74.4422,0,0,0,0,0,0,0,0,0,24.1106
0.614,0,74.1707,74.1707,74.4422,74.4422,0,0,0,0,0,0,0,0,0,24.1104
0.616,0,74.1707,74.1707,74.4422,74.4422,0,0,0,0,0,0,0,0,0,24.1102
0.618,0,74.1707,74.1707,74.4422,74.4422,0,0,0,0,0,0,0,0,0,24.1099
0.62,0,74.1672,74.1672,74.4387,74.4387,0,0,0,0,0,0,0,0,0,24.1097
0.622,0,74.1672,74.1672,74.4387,74.4387,0,0,0,0,0,0,0,0,0,24.1095
0.624,0,74.1672,74.1672,74.4387,74.4387,0,0,0,0,0,0,0,0,0,24.1092
0.626,0,74.1672,74.1672,74.4387,74.4387,0,0,0,0,0,0,0,0,0,24.109
0.628,0,74.1672,74.1672,74.4387,74.4387,0,0,0,0,0,0,0,0,0,24.1088
0.63,0,74.1637,74.1637,74.4351,74.4351,0,0,0,0,0,0,0,0,0,24.1086
0.632,0,74.1637,74.1637,74.4351,74.4351,0,0,0,0,0,0,0,0,0,24.1083
0.634,0,74.1637,74.1637,74.4351,74.4351,0,0,0,0,0,0,0,0,0,24.1081
0.636,0,74.1637,74.1637,74.4351,74.4351,0,0,0,0,0,0,0,0,0,24.1079
0.638,0,74.1637,74.1637,74.4351,74.4351,0,0,0,0,0,0,0,0,0,24.1077
0.64,0,74.1602,74.1602,74.4316,74.4316,0,0,0,0,0,0,0,0,0,24.1074
0.642,0,74.1602,74.1602,74.4316,74.4316,0,0,0,0,0,0,0,0,0,24.1072
0.644,0,74.1602,74.1602,74.4316,74.4316,0,0,0,0,0,0,0,0,0,24.107
0.646,0,74.1602,74.1602,74.4316,74.4316,0,0,0,0,0,0,0,0,0,24.1067
0.648,0,74.1602,74.1602,74.4316,74.4316,0,0,0,0,0,0,0,0,0,24.1065
0.65,0,74.1567,74.1567,74.4281,74.4281,0,0,0,0,0,0,0,0,0,24.1063
0.652,0,74.1567,74.1567,74.4281,74.4281,0,0,0,0,0,0,0,0,0,24.1061
0.654,0,74.1567,74.1567,74.4281,74.4281,0,0,0,0,0,0,0,0,0,24.1058
0.656,0,74.1567,74.1567,74.4281,74.4281,0,0,0,0,0,0,0,0,0,24.1056
0.658,0,74.1567,74.1567,74.4281,74.4281,0,0,0,0,0,0,0,0,0,24.1054
0.66,0,74.1532,74.1532,74.4246,74.4246,0,0,0,0,0,0,0,0,0,24.1051
0.662,0,74.1532,74.1532,74.4246,74.4246,0,0,0,0,0,0,0,0,0,24.1049
0.664,0,74.1532,74.1532,74.4246,74.4246,0,0,0,0,0,0,0,0,0,24.1047
0.666,0,74.1532,74.1532,74.4246,74.4246,0,0,0,0,0,0,0,0,0,24.1045
0.668,0,74.1532,74.1532,74.4246,74.4246,0,0,0,0,0,0,0,0,0,24.1042
0.67,0,74.1497,74.1497,74.4211,74.4211,0,0,0,0,0,0,0,0,0,24.104
0.672,0,74.1497,74.1497,74.4211,74.4211,0,0,0,0,0,0,0,0,0,24.1038
0.674,0,74.1497,74.1497,74.4211,74.4211,0,0,0,0,0,0,0,0,0,24.1036
0.676,0,74.1497,74.1497,74.4211,74.4211,0,0,0,0,0,0,0,0,0,24.1033
0.678,0,74.1497,74.1497,74.4211,74.4211,0,0,0,0,0,0,0,0,0,24.1031
0.68,0,74.1462,74.1462,74.4176,74.4176,0,0,0,0,0,0,0,0,0,24.1029
0.682,0,74.1462,74.1462,74.4176,74.4176,0,0,0,0,0,0,0,0,0,24.1026
0.684,0,74.1462,74.1462,74.4176,74.4176,0,0,0,0,0,0,0,0,0,24.1024
0.686,0,74.1462,74.1462,74.4176,74.4176,0,0,0,0,0,0,0,0,0,24.1022
0.688,0,74.1462,74.1462,74.4176,74.4176,0,0,0,0,0,0,0,0,0,24.102
0.69,0,74.1427,74.1427,74.4141,74.4141,0,0,0,0,0,0,0,0,0,24.1017
0.692,0,74.1427,74.1427,74.4141,74.4141,0,0,0,0,0,0,0,0,0,24.1015
0.694,0,74.1427,74.1427,74.4141,74.4141,0,0,0,0,0,0,0,0,0,24.1013
0.696,0,74.1427,74.1427,74.4141,74.4141,0,0,0,0,0,0,0,0,0,24.101
0.698,0,74.1427,74.1427,74.4141,74.4141,0,0,0,0,0,0,0,0,0,24.1008
0.7,0,74.1392,74.1392,74.4105,74.4105,0,0,0,0,0,0,0,0,0,24.1006
0.702,0,74.1392,74.1392,74.4105,74.4105,0,0,0,0,0,0,0,0,0,24.1004
0.704,0,74.1392,74.1392,74.4105,74.4105,0,0,0,0,0,0,0,0,0,24.1001
0.706,0,74.1392,74.1392,74.4105,74.4105,0,0,0,0,0,0,0,0,0,24.0999
0.708,0,74.1392,74.1392,74.4105,74.4105,0,0,0,0,0,0,0,0,0,24.0997
0.71,0,74.1357,74.1357,74.407,74.407,0,0,0,0,0,0,0,0,0,24.0995
0.712,0,74.1357,74.1357,74.407,74.407,0,0,0,0,0,0,0,0,0,24.0992
0.714,0,74.1357,74.1357,74.407,74.407,0,0,0,0,0,0,0,0,0,24.099
0.716,0,74.1357,74.1357,74.407,74.407,0,0,0,0,0,0,0,0,0,24.0988
0.718,0,74.1357,74.1357,74.407,74.407,0,0,0,0,0,0,0,0,0,24.0985
0.72,0,74.1322,74.1322,74.4035,74.4035,0,0,0,0,0,0,0,0,0,24.0983
0.722,0,74.1322,74.1322,74.4035,74.4035,0,0,0,0,0,0,0,0,0,24.0981
0.724,0,74.1322,74.1322,74.4035,74.4035,0,0,0,0,0,0,0,0,0,24.0979
0.726,0,74.1322,74.1322,74.4035,74.4035,0,0,0,0,0,0,0,0,0,24.0976
0.728,0,74.1322,74.1322,74.4035,74.4035,0,0,0,0,0,0,0,0,0,24.0974
0.73,0,74.1287,74.1287,74.4,74.4,0,0,0,0,0,0,0,0,0,24.0972
0.732,0,74.1287,74.1287,74.4,74.4,0,0,0,0,0,0,0,0,0,24.097
0.734,0,74.1287,74.1287,74.4,74.4,0,0,0,0,0,0,0,0,0,24.0967
0.736,0,74.1287,74.1287,74.4,74.4,0,0,0,0,0,0,0,0,0,24.0965
0.738,0,74.1287,74.1287,74.4,74.4,0,0,0,0,0,0,0,0,0,24.0963
0.74,0,74.1252,74.1252,74.3965,74.3965,0,0,0,0,0,0,0,0,0,24.096
0.742,0,74.1252,74.1252,74.3965,74.3965,0,0,0,0,0,0,0,0,0,24.0958
0.744,0,74.1252,74.1252,74.3965,74.3965,0,0,0,0,0,0,0,0,0,24.0956
0.746,0,74.1252,74.1252,74.3965,74.3965,0,0,0,0,0,0,0,0,0,24.0954
0.748,0,74.1252,74.1252,74.3965,74.3965,0,0,0,0,0,0,0,0,0,24.0951
0.75,0,74.1217,74.1217,74.393,74.393,0,0,0,0,0,0,0,0,0,24.0949
0.752,0,74.1217,74.1217,74.393,74.393,0,0,0,0,0,0,0,0,0,24.0947
0.754,0,74.1217,74.1217,74.393,74.393,0,0,0,0,0,0,0,0,0,24.0944
0.756,0,74.1217,74.1217,74.393,74.393,0,0,0,0,0,0,0,0,0,24.0942
0.758,0,74.1217,74.1217,74.393,74.393,0,0,0,0,0,0,0,0,0,24.094
0.76,0,74.1182,74.1182,74.3895,74.3895,0,0,0,0,0,0,0,0,0,24.0938
0.762,0,74.1182,74.1182,74.3895,74.3895,0,0,0,0,0,0,0,0,0,24.0935
0.764,0,74.1182,74.1182,74.3895,74.3895,0,0,0,0,0,0,0,0,0,24.0933
0.766,0,74.1182,74.1182,74.3895,74.3895,0,0,0,0,0,0,0,0,0,24.0931
0.768,0,74.1182,74.1182,74.3895,74.3895,0,0,0,0,0,0,0,0,0,24.0929
0.77,0,74.1147,74.1147,74.3859,74.3859,0,0,0,0,0,0,0,0,0,24.0926
0.772,0,74.1147,74.1147,74.3859,74.3859,0,0,0,0,0,0,0,0,0,24.0924
0.774,0,74.1147,74.1147,74.3859,74.3859,0,0,0,0,0,0,0,0,0,24.0922
0.776,0,74.1147,74.1147,74.3859,74.3859,0,0,0,0,0,0,0,0,0,24.0919
0.778,0,74.1147,74.1147,74.3859,74.3859,0,0,0,0,0,0,0,0,0,24.0917
0.78,0,74.1112,74.1112,74.3824,74.3824,0,0,0,0,0,0,0,0,0,24.0915
0.782,0,74.1112,74.1112,74.3824,74.3824,0,0,0,0,0,0,0,0,0,24.0913
0.784,0,74.1112,74.1112,74.3824,74.3824,0,0,0,0,0,0,0,0,0,24.091
0.786,0,74.1112,74.1112,74.3824,74.3824,0,0,0,0,0,0,0,0,0,24.0908
0.788,0,74.1112,74.1112,74.3824,74.3824,0,0,0,0,0,0,0,0,0,24.0906
0.79,0,74.1077,74.1077,74.3789,74.3789,0,0,0,0,0,0,0,0,0,24.0904
0.792,0,74.1077,74.1077,74.3789,74.3789,0,0,0,0,0,0,0,0,0,24.0901
0.794,0,74.1077,74.1077,74.3789,74.3789,0,0,0,0,0,0,0,0,0,24.0899
0.796,0,74.1077,74.1077,74.3789,74.3789,0,0,0,0,0,0,0,0,0,24.0897
0.798,0,74.1077,74.1077,74.3789,74.3789,0,0,0,0,0,0,0,0,0,24.0894
0.8,0,74.1042,74.1042,74.3754,74.3754,0,0,0,0,0,0,0,0,0,24.0892
0.802,0,74.1042,74.1042,74.3754,74.3754,0,0,0,0,0,0,0,0,0,24.089
0.804,0,74.1042,74.1042,74.3754,74.3754,0,0,0,0,0,0,0,0,0,24.0888
0.806,0,74.1042,74.1042,74.3754,74.3754,0,0,0,0,0,0,0,0,0,24.0885
0.808,0,74.1042,74.1042,74.3754,74.3754,0,0,0,0,0,0,0,0,0,24.0883
0.81,0,74.1007,74.1007,74.3719,74.3719,0,0,0,0,0,0,0,0,0,24.0881
0.812,0,74.1007,74.1007,74.3719,74.3719,0,0,0,0,0,0,0,0,0,24.0878
0.814,0,74.1007,74.1007,74.3719,74.3719,0,0,0,0,0,0,0,0,0,24.0876
0.816,0,74.1007,74.1007,74.3719,74.3719,0,0,0,0,0,0,0,0,0,24.0874
0.818,0,74.1007,74.1007,74.3719,74.3719,0,0,0,0,0,0,0,0,0,24.0872
0.82,0,74.0972,74.0972,74.3684,74.3684,0,0,0,0,0,0,0,0,0,24.0869
0.822,0,74.0972,74.0972,74.3684,74.3684,0,0,0,0,0,0,0,0,0,24.0867
0.824,0,74.0972,74.0972,74.3684,74.3684,0,0,0,0,0,0,0,0,0,24.0865
0.826,0,74.0972,74.0972,74.3684,74.3684,0,0,0,0,0,0,0,0,0,24.0863
0.828,0,74.0972,74.0972,74.3684,74.3684,0,0,0,0,0,0,0,0,0,24.086
0.83,0,74.0937,74.0937,74.3649,74.3649,0,0,0,0,0,0,0,0,0,24.0858
0.832,0,74.0937,74.0937,74.3649,74.3649,0,0,0,0,0,0,0,0,0,24.0856
0.834,0,74.0937,74.0937,74.3649,74.3649,0,0,0,0,0,0,0,0,0,24.0853
0.836,0,74.0937,74.0937,74.3649,74.3649,0,0,0,0,0,0,0,0,0,24.0851
0.838,0,74.0937,74.0937,74.3649,74.3649,0,0,0,0,0,0,0,0,0,24.0849
0.84,0,74.0902,74.0902,74.3613,74.3613,0,0,0,0,0,0,0,0,0,24.0847
0.842,0,74.0902,74.0902,74.3613,74.3613,0,0,0,0,0,0,0,0,0,24.0844
0.844,0,74.0902,74.0902,74.3613,74.3613,0,0,0,0,0,0,0,0,0,24.0842
0.846,0,74.0902,74.0902,74.3613,74.3613,0,0,0,0,0,0,0,0,0,24.084
0.848,0,74.0902,74.0902,74.3613,74.3613,0,0,0,0,0,0,0,0,0,24.0837
0.85,0,74.0867,74.0867,74.3578,74.3578,0,0,0,0,0,0,0,0,0,24.0835
0.852,0,74.0867,74.0867,74.3578,74.3578,0,0,0,0,0,0,0,0,0,24.0833
0.854,0,74.0867,74.0867,74.3578,74.3578,0,0,0,0,0,0,0,0,0,24.0831
0.856,0,74.0867,74.0867,74.3578,74.3578,0,0,0,0,0,0,0,0,0,24.0828
0.858,0,74.0867,74.0867,74.3578,74.3578,0,0,0,0,0,0,0,0,0,24.0826
0.86,0,74.0832,74.0832,74.3543,74.3543,0,0,0,0,0,0,0,0,0,24.0824
0.862,0,74.0832,74.0832,74.3543,74.3543,0,0,0,0,0,0,0,0,0,24.0822
0.864,0,74.0832,74.0832,74.3543,74.3543,0,0,0,0,0,0,0,0,0,24.0819
0.866,0,74.0832,74.0832,74.3543,74.3543,0,0,0,0,0,0,0,0,0,24.0817
0.868,0,74.0832,74.0832,74.3543,74.3543,0,0,0,0,0,0,0,0,0,24.0815
0.87,0,74.0797,74.0797,74.3508,74.3508,0,0,0,0,0,0,0,0,0,24.0812
0.872,0,74.0797,74.0797,74.3508,74.3508,0,0,0,0,0,0,0,0,0,24.081
0.874,0,74.0797,74.0797,74.3508,74.3508,0,0,0,0,0,0,0,0,0,24.0808
0.876,0,74.0797,74.0797,74.3508,74.3508,0,0,0,0,0,0,0,0,0,24.0806
0.878,0,74.0797,74.0797,74.3508,74.3508,0,0,0,0,0,0,0,0,0,24.0803
0.88,0,74.0762,74.0762,74.3473,74.3473,0,0,0,0,0,0,0,0,0,24.0801
0.882,0,74.0762,74.0762,74.3473,74.3473,0,0,0,0,0,0,0,0,0,24.0799
0.884,0,74.0762,74.0762,74.3473,74.3473,0,0,0,0,0,0,0,0,0,24.0797
0.886,0,74.0762,74.0762,74.3473,74.3473,0,0,0,0,0,0,0,0,0,24.0794
0.888,0,74.0762,74.0762,74.3473,74.3473,0,0,0,0,0,0,0,0,0,24.0792
0.89,0,74.0727,74.0727,74.3438,74.3438,0,0,0,0,0,0,0,0,0,24.079
0.892,0,74.0727,74.0727,74.3438,74.3438,0,0,0,0,0,0,0,0,0,24.0787
0.894,0,74.0727,74.0727,74.3438,74.3438,0,0,0,0,0,0,0,0,0,24.0785
0.896,0,74.0727,74.0727,74.3438,74.3438,0,0,0,0,0,0,0,0,0,24.0783
0.898,0,74.0727,74.0727,74.3438,74.3438,0,0,0,0,0,0,0,0,0,24.0781
0.9,0,74.0692,74.0692,74.3403,74.3403,0,0,0,0,0,0,0,0,0,24.0778
0.902,0,74.0692,74.0692,74.3403,74.3403,0,0,0,0,0,0,0,0,0,24.0776
0.904,0,74.0692,74.0692,74.3403,74.3403,0,0,0,0,0,0,0,0,0,24.0774
0.906,0,74.0692,74.0692,74.3403,74.3403,0,0,0,0,0,0,0,0,0,24.0771
0.908,0,74.0692,74.0692,74.3403,74.3403,0,0,0,0,0,0,0,0,0,24.0769
0.91,0,74.0657,74.0657,74.3367,74.3367,0,0,0,0,0,0,0,0,0,24.0767
0.912,0,74.0657,74.0657,74.3367,74.3367,0,0,0,0,0,0,0,0,0,24.0765
0.914,0,74.0657,74.0657,74.3367,74.3367,0,0,0,0,0,0,0,0,0,24.0762
0.916,0,74.0657,74.0657,74.3367,74.3367,0,0,0,0,0,0,0,0,0,24.076
0.918,0,74.0657,74.0657,74.3367,74.3367,0,0,0,0,0,0,0,0,0,24.0758
0.92,0,74.0622,74.0622,74.3332,74.3332,0,0,0,0,0,0,0,0,0,24.0756
0.922,0,74.0622,74.0622,74.3332,74.3332,0,0,0,0,0,0,0,0,0,24.0753
0.924,0,74.0622,74.0622,74.3332,74.3332,0,0,0,0,0,0,0,0,0,24.0751
0.926,0,74.0622,74.0622,74.3332,74.3332,0,0,0,0,0,0,0,0,0,24.0749
0.928,0,74.0622,74.0622,74.3332,74.3332,0,0,0,0,0,0,0,0,0,24.0746
0.93,0,74.0587,74.0587,74.3297,74.3297,0,0,0,0,0,0,0,0,0,24.0744
0.932,0,74.0587,74.0587,74.3297,74.3297,0,0,0,0,0,0,0,0,0,24.0742
0.934,0,74.0587,74.0587,74.3297,74.3297,0,0,0,0,0,0,0,0,0,24.074
0.936,0,74.0587,74.0587,74.3297,74.3297,0,0,0,0,0,0,0,0,0,24.0737
0.938,0,74.0587,74.0587,74.3297,74.3297,0,0,0,0,0,0,0,0,0,24.0735
0.94,0,74.0552,74.0552,74.3262,74.3262,0,0,0,0,0,0,0,0,0,24.0733
0.942,0,74.0552,74.0552,74.3262,74.3262,0,0,0,0,0,0,0,0,0,24.0731
0.944,0,74.0552,74.0552,74.3262,74.3262,0,0,0,0,0,0,0,0,0,24.0728
0.946,0,74.0552,74.0552,74.3262,74.3262,0,0,0,0,0,0,0,0,0,24.0726
0.948,0,74.0552,74.0552,74.3262,74.3262,0,0,0,0,0,0,0,0,0,24.0724
0.95,0,74.0517,74.0517,74.3227,74.3227,0,0,0,0,0,0,0,0,0,24.0721
0.952,0,74.0517,74.0517,74.3227,74.3227,0,0,0,0,0,0,0,0,0,24.0719
0.954,0,74.0517,74.0517,74.3227,74.3227,0,0,0,0,0,0,0,0,0,24.0717
0.956,0,74.0517,74.0517,74.3227,74.3227,0,0,0,0,0,0,0,0,0,24.0715
0.958,0,74.0517,74.0517,74.3227,74.3227,0,0,0,0,0,0,0,0,0,24.0712
0.96,0,74.0482,74.0482,74.3192,74.3192,0,0,0,0,0,0,0,0,0,24.071
0.962,0,74.0482,74.0482,74.3192,74.3192,0,0,0,0,0,0,0,0,0,24.0708
0.964,0,74.0482,74.0482,74.3192,74.3192,0,0,0,0,0,0,0,0,0,24.0705
0.966,0,74.0482,74.0482,74.3192,74.3192,0,0,0,0,0,0,0,0,0,24.0703
0.968,0,74.0482,74.0482,74.3192,74.3192,0,0,0,0,0,0,0,0,0,24.0701
0.97,0,74.0447,74.0447,74.3157,74.3157,0,0,0,0,0,0,0,0,0,24.0699
0.972,0,74.0447,74.0447,74.3157,74.3157,0,0,0,0,0,0,0,0,0,24.0696
0.974,0,74.0447,74.0447,74.3157,74.3157,0,0,0,0,0,0,0,0,0,24.0694
0.976,0,74.0447,74.0447,74.3157,74.3157,0,0,0,0,0,0,0,0,0,24.0692
0.978,0,74.0447,74.0447,74.3157,74.3157,0,0,0,0,0,0,0,0,0,24.069
0.98,0,74.0412,74.0412,74.3122,74.3122,0,0,0,0,0,0,0,0,0,24.0687
0.982,0,74.0412,74.0412,74.3122,74.3122,0,0,0,0,0,0,0,0,0,24.0685
0.984,0,74.0412,74.0412,74.3122,74.3122,0,0,0,0,0,0,0,0,0,24.0683
0.986,0,74.0412,74.0412,74.3122,74.3122,0,0,0,0,0,0,0,0,0,24.068
0.988,0,74.0412,74.0412,74.3122,74.3122,0,0,0,0,0,0,0,0,0,24.0678
0.99,0,74.0377,74.0377,74.3086,74.3086,0,0,0,0,0,0,0,0,0,24.0676
0.992,0,74.0377,74.0377,74.3086,74.3086,0,0,0,0,0,0,0,0,0,24.0674
0.994,0,74.0377,74.0377,74.3086,74.3086,0,0,0,0,0,0,0,0,0,24.0671
0.996,0,74.0377,74.0377,74.3086,74.3086,0,0,0,0,0,0,0,0,0,24.0669
0.998,0,74.0377,74.0377,74.3086,74.3086,0,0,0,0,0,0,0,0,0,24.0667
1,0,74.0342,74.0342,74.3051,74.3051,0,0,0,0,0,0,0,0,0,24.0664
1.002,0,74.0342,74.0342,74.3051,74.3051,0,0,0,0,0,0,0,0,0,24.0662
1.004,0,74.0342,74.0342,74.3051,74.3051,0,0,0,0,0,0,0,0,0,24.066
1.006,0,74.0342,74.0342,74.3051,74.3051,0,0,0,0,0,0,0,0,0,24.0658
1.008,0,74.0342,74.0342,74.3051,74.3051,0,0,0,0,0,0,0,0,0,24.0655
1.01,0,74.0306,74.0306,74.3016,74.3016,0,0,0,0,0,0,0,0,0,24.0653
1.012,0,74.0306,74.0306,74.3016,74.3016,0,0,0,0,0,0,0,0,0,24.0651
1.014,0,74.0306,74.0306,74.3016,74.3016,0,0,0,0,0,0,0,0,0,24.0649
1.016,0,74.0306,74.0306,74.3016,74.3016,0,0,0,0,0,0,0,0,0,24.0646
1.018,0,74.0306,74.0306,74.3016,74.3016,0,0,0,0,0,0,0,0,0,24.0644
1.02,0,74.0271,74.0271,74.2981,74.2981,0,0,0,0,0,0,0,0,0,24.0642
1.022,0,74.0271,74.0271,74.2981,74.2981,0,0,0,0,0,0,0,0,0,24.0639
1.024,0,74.0271,74.0271,74.2981,74.2981,0,0,0,0,0,0,0,0,0,24.0637
1.026,0,74.0271,74.0271,74.2981,74.2981,0,0,0,0,0,0,0,0,0,24.0635
1.028,0,74.0271,74.0271,74.2981,74.2981,0,0,0,0,0,0,0,0,0,24.0633
1.03,0,74.0236,74.0236,74.2946,74.2946,0,0,0,0,0,0,0,0,0,24.063
1.032,0,74.0236,74.0236,74.2946,74.2946,0,0,0,0,0,0,0,0,0,24.0628
1.034,0,74.0236,74.0236,74.2946,74.2946,0,0,0,0,0,0,0,0,0,24.0626
1.036,0,74.0236,74.0236,74.2946,74.2946,0,0,0,0,0,0,0,0,0,24.0624
1.038,0,74.0236,74.0236,74.2946,74.2946,0,0,0,0,0,0,0,0,0,24.0621
1.04,0,74.0201,74.0201,74.2911,74.2911,0,0,0,0,0,0,0,0,0,24.0619
1.042,0,74.0201,74.0201,74.2911,74.2911,0,0,0,0,0,0,0,0,0,24.0617
1.044,0,74.0201,74.0201,74.2911,74.2911,0,0,0,0,0,0,0,0,0,24.0614
1.046,0,74.0201,74.0201,74.2911,74.2911,0,0,0,0,0,0,0,0,0,24.0612
1.048,0,74.0201,74.0201,74.2911,74.2911,0,0,0,0,0,0,0,0,0,24.061
1.05,0,74.0166,74.0166,74.2876,74.2876,0,0,0,0,0,0,0,0,0,24.0608
1.052,0,74.0166,74.0166,74.2876,74.2876,0,0,0,0,0,0,0,0,0,24.0605
1.054,0,74.0166,74.0166,74.2876,74.2876,0,0,0,0,0,0,0,0,0,24.0603
1.056,0,74.0166,74.0166,74.2876,74.2876,0,0,0,0,0,0,0,0,0,24.0601
1.058,0,74.0166,74.0166,74.2876,74.2876,0,0,0,0,0,0,0,0,0,24.0598
1.06,0,74.0131,74.0131,74.284,74.284,0,0,0,0,0,0,0,0,0,24.0596
1.062,0,74.0131,74.0131,74.284,74.284,0,0,0,0,0,0,0,0,0,24.0594
1.064,0,74.0131,74.0131,74.284,74.284,0,0,0,0,0,0,0,0,0,24.0592
1.066,0,74.0131,74.0131,74.284,74.284,0,0,0,0,0,0,0,0,0,24.0589
1.068,0,74.0131,74.0131,74.284,74.284,0,0,0,0,0,0,0,0,0,24.0587
1.07,0,74.0096,74.0096,74.2805,74.2805,0,0,0,0,0,0,0,0,0,24.0585
1.072,0,74.0096,74.0096,74.2805,74.2805,0,0,0,0,0,0,0,0,0,24.0583
1.074,0,74.0096,74.0096,74.2805,74.2805,0,0,0,0,0,0,0,0,0,24.058
1.076,0,74.0096,74.0096,74.2805,74.2805,0,0,0,0,0,0,0,0,0,24.0578
1.078,0,74.0096,74.0096,74.2805,74.2805,0,0,0,0,0,0,0,0,0,24.0576
1.08,0,74.0061,74.0061,74.277,74.277,0,0,0,0,0,0,0,0,0,24.0573
1.082,0,74.0061,74.0061,74.277,74.277,0,0,0,0,0,0,0,0,0,24.0571
1.084,0,74.0061,74.0061,74.277,74.277,0,0,0,0,0,0,0,0,0,24.0569
1.086,0,74.0061,74.0061,74.277,74.277,0,0,0,0,0,0,0,0,0,24.0567
1.088,0,74.0061,74.0061,74.277,74.277,0,0,0,0,0,0,0,0,0,24.0564
1.09,0,74.0026,74.0026,74.2735,74.2735,0,0,0,0,0,0,0,0,0,24.0562
1.092,0,74.0026,74.0026,74.2735,74.2735,0,0,0,0,0,0,0,0,0,24.056
1.094,0,74.0026,74.0026,74.2735,74.2735,0,0,0,0,0,0,0,0,0,24.0558
1.096,0,74.0026,74.0026,74.2735,74.2735,0,0,0,0,0,0,0,0,0,24.0555
1.098,0,74.0026,74.0026,74.2735,74.2735,0,0,0,0,0,0,0,0,0,24.0553
1.1,0,73.9991,73.9991,74.27,74.27,0,0,0,0,0,0,0,0,0,24.0551
1.102,0,73.9991,73.9991,74.27,74.27,0,0,0,0,0,0,0,0,0,24.0548
1.104,0,73.9991,73.9991,74.27,74.27,0,0,0,0,0,0,0,0,0,24.0546
1.106,0,73.9991,73.9991,74.27,74.27,0,0,0,0,0,0,0,0,0,24.0544
1.108,0,73.9991,73.9991,74.27,74.27,0,0,0,0,0,0,0,0,0,24.0542
1.11,0,73.9956,73.9956,74.2665,74.2665,0,0,0,0,0,0,0,0,0,24.0539
1.112,0,73.9956,73.9956,74.2665,74.2665,0,0,0,0,0,0,0,0,0,24.0537
1.114,0,73.9956,73.9956,74.2665,74.2665,0,0,0,0,0,0,0,0,0,24.0535
1.116,0,73.9956,73.9956,74.2665,74.2665,0,0,0,0,0,0,0,0,0,24.0532
1.118,0,73.9956,73.9956,74.2665,74.2665,0,0,0,0,0,0,0,0,0,24.053
1.12,0,73.9921,73.9921,74.263,74.263,0,0,0,0,0,0,0,0,0,24.0528
1.122,0,73.9921,73.9921,74.263,74.263,0,0,0,0,0,0,0,0,0,24.0526
1.124,0,73.9921,73.9921,74.263,74.263,0,0,0,0,0,0,0,0,0,24.0523
1.126,0,73.9921,73.9921,74.263,74.263,0,0,0,0,0,0,0,0,0,24.0521
1.128,0,73.9921,73.9921,74.263,74.263,0,0,0,0,0,0,0,0,0,24.0519
1.13,0,73.9886,73.9886,74.2595,74.2595,0,0,0,0,0,0,0,0,0,24.0517
