time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,71.0208,71.0208,71.2807,71.2807,0,0,0,0,0,0,0,0,0,23.0864
0.566,0,71.0208,71.0208,71.2807,71.2807,0,0,0,0,0,0,0,0,0,23.0861
0.568,0,71.0208,71.0208,71.2807,71.2807,0,0,0,0,0,0,0,0,0,23.0859
0.57,0,71.0173,71.0173,71.2772,71.2772,0,0,0,0,0,0,0,0,0,23.0857
0.572,0,71.0173,71.0173,71.2772,71.2772,0,0,0,0,0,0,0,0,0,23.0855
0.574,0,71.0173,71.0173,71.2772,71.2772,0,0,0,0,0,0,0,0,0,23.0852
0.576,0,71.0173,71.0173,71.2772,71.2772,0,0,0,0,0,0,0,0,0,23.085
0.578,0,71.0173,71.0173,71.2772,71.2772,0,0,0,0,0,0,0,0,0,23.0848
0.58,0,71.0138,71.0138,71.2737,71.2737,0,0,0,0,0,0,0,0,0,23.0846
0.582,0,71.0138,71.0138,71.2737,71.2737,0,0,0,0,0,0,0,0,0,23.0843
0.584,0,71.0138,71.0138,71.2737,71.2737,0,0,0,0,0,0,0,0,0,23.0841
0.586,0,71.0138,71.0138,71.2737,71.2737,0,0,0,0,0,0,0,0,0,23.0839
0.588,0,71.0138,71.0138,71.2737,71.2737,0,0,0,0,0,0,0,0,0,23.0837
0.59,0,71.0103,71.0103,71.2702,71.2702,0,0,0,0,0,0,0,0,0,23.0834
0.592,0,71.0103,71.0103,71.2702,71.2702,0,0,0,0,0,0,0,0,0,23.0832
0.594,0,71.0103,71.0103,71.2702,71.2702,0,0,0,0,0,0,0,0,0,23.083
0.596,0,71.0103,71.0103,71.2702,71.2702,0,0,0,0,0,0,0,0,0,23.0828
0.598,0,71.0103,71.0103,71.2702,71.2702,0,0,0,0,0,0,0,0,0,23.0825
0.6,0,71.0068,71.0068,71.2667,71.2667,0,0,0,0,0,0,0,0,0,23.0823
0.602,0,71.0068,71.0068,71.2667,71.2667,0,0,0,0,0,0,0,0,0,23.0821
0.604,0,71.0068,71.0068,71.2667,71.2667,0,0,0,0,0,0,0,0,0,23.0818
0.606,0,71.0068,71.0068,71.2667,71.2667,0,0,0,0,0,0,0,0,0,23.0816
0.608,0,71.0068,71.0068,71.2667,71.2667,0,0,0,0,0,0,0,0,0,23.0814
0.61,0,71.0033,71.0033,71.2632,71.2632,0,0,0,0,0,0,0,0,0,23.0812
0.612,0,71.0033,71.0033,71.2632,71.2632,0,0,0,0,0,0,0,0,0,23.0809
0.614,0,71.0033,71.0033,71.2632,71.2632,0,0,0,0,0,0,0,0,0,23.0807
0.616,0,71.0033,71.0033,71.2632,71.2632,0,0,0,0,0,0,0,0,0,23.0805
0.618,0,71.0033,71.0033,71.2632,71.2632,0,0,0,0,0,0,0,0,0,23.0803
0.62,0,70.9999,70.9999,71.2597,71.2597,0,0,0,0,0,0,0,0,0,23.08
0.622,0,70.9999,70.9999,71.2597,71.2597,0,0,0,0,0,0,0,0,0,23.0798
0.624,0,70.9999,70.9999,71.2597,71.2597,0,0,0,0,0,0,0,0,0,23.0796
0.626,0,70.9999,70.9999,71.2597,71.2597,0,0,0,0,0,0,0,0,0,23.0794
0.628,0,70.9999,70.9999,71.2597,71.2597,0,0,0,0,0,0,0,0,0,23.0791
0.63,0,70.9964,70.9964,71.2562,71.2562,0,0,0,0,0,0,0,0,0,23.0789
0.632,0,70.9964,70.9964,71.2562,71.2562,0,0,0,0,0,0,0,0,0,23.0787
0.634,0,70.9964,70.9964,71.2562,71.2562,0,0,0,0,0,0,0,0,0,23.0784
0.636,0,70.9964,70.9964,71.2562,71.2562,0,0,0,0,0,0,0,0,0,23.0782
0.638,0,70.9964,70.9964,71.2562,71.2562,0,0,0,0,0,0,0,0,0,23.078
0.64,0,70.9929,70.9929,71.2527,71.2527,0,0,0,0,0,0,0,0,0,23.0778
0.642,0,70.9929,70.9929,71.2527,71.2527,0,0,0,0,0,0,0,0,0,23.0775
0.644,0,70.9929,70.9929,71.2527,71.2527,0,0,0,0,0,0,0,0,0,23.0773
0.646,0,70.9929,70.9929,71.2527,71.2527,0,0,0,0,0,0,0,0,0,23.0771
0.648,0,70.9929,70.9929,71.2527,71.2527,0,0,0,0,0,0,0,0,0,23.0769
0.65,0,70.9894,70.9894,71.2492,71.2492,0,0,0,0,0,0,0,0,0,23.0766
0.652,0,70.9894,70.9894,71.2492,71.2492,0,0,0,0,0,0,0,0,0,23.0764
0.654,0,70.9894,70.9894,71.2492,71.2492,0,0,0,0,0,0,0,0,0,23.0762
0.656,0,70.9894,70.9894,71.2492,71.2492,0,0,0,0,0,0,0,0,0,23.076
0.658,0,70.9894,70.9894,71.2492,71.2492,0,0,0,0,0,0,0,0,0,23.0757
0.66,0,70.9859,70.9859,71.2457,71.2457,0,0,0,0,0,0,0,0,0,23.0755
0.662,0,70.9859,70.9859,71.2457,71.2457,0,0,0,0,0,0,0,0,0,23.0753
0.664,0,70.9859,70.9859,71.2457,71.2457,0,0,0,0,0,0,0,0,0,23.075
0.666,0,70.9859,70.9859,71.2457,71.2457,0,0,0,0,0,0,0,0,0,23.0748
0.668,0,70.9859,70.9859,71.2457,71.2457,0,0,0,0,0,0,0,0,0,23.0746
0.67,0,70.9824,70.9824,71.2422,71.2422,0,0,0,0,0,0,0,0,0,23.0744
0.672,0,70.9824,70.9824,71.2422,71.2422,0,0,0,0,0,0,0,0,0,23.0741
0.674,0,70.9824,70.9824,71.2422,71.2422,0,0,0,0,0,0,0,0,0,23.0739
0.676,0,70.9824,70.9824,71.2422,71.2422,0,0,0,0,0,0,0,0,0,23.0737
0.678,0,70.9824,70.9824,71.2422,71.2422,0,0,0,0,0,0,0,0,0,23.0735
0.68,0,70.9789,70.9789,71.2387,71.2387,0,0,0,0,0,0,0,0,0,23.0732
0.682,0,70.9789,70.9789,71.2387,71.2387,0,0,0,0,0,0,0,0,0,23.073
0.684,0,70.9789,70.9789,71.2387,71.2387,0,0,0,0,0,0,0,0,0,23.0728
0.686,0,70.9789,70.9789,71.2387,71.2387,0,0,0,0,0,0,0,0,0,23.0726
0.688,0,70.9789,70.9789,71.2387,71.2387,0,0,0,0,0,0,0,0,0,23.0723
0.69,0,70.9755,70.9755,71.2352,71.2352,0,0,0,0,0,0,0,0,0,23.0721
0.692,0,70.9755,70.9755,71.2352,71.2352,0,0,0,0,0,0,0,0,0,23.0719
0.694,0,70.9755,70.9755,71.2352,71.2352,0,0,0,0,0,0,0,0,0,23.0717
0.696,0,70.9755,70.9755,71.2352,71.2352,0,0,0,0,0,0,0,0,0,23.0714
0.698,0,70.9755,70.9755,71.2352,71.2352,0,0,0,0,0,0,0,0,0,23.0712
0.7,0,70.972,70.972,71.2318,71.2318,0,0,0,0,0,0,0,0,0,23.071
0.702,0,70.972,70.972,71.2318,71.2318,0,0,0,0,0,0,0,0,0,23.0707
0.704,0,70.972,70.972,71.2318,71.2318,0,0,0,0,0,0,0,0,0,23.0705
0.706,0,70.972,70.972,71.2318,71.2318,0,0,0,0,0,0,0,0,0,23.0703
0.708,0,70.972,70.972,71.2318,71.2318,0,0,0,0,0,0,0,0,0,23.0701
0.71,0,70.9685,70.9685,71.2283,71.2283,0,0,0,0,0,0,0,0,0,23.0698
0.712,0,70.9685,70.9685,71.2283,71.2283,0,0,0,0,0,0,0,0,0,23.0696
0.714,0,70.9685,70.9685,71.2283,71.2283,0,0,0,0,0,0,0,0,0,23.0694
0.716,0,70.9685,70.9685,71.2283,71.2283,0,0,0,0,0,0,0,0,0,23.0692
0.718,0,70.9685,70.9685,71.2283,71.2283,0,0,0,0,0,0,0,0,0,23.0689
0.72,0,70.965,70.965,71.2248,71.2248,0,0,0,0,0,0,0,0,0,23.0687
0.722,0,70.965,70.965,71.2248,71.2248,0,0,0,0,0,0,0,0,0,23.0685
0.724,0,70.965,70.965,71.2248,71.2248,0,0,0,0,0,0,0,0,0,23.0683
0.726,0,70.965,70.965,71.2248,71.2248,0,0,0,0,0,0,0,0,0,23.068
0.728,0,70.965,70.965,71.2248,71.2248,0,0,0,0,0,0,0,0,0,23.0678
0.73,0,70.9615,70.9615,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0676
0.732,0,70.9615,70.9615,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0673
0.734,0,70.9615,70.9615,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0671
0.736,0,70.9615,70.9615,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0669
0.738,0,70.9615,70.9615,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0667
0.74,0,70.958,70.958,71.2178,71.2178,0,0,0,0,0,0,0,0,0,23.0664
0.742,0,70.958,70.958,71.2178,71.2178,0,0,0,0,0,0,0,0,0,23.0662
0.744,0,70.958,70.958,71.2178,71.2178,0,0,0,0,0,0,0,0,0,23.066
0.746,0,70.958,70.958,71.2178,71.2178,0,0,0,0,0,0,0,0,0,23.0658
0.748,0,70.958,70.958,71.2178,71.2178,0,0,0,0,0,0,0,0,0,23.0655
0.75,0,70.9546,70.9546,71.2143,71.2143,0,0,0,0,0,0,0,0,0,23.0653
0.752,0,70.9546,70.9546,71.2143,71.2143,0,0,0,0,0,0,0,0,0,23.0651
0.754,0,70.9546,70.9546,71.2143,71.2143,0,0,0,0,0,0,0,0,0,23.0649
0.756,0,70.9546,70.9546,71.2143,71.2143,0,0,0,0,0,0,0,0,0,23.0646
0.758,0,70.9546,70.9546,71.2143,71.2143,0,0,0,0,0,0,0,0,0,23.0644
0.76,0,70.9511,70.9511,71.2108,71.2108,0,0,0,0,0,0,0,0,0,23.0642
0.762,0,70.9511,70.9511,71.2108,71.2108,0,0,0,0,0,0,0,0,0,23.0639
0.764,0,70.9511,70.9511,71.2108,71.2108,0,0,0,0,0,0,0,0,0,23.0637
0.766,0,70.9511,70.9511,71.2108,71.2108,0,0,0,0,0,0,0,0,0,23.0635
0.768,0,70.9511,70.9511,71.2108,71.2108,0,0,0,0,0,0,0,0,0,23.0633
0.77,0,70.9476,70.9476,71.2073,71.2073,0,0,0,0,0,0,0,0,0,23.063
0.772,0,70.9476,70.9476,71.2073,71.2073,0,0,0,0,0,0,0,0,0,23.0628
0.774,0,70.9476,70.9476,71.2073,71.2073,0,0,0,0,0,0,0,0,0,23.0626
0.776,0,70.9476,70.9476,71.2073,71.2073,0,0,0,0,0,0,0,0,0,23.0624
0.778,0,70.9476,70.9476,71.2073,71.2073,0,0,0,0,0,0,0,0,0,23.0621
0.78,0,70.9441,70.9441,71.2038,71.2038,0,0,0,0,0,0,0,0,0,23.0619
0.782,0,70.9441,70.9441,71.2038,71.2038,0,0,0,0,0,0,0,0,0,23.0617
0.784,0,70.9441,70.9441,71.2038,71.2038,0,0,0,0,0,0,0,0,0,23.0615
0.786,0,70.9441,70.9441,71.2038,71.2038,0,0,0,0,0,0,0,0,0,23.0612
0.788,0,70.9441,70.9441,71.2038,71.2038,0,0,0,0,0,0,0,0,0,23.061
0.79,0,70.9406,70.9406,71.2003,71.2003,0,0,0,0,0,0,0,0,0,23.0608
0.792,0,70.9406,70.9406,71.2003,71.2003,0,0,0,0,0,0,0,0,0,23.0606
0.794,0,70.9406,70.9406,71.2003,71.2003,0,0,0,0,0,0,0,0,0,23.0603
0.796,0,70.9406,70.9406,71.2003,71.2003,0,0,0,0,0,0,0,0,0,23.0601
0.798,0,70.9406,70.9406,71.2003,71.2003,0,0,0,0,0,0,0,0,0,23.0599
0.8,0,70.9371,70.9371,71.1968,71.1968,0,0,0,0,0,0,0,0,0,23.0596
0.802,0,70.9371,70.9371,71.1968,71.1968,0,0,0,0,0,0,0,0,0,23.0594
0.804,0,70.9371,70.9371,71.1968,71.1968,0,0,0,0,0,0,0,0,0,23.0592
0.806,0,70.9371,70.9371,71.1968,71.1968,0,0,0,0,0,0,0,0,0,23.059
0.808,0,70.9371,70.9371,71.1968,71.1968,0,0,0,0,0,0,0,0,0,23.0587
0.81,0,70.9336,70.9336,71.1933,71.1933,0,0,0,0,0,0,0,0,0,23.0585
0.812,0,70.9336,70.9336,71.1933,71.1933,0,0,0,0,0,0,0,0,0,23.0583
0.814,0,70.9336,70.9336,71.1933,71.1933,0,0,0,0,0,0,0,0,0,23.0581
0.816,0,70.9336,70.9336,71.1933,71.1933,0,0,0,0,0,0,0,0,0,23.0578
0.818,0,70.9336,70.9336,71.1933,71.1933,0,0,0,0,0,0,0,0,0,23.0576
0.82,0,70.9302,70.9302,71.1898,71.1898,0,0,0,0,0,0,0,0,0,23.0574
0.822,0,70.9302,70.9302,71.1898,71.1898,0,0,0,0,0,0,0,0,0,23.0572
0.824,0,70.9302,70.9302,71.1898,71.1898,0,0,0,0,0,0,0,0,0,23.0569
0.826,0,70.9302,70.9302,71.1898,71.1898,0,0,0,0,0,0,0,0,0,23.0567
0.828,0,70.9302,70.9302,71.1898,71.1898,0,0,0,0,0,0,0,0,0,23.0565
0.83,0,70.9267,70.9267,71.1863,71.1863,0,0,0,0,0,0,0,0,0,23.0562
0.832,0,70.9267,70.9267,71.1863,71.1863,0,0,0,0,0,0,0,0,0,23.056
0.834,0,70.9267,70.9267,71.1863,71.1863,0,0,0,0,0,0,0,0,0,23.0558
0.836,0,70.9267,70.9267,71.1863,71.1863,0,0,0,0,0,0,0,0,0,23.0556
0.838,0,70.9267,70.9267,71.1863,71.1863,0,0,0,0,0,0,0,0,0,23.0553
0.84,0,70.9232,70.9232,71.1828,71.1828,0,0,0,0,0,0,0,0,0,23.0551
0.842,0,70.9232,70.9232,71.1828,71.1828,0,0,0,0,0,0,0,0,0,23.0549
0.844,0,70.9232,70.9232,71.1828,71.1828,0,0,0,0,0,0,0,0,0,23.0547
0.846,0,70.9232,70.9232,71.1828,71.1828,0,0,0,0,0,0,0,0,0,23.0544
0.848,0,70.9232,70.9232,71.1828,71.1828,0,0,0,0,0,0,0,0,0,23.0542
0.85,0,70.9197,70.9197,71.1793,71.1793,0,0,0,0,0,0,0,0,0,23.054
0.852,0,70.9197,70.9197,71.1793,71.1793,0,0,0,0,0,0,0,0,0,23.0538
0.854,0,70.9197,70.9197,71.1793,71.1793,0,0,0,0,0,0,0,0,0,23.0535
0.856,0,70.9197,70.9197,71.1793,71.1793,0,0,0,0,0,0,0,0,0,23.0533
0.858,0,70.9197,70.9197,71.1793,71.1793,0,0,0,0,0,0,0,0,0,23.0531
0.86,0,70.9162,70.9162,71.1758,71.1758,0,0,0,0,0,0,0,0,0,23.0528
0.862,0,70.9162,70.9162,71.1758,71.1758,0,0,0,0,0,0,0,0,0,23.0526
0.864,0,70.9162,70.9162,71.1758,71.1758,0,0,0,0,0,0,0,0,0,23.0524
0.866,0,70.9162,70.9162,71.1758,71.1758,0,0,0,0,0,0,0,0,0,23.0522
0.868,0,70.9162,70.9162,71.1758,71.1758,0,0,0,0,0,0,0,0,0,23.0519
0.87,0,70.9127,70.9127,71.1723,71.1723,0,0,0,0,0,0,0,0,0,23.0517
0.872,0,70.9127,70.9127,71.1723,71.1723,0,0,0,0,0,0,0,0,0,23.0515
0.874,0,70.9127,70.9127,71.1723,71.1723,0,0,0,0,0,0,0,0,0,23.0513
0.876,0,70.9127,70.9127,71.1723,71.1723,0,0,0,0,0,0,0,0,0,23.051
0.878,0,70.9127,70.9127,71.1723,71.1723,0,0,0,0,0,0,0,0,0,23.0508
0.88,0,70.9093,70.9093,71.1688,71.1688,0,0,0,0,0,0,0,0,0,23.0506
0.882,0,70.9093,70.9093,71.1688,71.1688,0,0,0,0,0,0,0,0,0,23.0504
0.884,0,70.9093,70.9093,71.1688,71.1688,0,0,0,0,0,0,0,0,0,23.0501
0.886,0,70.9093,70.9093,71.1688,71.1688,0,0,0,0,0,0,0,0,0,23.0499
0.888,0,70.9093,70.9093,71.1688,71.1688,0,0,0,0,0,0,0,0,0,23.0497
0.89,0,70.9058,70.9058,71.1653,71.1653,0,0,0,0,0,0,0,0,0,23.0495
0.892,0,70.9058,70.9058,71.1653,71.1653,0,0,0,0,0,0,0,0,0,23.0492
0.894,0,70.9058,70.9058,71.1653,71.1653,0,0,0,0,0,0,0,0,0,23.049
0.896,0,70.9058,70.9058,71.1653,71.1653,0,0,0,0,0,0,0,0,0,23.0488
0.898,0,70.9058,70.9058,71.1653,71.1653,0,0,0,0,0,0,0,0,0,23.0485
0.9,0,70.9023,70.9023,71.1618,71.1618,0,0,0,0,0,0,0,0,0,23.0483
0.902,0,70.9023,70.9023,71.1618,71.1618,0,0,0,0,0,0,0,0,0,23.0481
0.904,0,70.9023,70.9023,71.1618,71.1618,0,0,0,0,0,0,0,0,0,23.0479
0.906,0,70.9023,70.9023,71.1618,71.1618,0,0,0,0,0,0,0,0,0,23.0476
0.908,0,70.9023,70.9023,71.1618,71.1618,0,0,0,0,0,0,0,0,0,23.0474
0.91,0,70.8988,70.8988,71.1583,71.1583,0,0,0,0,0,0,0,0,0,23.0472
0.912,0,70.8988,70.8988,71.1583,71.1583,0,0,0,0,0,0,0,0,0,23.047
0.914,0,70.8988,70.8988,71.1583,71.1583,0,0,0,0,0,0,0,0,0,23.0467
0.916,0,70.8988,70.8988,71.1583,71.1583,0,0,0,0,0,0,0,0,0,23.0465
0.918,0,70.8988,70.8988,71.1583,71.1583,0,0,0,0,0,0,0,0,0,23.0463
0.92,0,70.8953,70.8953,71.1548,71.1548,0,0,0,0,0,0,0,0,0,23.0461
0.922,0,70.8953,70.8953,71.1548,71.1548,0,0,0,0,0,0,0,0,0,23.0458
0.924,0,70.8953,70.8953,71.1548,71.1548,0,0,0,0,0,0,0,0,0,23.0456
0.926,0,70.8953,70.8953,71.1548,71.1548,0,0,0,0,0,0,0,0,0,23.0454
0.928,0,70.8953,70.8953,71.1548,71.1548,0,0,0,0,0,0,0,0,0,23.0451
0.93,0,70.8918,70.8918,71.1513,71.1513,0,0,0,0,0,0,0,0,0,23.0449
0.932,0,70.8918,70.8918,71.1513,71.1513,0,0,0,0,0,0,0,0,0,23.0447
0.934,0,70.8918,70.8918,71.1513,71.1513,0,0,0,0,0,0,0,0,0,23.0445
0.936,0,70.8918,70.8918,71.1513,71.1513,0,0,0,0,0,0,0,0,0,23.0442
0.938,0,70.8918,70.8918,71.1513,71.1513,0,0,0,0,0,0,0,0,0,23.044
0.94,0,70.8884,70.8884,71.1478,71.1478,0,0,0,0,0,0,0,0,0,23.0438
0.942,0,70.8884,70.8884,71.1478,71.1478,0,0,0,0,0,0,0,0,0,23.0436
0.944,0,70.8884,70.8884,71.1478,71.1478,0,0,0,0,0,0,0,0,0,23.0433
0.946,0,70.8884,70.8884,71.1478,71.1478,0,0,0,0,0,0,0,0,0,23.0431
0.948,0,70.8884,70.8884,71.1478,71.1478,0,0,0,0,0,0,0,0,0,23.0429
0.95,0,70.8849,70.8849,71.1443,71.1443,0,0,0,0,0,0,0,0,0,23.0427
0.952,0,70.8849,70.8849,71.1443,71.1443,0,0,0,0,0,0,0,0,0,23.0424
0.954,0,70.8849,70.8849,71.1443,71.1443,0,0,0,0,0,0,0,0,0,23.0422
0.956,0,70.8849,70.8849,71.1443,71.1443,0,0,0,0,0,0,0,0,0,23.042
0.958,0,70.8849,70.8849,71.1443,71.1443,0,0,0,0,0,0,0,0,0,23.0417
0.96,0,70.8814,70.8814,71.1408,71.1408,0,0,0,0,0,0,0,0,0,23.0415
0.962,0,70.8814,70.8814,71.1408,71.1408,0,0,0,0,0,0,0,0,0,23.0413
0.964,0,70.8814,70.8814,71.1408,71.1408,0,0,0,0,0,0,0,0,0,23.0411
0.966,0,70.8814,70.8814,71.1408,71.1408,0,0,0,0,0,0,0,0,0,23.0408
0.968,0,70.8814,70.8814,71.1408,71.1408,0,0,0,0,0,0,0,0,0,23.0406
0.97,0,70.8779,70.8779,71.1373,71.1373,0,0,0,0,0,0,0,0,0,23.0404
0.972,0,70.8779,70.8779,71.1373,71.1373,0,0,0,0,0,0,0,0,0,23.0402
0.974,0,70.8779,70.8779,71.1373,71.1373,0,0,0,0,0,0,0,0,0,23.0399
0.976,0,70.8779,70.8779,71.1373,71.1373,0,0,0,0,0,0,0,0,0,23.0397
0.978,0,70.8779,70.8779,71.1373,71.1373,0,0,0,0,0,0,0,0,0,23.0395
0.98,0,70.8744,70.8744,71.1338,71.1338,0,0,0,0,0,0,0,0,0,23.0393
0.982,0,70.8744,70.8744,71.1338,71.1338,0,0,0,0,0,0,0,0,0,23.039
0.984,0,70.8744,70.8744,71.1338,71.1338,0,0,0,0,0,0,0,0,0,23.0388
0.986,0,70.8744,70.8744,71.1338,71.1338,0,0,0,0,0,0,0,0,0,23.0386
0.988,0,70.8744,70.8744,71.1338,71.1338,0,0,0,0,0,0,0,0,0,23.0384
0.99,0,70.8709,70.8709,71.1303,71.1303,0,0,0,0,0,0,0,0,0,23.0381
0.992,0,70.8709,70.8709,71.1303,71.1303,0,0,0,0,0,0,0,0,0,23.0379
0.994,0,70.8709,70.8709,71.1303,71.1303,0,0,0,0,0,0,0,0,0,23.0377
0.996,0,70.8709,70.8709,71.1303,71.1303,0,0,0,0,0,0,0,0,0,23.0374
0.998,0,70.8709,70.8709,71.1303,71.1303,0,0,0,0,0,0,0,0,0,23.0372
1,0,70.8675,70.8675,71.1268,71.1268,0,0,0,0,0,0,0,0,0,23.037
1.002,0,70.8675,70.8675,71.1268,71.1268,0,0,0,0,0,0,0,0,0,23.0368
1.004,0,70.8675,70.8675,71.1268,71.1268,0,0,0,0,0,0,0,0,0,23.0365
1.006,0,70.8675,70.8675,71.1268,71.1268,0,0,0,0,0,0,0,0,0,23.0363
1.008,0,70.8675,70.8675,71.1268,71.1268,0,0,0,0,0,0,0,0,0,23.0361
1.01,0,70.864,70.864,71.1234,71.1234,0,0,0,0,0,0,0,0,0,23.0359
1.012,0,70.864,70.864,71.1234,71.1234,0,0,0,0,0,0,0,0,0,23.0356
1.014,0,70.864,70.864,71.1234,71.1234,0,0,0,0,0,0,0,0,0,23.0354
1.016,0,70.864,70.864,71.1234,71.1234,0,0,0,0,0,0,0,0,0,23.0352
1.018,0,70.864,70.864,71.1234,71.1234,0,0,0,0,0,0,0,0,0,23.035
1.02,0,70.8605,70.8605,71.1199,71.1199,0,0,0,0,0,0,0,0,0,23.0347
1.022,0,70.8605,70.8605,71.1199,71.1199,0,0,0,0,0,0,0,0,0,23.0345
1.024,0,70.8605,70.8605,71.1199,71.1199,0,0,0,0,0,0,0,0,0,23.0343
1.026,0,70.8605,70.8605,71.1199,71.1199,0,0,0,0,0,0,0,0,0,23.034
1.028,0,70.8605,70.8605,71.1199,71.1199,0,0,0,0,0,0,0,0,0,23.0338
1.03,0,70.857,70.857,71.1164,71.1164,0,0,0,0,0,0,0,0,0,23.0336
1.032,0,70.857,70.857,71.1164,71.1164,0,0,0,0,0,0,0,0,0,23.0334
1.034,0,70.857,70.857,71.1164,71.1164,0,0,0,0,0,0,0,0,0,23.0331
1.036,0,70.857,70.857,71.1164,71.1164,0,0,0,0,0,0,0,0,0,23.0329
1.038,0,70.857,70.857,71.1164,71.1164,0,0,0,0,0,0,0,0,0,23.0327
1.04,0,70.8535,70.8535,71.1129,71.1129,0,0,0,0,0,0,0,0,0,23.0325
1.042,0,70.8535,70.8535,71.1129,71.1129,0,0,0,0,0,0,0,0,0,23.0322
1.044,0,70.8535,70.8535,71.1129,71.1129,0,0,0,0,0,0,0,0,0,23.032
1.046,0,70.8535,70.8535,71.1129,71.1129,0,0,0,0,0,0,0,0,0,23.0318
1.048,0,70.8535,70.8535,71.1129,71.1129,0,0,0,0,0,0,0,0,0,23.0316
1.05,0,70.85,70.85,71.1094,71.1094,0,0,0,0,0,0,0,0,0,23.0313
1.052,0,70.85,70.85,71.1094,71.1094,0,0,0,0,0,0,0,0,0,23.0311
1.054,0,70.85,70.85,71.1094,71.1094,0,0,0,0,0,0,0,0,0,23.0309
1.056,0,70.85,70.85,71.1094,71.1094,0,0,0,0,0,0,0,0,0,23.0307
1.058,0,70.85,70.85,71.1094,71.1094,0,0,0,0,0,0,0,0,0,23.0304
1.06,0,70.8466,70.8466,71.1059,71.1059,0,0,0,0,0,0,0,0,0,23.0302
1.062,0,70.8466,70.8466,71.1059,71.1059,0,0,0,0,0,0,0,0,0,23.03
1.064,0,70.8466,70.8466,71.1059,71.1059,0,0,0,0,0,0,0,0,0,23.0297
1.066,0,70.8466,70.8466,71.1059,71.1059,0,0,0,0,0,0,0,0,0,23.0295
1.068,0,70.8466,70.8466,71.1059,71.1059,0,0,0,0,0,0,0,0,0,23.0293
1.07,0,70.8431,70.8431,71.1024,71.1024,0,0,0,0,0,0,0,0,0,23.0291
1.072,0,70.8431,70.8431,71.1024,71.1024,0,0,0,0,0,0,0,0,0,23.0288
1.074,0,70.8431,70.8431,71.1024,71.1024,0,0,0,0,0,0,0,0,0,23.0286
1.076,0,70.8431,70.8431,71.1024,71.1024,0,0,0,0,0,0,0,0,0,23.0284
1.078,0,70.8431,70.8431,71.1024,71.1024,0,0,0,0,0,0,0,0,0,23.0282
1.08,0,70.8396,70.8396,71.0989,71.0989,0,0,0,0,0,0,0,0,0,23.0279
1.082,0,70.8396,70.8396,71.0989,71.0989,0,0,0,0,0,0,0,0,0,23.0277
1.084,0,70.8396,70.8396,71.0989,71.0989,0,0,0,0,0,0,0,0,0,23.0275
1.086,0,70.8396,70.8396,71.0989,71.0989,0,0,0,0,0,0,0,0,0,23.0273
1.088,0,70.8396,70.8396,71.0989,71.0989,0,0,0,0,0,0,0,0,0,23.027
1.09,0,70.8361,70.8361,71.0954,71.0954,0,0,0,0,0,0,0,0,0,23.0268
1.092,0,70.8361,70.8361,71.0954,71.0954,0,0,0,0,0,0,0,0,0,23.0266
1.094,0,70.8361,70.8361,71.0954,71.0954,0,0,0,0,0,0,0,0,0,23.0263
1.096,0,70.8361,70.8361,71.0954,71.0954,0,0,0,0,0,0,0,0,0,23.0261
1.098,0,70.8361,70.8361,71.0954,71.0954,0,0,0,0,0,0,0,0,0,23.0259
1.1,0,70.8326,70.8326,71.0919,71.0919,0,0,0,0,0,0,0,0,0,23.0257
1.102,0,70.8326,70.8326,71.0919,71.0919,0,0,0,0,0,0,0,0,0,23.0254
1.104,0,70.8326,70.8326,71.0919,71.0919,0,0,0,0,0,0,0,0,0,23.0252
1.106,0,70.8326,70.8326,71.0919,71.0919,0,0,0,0,0,0,0,0,0,23.025
1.108,0,70.8326,70.8326,71.0919,71.0919,0,0,0,0,0,0,0,0,0,23.0248
1.11,0,70.8291,70.8291,71.0884,71.0884,0,0,0,0,0,0,0,0,0,23.0245
1.112,0,70.8291,70.8291,71.0884,71.0884,0,0,0,0,0,0,0,0,0,23.0243
1.114,0,70.8291,70.8291,71.0884,71.0884,0,0,0,0,0,0,0,0,0,23.0241
1.116,0,70.8291,70.8291,71.0884,71.0884,0,0,0,0,0,0,0,0,0,23.0239
1.118,0,70.8291,70.8291,71.0884,71.0884,0,0,0,0,0,0,0,0,0,23.0236
1.12,0,70.8256,70.8256,71.0849,71.0849,0,0,0,0,0,0,0,0,0,23.0234
1.122,0,70.8256,70.8256,71.0849,71.0849,0,0,0,0,0,0,0,0,0,23.0232
1.124,0,70.8256,70.8256,71.0849,71.0849,0,0,0,0,0,0,0,0,0,23.0229
1.126,0,70.8256,70.8256,71.0849,71.0849,0,0,0,0,0,0,0,0,0,23.0227
1.128,0,70.8256,70.8256,71.0849,71.0849,0,0,0,0,0,0,0,0,0,23.0225
1.13,0,70.8222,70.8222,71.0814,71.0814,0,0,0,0,0,0,0,0,0,23.0223
