time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.948,2.5634,141.1469,145.1635,153.8266,153.2711,0,0,125.7689,186.3916,0,0,0,0,0,47.5511
8.95,2.4974,140.8941,144.816,154.0499,153.5304,0,0,124.9644,186.3916,0,0,0,0,0,47.5521
8.952,2.4974,140.8941,144.816,154.0499,153.5304,0,0,124.185,186.3916,0,0,0,0,0,47.553
8.954,2.4974,140.8941,144.816,154.0499,153.5304,0,0,123.4393,186.3916,0,0,0,0,0,47.5539
8.956,2.4974,140.8941,144.816,154.0499,153.5304,0,0,122.7098,186.3916,0,0,0,0,0,47.5546
8.958,2.4974,140.8941,144.816,154.0499,153.5304,0,0,121.9963,186.3916,0,0,0,0,0,47.5552
8.96,2.4361,140.6255,144.4234,154.28,153.7861,0,0,121.2985,186.3916,0,0,0,0,0,47.5558
8.962,2.4361,140.6255,144.4234,154.28,153.7861,0,0,120.6161,186.3916,0,0,0,0,0,47.5563
8.964,2.4361,140.6255,144.4234,154.28,153.7861,0,0,119.9489,186.3916,0,0,0,0,0,47.5566
8.966,2.4361,140.6255,144.4234,154.28,153.7861,0,0,119.2965,186.3916,0,0,0,0,0,47.5569
8.968,2.4361,140.6255,144.4234,154.28,153.7861,0,0,118.6585,186.3916,0,0,0,0,0,47.5572
8.97,2.3791,140.3406,143.9862,154.5163,154.038,0,0,118.0347,186.3916,0,0,0,0,0,47.5573
8.972,2.3791,140.3406,143.9862,154.5163,154.038,0,0,117.4251,186.3916,0,0,0,0,0,47.5573
8.974,2.3791,140.3406,143.9862,154.5163,154.038,0,0,116.8493,186.3916,0,0,0,0,0,47.5573
8.976,2.3791,140.3406,143.9862,154.5163,154.038,0,0,116.2866,186.3916,0,0,0,0,0,47.5572
8.978,2.3791,140.3406,143.9862,154.5163,154.038,0,0,115.7367,186.3916,0,0,0,0,0,47.557
8.98,2.3257,140.0392,143.5047,154.7583,154.286,0,0,115.1995,186.3916,0,0,0,0,0,47.5567
8.982,2.3257,140.0392,143.5047,154.7583,154.286,0,0,114.6746,186.3916,0,0,0,0,0,47.5563
8.984,2.3257,140.0392,143.5047,154.7583,154.286,0,0,114.1618,186.3916,0,0,0,0,0,47.5558
8.986,2.3257,140.0392,143.5047,154.7583,154.286,0,0,113.6609,186.3916,0,0,0,0,0,47.5553
8.988,2.3257,140.0392,143.5047,154.7583,154.286,0,0,113.1715,186.3916,0,0,0,0,0,47.5547
8.99,2.2757,139.7208,142.9796,155.0056,154.5301,0,0,112.6933,186.3916,0,0,0,0,0,47.554
8.992,2.2757,139.7208,142.9796,155.0056,154.5301,0,0,112.2261,186.3916,0,0,0,0,0,47.5532
8.994,2.2757,139.7208,142.9796,155.0056,154.5301,0,0,111.782,186.3916,0,0,0,0,0,47.5524
8.996,2.2757,139.7208,142.9796,155.0056,154.5301,0,0,111.3561,186.3916,0,0,0,0,0,47.5514
8.998,2.2757,139.7208,142.9796,155.0056,154.5301,0,0,110.9402,186.3916,0,0,0,0,0,47.5504
9,2.2283,139.3851,142.4114,155.2576,154.7704,0,0,110.5344,186.3916,0,0,0,0,0,47.5494
9.002,2.2283,139.3851,142.4114,155.2576,154.7704,0,0,110.1382,186.3916,0,0,0,0,0,47.5482
9.004,2.2283,139.3851,142.4114,155.2576,154.7704,0,0,109.7515,186.3916,0,0,0,0,0,47.547
9.006,2.2283,139.3851,142.4114,155.2576,154.7704,0,0,109.3741,186.3916,0,0,0,0,0,47.5457
9.008,2.2283,139.3851,142.4114,155.2576,154.7704,0,0,109.0056,186.3916,0,0,0,0,0,47.5443
9.01,2.1835,139.0317,141.8009,155.5144,155.0068,0,0,108.6459,186.3916,0,0,0,0,0,47.5428
9.012,2.1835,139.0317,141.8009,155.5144,155.0068,0,0,108.2947,186.3916,0,0,0,0,0,47.5413
9.014,2.1835,139.0317,141.8009,155.5144,155.0068,0,0,107.9528,186.3916,0,0,0,0,0,47.5397
9.016,2.1835,139.0317,141.8009,155.5144,155.0068,0,0,107.6362,186.3916,0,0,0,0,0,47.538
9.018,2.1835,139.0317,141.8009,155.5144,155.0068,0,0,107.3274,186.3916,0,0,0,0,0,47.5362
9.02,2.1408,138.6601,141.1488,155.7751,155.2397,0,0,107.0261,186.3916,0,0,0,0,0,47.5344
9.022,2.1408,138.6601,141.1488,155.7751,155.2397,0,0,106.7323,186.3916,0,0,0,0,0,47.5325
9.024,2.1408,138.6601,141.1488,155.7751,155.2397,0,0,106.4457,186.3916,0,0,0,0,0,47.5306
9.026,2.1408,138.6601,141.1488,155.7751,155.2397,0,0,106.1661,186.3916,0,0,0,0,0,47.5285
9.028,2.1408,138.6601,141.1488,155.7751,155.2397,0,0,105.8934,186.3916,0,0,0,0,0,47.5264
9.03,2.0999,138.2698,140.4558,156.0402,155.4692,0,0,105.6273,186.3916,0,0,0,0,0,47.5242
9.032,2.0999,138.2698,140.4558,156.0402,155.4692,0,0,105.3676,186.3916,0,0,0,0,0,47.522
9.034,2.0999,138.2698,140.4558,156.0402,155.4692,0,0,105.1142,186.3916,0,0,0,0,0,47.5197
9.036,2.0999,138.2698,140.4558,156.0402,155.4692,0,0,104.8716,186.3916,0,0,0,0,0,47.5173
9.038,2.0999,138.2698,140.4558,156.0402,155.4692,0,0,104.6461,186.3916,0,0,0,0,0,47.5149
9.04,2.0606,137.8606,139.7228,156.3084,155.6953,0,0,104.4262,186.3916,0,0,0,0,0,47.5124
9.042,2.0606,137.8606,139.7228,156.3084,155.6953,0,0,104.2118,186.3916,0,0,0,0,0,47.5098
9.044,2.0606,137.8606,139.7228,156.3084,155.6953,0,0,104.0027,186.3916,0,0,0,0,0,47.5071
9.046,2.0606,137.8606,139.7228,156.3084,155.6953,0,0,103.7989,186.3916,0,0,0,0,0,47.5044
9.048,2.0606,137.8606,139.7228,156.3084,155.6953,0,0,103.6002,186.3916,0,0,0,0,0,47.5017
9.05,2.0226,137.4319,138.9506,156.5804,155.9183,0,0,103.4063,186.3916,0,0,0,0,0,47.4988
9.052,2.0226,137.4319,138.9506,156.5804,155.9183,0,0,103.2172,186.3916,0,0,0,0,0,47.4959
9.054,2.0226,137.4319,138.9506,156.5804,155.9183,0,0,103.0327,186.3916,0,0,0,0,0,47.493
9.056,2.0226,137.4319,138.9506,156.5804,155.9183,0,0,102.8526,186.3916,0,0,0,0,0,47.49
9.058,2.0226,137.4319,138.9506,156.5804,155.9183,0,0,102.6813,186.3916,0,0,0,0,0,47.4869
9.06,1.9858,136.9834,138.1399,156.8546,156.1383,0,0,102.5235,186.3916,0,0,0,0,0,47.4837
9.062,1.9858,136.9834,138.1399,156.8546,156.1383,0,0,102.3696,186.3916,0,0,0,0,0,47.4805
9.064,1.9858,136.9834,138.1399,156.8546,156.1383,0,0,102.2196,186.3916,0,0,0,0,0,47.4772
9.066,1.9858,136.9834,138.1399,156.8546,156.1383,0,0,102.0734,186.3916,0,0,0,0,0,47.4739
9.068,1.9858,136.9834,138.1399,156.8546,156.1383,0,0,101.9308,186.3916,0,0,0,0,0,47.4705
9.07,1.9499,136.5149,137.2915,157.1319,156.3554,0,0,101.7918,186.3916,0,0,0,0,0,47.4671
9.072,1.9499,136.5149,137.2915,157.1319,156.3554,0,0,101.6563,186.3916,0,0,0,0,0,47.4636
9.074,1.9499,136.5149,137.2915,157.1319,156.3554,0,0,101.524,186.3916,0,0,0,0,0,47.46
9.076,1.9499,136.5149,137.2915,157.1319,156.3554,0,0,101.3949,186.3916,0,0,0,0,0,47.4564
9.078,1.9499,136.5149,137.2915,157.1319,156.3554,0,0,101.2688,186.3916,0,0,0,0,0,47.4527
9.08,1.9148,136.026,136.4062,157.4108,156.5695,0,0,101.1471,186.3916,0,0,0,0,0,47.449
9.082,1.9148,136.026,136.4062,157.4108,156.5695,0,0,101.0401,186.3916,0,0,0,0,0,47.4452
9.084,1.9148,136.026,136.4062,157.4108,156.5695,0,0,100.9359,186.3916,0,0,0,0,0,47.4413
9.086,1.9148,136.026,136.4062,157.4108,156.5695,0,0,100.8343,186.3916,0,0,0,0,0,47.4374
9.088,1.9148,136.026,136.4062,157.4108,156.5695,0,0,100.7353,186.3916,0,0,0,0,0,47.4335
9.09,1.8809,135.5166,135.4848,157.6919,156.7809,0,0,100.6389,186.3916,0,0,0,0,0,47.4295
9.092,1.8809,135.5166,135.4848,157.6919,156.7809,0,0,100.5453,186.3916,0,0,0,0,0,47.4254
9.094,1.8809,135.5166,135.4848,157.6919,156.7809,0,0,100.454,186.3916,0,0,0,0,0,47.4213
9.096,1.8809,135.5166,135.4848,157.6919,156.7809,0,0,100.365,186.3916,0,0,0,0,0,47.4171
9.098,1.8809,135.5166,135.4848,157.6919,156.7809,0,0,100.278,186.3916,0,0,0,0,0,47.4129
9.1,1.8493,134.9884,134.5321,157.9746,156.9897,0,0,100.1928,186.3916,0,0,0,0,0,47.4086
9.102,1.8493,134.9884,134.5321,157.9746,156.9897,0,0,100.1094,186.3916,0,0,0,0,0,47.4043
9.104,1.8493,134.9884,134.5321,157.9746,156.9897,0,0,100.0338,186.3916,0,0,0,0,0,47.3999
9.106,1.8493,134.9884,134.5321,157.9746,156.9897,0,0,99.9643,186.3916,0,0,0,0,0,47.3955
9.108,1.8493,134.9884,134.5321,157.9746,156.9897,0,0,99.8963,186.3916,0,0,0,0,0,47.391
9.11,1.819,134.4449,133.5605,158.2583,157.1959,0,0,99.8296,186.3916,0,0,0,0,0,47.3865
9.112,1.819,134.4449,133.5605,158.2583,157.1959,0,0,99.7642,186.3916,0,0,0,0,0,47.382
9.114,1.819,134.4449,133.5605,158.2583,157.1959,0,0,99.7002,186.3916,0,0,0,0,0,47.3773
9.116,1.819,134.4449,133.5605,158.2583,157.1959,0,0,99.6374,186.3916,0,0,0,0,0,47.3727
9.118,1.819,134.4449,133.5605,158.2583,157.1959,0,0,99.5757,186.3916,0,0,0,0,0,47.368
9.12,1.79,133.8887,132.583,158.5432,157.3992,0,0,99.5153,186.3916,0,0,0,0,0,47.3632
9.122,1.79,133.8887,132.583,158.5432,157.3992,0,0,99.4559,186.3916,0,0,0,0,0,47.3584
9.124,1.79,133.8887,132.583,158.5432,157.3992,0,0,99.3975,186.3916,0,0,0,0,0,47.3536
9.126,1.79,133.8887,132.583,158.5432,157.3992,0,0,99.3402,186.3916,0,0,0,0,0,47.3487
9.128,1.79,133.8887,132.583,158.5432,157.3992,0,0,99.2908,186.3916,0,0,0,0,0,47.3437
9.13,1.7624,133.3221,131.6099,158.8283,157.5996,0,0,99.245,186.3916,0,0,0,0,0,47.3387
9.132,1.7624,133.3221,131.6099,158.8283,157.5996,0,0,99.2002,186.3916,0,0,0,0,0,47.3337
9.134,1.7624,133.3221,131.6099,158.8283,157.5996,0,0,99.1562,186.3916,0,0,0,0,0,47.3286
9.136,1.7624,133.3221,131.6099,158.8283,157.5996,0,0,99.1131,186.3916,0,0,0,0,0,47.3235
9.138,1.7624,133.3221,131.6099,158.8283,157.5996,0,0,99.0708,186.3916,0,0,0,0,0,47.3184
9.14,1.7363,132.7473,130.6483,159.114,157.7969,0,0,99.0293,186.3916,0,0,0,0,0,47.3132
9.142,1.7363,132.7473,130.6483,159.114,157.7969,0,0,98.9885,186.3916,0,0,0,0,0,47.308
9.144,1.7363,132.7473,130.6483,159.114,157.7969,0,0,98.9485,186.3916,0,0,0,0,0,47.3027
9.146,1.7363,132.7473,130.6483,159.114,157.7969,0,0,98.9093,186.3916,0,0,0,0,0,47.2974
9.148,1.7363,132.7473,130.6483,159.114,157.7969,0,0,98.8706,186.3916,0,0,0,0,0,47.292
9.15,1.7119,132.1659,129.7035,159.3993,157.9912,0,0,98.8327,186.3916,0,0,0,0,0,47.2866
9.152,1.7119,132.1659,129.7035,159.3993,157.9912,0,0,98.7995,186.3916,0,0,0,0,0,47.2812
9.154,1.7119,132.1659,129.7035,159.3993,157.9912,0,0,98.7712,186.3916,0,0,0,0,0,47.2757
9.156,1.7119,132.1659,129.7035,159.3993,157.9912,0,0,98.7434,186.3916,0,0,0,0,0,47.2702
9.158,1.7119,132.1659,129.7035,159.3993,157.9912,0,0,98.7162,186.3916,0,0,0,0,0,47.2646
9.16,1.6892,131.5797,128.7787,159.6844,158.1825,0,0,98.6895,186.3916,0,0,0,0,0,47.2591
9.162,1.6892,131.5797,128.7787,159.6844,158.1825,0,0,98.6633,186.3916,0,0,0,0,0,47.2534
9.164,1.6892,131.5797,128.7787,159.6844,158.1825,0,0,98.6377,186.3916,0,0,0,0,0,47.2478
9.166,1.6892,131.5797,128.7787,159.6844,158.1825,0,0,98.6125,186.3916,0,0,0,0,0,47.2421
9.168,1.6892,131.5797,128.7787,159.6844,158.1825,0,0,98.5877,186.3916,0,0,0,0,0,47.2364
9.17,1.6682,130.99,127.8762,159.969,158.3707,0,0,98.5634,186.3916,0,0,0,0,0,47.2306
9.172,1.6682,130.99,127.8762,159.969,158.3707,0,0,98.5395,186.3916,0,0,0,0,0,47.2248
9.174,1.6682,130.99,127.8762,159.969,158.3707,0,0,98.516,186.3916,0,0,0,0,0,47.219
9.176,1.6682,130.99,127.8762,159.969,158.3707,0,0,98.4928,186.3916,0,0,0,0,0,47.2131
9.178,1.6682,130.99,127.8762,159.969,158.3707,0,0,98.4765,186.3916,0,0,0,0,0,47.2072
9.18,1.6486,130.3983,126.9973,160.2524,158.5558,0,0,98.4614,186.3916,0,0,0,0,0,47.2013
9.182,1.6486,130.3983,126.9973,160.2524,158.5558,0,0,98.4466,186.3916,0,0,0,0,0,47.1953
9.184,1.6486,130.3983,126.9973,160.2524,158.5558,0,0,98.4321,186.3916,0,0,0,0,0,47.1893
9.186,1.6486,130.3983,126.9973,160.2524,158.5558,0,0,98.418,186.3916,0,0,0,0,0,47.1833
9.188,1.6486,130.3983,126.9973,160.2524,158.5558,0,0,98.4041,186.3916,0,0,0,0,0,47.1773
9.19,1.6306,129.8056,126.1429,160.5353,158.7379,0,0,98.3904,186.3916,0,0,0,0,0,47.1712
9.192,1.6306,129.8056,126.1429,160.5353,158.7379,0,0,98.3771,186.3916,0,0,0,0,0,47.1651
9.194,1.6306,129.8056,126.1429,160.5353,158.7379,0,0,98.3639,186.3916,0,0,0,0,0,47.1589
9.196,1.6306,129.8056,126.1429,160.5353,158.7379,0,0,98.351,186.3916,0,0,0,0,0,47.1528
9.198,1.6306,129.8056,126.1429,160.5353,158.7379,0,0,98.3383,186.3916,0,0,0,0,0,47.1466
9.2,1.614,129.213,125.3134,160.8168,158.917,0,0,98.3257,186.3916,0,0,0,0,0,47.1403
9.202,1.614,129.213,125.3134,160.8168,158.917,0,0,98.3134,186.3916,0,0,0,0,0,47.1341
9.204,1.614,129.213,125.3134,160.8168,158.917,0,0,98.3062,186.3916,0,0,0,0,0,47.1278
9.206,1.614,129.213,125.3134,160.8168,158.917,0,0,98.3004,186.3916,0,0,0,0,0,47.1215
9.208,1.614,129.213,125.3134,160.8168,158.917,0,0,98.2948,186.3916,0,0,0,0,0,47.1151
9.21,1.5986,128.6215,124.5087,161.097,159.093,0,0,98.2894,186.3916,0,0,0,0,0,47.1088
9.212,1.5986,128.6215,124.5087,161.097,159.093,0,0,98.2841,186.3916,0,0,0,0,0,47.1024
9.214,1.5986,128.6215,124.5087,161.097,159.093,0,0,98.2789,186.3916,0,0,0,0,0,47.096
9.216,1.5986,128.6215,124.5087,161.097,159.093,0,0,98.2738,186.3916,0,0,0,0,0,47.0895
9.218,1.5986,128.6215,124.5087,161.097,159.093,0,0,98.2688,186.3916,0,0,0,0,0,47.0831
9.22,1.5845,128.0318,123.7288,161.3761,159.266,0,0,98.2639,186.3916,0,0,0,0,0,47.0766
9.222,1.5845,128.0318,123.7288,161.3761,159.266,0,0,98.2591,186.3916,0,0,0,0,0,47.0701
9.224,1.5845,128.0318,123.7288,161.3761,159.266,0,0,98.2544,186.3916,0,0,0,0,0,47.0635
9.226,1.5845,128.0318,123.7288,161.3761,159.266,0,0,98.2497,186.3916,0,0,0,0,0,47.0569
9.228,1.5845,128.0318,123.7288,161.3761,159.266,0,0,98.2451,186.3916,0,0,0,0,0,47.0504
9.23,1.5715,127.4447,122.9732,161.6533,159.4361,0,0,98.2417,186.3916,0,0,0,0,0,47.0437
9.232,1.5715,127.4447,122.9732,161.6533,159.4361,0,0,98.2427,186.3916,0,0,0,0,0,47.0371
9.234,1.5715,127.4447,122.9732,161.6533,159.4361,0,0,98.2437,186.3916,0,0,0,0,0,47.0305
9.236,1.5715,127.4447,122.9732,161.6533,159.4361,0,0,98.2448,186.3916,0,0,0,0,0,47.0238
9.238,1.5715,127.4447,122.9732,161.6533,159.4361,0,0,98.2459,186.3916,0,0,0,0,0,47.0171
9.24,1.5595,126.8609,122.2414,161.929,159.6031,0,0,98.247,186.3916,0,0,0,0,0,47.0104
9.242,1.5595,126.8609,122.2414,161.929,159.6031,0,0,98.2482,186.3916,0,0,0,0,0,47.0036
9.244,1.5595,126.8609,122.2414,161.929,159.6031,0,0,98.2493,186.3916,0,0,0,0,0,46.9969
9.246,1.5595,126.8609,122.2414,161.929,159.6031,0,0,98.2505,186.3916,0,0,0,0,0,46.9901
9.248,1.5595,126.8609,122.2414,161.929,159.6031,0,0,98.2517,186.3916,0,0,0,0,0,46.9833
9.25,1.5485,126.2809,121.5328,162.2032,159.7673,0,0,98.2528,186.3916,0,0,0,0,0,46.9764
9.252,1.5485,126.2809,121.5328,162.2032,159.7673,0,0,98.254,186.3916,0,0,0,0,0,46.9696
9.254,1.5485,126.2809,121.5328,162.2032,159.7673,0,0,98.2551,186.3916,0,0,0,0,0,46.9627
9.256,1.5485,126.2809,121.5328,162.2032,159.7673,0,0,98.2562,186.3916,0,0,0,0,0,46.9559
9.258,1.5485,126.2809,121.5328,162.2032,159.7673,0,0,98.2577,186.3916,0,0,0,0,0,46.949
9.26,1.5383,125.7053,120.8467,162.4753,159.9286,0,0,98.2634,186.3916,0,0,0,0,0,46.942
9.262,1.5383,125.7053,120.8467,162.4753,159.9286,0,0,98.2692,186.3916,0,0,0,0,0,46.9351
9.264,1.5383,125.7053,120.8467,162.4753,159.9286,0,0,98.2748,186.3916,0,0,0,0,0,46.9282
9.266,1.5383,125.7053,120.8467,162.4753,159.9286,0,0,98.2805,186.3916,0,0,0,0,0,46.9212
9.268,1.5383,125.7053,120.8467,162.4753,159.9286,0,0,98.2861,186.3916,0,0,0,0,0,46.9142
9.27,1.529,125.1344,120.1824,162.7458,160.087,0,0,98.2916,186.3916,0,0,0,0,0,46.9072
9.272,1.529,125.1344,120.1824,162.7458,160.087,0,0,98.2972,186.3916,0,0,0,0,0,46.9002
9.274,1.529,125.1344,120.1824,162.7458,160.087,0,0,98.3026,186.3916,0,0,0,0,0,46.8931
9.276,1.529,125.1344,120.1824,162.7458,160.087,0,0,98.308,186.3916,0,0,0,0,0,46.8861
9.278,1.529,125.1344,120.1824,162.7458,160.087,0,0,98.3134,186.3916,0,0,0,0,0,46.879
9.28,1.5205,124.5687,119.539,163.0143,160.2426,0,0,98.3187,186.3916,0,0,0,0,0,46.8719
9.282,1.5205,124.5687,119.539,163.0143,160.2426,0,0,98.3239,186.3916,0,0,0,0,0,46.8648
9.284,1.5205,124.5687,119.539,163.0143,160.2426,0,0,98.3291,186.3916,0,0,0,0,0,46.8577
9.286,1.5205,124.5687,119.539,163.0143,160.2426,0,0,98.3342,186.3916,0,0,0,0,0,46.8506
9.288,1.5205,124.5687,119.539,163.0143,160.2426,0,0,98.3407,186.3916,0,0,0,0,0,46.8434
9.29,1.5127,124.0084,118.9157,163.2807,160.3954,0,0,98.3497,186.3916,0,0,0,0,0,46.8362
9.292,1.5127,124.0084,118.9157,163.2807,160.3954,0,0,98.3587,186.3916,0,0,0,0,0,46.8291
9.294,1.5127,124.0084,118.9157,163.2807,160.3954,0,0,98.3676,186.3916,0,0,0,0,0,46.8219
9.296,1.5127,124.0084,118.9157,163.2807,160.3954,0,0,98.3764,186.3916,0,0,0,0,0,46.8147
9.298,1.5127,124.0084,118.9157,163.2807,160.3954,0,0,98.3852,186.3916,0,0,0,0,0,46.8075
9.3,1.5055,123.454,118.3118,163.5452,160.5455,0,0,98.3938,186.3916,0,0,0,0,0,46.8002
9.302,1.5055,123.454,118.3118,163.5452,160.5455,0,0,98.4024,186.3916,0,0,0,0,0,46.793
9.304,1.5055,123.454,118.3118,163.5452,160.5455,0,0,98.4109,186.3916,0,0,0,0,0,46.7857
9.306,1.5055,123.454,118.3118,163.5452,160.5455,0,0,98.4194,186.3916,0,0,0,0,0,46.7784
9.308,1.5055,123.454,118.3118,163.5452,160.5455,0,0,98.4277,186.3916,0,0,0,0,0,46.7712
9.31,1.4989,122.9055,117.7263,163.8077,160.6928,0,0,98.436,186.3916,0,0,0,0,0,46.7639
9.312,1.4989,122.9055,117.7263,163.8077,160.6928,0,0,98.4442,186.3916,0,0,0,0,0,46.7566
9.314,1.4989,122.9055,117.7263,163.8077,160.6928,0,0,98.4522,186.3916,0,0,0,0,0,46.7492
9.316,1.4989,122.9055,117.7263,163.8077,160.6928,0,0,98.4602,186.3916,0,0,0,0,0,46.7419
9.318,1.4989,122.9055,117.7263,163.8077,160.6928,0,0,98.4681,186.3916,0,0,0,0,0,46.7346
9.32,1.4929,122.3632,117.1585,164.0679,160.8375,0,0,98.4793,186.3916,0,0,0,0,0,46.7272
9.322,1.4929,122.3632,117.1585,164.0679,160.8375,0,0,98.4904,186.3916,0,0,0,0,0,46.7199
9.324,1.4929,122.3632,117.1585,164.0679,160.8375,0,0,98.5015,186.3916,0,0,0,0,0,46.7125
9.326,1.4929,122.3632,117.1585,164.0679,160.8375,0,0,98.5124,186.3916,0,0,0,0,0,46.7051
9.328,1.4929,122.3632,117.1585,164.0679,160.8375,0,0,98.5233,186.3916,0,0,0,0,0,46.6977
9.33,1.4874,121.8274,116.6076,164.3262,160.9795,0,0,98.5341,186.3916,0,0,0,0,0,46.6903
9.332,1.4874,121.8274,116.6076,164.3262,160.9795,0,0,98.5448,186.3916,0,0,0,0,0,46.6829
9.334,1.4874,121.8274,116.6076,164.3262,160.9795,0,0,98.5554,186.3916,0,0,0,0,0,46.6754
9.336,1.4874,121.8274,116.6076,164.3262,160.9795,0,0,98.5658,186.3916,0,0,0,0,0,46.668
9.338,1.4874,121.8274,116.6076,164.3262,160.9795,0,0,98.5762,186.3916,0,0,0,0,0,46.6606
9.34,1.4824,121.2979,116.0728,164.5823,161.1189,0,0,98.5865,186.3916,0,0,0,0,0,46.6531
9.342,1.4824,121.2979,116.0728,164.5823,161.1189,0,0,98.5967,186.3916,0,0,0,0,0,46.6456
9.344,1.4824,121.2979,116.0728,164.5823,161.1189,0,0,98.6068,186.3916,0,0,0,0,0,46.6382
9.346,1.4824,121.2979,116.0728,164.5823,161.1189,0,0,98.6168,186.3916,0,0,0,0,0,46.6307
9.348,1.4824,121.2979,116.0728,164.5823,161.1189,0,0,98.6267,186.3916,0,0,0,0,0,46.6232
9.35,1.4778,120.7751,115.5533,164.836,161.2557,0,0,98.6365,186.3916,0,0,0,0,0,46.6157
9.352,1.4778,120.7751,115.5533,164.836,161.2557,0,0,98.6488,186.3916,0,0,0,0,0,46.6082
9.354,1.4778,120.7751,115.5533,164.836,161.2557,0,0,98.6614,186.3916,0,0,0,0,0,46.6007
9.356,1.4778,120.7751,115.5533,164.836,161.2557,0,0,98.6739,186.3916,0,0,0,0,0,46.5932
9.358,1.4778,120.7751,115.5533,164.836,161.2557,0,0,98.6863,186.3916,0,0,0,0,0,46.5856
9.36,1.4736,120.259,115.0484,165.0876,161.3899,0,0,98.6986,186.3916,0,0,0,0,0,46.5781
9.362,1.4736,120.259,115.0484,165.0876,161.3899,0,0,98.7108,186.3916,0,0,0,0,0,46.5705
9.364,1.4736,120.259,115.0484,165.0876,161.3899,0,0,98.7229,186.3916,0,0,0,0,0,46.563
9.366,1.4736,120.259,115.0484,165.0876,161.3899,0,0,98.7349,186.3916,0,0,0,0,0,46.5554
9.368,1.4736,120.259,115.0484,165.0876,161.3899,0,0,98.7468,186.3916,0,0,0,0,0,46.5479
9.37,1.4698,119.7495,114.5574,165.3371,161.5217,0,0,98.7586,186.3916,0,0,0,0,0,46.5403
9.372,1.4698,119.7495,114.5574,165.3371,161.5217,0,0,98.7703,186.3916,0,0,0,0,0,46.5327
9.374,1.4698,119.7495,114.5574,165.3371,161.5217,0,0,98.7819,186.3916,0,0,0,0,0,46.5251
9.376,1.4698,119.7495,114.5574,165.3371,161.5217,0,0,98.7934,186.3916,0,0,0,0,0,46.5175
9.378,1.4698,119.7495,114.5574,165.3371,161.5217,0,0,98.8048,186.3916,0,0,0,0,0,46.5099
9.38,1.4664,119.2468,114.0795,165.5843,161.651,0,0,98.8161,186.3916,0,0,0,0,0,46.5023
9.382,1.4664,119.2468,114.0795,165.5843,161.651,0,0,98.8273,186.3916,0,0,0,0,0,46.4947
9.384,1.4664,119.2468,114.0795,165.5843,161.651,0,0,98.8384,186.3916,0,0,0,0,0,46.4871
9.386,1.4664,119.2468,114.0795,165.5843,161.651,0,0,98.8518,186.3916,0,0,0,0,0,46.4795
9.388,1.4664,119.2468,114.0795,165.5843,161.651,0,0,98.8653,186.3916,0,0,0,0,0,46.4719
9.39,1.4632,118.7508,113.6142,165.8291,161.7778,0,0,98.8786,186.3916,0,0,0,0,0,46.4642
9.392,1.4632,118.7508,113.6142,165.8291,161.7778,0,0,98.8918,186.3916,0,0,0,0,0,46.4566
9.394,1.4632,118.7508,113.6142,165.8291,161.7778,0,0,98.905,186.3916,0,0,0,0,0,46.449
9.396,1.4632,118.7508,113.6142,165.8291,161.7778,0,0,98.918,186.3916,0,0,0,0,0,46.4413
9.398,1.4632,118.7508,113.6142,165.8291,161.7778,0,0,98.931,186.3916,0,0,0,0,0,46.4337
9.4,1.4604,118.2616,113.1608,166.0719,161.9022,0,0,98.9438,186.3916,0,0,0,0,0,46.426
9.402,1.4604,118.2616,113.1608,166.0719,161.9022,0,0,98.9566,186.3916,0,0,0,0,0,46.4183
9.404,1.4604,118.2616,113.1608,166.0719,161.9022,0,0,98.9692,186.3916,0,0,0,0,0,46.4107
9.406,1.4604,118.2616,113.1608,166.0719,161.9022,0,0,98.9818,186.3916,0,0,0,0,0,46.403
9.408,1.4604,118.2616,113.1608,166.0719,161.9022,0,0,98.9943,186.3916,0,0,0,0,0,46.3953
9.41,1.4578,117.7791,112.7187,166.3124,162.0243,0,0,99.0066,186.3916,0,0,0,0,0,46.3876
9.412,1.4578,117.7791,112.7187,166.3124,162.0243,0,0,99.0189,186.3916,0,0,0,0,0,46.38
9.414,1.4578,117.7791,112.7187,166.3124,162.0243,0,0,99.031,186.3916,0,0,0,0,0,46.3723
9.416,1.4578,117.7791,112.7187,166.3124,162.0243,0,0,99.0431,186.3916,0,0,0,0,0,46.3646
9.418,1.4578,117.7791,112.7187,166.3124,162.0243,0,0,99.0551,186.3916,0,0,0,0,0,46.3569
9.42,1.4555,117.3032,112.2874,166.5505,162.144,0,0,99.0673,186.3916,0,0,0,0,0,46.3492
9.422,1.4555,117.3032,112.2874,166.5505,162.144,0,0,99.0813,186.3916,0,0,0,0,0,46.3415
9.424,1.4555,117.3032,112.2874,166.5505,162.144,0,0,99.0952,186.3916,0,0,0,0,0,46.3338
9.426,1.4555,117.3032,112.2874,166.5505,162.144,0,0,99.109,186.3916,0,0,0,0,0,46.3261
9.428,1.4555,117.3032,112.2874,166.5505,162.144,0,0,99.1226,186.3916,0,0,0,0,0,46.3184
9.43,1.4534,116.834,111.8663,166.7864,162.2614,0,0,99.1362,186.3916,0,0,0,0,0,46.3107
