time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,48.9081,48.9081,49.0871,49.0871,0,0,0,0,0,0,0,0,0,15.898
0.566,0,48.9081,48.9081,49.0871,49.0871,0,0,0,0,0,0,0,0,0,15.8978
0.568,0,48.9081,48.9081,49.0871,49.0871,0,0,0,0,0,0,0,0,0,15.8976
0.57,0,48.9047,48.9047,49.0837,49.0837,0,0,0,0,0,0,0,0,0,15.8973
0.572,0,48.9047,48.9047,49.0837,49.0837,0,0,0,0,0,0,0,0,0,15.8971
0.574,0,48.9047,48.9047,49.0837,49.0837,0,0,0,0,0,0,0,0,0,15.8969
0.576,0,48.9047,48.9047,49.0837,49.0837,0,0,0,0,0,0,0,0,0,15.8967
0.578,0,48.9047,48.9047,49.0837,49.0837,0,0,0,0,0,0,0,0,0,15.8965
0.58,0,48.9013,48.9013,49.0803,49.0803,0,0,0,0,0,0,0,0,0,15.8962
0.582,0,48.9013,48.9013,49.0803,49.0803,0,0,0,0,0,0,0,0,0,15.896
0.584,0,48.9013,48.9013,49.0803,49.0803,0,0,0,0,0,0,0,0,0,15.8958
0.586,0,48.9013,48.9013,49.0803,49.0803,0,0,0,0,0,0,0,0,0,15.8956
0.588,0,48.9013,48.9013,49.0803,49.0803,0,0,0,0,0,0,0,0,0,15.8953
0.59,0,48.8979,48.8979,49.0769,49.0769,0,0,0,0,0,0,0,0,0,15.8951
0.592,0,48.8979,48.8979,49.0769,49.0769,0,0,0,0,0,0,0,0,0,15.8949
0.594,0,48.8979,48.8979,49.0769,49.0769,0,0,0,0,0,0,0,0,0,15.8947
0.596,0,48.8979,48.8979,49.0769,49.0769,0,0,0,0,0,0,0,0,0,15.8945
0.598,0,48.8979,48.8979,49.0769,49.0769,0,0,0,0,0,0,0,0,0,15.8942
0.6,0,48.8945,48.8945,49.0735,49.0735,0,0,0,0,0,0,0,0,0,15.894
0.602,0,48.8945,48.8945,49.0735,49.0735,0,0,0,0,0,0,0,0,0,15.8938
0.604,0,48.8945,48.8945,49.0735,49.0735,0,0,0,0,0,0,0,0,0,15.8936
0.606,0,48.8945,48.8945,49.0735,49.0735,0,0,0,0,0,0,0,0,0,15.8934
0.608,0,48.8945,48.8945,49.0735,49.0735,0,0,0,0,0,0,0,0,0,15.8931
0.61,0,48.8911,48.8911,49.0701,49.0701,0,0,0,0,0,0,0,0,0,15.8929
0.612,0,48.8911,48.8911,49.0701,49.0701,0,0,0,0,0,0,0,0,0,15.8927
0.614,0,48.8911,48.8911,49.0701,49.0701,0,0,0,0,0,0,0,0,0,15.8925
0.616,0,48.8911,48.8911,49.0701,49.0701,0,0,0,0,0,0,0,0,0,15.8923
0.618,0,48.8911,48.8911,49.0701,49.0701,0,0,0,0,0,0,0,0,0,15.892
0.62,0,48.8877,48.8877,49.0667,49.0667,0,0,0,0,0,0,0,0,0,15.8918
0.622,0,48.8877,48.8877,49.0667,49.0667,0,0,0,0,0,0,0,0,0,15.8916
0.624,0,48.8877,48.8877,49.0667,49.0667,0,0,0,0,0,0,0,0,0,15.8914
0.626,0,48.8877,48.8877,49.0667,49.0667,0,0,0,0,0,0,0,0,0,15.8912
0.628,0,48.8877,48.8877,49.0667,49.0667,0,0,0,0,0,0,0,0,0,15.8909
0.63,0,48.8843,48.8843,49.0633,49.0633,0,0,0,0,0,0,0,0,0,15.8907
0.632,0,48.8843,48.8843,49.0633,49.0633,0,0,0,0,0,0,0,0,0,15.8905
0.634,0,48.8843,48.8843,49.0633,49.0633,0,0,0,0,0,0,0,0,0,15.8903
0.636,0,48.8843,48.8843,49.0633,49.0633,0,0,0,0,0,0,0,0,0,15.8901
0.638,0,48.8843,48.8843,49.0633,49.0633,0,0,0,0,0,0,0,0,0,15.8898
0.64,0,48.881,48.881,49.0599,49.0599,0,0,0,0,0,0,0,0,0,15.8896
0.642,0,48.881,48.881,49.0599,49.0599,0,0,0,0,0,0,0,0,0,15.8894
0.644,0,48.881,48.881,49.0599,49.0599,0,0,0,0,0,0,0,0,0,15.8892
0.646,0,48.881,48.881,49.0599,49.0599,0,0,0,0,0,0,0,0,0,15.889
0.648,0,48.881,48.881,49.0599,49.0599,0,0,0,0,0,0,0,0,0,15.8887
0.65,0,48.8776,48.8776,49.0565,49.0565,0,0,0,0,0,0,0,0,0,15.8885
0.652,0,48.8776,48.8776,49.0565,49.0565,0,0,0,0,0,0,0,0,0,15.8883
0.654,0,48.8776,48.8776,49.0565,49.0565,0,0,0,0,0,0,0,0,0,15.8881
0.656,0,48.8776,48.8776,49.0565,49.0565,0,0,0,0,0,0,0,0,0,15.8879
0.658,0,48.8776,48.8776,49.0565,49.0565,0,0,0,0,0,0,0,0,0,15.8876
0.66,0,48.8742,48.8742,49.0531,49.0531,0,0,0,0,0,0,0,0,0,15.8874
0.662,0,48.8742,48.8742,49.0531,49.0531,0,0,0,0,0,0,0,0,0,15.8872
0.664,0,48.8742,48.8742,49.0531,49.0531,0,0,0,0,0,0,0,0,0,15.887
0.666,0,48.8742,48.8742,49.0531,49.0531,0,0,0,0,0,0,0,0,0,15.8867
0.668,0,48.8742,48.8742,49.0531,49.0531,0,0,0,0,0,0,0,0,0,15.8865
0.67,0,48.8708,48.8708,49.0497,49.0497,0,0,0,0,0,0,0,0,0,15.8863
0.672,0,48.8708,48.8708,49.0497,49.0497,0,0,0,0,0,0,0,0,0,15.8861
0.674,0,48.8708,48.8708,49.0497,49.0497,0,0,0,0,0,0,0,0,0,15.8859
0.676,0,48.8708,48.8708,49.0497,49.0497,0,0,0,0,0,0,0,0,0,15.8856
0.678,0,48.8708,48.8708,49.0497,49.0497,0,0,0,0,0,0,0,0,0,15.8854
0.68,0,48.8674,48.8674,49.0463,49.0463,0,0,0,0,0,0,0,0,0,15.8852
0.682,0,48.8674,48.8674,49.0463,49.0463,0,0,0,0,0,0,0,0,0,15.885
0.684,0,48.8674,48.8674,49.0463,49.0463,0,0,0,0,0,0,0,0,0,15.8848
0.686,0,48.8674,48.8674,49.0463,49.0463,0,0,0,0,0,0,0,0,0,15.8845
0.688,0,48.8674,48.8674,49.0463,49.0463,0,0,0,0,0,0,0,0,0,15.8843
0.69,0,48.864,48.864,49.0429,49.0429,0,0,0,0,0,0,0,0,0,15.8841
0.692,0,48.864,48.864,49.0429,49.0429,0,0,0,0,0,0,0,0,0,15.8839
0.694,0,48.864,48.864,49.0429,49.0429,0,0,0,0,0,0,0,0,0,15.8837
0.696,0,48.864,48.864,49.0429,49.0429,0,0,0,0,0,0,0,0,0,15.8834
0.698,0,48.864,48.864,49.0429,49.0429,0,0,0,0,0,0,0,0,0,15.8832
0.7,0,48.8606,48.8606,49.0395,49.0395,0,0,0,0,0,0,0,0,0,15.883
0.702,0,48.8606,48.8606,49.0395,49.0395,0,0,0,0,0,0,0,0,0,15.8828
0.704,0,48.8606,48.8606,49.0395,49.0395,0,0,0,0,0,0,0,0,0,15.8826
0.706,0,48.8606,48.8606,49.0395,49.0395,0,0,0,0,0,0,0,0,0,15.8823
0.708,0,48.8606,48.8606,49.0395,49.0395,0,0,0,0,0,0,0,0,0,15.8821
0.71,0,48.8572,48.8572,49.0361,49.0361,0,0,0,0,0,0,0,0,0,15.8819
0.712,0,48.8572,48.8572,49.0361,49.0361,0,0,0,0,0,0,0,0,0,15.8817
0.714,0,48.8572,48.8572,49.0361,49.0361,0,0,0,0,0,0,0,0,0,15.8815
0.716,0,48.8572,48.8572,49.0361,49.0361,0,0,0,0,0,0,0,0,0,15.8812
0.718,0,48.8572,48.8572,49.0361,49.0361,0,0,0,0,0,0,0,0,0,15.881
0.72,0,48.8538,48.8538,49.0327,49.0327,0,0,0,0,0,0,0,0,0,15.8808
0.722,0,48.8538,48.8538,49.0327,49.0327,0,0,0,0,0,0,0,0,0,15.8806
0.724,0,48.8538,48.8538,49.0327,49.0327,0,0,0,0,0,0,0,0,0,15.8804
0.726,0,48.8538,48.8538,49.0327,49.0327,0,0,0,0,0,0,0,0,0,15.8801
0.728,0,48.8538,48.8538,49.0327,49.0327,0,0,0,0,0,0,0,0,0,15.8799
0.73,0,48.8504,48.8504,49.0293,49.0293,0,0,0,0,0,0,0,0,0,15.8797
0.732,0,48.8504,48.8504,49.0293,49.0293,0,0,0,0,0,0,0,0,0,15.8795
0.734,0,48.8504,48.8504,49.0293,49.0293,0,0,0,0,0,0,0,0,0,15.8793
0.736,0,48.8504,48.8504,49.0293,49.0293,0,0,0,0,0,0,0,0,0,15.879
0.738,0,48.8504,48.8504,49.0293,49.0293,0,0,0,0,0,0,0,0,0,15.8788
0.74,0,48.847,48.847,49.0259,49.0259,0,0,0,0,0,0,0,0,0,15.8786
0.742,0,48.847,48.847,49.0259,49.0259,0,0,0,0,0,0,0,0,0,15.8784
0.744,0,48.847,48.847,49.0259,49.0259,0,0,0,0,0,0,0,0,0,15.8781
0.746,0,48.847,48.847,49.0259,49.0259,0,0,0,0,0,0,0,0,0,15.8779
0.748,0,48.847,48.847,49.0259,49.0259,0,0,0,0,0,0,0,0,0,15.8777
0.75,0,48.8436,48.8436,49.0225,49.0225,0,0,0,0,0,0,0,0,0,15.8775
0.752,0,48.8436,48.8436,49.0225,49.0225,0,0,0,0,0,0,0,0,0,15.8773
0.754,0,48.8436,48.8436,49.0225,49.0225,0,0,0,0,0,0,0,0,0,15.877
0.756,0,48.8436,48.8436,49.0225,49.0225,0,0,0,0,0,0,0,0,0,15.8768
0.758,0,48.8436,48.8436,49.0225,49.0225,0,0,0,0,0,0,0,0,0,15.8766
0.76,0,48.8403,48.8403,49.0191,49.0191,0,0,0,0,0,0,0,0,0,15.8764
0.762,0,48.8403,48.8403,49.0191,49.0191,0,0,0,0,0,0,0,0,0,15.8762
0.764,0,48.8403,48.8403,49.0191,49.0191,0,0,0,0,0,0,0,0,0,15.8759
0.766,0,48.8403,48.8403,49.0191,49.0191,0,0,0,0,0,0,0,0,0,15.8757
0.768,0,48.8403,48.8403,49.0191,49.0191,0,0,0,0,0,0,0,0,0,15.8755
0.77,0,48.8369,48.8369,49.0157,49.0157,0,0,0,0,0,0,0,0,0,15.8753
0.772,0,48.8369,48.8369,49.0157,49.0157,0,0,0,0,0,0,0,0,0,15.8751
0.774,0,48.8369,48.8369,49.0157,49.0157,0,0,0,0,0,0,0,0,0,15.8748
0.776,0,48.8369,48.8369,49.0157,49.0157,0,0,0,0,0,0,0,0,0,15.8746
0.778,0,48.8369,48.8369,49.0157,49.0157,0,0,0,0,0,0,0,0,0,15.8744
0.78,0,48.8335,48.8335,49.0123,49.0123,0,0,0,0,0,0,0,0,0,15.8742
0.782,0,48.8335,48.8335,49.0123,49.0123,0,0,0,0,0,0,0,0,0,15.874
0.784,0,48.8335,48.8335,49.0123,49.0123,0,0,0,0,0,0,0,0,0,15.8737
0.786,0,48.8335,48.8335,49.0123,49.0123,0,0,0,0,0,0,0,0,0,15.8735
0.788,0,48.8335,48.8335,49.0123,49.0123,0,0,0,0,0,0,0,0,0,15.8733
0.79,0,48.8301,48.8301,49.0088,49.0088,0,0,0,0,0,0,0,0,0,15.8731
0.792,0,48.8301,48.8301,49.0088,49.0088,0,0,0,0,0,0,0,0,0,15.8729
0.794,0,48.8301,48.8301,49.0088,49.0088,0,0,0,0,0,0,0,0,0,15.8726
0.796,0,48.8301,48.8301,49.0088,49.0088,0,0,0,0,0,0,0,0,0,15.8724
0.798,0,48.8301,48.8301,49.0088,49.0088,0,0,0,0,0,0,0,0,0,15.8722
0.8,0,48.8267,48.8267,49.0054,49.0054,0,0,0,0,0,0,0,0,0,15.872
0.802,0,48.8267,48.8267,49.0054,49.0054,0,0,0,0,0,0,0,0,0,15.8718
0.804,0,48.8267,48.8267,49.0054,49.0054,0,0,0,0,0,0,0,0,0,15.8715
0.806,0,48.8267,48.8267,49.0054,49.0054,0,0,0,0,0,0,0,0,0,15.8713
0.808,0,48.8267,48.8267,49.0054,49.0054,0,0,0,0,0,0,0,0,0,15.8711
0.81,0,48.8233,48.8233,49.002,49.002,0,0,0,0,0,0,0,0,0,15.8709
0.812,0,48.8233,48.8233,49.002,49.002,0,0,0,0,0,0,0,0,0,15.8707
0.814,0,48.8233,48.8233,49.002,49.002,0,0,0,0,0,0,0,0,0,15.8704
0.816,0,48.8233,48.8233,49.002,49.002,0,0,0,0,0,0,0,0,0,15.8702
0.818,0,48.8233,48.8233,49.002,49.002,0,0,0,0,0,0,0,0,0,15.87
0.82,0,48.8199,48.8199,48.9986,48.9986,0,0,0,0,0,0,0,0,0,15.8698
0.822,0,48.8199,48.8199,48.9986,48.9986,0,0,0,0,0,0,0,0,0,15.8695
0.824,0,48.8199,48.8199,48.9986,48.9986,0,0,0,0,0,0,0,0,0,15.8693
0.826,0,48.8199,48.8199,48.9986,48.9986,0,0,0,0,0,0,0,0,0,15.8691
0.828,0,48.8199,48.8199,48.9986,48.9986,0,0,0,0,0,0,0,0,0,15.8689
0.83,0,48.8165,48.8165,48.9952,48.9952,0,0,0,0,0,0,0,0,0,15.8687
0.832,0,48.8165,48.8165,48.9952,48.9952,0,0,0,0,0,0,0,0,0,15.8684
0.834,0,48.8165,48.8165,48.9952,48.9952,0,0,0,0,0,0,0,0,0,15.8682
0.836,0,48.8165,48.8165,48.9952,48.9952,0,0,0,0,0,0,0,0,0,15.868
0.838,0,48.8165,48.8165,48.9952,48.9952,0,0,0,0,0,0,0,0,0,15.8678
0.84,0,48.8131,48.8131,48.9918,48.9918,0,0,0,0,0,0,0,0,0,15.8676
0.842,0,48.8131,48.8131,48.9918,48.9918,0,0,0,0,0,0,0,0,0,15.8673
0.844,0,48.8131,48.8131,48.9918,48.9918,0,0,0,0,0,0,0,0,0,15.8671
0.846,0,48.8131,48.8131,48.9918,48.9918,0,0,0,0,0,0,0,0,0,15.8669
0.848,0,48.8131,48.8131,48.9918,48.9918,0,0,0,0,0,0,0,0,0,15.8667
0.85,0,48.8097,48.8097,48.9884,48.9884,0,0,0,0,0,0,0,0,0,15.8665
0.852,0,48.8097,48.8097,48.9884,48.9884,0,0,0,0,0,0,0,0,0,15.8662
0.854,0,48.8097,48.8097,48.9884,48.9884,0,0,0,0,0,0,0,0,0,15.866
0.856,0,48.8097,48.8097,48.9884,48.9884,0,0,0,0,0,0,0,0,0,15.8658
0.858,0,48.8097,48.8097,48.9884,48.9884,0,0,0,0,0,0,0,0,0,15.8656
0.86,0,48.8063,48.8063,48.985,48.985,0,0,0,0,0,0,0,0,0,15.8654
0.862,0,48.8063,48.8063,48.985,48.985,0,0,0,0,0,0,0,0,0,15.8651
0.864,0,48.8063,48.8063,48.985,48.985,0,0,0,0,0,0,0,0,0,15.8649
0.866,0,48.8063,48.8063,48.985,48.985,0,0,0,0,0,0,0,0,0,15.8647
0.868,0,48.8063,48.8063,48.985,48.985,0,0,0,0,0,0,0,0,0,15.8645
0.87,0,48.803,48.803,48.9816,48.9816,0,0,0,0,0,0,0,0,0,15.8643
0.872,0,48.803,48.803,48.9816,48.9816,0,0,0,0,0,0,0,0,0,15.864
0.874,0,48.803,48.803,48.9816,48.9816,0,0,0,0,0,0,0,0,0,15.8638
0.876,0,48.803,48.803,48.9816,48.9816,0,0,0,0,0,0,0,0,0,15.8636
0.878,0,48.803,48.803,48.9816,48.9816,0,0,0,0,0,0,0,0,0,15.8634
0.88,0,48.7996,48.7996,48.9782,48.9782,0,0,0,0,0,0,0,0,0,15.8632
0.882,0,48.7996,48.7996,48.9782,48.9782,0,0,0,0,0,0,0,0,0,15.8629
0.884,0,48.7996,48.7996,48.9782,48.9782,0,0,0,0,0,0,0,0,0,15.8627
0.886,0,48.7996,48.7996,48.9782,48.9782,0,0,0,0,0,0,0,0,0,15.8625
0.888,0,48.7996,48.7996,48.9782,48.9782,0,0,0,0,0,0,0,0,0,15.8623
0.89,0,48.7962,48.7962,48.9748,48.9748,0,0,0,0,0,0,0,0,0,15.8621
0.892,0,48.7962,48.7962,48.9748,48.9748,0,0,0,0,0,0,0,0,0,15.8618
0.894,0,48.7962,48.7962,48.9748,48.9748,0,0,0,0,0,0,0,0,0,15.8616
0.896,0,48.7962,48.7962,48.9748,48.9748,0,0,0,0,0,0,0,0,0,15.8614
0.898,0,48.7962,48.7962,48.9748,48.9748,0,0,0,0,0,0,0,0,0,15.8612
0.9,0,48.7928,48.7928,48.9714,48.9714,0,0,0,0,0,0,0,0,0,15.861
0.902,0,48.7928,48.7928,48.9714,48.9714,0,0,0,0,0,0,0,0,0,15.8607
0.904,0,48.7928,48.7928,48.9714,48.9714,0,0,0,0,0,0,0,0,0,15.8605
0.906,0,48.7928,48.7928,48.9714,48.9714,0,0,0,0,0,0,0,0,0,15.8603
0.908,0,48.7928,48.7928,48.9714,48.9714,0,0,0,0,0,0,0,0,0,15.8601
0.91,0,48.7894,48.7894,48.968,48.968,0,0,0,0,0,0,0,0,0,15.8598
0.912,0,48.7894,48.7894,48.968,48.968,0,0,0,0,0,0,0,0,0,15.8596
0.914,0,48.7894,48.7894,48.968,48.968,0,0,0,0,0,0,0,0,0,15.8594
0.916,0,48.7894,48.7894,48.968,48.968,0,0,0,0,0,0,0,0,0,15.8592
0.918,0,48.7894,48.7894,48.968,48.968,0,0,0,0,0,0,0,0,0,15.859
0.92,0,48.786,48.786,48.9646,48.9646,0,0,0,0,0,0,0,0,0,15.8587
0.922,0,48.786,48.786,48.9646,48.9646,0,0,0,0,0,0,0,0,0,15.8585
0.924,0,48.786,48.786,48.9646,48.9646,0,0,0,0,0,0,0,0,0,15.8583
0.926,0,48.786,48.786,48.9646,48.9646,0,0,0,0,0,0,0,0,0,15.8581
0.928,0,48.786,48.786,48.9646,48.9646,0,0,0,0,0,0,0,0,0,15.8579
0.93,0,48.7826,48.7826,48.9612,48.9612,0,0,0,0,0,0,0,0,0,15.8576
0.932,0,48.7826,48.7826,48.9612,48.9612,0,0,0,0,0,0,0,0,0,15.8574
0.934,0,48.7826,48.7826,48.9612,48.9612,0,0,0,0,0,0,0,0,0,15.8572
0.936,0,48.7826,48.7826,48.9612,48.9612,0,0,0,0,0,0,0,0,0,15.857
0.938,0,48.7826,48.7826,48.9612,48.9612,0,0,0,0,0,0,0,0,0,15.8568
0.94,0,48.7792,48.7792,48.9578,48.9578,0,0,0,0,0,0,0,0,0,15.8565
0.942,0,48.7792,48.7792,48.9578,48.9578,0,0,0,0,0,0,0,0,0,15.8563
0.944,0,48.7792,48.7792,48.9578,48.9578,0,0,0,0,0,0,0,0,0,15.8561
0.946,0,48.7792,48.7792,48.9578,48.9578,0,0,0,0,0,0,0,0,0,15.8559
0.948,0,48.7792,48.7792,48.9578,48.9578,0,0,0,0,0,0,0,0,0,15.8557
0.95,0,48.7758,48.7758,48.9544,48.9544,0,0,0,0,0,0,0,0,0,15.8554
0.952,0,48.7758,48.7758,48.9544,48.9544,0,0,0,0,0,0,0,0,0,15.8552
0.954,0,48.7758,48.7758,48.9544,48.9544,0,0,0,0,0,0,0,0,0,15.855
0.956,0,48.7758,48.7758,48.9544,48.9544,0,0,0,0,0,0,0,0,0,15.8548
0.958,0,48.7758,48.7758,48.9544,48.9544,0,0,0,0,0,0,0,0,0,15.8546
0.96,0,48.7724,48.7724,48.951,48.951,0,0,0,0,0,0,0,0,0,15.8543
0.962,0,48.7724,48.7724,48.951,48.951,0,0,0,0,0,0,0,0,0,15.8541
0.964,0,48.7724,48.7724,48.951,48.951,0,0,0,0,0,0,0,0,0,15.8539
0.966,0,48.7724,48.7724,48.951,48.951,0,0,0,0,0,0,0,0,0,15.8537
0.968,0,48.7724,48.7724,48.951,48.951,0,0,0,0,0,0,0,0,0,15.8535
0.97,0,48.769,48.769,48.9476,48.9476,0,0,0,0,0,0,0,0,0,15.8532
0.972,0,48.769,48.769,48.9476,48.9476,0,0,0,0,0,0,0,0,0,15.853
0.974,0,48.769,48.769,48.9476,48.9476,0,0,0,0,0,0,0,0,0,15.8528
0.976,0,48.769,48.769,48.9476,48.9476,0,0,0,0,0,0,0,0,0,15.8526
0.978,0,48.769,48.769,48.9476,48.9476,0,0,0,0,0,0,0,0,0,15.8524
0.98,0,48.7656,48.7656,48.9442,48.9442,0,0,0,0,0,0,0,0,0,15.8521
0.982,0,48.7656,48.7656,48.9442,48.9442,0,0,0,0,0,0,0,0,0,15.8519
0.984,0,48.7656,48.7656,48.9442,48.9442,0,0,0,0,0,0,0,0,0,15.8517
0.986,0,48.7656,48.7656,48.9442,48.9442,0,0,0,0,0,0,0,0,0,15.8515
0.988,0,48.7656,48.7656,48.9442,48.9442,0,0,0,0,0,0,0,0,0,15.8512
0.99,0,48.7623,48.7623,48.9408,48.9408,0,0,0,0,0,0,0,0,0,15.851
0.992,0,48.7623,48.7623,48.9408,48.9408,0,0,0,0,0,0,0,0,0,15.8508
0.994,0,48.7623,48.7623,48.9408,48.9408,0,0,0,0,0,0,0,0,0,15.8506
0.996,0,48.7623,48.7623,48.9408,48.9408,0,0,0,0,0,0,0,0,0,15.8504
0.998,0,48.7623,48.7623,48.9408,48.9408,0,0,0,0,0,0,0,0,0,15.8501
1,0,48.7589,48.7589,48.9374,48.9374,0,0,0,0,0,0,0,0,0,15.8499
1.002,0,48.7589,48.7589,48.9374,48.9374,0,0,0,0,0,0,0,0,0,15.8497
1.004,0,48.7589,48.7589,48.9374,48.9374,0,0,0,0,0,0,0,0,0,15.8495
1.006,0,48.7589,48.7589,48.9374,48.9374,0,0,0,0,0,0,0,0,0,15.8493
1.008,0,48.7589,48.7589,48.9374,48.9374,0,0,0,0,0,0,0,0,0,15.849
1.01,0,48.7555,48.7555,48.934,48.934,0,0,0,0,0,0,0,0,0,15.8488
1.012,0,48.7555,48.7555,48.934,48.934,0,0,0,0,0,0,0,0,0,15.8486
1.014,0,48.7555,48.7555,48.934,48.934,0,0,0,0,0,0,0,0,0,15.8484
1.016,0,48.7555,48.7555,48.934,48.934,0,0,0,0,0,0,0,0,0,15.8482
1.018,0,48.7555,48.7555,48.934,48.934,0,0,0,0,0,0,0,0,0,15.8479
1.02,0,48.7521,48.7521,48.9306,48.9306,0,0,0,0,0,0,0,0,0,15.8477
1.022,0,48.7521,48.7521,48.9306,48.9306,0,0,0,0,0,0,0,0,0,15.8475
1.024,0,48.7521,48.7521,48.9306,48.9306,0,0,0,0,0,0,0,0,0,15.8473
1.026,0,48.7521,48.7521,48.9306,48.9306,0,0,0,0,0,0,0,0,0,15.8471
1.028,0,48.7521,48.7521,48.9306,48.9306,0,0,0,0,0,0,0,0,0,15.8468
1.03,0,48.7487,48.7487,48.9272,48.9272,0,0,0,0,0,0,0,0,0,15.8466
1.032,0,48.7487,48.7487,48.9272,48.9272,0,0,0,0,0,0,0,0,0,15.8464
1.034,0,48.7487,48.7487,48.9272,48.9272,0,0,0,0,0,0,0,0,0,15.8462
1.036,0,48.7487,48.7487,48.9272,48.9272,0,0,0,0,0,0,0,0,0,15.846
1.038,0,48.7487,48.7487,48.9272,48.9272,0,0,0,0,0,0,0,0,0,15.8457
1.04,0,48.7453,48.7453,48.9238,48.9238,0,0,0,0,0,0,0,0,0,15.8455
1.042,0,48.7453,48.7453,48.9238,48.9238,0,0,0,0,0,0,0,0,0,15.8453
1.044,0,48.7453,48.7453,48.9238,48.9238,0,0,0,0,0,0,0,0,0,15.8451
1.046,0,48.7453,48.7453,48.9238,48.9238,0,0,0,0,0,0,0,0,0,15.8449
1.048,0,48.7453,48.7453,48.9238,48.9238,0,0,0,0,0,0,0,0,0,15.8446
1.05,0,48.7419,48.7419,48.9203,48.9203,0,0,0,0,0,0,0,0,0,15.8444
1.052,0,48.7419,48.7419,48.9203,48.9203,0,0,0,0,0,0,0,0,0,15.8442
1.054,0,48.7419,48.7419,48.9203,48.9203,0,0,0,0,0,0,0,0,0,15.844
1.056,0,48.7419,48.7419,48.9203,48.9203,0,0,0,0,0,0,0,0,0,15.8438
1.058,0,48.7419,48.7419,48.9203,48.9203,0,0,0,0,0,0,0,0,0,15.8435
1.06,0,48.7385,48.7385,48.9169,48.9169,0,0,0,0,0,0,0,0,0,15.8433
1.062,0,48.7385,48.7385,48.9169,48.9169,0,0,0,0,0,0,0,0,0,15.8431
1.064,0,48.7385,48.7385,48.9169,48.9169,0,0,0,0,0,0,0,0,0,15.8429
1.066,0,48.7385,48.7385,48.9169,48.9169,0,0,0,0,0,0,0,0,0,15.8427
1.068,0,48.7385,48.7385,48.9169,48.9169,0,0,0,0,0,0,0,0,0,15.8424
1.07,0,48.7351,48.7351,48.9135,48.9135,0,0,0,0,0,0,0,0,0,15.8422
1.072,0,48.7351,48.7351,48.9135,48.9135,0,0,0,0,0,0,0,0,0,15.842
1.074,0,48.7351,48.7351,48.9135,48.9135,0,0,0,0,0,0,0,0,0,15.8418
1.076,0,48.7351,48.7351,48.9135,48.9135,0,0,0,0,0,0,0,0,0,15.8415
1.078,0,48.7351,48.7351,48.9135,48.9135,0,0,0,0,0,0,0,0,0,15.8413
1.08,0,48.7317,48.7317,48.9101,48.9101,0,0,0,0,0,0,0,0,0,15.8411
1.082,0,48.7317,48.7317,48.9101,48.9101,0,0,0,0,0,0,0,0,0,15.8409
1.084,0,48.7317,48.7317,48.9101,48.9101,0,0,0,0,0,0,0,0,0,15.8407
1.086,0,48.7317,48.7317,48.9101,48.9101,0,0,0,0,0,0,0,0,0,15.8404
1.088,0,48.7317,48.7317,48.9101,48.9101,0,0,0,0,0,0,0,0,0,15.8402
1.09,0,48.7283,48.7283,48.9067,48.9067,0,0,0,0,0,0,0,0,0,15.84
1.092,0,48.7283,48.7283,48.9067,48.9067,0,0,0,0,0,0,0,0,0,15.8398
1.094,0,48.7283,48.7283,48.9067,48.9067,0,0,0,0,0,0,0,0,0,15.8396
1.096,0,48.7283,48.7283,48.9067,48.9067,0,0,0,0,0,0,0,0,0,15.8393
1.098,0,48.7283,48.7283,48.9067,48.9067,0,0,0,0,0,0,0,0,0,15.8391
1.1,0,48.725,48.725,48.9033,48.9033,0,0,0,0,0,0,0,0,0,15.8389
1.102,0,48.725,48.725,48.9033,48.9033,0,0,0,0,0,0,0,0,0,15.8387
1.104,0,48.725,48.725,48.9033,48.9033,0,0,0,0,0,0,0,0,0,15.8385
1.106,0,48.725,48.725,48.9033,48.9033,0,0,0,0,0,0,0,0,0,15.8382
1.108,0,48.725,48.725,48.9033,48.9033,0,0,0,0,0,0,0,0,0,15.838
1.11,0,48.7216,48.7216,48.8999,48.8999,0,0,0,0,0,0,0,0,0,15.8378
1.112,0,48.7216,48.7216,48.8999,48.8999,0,0,0,0,0,0,0,0,0,15.8376
1.114,0,48.7216,48.7216,48.8999,48.8999,0,0,0,0,0,0,0,0,0,15.8374
1.116,0,48.7216,48.7216,48.8999,48.8999,0,0,0,0,0,0,0,0,0,15.8371
1.118,0,48.7216,48.7216,48.8999,48.8999,0,0,0,0,0,0,0,0,0,15.8369
1.12,0,48.7182,48.7182,48.8965,48.8965,0,0,0,0,0,0,0,0,0,15.8367
1.122,0,48.7182,48.7182,48.8965,48.8965,0,0,0,0,0,0,0,0,0,15.8365
1.124,0,48.7182,48.7182,48.8965,48.8965,0,0,0,0,0,0,0,0,0,15.8363
1.126,0,48.7182,48.7182,48.8965,48.8965,0,0,0,0,0,0,0,0,0,15.836
1.128,0,48.7182,48.7182,48.8965,48.8965,0,0,0,0,0,0,0,0,0,15.8358
1.13,0,48.7148,48.7148,48.8931,48.8931,0,0,0,0,0,0,0,0,0,15.8356
1.132,0,48.7148,48.7148,48.8931,48.8931,0,0,0,0,0,0,0,0,0,15.8354
