time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.818,0,0,0,0,0,0,0,0,0,29.9539,29.9539,75.7774,75.7774,0,0.0253
7.82,0,0,0,0,0,0,0,0,0,30.0154,30.0154,75.6806,75.6806,0,0.0237
7.822,0,0,0,0,0,0,0,0,0,30.0808,30.0808,75.5777,75.5777,0,0.0221
7.824,0,0,0,0,0,0,0,0,0,30.15,30.15,75.4689,75.4689,0,0.0203
7.826,0,0,0,0,0,0,0,0,0,30.2226,30.2226,75.3547,75.3547,0,0.0185
7.828,0,0,0,0,0,0,0,0,0,30.2984,30.2984,75.2355,75.2355,0,0.0167
7.83,0,0,0,0,0,0,0,0,0,30.3771,30.3771,75.1116,75.1116,0,0.0148
7.832,0,0,0,0,0,0,0,0,0,30.4586,30.4586,74.9835,74.9835,0,0.0129
7.834,0,0,0,0,0,0,0,0,0,30.5424,30.5424,74.8516,74.8516,0,0.0109
7.836,0,0,0,0,0,0,0,0,0,30.6284,30.6284,74.7163,74.7163,0,0
7.838,0,0,0,0,0,0,0,0,0,30.7163,30.7163,74.5781,74.5781,0,0
7.84,0,0,0,0,0,0,0,0,0,30.8057,30.8057,74.4374,74.4374,0,0
7.842,0,0,0,0,0,0,0,0,0,30.8964,30.8964,74.2948,74.2948,0,0
7.844,0,0,0,0,0,0,0,0,0,30.988,30.988,74.1506,74.1506,0,0
7.846,0,0,0,0,0,0,0,0,0,31.0803,31.0803,74.0055,74.0055,0,0
7.848,0,0,0,0,0,0,0,0,0,31.1729,31.1729,73.8597,73.8597,0,0
7.85,0,0,0,0,0,0,0,0,0,31.2656,31.2656,73.7139,73.7139,0,0
7.852,0,0,0,0,0,0,0,0,0,31.3581,31.3581,73.5684,73.5684,0,0
7.854,0,0,0,0,0,0,0,0,0,31.45,31.45,73.4238,73.4238,0,0
7.856,0,0,0,0,0,0,0,0,0,31.541,31.541,73.2806,73.2806,0,0
7.858,0,0,0,0,0,0,0,0,0,31.6309,31.6309,73.1392,73.1392,0,0
7.86,0,0,0,0,0,0,0,0,0,31.7194,31.7194,73,73,0,0
7.862,0,0,0,0,0,0,0,0,0,31.8061,31.8061,72.8636,72.8636,0,0
7.864,0,0,0,0,0,0,0,0,0,31.8909,31.8909,72.7303,72.7303,0,0
7.866,0,0,0,0,0,0,0,0,0,31.9733,31.9733,72.6006,72.6006,0,0
7.868,0,0,0,0,0,0,0,0,0,32.0532,32.0532,72.4749,72.4749,0,0
7.87,0,0,0,0,0,0,0,0,0,32.1303,32.1303,72.3536,72.3536,0,0
7.872,0,0,0,0,0,0,0,0,0,32.2044,32.2044,72.2371,72.2371,0,0
7.874,0,0,0,0,0,0,0,0,0,32.2752,32.2752,72.1257,72.1257,0,0
7.876,0,0,0,0,0,0,0,0,0,32.3425,32.3425,72.0199,72.0199,0,0
7.878,0,0,0,0,0,0,0,0,0,32.406,32.406,71.9199,71.9199,0,0
7.88,0,0,0,0,0,0,0,0,0,32.4657,32.4657,71.826,71.826,0,0
7.882,0,0,0,0,0,0,0,0,0,32.5212,32.5212,71.7387,71.7387,0,0
7.884,0,0,0,0,0,0,0,0,0,32.5725,32.5725,71.658,71.658,0,0
7.886,0,0,0,0,0,0,0,0,0,32.6193,32.6193,71.5843,71.5843,0,0
7.888,0,0,0,0,0,0,0,0,0,32.6616,32.6616,71.5179,71.5179,0,0
7.89,0,0,0,0,0,0,0,0,0,32.6991,32.6991,71.4588,71.4588,0,0
7.892,0,0,0,0,0,0,0,0,0,32.7318,32.7318,71.4074,71.4074,0,0
7.894,0,0,0,0,0,0,0,0,0,32.7596,32.7596,71.3637,71.3637,0,0
7.896,0,0,0,0,0,0,0,0,0,32.7824,32.7824,71.3278,71.3278,0,0
7.898,0,0,0,0,0,0,0,0,0,32.8001,32.8001,71.3,71.3,0,0
7.9,0.0345,0,0,0,0,0,0,0,0,32.8127,32.8127,71.2801,71.2801,0,0
7.902,0.0345,0,0,0,0,0,0,0,0,32.8202,32.8202,71.2684,71.2684,0,0
7.904,0.0345,0,0,0,0,0,0,0,0,32.8224,32.8224,71.2648,71.2648,0,0
7.906,0.0345,0,0,0,0,0,0,0,0,32.8196,32.8196,71.2693,71.2693,0,0
7.908,0.0345,0,0,0,0,0,0,0,0,32.8116,32.8116,71.282,71.282,0,0
7.91,0.3154,0,0,0,0,0,0,0,0,32.7984,32.7984,71.3026,71.3026,0,0
7.912,0.3154,0,0,0,0,0,0,0,0,32.7803,32.7803,71.3312,71.3312,0,0
7.914,0.3154,0,0,0,0,0,0,0,0,32.7571,32.7571,71.3676,71.3676,0,0
7.916,0.3154,0,0,0,0,0,0,0,0,32.7291,32.7291,71.4117,71.4117,0,0
7.918,0.3154,0,0,0,0,0,0,0,0,32.6962,32.6962,71.4633,71.4633,0,0
7.92,0.5676,0,0,0,0,0,0,0,0,32.6587,32.6587,71.5224,71.5224,0,0
7.922,0.5676,0,0,0,0,0,0,0,0,32.6167,32.6167,71.5885,71.5885,0,0
7.924,0.5676,0,0,0,0,0,0,0,0,32.5702,32.5702,71.6616,71.6616,0,0
7.926,0.5676,0,0,0,0,0,0,0,0,32.5196,32.5196,71.7413,71.7413,0,0
7.928,0.5676,0,0,0,0,0,0,0,0,32.4648,32.4648,71.8274,71.8274,0,0
7.93,0.7711,0,0,0,0,0,0,0,0,32.4062,32.4062,71.9196,71.9196,0,0
7.932,0.7711,0,0,0,0,0,0,0,0,32.344,32.344,72.0175,72.0175,0,0
7.934,0.7711,0,0,0,0,0,0,0,0,32.2782,32.2782,72.1209,72.1209,0,0
7.936,0.7711,0,0,0,0,0,0,0,0,32.2093,32.2093,72.2294,72.2294,0,0
7.938,0.7711,0,0,0,0,0,0,0,0,32.1373,32.1373,72.3426,72.3426,0,0
7.94,0.9101,0,0,0,0,0,0,0,0,32.0626,32.0626,72.4601,72.4601,0,0
7.942,0.9101,0,0,0,0,0,0,0,0,31.9854,31.9854,72.5816,72.5816,0,0
7.944,0.9101,0,0,0,0,0,0,0,0,31.9059,31.9059,72.7066,72.7066,0,0
7.946,0.9101,0,0,0,0,0,0,0,0,31.8245,31.8245,72.8348,72.8348,0,0
7.948,0.9101,0,0,0,0,0,0,0,0,31.7413,31.7413,72.9656,72.9656,0,0
7.95,0.9741,0,0,0,0,0,0,0,0,31.6567,31.6567,73.0987,73.0987,0,0
7.952,0.9741,0,0,0,0,0,0,0,0,31.5709,31.5709,73.2336,73.2336,0,0
7.954,0.9741,0,0,0,0,0,0,0,0,31.4843,31.4843,73.3699,73.3699,0,0
7.956,0.9741,0,0,0,0,0,0,0,0,31.3971,31.3971,73.5071,73.5071,0,0
7.958,0.9741,0,0,0,0,0,0,0,0,31.3096,31.3096,73.6447,73.6447,0,0
7.96,0.9586,0,0,0,0,0,0,0,0,31.2221,31.2221,73.7824,73.7824,0,0
7.962,0.9586,0,0,0,0,0,0,0,0,31.1348,31.1348,73.9196,73.9196,0,0
7.964,0.9586,0,0,0,0,0,0,0,0,31.0482,31.0482,74.056,74.056,0,0
7.966,0.9586,0,0,0,0,0,0,0,0,30.9623,30.9623,74.191,74.191,0,0.0112
7.968,0.9586,0,0,0,0,0,0,0,0,30.8776,30.8776,74.3242,74.3242,0,0.013
7.97,0.8654,0,0,0,0,0,0,0,0,30.7943,30.7943,74.4553,74.4553,0,0.0147
7.972,0.8654,0,0,0,0,0,0,0,0,30.7127,30.7127,74.5837,74.5837,0,0.0164
7.974,0.8654,0,0,0,0,0,0,0,0,30.633,30.633,74.7091,74.7091,0,0.0181
7.976,0.8654,0,0,0,0,0,0,0,0,30.5555,30.5555,74.8311,74.8311,0,0.0196
7.978,0.8654,0,0,0,0,0,0,0,0,30.4804,30.4804,74.9492,74.9492,0,0.0212
7.98,0.7029,0,0,0,0,0,0,0,0,30.408,30.408,75.0631,75.0631,0,0.0226
7.982,0.7029,0,0,0,0,0,0,0,0,30.3385,30.3385,75.1724,75.1724,0,0.024
7.984,0.7029,0,0,0,0,0,0,0,0,30.2721,30.2721,75.2768,75.2768,0,0.0253
7.986,0.7029,0,0,0,0,0,0,0,0,30.2091,30.2091,75.3759,75.3759,0,0.0265
7.988,0.7029,0,0,0,0,0,0,0,0,30.1496,30.1496,75.4695,75.4695,0,0.0276
7.99,0.4851,0,0,0,0,0,0,0,0,30.0939,30.0939,75.5572,75.5572,0,0.0286
7.992,0.4851,0,0,0,0,0,0,0,0,30.042,30.042,75.6388,75.6388,0,0.0295
7.994,0.4851,0,0,0,0,0,0,0,0,29.9942,29.9942,75.714,75.714,0,0.0303
7.996,0.4851,0,0,0,0,0,0,0,0,29.9506,29.9506,75.7825,75.7825,0,0.0311
7.998,0.4851,0,0,0,0,0,0,0,0,29.9114,29.9114,75.8442,75.8442,0,0.0317
8,0.2303,0,0,0,0,0,0,0,0,29.8766,29.8766,75.8989,75.8989,0,0.0322
8.002,0.2303,0,0,0,0,0,0,0,0,29.8464,29.8464,75.9464,75.9464,0,0.0326
8.004,0.2303,0,0,0,0,0,0,0,0,29.8209,29.8209,75.9866,75.9866,0,0.0329
8.006,0.2303,0,0,0,0,0,0,0,0,29.8001,29.8001,76.0193,76.0193,0,0.0331
8.008,0.2303,0,0,0,0,0,0,0,0,29.7841,29.7841,76.0445,76.0445,0,0.0332
8.01,0,0,0,0,0,0,0,0,0,29.7729,29.7729,76.062,76.062,0,0.0331
8.012,0,0,0,0,0,0,0,0,0,29.7666,29.7666,76.072,76.072,0,0.033
8.014,0,0,0,0,0,0,0,0,0,29.7652,29.7652,76.0742,76.0742,0,0.0328
8.016,0,0,0,0,0,0,0,0,0,29.7687,29.7687,76.0688,76.0688,0,0.0324
8.018,0,0,0,0,0,0,0,0,0,29.7769,29.7769,76.0558,76.0558,0,0.032
8.02,0,0,0,0,0,0,0,0,0,29.79,29.79,76.0352,76.0352,0,0.0314
8.022,0,0,0,0,0,0,0,0,0,29.8079,29.8079,76.0071,76.0071,0,0.0307
8.024,0,0,0,0,0,0,0,0,0,29.8304,29.8304,75.9716,75.9716,0,0.03
8.026,0,0,0,0,0,0,0,0,0,29.8576,29.8576,75.9289,75.9289,0,0.0291
8.028,0,0,0,0,0,0,0,0,0,29.8892,29.8892,75.8791,75.8791,0,0.0282
8.03,0,0,0,0,0,0,0,0,0,29.9253,29.9253,75.8224,75.8224,0,0.0271
8.032,0,0,0,0,0,0,0,0,0,29.9656,29.9656,75.759,75.759,0,0.026
8.034,0,0,0,0,0,0,0,0,0,30.01,30.01,75.6891,75.6891,0,0.0248
8.036,0,0,0,0,0,0,0,0,0,30.0584,30.0584,75.613,75.613,0,0.0235
8.038,0,0,0,0,0,0,0,0,0,30.1106,30.1106,75.5308,75.5308,0,0.0221
8.04,0,0,0,0,0,0,0,0,0,30.1664,30.1664,75.443,75.443,0,0.0207
8.042,0,0,0,0,0,0,0,0,0,30.2257,30.2257,75.3498,75.3498,0,0.0192
8.044,0,0,0,0,0,0,0,0,0,30.2882,30.2882,75.2515,75.2515,0,0.0177
8.046,0,0,0,0,0,0,0,0,0,30.3537,30.3537,75.1485,75.1485,0,0.0161
8.048,0,0,0,0,0,0,0,0,0,30.422,30.422,75.041,75.041,0,0.0144
8.05,0,0,0,0,0,0,0,0,0,30.4929,30.4929,74.9295,74.9295,0,0.0127
8.052,0,0,0,0,0,0,0,0,0,30.5661,30.5661,74.8144,74.8144,0,0.0109
8.054,0,0,0,0,0,0,0,0,0,30.6413,30.6413,74.6959,74.6959,0,0
8.056,0,0,0,0,0,0,0,0,0,30.7185,30.7185,74.5746,74.5746,0,0
8.058,0,0,0,0,0,0,0,0,0,30.7971,30.7971,74.4509,74.4509,0,0
8.06,0,0,0,0,0,0,0,0,0,30.8772,30.8772,74.325,74.325,0,0
8.062,0,0,0,0,0,0,0,0,0,30.9582,30.9582,74.1975,74.1975,0,0
8.064,0,0,0,0,0,0,0,0,0,31.04,31.04,74.0688,74.0688,0,0
8.066,0,0,0,0,0,0,0,0,0,31.1224,31.1224,73.9392,73.9392,0,0
8.068,0,0,0,0,0,0,0,0,0,31.205,31.205,73.8093,73.8093,0,0
8.07,0,0,0,0,0,0,0,0,0,31.2875,31.2875,73.6794,73.6794,0,0
8.072,0,0,0,0,0,0,0,0,0,31.3698,31.3698,73.55,73.55,0,0
8.074,0,0,0,0,0,0,0,0,0,31.4515,31.4515,73.4215,73.4215,0,0
8.076,0,0,0,0,0,0,0,0,0,31.5323,31.5323,73.2943,73.2943,0,0
8.078,0,0,0,0,0,0,0,0,0,31.6121,31.6121,73.1688,73.1688,0,0
8.08,0,0,0,0,0,0,0,0,0,31.6905,31.6905,73.0455,73.0455,0,0
8.082,0,0,0,0,0,0,0,0,0,31.7673,31.7673,72.9247,72.9247,0,0
8.084,0,0,0,0,0,0,0,0,0,31.8422,31.8422,72.8068,72.8068,0,0
8.086,0,0,0,0,0,0,0,0,0,31.9151,31.9151,72.6922,72.6922,0,0
8.088,0,0,0,0,0,0,0,0,0,31.9856,31.9856,72.5813,72.5813,0,0
8.09,0,0,0,0,0,0,0,0,0,32.0535,32.0535,72.4744,72.4744,0,0
8.092,0,0,0,0,0,0,0,0,0,32.1187,32.1187,72.3719,72.3719,0,0
8.094,0,0,0,0,0,0,0,0,0,32.1809,32.1809,72.274,72.274,0,0
8.096,0,0,0,0,0,0,0,0,0,32.2399,32.2399,72.1812,72.1812,0,0
8.098,0,0,0,0,0,0,0,0,0,32.2956,32.2956,72.0936,72.0936,0,0
8.1,0,0,0,0,0,0,0,0,0,32.3477,32.3477,72.0116,72.0116,0,0
8.102,0,0,0,0,0,0,0,0,0,32.3961,32.3961,71.9355,71.9355,0,0
8.104,0,0,0,0,0,0,0,0,0,32.4407,32.4407,71.8654,71.8654,0,0
8.106,0,0,0,0,0,0,0,0,0,32.4813,32.4813,71.8015,71.8015,0,0
8.108,0,0,0,0,0,0,0,0,0,32.5177,32.5177,71.7442,71.7442,0,0
8.11,0,0,0,0,0,0,0,0,0,32.5499,32.5499,71.6935,71.6935,0,0
8.112,0,0,0,0,0,0,0,0,0,32.5778,32.5778,71.6496,71.6496,0,0
8.114,0,0,0,0,0,0,0,0,0,32.6013,32.6013,71.6127,71.6127,0,0
8.116,0,0,0,0,0,0,0,0,0,32.6203,32.6203,71.5827,71.5827,0,0
8.118,0,0,0,0,0,0,0,0,0,32.6348,32.6348,71.56,71.56,0,0
8.12,0.0455,0,0,0,0,0,0,0,0,32.6447,32.6447,71.5444,71.5444,0,0
8.122,0.0455,0,0,0,0,0,0,0,0,32.6501,32.6501,71.536,71.536,0,0
8.124,0.0455,0,0,0,0,0,0,0,0,32.6508,32.6508,71.5349,71.5349,0,0
8.126,0.0455,0,0,0,0,0,0,0,0,32.6469,32.6469,71.541,71.541,0,0
8.128,0.0455,0,0,0,0,0,0,0,0,32.6385,32.6385,71.5542,71.5542,0,0
8.13,0.2948,0,0,0,0,0,0,0,0,32.6255,32.6255,71.5747,71.5747,0,0
8.132,0.2948,0,0,0,0,0,0,0,0,32.608,32.608,71.6021,71.6021,0,0
8.134,0.2948,0,0,0,0,0,0,0,0,32.5861,32.5861,71.6366,71.6366,0,0
8.136,0.2948,0,0,0,0,0,0,0,0,32.5599,32.5599,71.6778,71.6778,0,0
8.138,0.2948,0,0,0,0,0,0,0,0,32.5295,32.5295,71.7257,71.7257,0,0
8.14,0.5176,0,0,0,0,0,0,0,0,32.4949,32.4949,71.7801,71.7801,0,0
8.142,0.5176,0,0,0,0,0,0,0,0,32.4563,32.4563,71.8409,71.8409,0,0
8.144,0.5176,0,0,0,0,0,0,0,0,32.4138,32.4138,71.9077,71.9077,0,0
8.146,0.5176,0,0,0,0,0,0,0,0,32.3676,32.3676,71.9804,71.9804,0,0
8.148,0.5176,0,0,0,0,0,0,0,0,32.3178,32.3178,72.0587,72.0587,0,0
8.15,0.696,0,0,0,0,0,0,0,0,32.2646,32.2646,72.1423,72.1423,0,0
8.152,0.696,0,0,0,0,0,0,0,0,32.2083,32.2083,72.231,72.231,0,0
8.154,0.696,0,0,0,0,0,0,0,0,32.1489,32.1489,72.3245,72.3245,0,0
8.156,0.696,0,0,0,0,0,0,0,0,32.0866,32.0866,72.4224,72.4224,0,0
8.158,0.696,0,0,0,0,0,0,0,0,32.0218,32.0218,72.5244,72.5244,0,0
8.16,0.8163,0,0,0,0,0,0,0,0,31.9545,31.9545,72.6302,72.6302,0,0
8.162,0.8163,0,0,0,0,0,0,0,0,31.8851,31.8851,72.7393,72.7393,0,0
8.164,0.8163,0,0,0,0,0,0,0,0,31.8138,31.8138,72.8516,72.8516,0,0
8.166,0.8163,0,0,0,0,0,0,0,0,31.7407,31.7407,72.9665,72.9665,0,0
8.168,0.8163,0,0,0,0,0,0,0,0,31.6662,31.6662,73.0837,73.0837,0,0
8.17,0.8693,0,0,0,0,0,0,0,0,31.5905,31.5905,73.2028,73.2028,0,0
8.172,0.8693,0,0,0,0,0,0,0,0,31.5139,31.5139,73.3234,73.3234,0,0
8.174,0.8693,0,0,0,0,0,0,0,0,31.4365,31.4365,73.4451,73.4451,0,0
8.176,0.8693,0,0,0,0,0,0,0,0,31.3587,31.3587,73.5675,73.5675,0,0
8.178,0.8693,0,0,0,0,0,0,0,0,31.2807,31.2807,73.6902,73.6902,0,0
8.18,0.8514,0,0,0,0,0,0,0,0,31.2027,31.2027,73.8128,73.8128,0,0
8.182,0.8514,0,0,0,0,0,0,0,0,31.1251,31.1251,73.9349,73.9349,0,0
8.184,0.8514,0,0,0,0,0,0,0,0,31.0481,31.0481,74.0561,74.0561,0,0
8.186,0.8514,0,0,0,0,0,0,0,0,30.9718,30.9718,74.1761,74.1761,0,0.0104
8.188,0.8514,0,0,0,0,0,0,0,0,30.8967,30.8967,74.2943,74.2943,0,0.012
8.19,0.7645,0,0,0,0,0,0,0,0,30.8228,30.8228,74.4104,74.4104,0,0.0136
8.192,0.7645,0,0,0,0,0,0,0,0,30.7505,30.7505,74.5242,74.5242,0,0.0151
8.194,0.7645,0,0,0,0,0,0,0,0,30.68,30.68,74.6351,74.6351,0,0.0165
8.196,0.7645,0,0,0,0,0,0,0,0,30.6116,30.6116,74.7428,74.7428,0,0.0179
8.198,0.7645,0,0,0,0,0,0,0,0,30.5453,30.5453,74.847,74.847,0,0.0192
8.2,0.6165,0,0,0,0,0,0,0,0,30.4815,30.4815,74.9474,74.9474,0,0.0205
8.202,0.6165,0,0,0,0,0,0,0,0,30.4204,30.4204,75.0436,75.0436,0,0.0217
8.204,0.6165,0,0,0,0,0,0,0,0,30.3621,30.3621,75.1353,75.1353,0,0.0228
8.206,0.6165,0,0,0,0,0,0,0,0,30.3068,30.3068,75.2223,75.2223,0,0.0239
8.208,0.6165,0,0,0,0,0,0,0,0,30.2547,30.2547,75.3042,75.3042,0,0.0248
8.21,0.42,0,0,0,0,0,0,0,0,30.206,30.206,75.3808,75.3808,0,0.0257
8.212,0.42,0,0,0,0,0,0,0,0,30.1608,30.1608,75.4519,75.4519,0,0.0265
8.214,0.42,0,0,0,0,0,0,0,0,30.1193,30.1193,75.5172,75.5172,0,0.0272
8.216,0.42,0,0,0,0,0,0,0,0,30.0815,30.0815,75.5766,75.5766,0,0.0278
8.218,0.42,0,0,0,0,0,0,0,0,30.0477,30.0477,75.6298,75.6298,0,0.0284
8.22,0.1916,0,0,0,0,0,0,0,0,30.0179,30.0179,75.6767,75.6767,0,0.0288
8.222,0.1916,0,0,0,0,0,0,0,0,29.9921,29.9921,75.7172,75.7172,0,0.0291
8.224,0.1916,0,0,0,0,0,0,0,0,29.9706,29.9706,75.7511,75.7511,0,0.0294
8.226,0.1916,0,0,0,0,0,0,0,0,29.9533,29.9533,75.7784,75.7784,0,0.0295
8.228,0.1916,0,0,0,0,0,0,0,0,29.9402,29.9402,75.7989,75.7989,0,0.0296
8.23,0,0,0,0,0,0,0,0,0,29.9315,29.9315,75.8126,75.8126,0,0.0295
8.232,0,0,0,0,0,0,0,0,0,29.9272,29.9272,75.8195,75.8195,0,0.0294
8.234,0,0,0,0,0,0,0,0,0,29.9271,29.9271,75.8195,75.8195,0,0.0291
8.236,0,0,0,0,0,0,0,0,0,29.9314,29.9314,75.8127,75.8127,0,0.0288
8.238,0,0,0,0,0,0,0,0,0,29.94,29.94,75.7992,75.7992,0,0.0283
8.24,0,0,0,0,0,0,0,0,0,29.9529,29.9529,75.7789,75.7789,0,0.0278
8.242,0,0,0,0,0,0,0,0,0,29.97,29.97,75.752,75.752,0,0.0272
8.244,0,0,0,0,0,0,0,0,0,29.9913,29.9913,75.7185,75.7185,0,0.0265
8.246,0,0,0,0,0,0,0,0,0,30.0167,30.0167,75.6786,75.6786,0,0.0257
8.248,0,0,0,0,0,0,0,0,0,30.046,30.046,75.6325,75.6325,0,0.0249
8.25,0,0,0,0,0,0,0,0,0,30.0792,30.0792,75.5802,75.5802,0,0.0239
8.252,0,0,0,0,0,0,0,0,0,30.1162,30.1162,75.522,75.522,0,0.0229
8.254,0,0,0,0,0,0,0,0,0,30.1569,30.1569,75.4581,75.4581,0,0.0218
8.256,0,0,0,0,0,0,0,0,0,30.201,30.201,75.3887,75.3887,0,0.0206
8.258,0,0,0,0,0,0,0,0,0,30.2484,30.2484,75.314,75.314,0,0.0194
8.26,0,0,0,0,0,0,0,0,0,30.2991,30.2991,75.2343,75.2343,0,0.0181
8.262,0,0,0,0,0,0,0,0,0,30.3528,30.3528,75.1499,75.1499,0,0.0167
8.264,0,0,0,0,0,0,0,0,0,30.4092,30.4092,75.0611,75.0611,0,0.0153
8.266,0,0,0,0,0,0,0,0,0,30.4684,30.4684,74.9681,74.9681,0,0.0139
8.268,0,0,0,0,0,0,0,0,0,30.5299,30.5299,74.8713,74.8713,0,0.0124
8.27,0,0,0,0,0,0,0,0,0,30.5937,30.5937,74.7709,74.7709,0,0.0109
8.272,0,0,0,0,0,0,0,0,0,30.6595,30.6595,74.6674,74.6674,0,0
8.274,0,0,0,0,0,0,0,0,0,30.7271,30.7271,74.5611,74.5611,0,0
8.276,0,0,0,0,0,0,0,0,0,30.7962,30.7962,74.4523,74.4523,0,0
8.278,0,0,0,0,0,0,0,0,0,30.8667,30.8667,74.3414,74.3414,0,0
8.28,0,0,0,0,0,0,0,0,0,30.9383,30.9383,74.2288,74.2288,0,0
8.282,0,0,0,0,0,0,0,0,0,31.0108,31.0108,74.1148,74.1148,0,0
8.284,0,0,0,0,0,0,0,0,0,31.0839,31.0839,73.9998,73.9998,0,0
8.286,0,0,0,0,0,0,0,0,0,31.1574,31.1574,73.8842,73.8842,0,0
8.288,0,0,0,0,0,0,0,0,0,31.231,31.231,73.7683,73.7683,0,0
8.29,0,0,0,0,0,0,0,0,0,31.3045,31.3045,73.6527,73.6527,0,0
8.292,0,0,0,0,0,0,0,0,0,31.3777,31.3777,73.5375,73.5375,0,0
8.294,0,0,0,0,0,0,0,0,0,31.4504,31.4504,73.4233,73.4233,0,0
8.296,0,0,0,0,0,0,0,0,0,31.5222,31.5222,73.3103,73.3103,0,0
8.298,0,0,0,0,0,0,0,0,0,31.593,31.593,73.1989,73.1989,0,0
8.3,0,0,0,0,0,0,0,0,0,31.6625,31.6625,73.0896,73.0896,0,0
8.302,0,0,0,0,0,0,0,0,0,31.7305,31.7305,72.9826,72.9826,0,0
8.304,0,0,0,0,0,0,0,0,0,31.7967,31.7967,72.8784,72.8784,0,0
8.306,0,0,0,0,0,0,0,0,0,31.8611,31.8611,72.7771,72.7771,0,0
8.308,0,0,0,0,0,0,0,0,0,31.9233,31.9233,72.6793,72.6793,0,0
8.31,0,0,0,0,0,0,0,0,0,31.9832,31.9832,72.5851,72.5851,0,0
8.312,0,0,0,0,0,0,0,0,0,32.0406,32.0406,72.4948,72.4948,0,0
8.314,0,0,0,0,0,0,0,0,0,32.0952,32.0952,72.4089,72.4089,0,0
8.316,0,0,0,0,0,0,0,0,0,32.147,32.147,72.3274,72.3274,0,0
8.318,0,0,0,0,0,0,0,0,0,32.1957,32.1957,72.2508,72.2508,0,0
8.32,0,0,0,0,0,0,0,0,0,32.2412,32.2412,72.1792,72.1792,0,0
8.322,0,0,0,0,0,0,0,0,0,32.2834,32.2834,72.1128,72.1128,0,0
8.324,0,0,0,0,0,0,0,0,0,32.3221,32.3221,72.0519,72.0519,0,0
8.326,0,0,0,0,0,0,0,0,0,32.3572,32.3572,71.9966,71.9966,0,0
8.328,0,0,0,0,0,0,0,0,0,32.3887,32.3887,71.9472,71.9472,0,0
8.33,0,0,0,0,0,0,0,0,0,32.4163,32.4163,71.9037,71.9037,0,0
8.332,0,0,0,0,0,0,0,0,0,32.44,32.44,71.8664,71.8664,0,0
8.334,0,0,0,0,0,0,0,0,0,32.4598,32.4598,71.8352,71.8352,0,0
8.336,0,0,0,0,0,0,0,0,0,32.4756,32.4756,71.8104,71.8104,0,0
8.338,0,0,0,0,0,0,0,0,0,32.4874,32.4874,71.7919,71.7919,0,0
8.34,0.0537,0,0,0,0,0,0,0,0,32.495,32.495,71.7799,71.7799,0,0
8.342,0.0537,0,0,0,0,0,0,0,0,32.4986,32.4986,71.7743,71.7743,0,0
8.344,0.0537,0,0,0,0,0,0,0,0,32.4981,32.4981,71.7751,71.7751,0,0
8.346,0.0537,0,0,0,0,0,0,0,0,32.4934,32.4934,71.7824,71.7824,0,0
8.348,0.0537,0,0,0,0,0,0,0,0,32.4848,32.4848,71.796,71.796,0,0
8.35,0.2751,0,0,0,0,0,0,0,0,32.472,32.472,71.8161,71.8161,0,0
8.352,0.2751,0,0,0,0,0,0,0,0,32.4553,32.4553,71.8423,71.8423,0,0
8.354,0.2751,0,0,0,0,0,0,0,0,32.4347,32.4347,71.8748,71.8748,0,0
8.356,0.2751,0,0,0,0,0,0,0,0,32.4102,32.4102,71.9133,71.9133,0,0
8.358,0.2751,0,0,0,0,0,0,0,0,32.382,32.382,71.9577,71.9577,0,0
8.36,0.4718,0,0,0,0,0,0,0,0,32.3502,32.3502,72.0078,72.0078,0,0
8.362,0.4718,0,0,0,0,0,0,0,0,32.3147,32.3147,72.0635,72.0635,0,0
8.364,0.4718,0,0,0,0,0,0,0,0,32.2759,32.2759,72.1246,72.1246,0,0
8.366,0.4718,0,0,0,0,0,0,0,0,32.2338,32.2338,72.1909,72.1909,0,0
8.368,0.4718,0,0,0,0,0,0,0,0,32.1885,32.1885,72.262,72.262,0,0
8.37,0.6282,0,0,0,0,0,0,0,0,32.1403,32.1403,72.3379,72.3379,0,0
8.372,0.6282,0,0,0,0,0,0,0,0,32.0892,32.0892,72.4182,72.4182,0,0
8.374,0.6282,0,0,0,0,0,0,0,0,32.0355,32.0355,72.5027,72.5027,0,0
8.376,0.6282,0,0,0,0,0,0,0,0,31.9794,31.9794,72.5911,72.5911,0,0
8.378,0.6282,0,0,0,0,0,0,0,0,31.9209,31.9209,72.683,72.683,0,0
8.38,0.7322,0,0,0,0,0,0,0,0,31.8604,31.8604,72.7782,72.7782,0,0
8.382,0.7322,0,0,0,0,0,0,0,0,31.798,31.798,72.8764,72.8764,0,0
8.384,0.7322,0,0,0,0,0,0,0,0,31.734,31.734,72.9771,72.9771,0,0
8.386,0.7322,0,0,0,0,0,0,0,0,31.6684,31.6684,73.0802,73.0802,0,0
8.388,0.7322,0,0,0,0,0,0,0,0,31.6017,31.6017,73.1852,73.1852,0,0
8.39,0.7759,0,0,0,0,0,0,0,0,31.5339,31.5339,73.2918,73.2918,0,0
8.392,0.7759,0,0,0,0,0,0,0,0,31.4654,31.4654,73.3996,73.3996,0,0
8.394,0.7759,0,0,0,0,0,0,0,0,31.3963,31.3963,73.5084,73.5084,0,0
