time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.57,0,50.5963,50.5963,50.7815,50.7815,0,0,0,0,0,0,0,0,0,16.4472
0.572,0,50.5963,50.5963,50.7815,50.7815,0,0,0,0,0,0,0,0,0,16.447
0.574,0,50.5963,50.5963,50.7815,50.7815,0,0,0,0,0,0,0,0,0,16.4468
0.576,0,50.5963,50.5963,50.7815,50.7815,0,0,0,0,0,0,0,0,0,16.4466
0.578,0,50.5963,50.5963,50.7815,50.7815,0,0,0,0,0,0,0,0,0,16.4463
0.58,0,50.5929,50.5929,50.7781,50.7781,0,0,0,0,0,0,0,0,0,16.4461
0.582,0,50.5929,50.5929,50.7781,50.7781,0,0,0,0,0,0,0,0,0,16.4459
0.584,0,50.5929,50.5929,50.7781,50.7781,0,0,0,0,0,0,0,0,0,16.4457
0.586,0,50.5929,50.5929,50.7781,50.7781,0,0,0,0,0,0,0,0,0,16.4455
0.588,0,50.5929,50.5929,50.7781,50.7781,0,0,0,0,0,0,0,0,0,16.4452
0.59,0,50.5895,50.5895,50.7747,50.7747,0,0,0,0,0,0,0,0,0,16.445
0.592,0,50.5895,50.5895,50.7747,50.7747,0,0,0,0,0,0,0,0,0,16.4448
0.594,0,50.5895,50.5895,50.7747,50.7747,0,0,0,0,0,0,0,0,0,16.4446
0.596,0,50.5895,50.5895,50.7747,50.7747,0,0,0,0,0,0,0,0,0,16.4444
0.598,0,50.5895,50.5895,50.7747,50.7747,0,0,0,0,0,0,0,0,0,16.4441
0.6,0,50.5861,50.5861,50.7713,50.7713,0,0,0,0,0,0,0,0,0,16.4439
0.602,0,50.5861,50.5861,50.7713,50.7713,0,0,0,0,0,0,0,0,0,16.4437
0.604,0,50.5861,50.5861,50.7713,50.7713,0,0,0,0,0,0,0,0,0,16.4435
0.606,0,50.5861,50.5861,50.7713,50.7713,0,0,0,0,0,0,0,0,0,16.4433
0.608,0,50.5861,50.5861,50.7713,50.7713,0,0,0,0,0,0,0,0,0,16.443
0.61,0,50.5827,50.5827,50.7679,50.7679,0,0,0,0,0,0,0,0,0,16.4428
0.612,0,50.5827,50.5827,50.7679,50.7679,0,0,0,0,0,0,0,0,0,16.4426
0.614,0,50.5827,50.5827,50.7679,50.7679,0,0,0,0,0,0,0,0,0,16.4424
0.616,0,50.5827,50.5827,50.7679,50.7679,0,0,0,0,0,0,0,0,0,16.4422
0.618,0,50.5827,50.5827,50.7679,50.7679,0,0,0,0,0,0,0,0,0,16.4419
0.62,0,50.5793,50.5793,50.7645,50.7645,0,0,0,0,0,0,0,0,0,16.4417
0.622,0,50.5793,50.5793,50.7645,50.7645,0,0,0,0,0,0,0,0,0,16.4415
0.624,0,50.5793,50.5793,50.7645,50.7645,0,0,0,0,0,0,0,0,0,16.4413
0.626,0,50.5793,50.5793,50.7645,50.7645,0,0,0,0,0,0,0,0,0,16.441
0.628,0,50.5793,50.5793,50.7645,50.7645,0,0,0,0,0,0,0,0,0,16.4408
0.63,0,50.5759,50.5759,50.7611,50.7611,0,0,0,0,0,0,0,0,0,16.4406
0.632,0,50.5759,50.5759,50.7611,50.7611,0,0,0,0,0,0,0,0,0,16.4404
0.634,0,50.5759,50.5759,50.7611,50.7611,0,0,0,0,0,0,0,0,0,16.4402
0.636,0,50.5759,50.5759,50.7611,50.7611,0,0,0,0,0,0,0,0,0,16.4399
0.638,0,50.5759,50.5759,50.7611,50.7611,0,0,0,0,0,0,0,0,0,16.4397
0.64,0,50.5725,50.5725,50.7577,50.7577,0,0,0,0,0,0,0,0,0,16.4395
0.642,0,50.5725,50.5725,50.7577,50.7577,0,0,0,0,0,0,0,0,0,16.4393
0.644,0,50.5725,50.5725,50.7577,50.7577,0,0,0,0,0,0,0,0,0,16.4391
0.646,0,50.5725,50.5725,50.7577,50.7577,0,0,0,0,0,0,0,0,0,16.4388
0.648,0,50.5725,50.5725,50.7577,50.7577,0,0,0,0,0,0,0,0,0,16.4386
0.65,0,50.5691,50.5691,50.7543,50.7543,0,0,0,0,0,0,0,0,0,16.4384
0.652,0,50.5691,50.5691,50.7543,50.7543,0,0,0,0,0,0,0,0,0,16.4382
0.654,0,50.5691,50.5691,50.7543,50.7543,0,0,0,0,0,0,0,0,0,16.438
0.656,0,50.5691,50.5691,50.7543,50.7543,0,0,0,0,0,0,0,0,0,16.4377
0.658,0,50.5691,50.5691,50.7543,50.7543,0,0,0,0,0,0,0,0,0,16.4375
0.66,0,50.5657,50.5657,50.7508,50.7508,0,0,0,0,0,0,0,0,0,16.4373
0.662,0,50.5657,50.5657,50.7508,50.7508,0,0,0,0,0,0,0,0,0,16.4371
0.664,0,50.5657,50.5657,50.7508,50.7508,0,0,0,0,0,0,0,0,0,16.4368
0.666,0,50.5657,50.5657,50.7508,50.7508,0,0,0,0,0,0,0,0,0,16.4366
0.668,0,50.5657,50.5657,50.7508,50.7508,0,0,0,0,0,0,0,0,0,16.4364
0.67,0,50.5623,50.5623,50.7474,50.7474,0,0,0,0,0,0,0,0,0,16.4362
0.672,0,50.5623,50.5623,50.7474,50.7474,0,0,0,0,0,0,0,0,0,16.436
0.674,0,50.5623,50.5623,50.7474,50.7474,0,0,0,0,0,0,0,0,0,16.4357
0.676,0,50.5623,50.5623,50.7474,50.7474,0,0,0,0,0,0,0,0,0,16.4355
0.678,0,50.5623,50.5623,50.7474,50.7474,0,0,0,0,0,0,0,0,0,16.4353
0.68,0,50.5589,50.5589,50.744,50.744,0,0,0,0,0,0,0,0,0,16.4351
0.682,0,50.5589,50.5589,50.744,50.744,0,0,0,0,0,0,0,0,0,16.4349
0.684,0,50.5589,50.5589,50.744,50.744,0,0,0,0,0,0,0,0,0,16.4346
0.686,0,50.5589,50.5589,50.744,50.744,0,0,0,0,0,0,0,0,0,16.4344
0.688,0,50.5589,50.5589,50.744,50.744,0,0,0,0,0,0,0,0,0,16.4342
0.69,0,50.5555,50.5555,50.7406,50.7406,0,0,0,0,0,0,0,0,0,16.434
0.692,0,50.5555,50.5555,50.7406,50.7406,0,0,0,0,0,0,0,0,0,16.4338
0.694,0,50.5555,50.5555,50.7406,50.7406,0,0,0,0,0,0,0,0,0,16.4335
0.696,0,50.5555,50.5555,50.7406,50.7406,0,0,0,0,0,0,0,0,0,16.4333
0.698,0,50.5555,50.5555,50.7406,50.7406,0,0,0,0,0,0,0,0,0,16.4331
0.7,0,50.5521,50.5521,50.7372,50.7372,0,0,0,0,0,0,0,0,0,16.4329
0.702,0,50.5521,50.5521,50.7372,50.7372,0,0,0,0,0,0,0,0,0,16.4327
0.704,0,50.5521,50.5521,50.7372,50.7372,0,0,0,0,0,0,0,0,0,16.4324
0.706,0,50.5521,50.5521,50.7372,50.7372,0,0,0,0,0,0,0,0,0,16.4322
0.708,0,50.5521,50.5521,50.7372,50.7372,0,0,0,0,0,0,0,0,0,16.432
0.71,0,50.5487,50.5487,50.7338,50.7338,0,0,0,0,0,0,0,0,0,16.4318
0.712,0,50.5487,50.5487,50.7338,50.7338,0,0,0,0,0,0,0,0,0,16.4315
0.714,0,50.5487,50.5487,50.7338,50.7338,0,0,0,0,0,0,0,0,0,16.4313
0.716,0,50.5487,50.5487,50.7338,50.7338,0,0,0,0,0,0,0,0,0,16.4311
0.718,0,50.5487,50.5487,50.7338,50.7338,0,0,0,0,0,0,0,0,0,16.4309
0.72,0,50.5453,50.5453,50.7304,50.7304,0,0,0,0,0,0,0,0,0,16.4307
0.722,0,50.5453,50.5453,50.7304,50.7304,0,0,0,0,0,0,0,0,0,16.4304
0.724,0,50.5453,50.5453,50.7304,50.7304,0,0,0,0,0,0,0,0,0,16.4302
0.726,0,50.5453,50.5453,50.7304,50.7304,0,0,0,0,0,0,0,0,0,16.43
0.728,0,50.5453,50.5453,50.7304,50.7304,0,0,0,0,0,0,0,0,0,16.4298
0.73,0,50.5419,50.5419,50.727,50.727,0,0,0,0,0,0,0,0,0,16.4296
0.732,0,50.5419,50.5419,50.727,50.727,0,0,0,0,0,0,0,0,0,16.4293
0.734,0,50.5419,50.5419,50.727,50.727,0,0,0,0,0,0,0,0,0,16.4291
0.736,0,50.5419,50.5419,50.727,50.727,0,0,0,0,0,0,0,0,0,16.4289
0.738,0,50.5419,50.5419,50.727,50.727,0,0,0,0,0,0,0,0,0,16.4287
0.74,0,50.5385,50.5385,50.7236,50.7236,0,0,0,0,0,0,0,0,0,16.4285
0.742,0,50.5385,50.5385,50.7236,50.7236,0,0,0,0,0,0,0,0,0,16.4282
0.744,0,50.5385,50.5385,50.7236,50.7236,0,0,0,0,0,0,0,0,0,16.428
0.746,0,50.5385,50.5385,50.7236,50.7236,0,0,0,0,0,0,0,0,0,16.4278
0.748,0,50.5385,50.5385,50.7236,50.7236,0,0,0,0,0,0,0,0,0,16.4276
0.75,0,50.5351,50.5351,50.7202,50.7202,0,0,0,0,0,0,0,0,0,16.4274
0.752,0,50.5351,50.5351,50.7202,50.7202,0,0,0,0,0,0,0,0,0,16.4271
0.754,0,50.5351,50.5351,50.7202,50.7202,0,0,0,0,0,0,0,0,0,16.4269
0.756,0,50.5351,50.5351,50.7202,50.7202,0,0,0,0,0,0,0,0,0,16.4267
0.758,0,50.5351,50.5351,50.7202,50.7202,0,0,0,0,0,0,0,0,0,16.4265
0.76,0,50.5317,50.5317,50.7167,50.7167,0,0,0,0,0,0,0,0,0,16.4262
0.762,0,50.5317,50.5317,50.7167,50.7167,0,0,0,0,0,0,0,0,0,16.426
0.764,0,50.5317,50.5317,50.7167,50.7167,0,0,0,0,0,0,0,0,0,16.4258
0.766,0,50.5317,50.5317,50.7167,50.7167,0,0,0,0,0,0,0,0,0,16.4256
0.768,0,50.5317,50.5317,50.7167,50.7167,0,0,0,0,0,0,0,0,0,16.4254
0.77,0,50.5284,50.5284,50.7133,50.7133,0,0,0,0,0,0,0,0,0,16.4251
0.772,0,50.5284,50.5284,50.7133,50.7133,0,0,0,0,0,0,0,0,0,16.4249
0.774,0,50.5284,50.5284,50.7133,50.7133,0,0,0,0,0,0,0,0,0,16.4247
0.776,0,50.5284,50.5284,50.7133,50.7133,0,0,0,0,0,0,0,0,0,16.4245
0.778,0,50.5284,50.5284,50.7133,50.7133,0,0,0,0,0,0,0,0,0,16.4243
0.78,0,50.525,50.525,50.7099,50.7099,0,0,0,0,0,0,0,0,0,16.424
0.782,0,50.525,50.525,50.7099,50.7099,0,0,0,0,0,0,0,0,0,16.4238
0.784,0,50.525,50.525,50.7099,50.7099,0,0,0,0,0,0,0,0,0,16.4236
0.786,0,50.525,50.525,50.7099,50.7099,0,0,0,0,0,0,0,0,0,16.4234
0.788,0,50.525,50.525,50.7099,50.7099,0,0,0,0,0,0,0,0,0,16.4232
0.79,0,50.5216,50.5216,50.7065,50.7065,0,0,0,0,0,0,0,0,0,16.4229
0.792,0,50.5216,50.5216,50.7065,50.7065,0,0,0,0,0,0,0,0,0,16.4227
0.794,0,50.5216,50.5216,50.7065,50.7065,0,0,0,0,0,0,0,0,0,16.4225
0.796,0,50.5216,50.5216,50.7065,50.7065,0,0,0,0,0,0,0,0,0,16.4223
0.798,0,50.5216,50.5216,50.7065,50.7065,0,0,0,0,0,0,0,0,0,16.4221
0.8,0,50.5182,50.5182,50.7031,50.7031,0,0,0,0,0,0,0,0,0,16.4218
0.802,0,50.5182,50.5182,50.7031,50.7031,0,0,0,0,0,0,0,0,0,16.4216
0.804,0,50.5182,50.5182,50.7031,50.7031,0,0,0,0,0,0,0,0,0,16.4214
0.806,0,50.5182,50.5182,50.7031,50.7031,0,0,0,0,0,0,0,0,0,16.4212
0.808,0,50.5182,50.5182,50.7031,50.7031,0,0,0,0,0,0,0,0,0,16.4209
0.81,0,50.5148,50.5148,50.6997,50.6997,0,0,0,0,0,0,0,0,0,16.4207
0.812,0,50.5148,50.5148,50.6997,50.6997,0,0,0,0,0,0,0,0,0,16.4205
0.814,0,50.5148,50.5148,50.6997,50.6997,0,0,0,0,0,0,0,0,0,16.4203
0.816,0,50.5148,50.5148,50.6997,50.6997,0,0,0,0,0,0,0,0,0,16.4201
0.818,0,50.5148,50.5148,50.6997,50.6997,0,0,0,0,0,0,0,0,0,16.4198
0.82,0,50.5114,50.5114,50.6963,50.6963,0,0,0,0,0,0,0,0,0,16.4196
0.822,0,50.5114,50.5114,50.6963,50.6963,0,0,0,0,0,0,0,0,0,16.4194
0.824,0,50.5114,50.5114,50.6963,50.6963,0,0,0,0,0,0,0,0,0,16.4192
0.826,0,50.5114,50.5114,50.6963,50.6963,0,0,0,0,0,0,0,0,0,16.419
0.828,0,50.5114,50.5114,50.6963,50.6963,0,0,0,0,0,0,0,0,0,16.4187
0.83,0,50.508,50.508,50.6929,50.6929,0,0,0,0,0,0,0,0,0,16.4185
0.832,0,50.508,50.508,50.6929,50.6929,0,0,0,0,0,0,0,0,0,16.4183
0.834,0,50.508,50.508,50.6929,50.6929,0,0,0,0,0,0,0,0,0,16.4181
0.836,0,50.508,50.508,50.6929,50.6929,0,0,0,0,0,0,0,0,0,16.4179
0.838,0,50.508,50.508,50.6929,50.6929,0,0,0,0,0,0,0,0,0,16.4176
0.84,0,50.5046,50.5046,50.6895,50.6895,0,0,0,0,0,0,0,0,0,16.4174
0.842,0,50.5046,50.5046,50.6895,50.6895,0,0,0,0,0,0,0,0,0,16.4172
0.844,0,50.5046,50.5046,50.6895,50.6895,0,0,0,0,0,0,0,0,0,16.417
0.846,0,50.5046,50.5046,50.6895,50.6895,0,0,0,0,0,0,0,0,0,16.4167
0.848,0,50.5046,50.5046,50.6895,50.6895,0,0,0,0,0,0,0,0,0,16.4165
0.85,0,50.5012,50.5012,50.6861,50.6861,0,0,0,0,0,0,0,0,0,16.4163
0.852,0,50.5012,50.5012,50.6861,50.6861,0,0,0,0,0,0,0,0,0,16.4161
0.854,0,50.5012,50.5012,50.6861,50.6861,0,0,0,0,0,0,0,0,0,16.4159
0.856,0,50.5012,50.5012,50.6861,50.6861,0,0,0,0,0,0,0,0,0,16.4156
0.858,0,50.5012,50.5012,50.6861,50.6861,0,0,0,0,0,0,0,0,0,16.4154
0.86,0,50.4978,50.4978,50.6826,50.6826,0,0,0,0,0,0,0,0,0,16.4152
0.862,0,50.4978,50.4978,50.6826,50.6826,0,0,0,0,0,0,0,0,0,16.415
0.864,0,50.4978,50.4978,50.6826,50.6826,0,0,0,0,0,0,0,0,0,16.4148
0.866,0,50.4978,50.4978,50.6826,50.6826,0,0,0,0,0,0,0,0,0,16.4145
0.868,0,50.4978,50.4978,50.6826,50.6826,0,0,0,0,0,0,0,0,0,16.4143
0.87,0,50.4944,50.4944,50.6792,50.6792,0,0,0,0,0,0,0,0,0,16.4141
0.872,0,50.4944,50.4944,50.6792,50.6792,0,0,0,0,0,0,0,0,0,16.4139
0.874,0,50.4944,50.4944,50.6792,50.6792,0,0,0,0,0,0,0,0,0,16.4137
0.876,0,50.4944,50.4944,50.6792,50.6792,0,0,0,0,0,0,0,0,0,16.4134
0.878,0,50.4944,50.4944,50.6792,50.6792,0,0,0,0,0,0,0,0,0,16.4132
0.88,0,50.491,50.491,50.6758,50.6758,0,0,0,0,0,0,0,0,0,16.413
0.882,0,50.491,50.491,50.6758,50.6758,0,0,0,0,0,0,0,0,0,16.4128
0.884,0,50.491,50.491,50.6758,50.6758,0,0,0,0,0,0,0,0,0,16.4126
0.886,0,50.491,50.491,50.6758,50.6758,0,0,0,0,0,0,0,0,0,16.4123
0.888,0,50.491,50.491,50.6758,50.6758,0,0,0,0,0,0,0,0,0,16.4121
0.89,0,50.4876,50.4876,50.6724,50.6724,0,0,0,0,0,0,0,0,0,16.4119
0.892,0,50.4876,50.4876,50.6724,50.6724,0,0,0,0,0,0,0,0,0,16.4117
0.894,0,50.4876,50.4876,50.6724,50.6724,0,0,0,0,0,0,0,0,0,16.4114
0.896,0,50.4876,50.4876,50.6724,50.6724,0,0,0,0,0,0,0,0,0,16.4112
0.898,0,50.4876,50.4876,50.6724,50.6724,0,0,0,0,0,0,0,0,0,16.411
0.9,0,50.4842,50.4842,50.669,50.669,0,0,0,0,0,0,0,0,0,16.4108
0.902,0,50.4842,50.4842,50.669,50.669,0,0,0,0,0,0,0,0,0,16.4106
0.904,0,50.4842,50.4842,50.669,50.669,0,0,0,0,0,0,0,0,0,16.4103
0.906,0,50.4842,50.4842,50.669,50.669,0,0,0,0,0,0,0,0,0,16.4101
0.908,0,50.4842,50.4842,50.669,50.669,0,0,0,0,0,0,0,0,0,16.4099
0.91,0,50.4808,50.4808,50.6656,50.6656,0,0,0,0,0,0,0,0,0,16.4097
0.912,0,50.4808,50.4808,50.6656,50.6656,0,0,0,0,0,0,0,0,0,16.4095
0.914,0,50.4808,50.4808,50.6656,50.6656,0,0,0,0,0,0,0,0,0,16.4092
0.916,0,50.4808,50.4808,50.6656,50.6656,0,0,0,0,0,0,0,0,0,16.409
0.918,0,50.4808,50.4808,50.6656,50.6656,0,0,0,0,0,0,0,0,0,16.4088
0.92,0,50.4774,50.4774,50.6622,50.6622,0,0,0,0,0,0,0,0,0,16.4086
0.922,0,50.4774,50.4774,50.6622,50.6622,0,0,0,0,0,0,0,0,0,16.4084
0.924,0,50.4774,50.4774,50.6622,50.6622,0,0,0,0,0,0,0,0,0,16.4081
0.926,0,50.4774,50.4774,50.6622,50.6622,0,0,0,0,0,0,0,0,0,16.4079
0.928,0,50.4774,50.4774,50.6622,50.6622,0,0,0,0,0,0,0,0,0,16.4077
0.93,0,50.474,50.474,50.6588,50.6588,0,0,0,0,0,0,0,0,0,16.4075
0.932,0,50.474,50.474,50.6588,50.6588,0,0,0,0,0,0,0,0,0,16.4073
0.934,0,50.474,50.474,50.6588,50.6588,0,0,0,0,0,0,0,0,0,16.407
0.936,0,50.474,50.474,50.6588,50.6588,0,0,0,0,0,0,0,0,0,16.4068
0.938,0,50.474,50.474,50.6588,50.6588,0,0,0,0,0,0,0,0,0,16.4066
0.94,0,50.4706,50.4706,50.6554,50.6554,0,0,0,0,0,0,0,0,0,16.4064
0.942,0,50.4706,50.4706,50.6554,50.6554,0,0,0,0,0,0,0,0,0,16.4061
0.944,0,50.4706,50.4706,50.6554,50.6554,0,0,0,0,0,0,0,0,0,16.4059
0.946,0,50.4706,50.4706,50.6554,50.6554,0,0,0,0,0,0,0,0,0,16.4057
0.948,0,50.4706,50.4706,50.6554,50.6554,0,0,0,0,0,0,0,0,0,16.4055
0.95,0,50.4672,50.4672,50.652,50.652,0,0,0,0,0,0,0,0,0,16.4053
0.952,0,50.4672,50.4672,50.652,50.652,0,0,0,0,0,0,0,0,0,16.405
0.954,0,50.4672,50.4672,50.652,50.652,0,0,0,0,0,0,0,0,0,16.4048
0.956,0,50.4672,50.4672,50.652,50.652,0,0,0,0,0,0,0,0,0,16.4046
0.958,0,50.4672,50.4672,50.652,50.652,0,0,0,0,0,0,0,0,0,16.4044
0.96,0,50.4638,50.4638,50.6485,50.6485,0,0,0,0,0,0,0,0,0,16.4042
0.962,0,50.4638,50.4638,50.6485,50.6485,0,0,0,0,0,0,0,0,0,16.4039
0.964,0,50.4638,50.4638,50.6485,50.6485,0,0,0,0,0,0,0,0,0,16.4037
0.966,0,50.4638,50.4638,50.6485,50.6485,0,0,0,0,0,0,0,0,0,16.4035
0.968,0,50.4638,50.4638,50.6485,50.6485,0,0,0,0,0,0,0,0,0,16.4033
0.97,0,50.4604,50.4604,50.6451,50.6451,0,0,0,0,0,0,0,0,0,16.4031
0.972,0,50.4604,50.4604,50.6451,50.6451,0,0,0,0,0,0,0,0,0,16.4028
0.974,0,50.4604,50.4604,50.6451,50.6451,0,0,0,0,0,0,0,0,0,16.4026
0.976,0,50.4604,50.4604,50.6451,50.6451,0,0,0,0,0,0,0,0,0,16.4024
0.978,0,50.4604,50.4604,50.6451,50.6451,0,0,0,0,0,0,0,0,0,16.4022
0.98,0,50.457,50.457,50.6417,50.6417,0,0,0,0,0,0,0,0,0,16.402
0.982,0,50.457,50.457,50.6417,50.6417,0,0,0,0,0,0,0,0,0,16.4017
0.984,0,50.457,50.457,50.6417,50.6417,0,0,0,0,0,0,0,0,0,16.4015
0.986,0,50.457,50.457,50.6417,50.6417,0,0,0,0,0,0,0,0,0,16.4013
0.988,0,50.457,50.457,50.6417,50.6417,0,0,0,0,0,0,0,0,0,16.4011
0.99,0,50.4536,50.4536,50.6383,50.6383,0,0,0,0,0,0,0,0,0,16.4008
0.992,0,50.4536,50.4536,50.6383,50.6383,0,0,0,0,0,0,0,0,0,16.4006
0.994,0,50.4536,50.4536,50.6383,50.6383,0,0,0,0,0,0,0,0,0,16.4004
0.996,0,50.4536,50.4536,50.6383,50.6383,0,0,0,0,0,0,0,0,0,16.4002
0.998,0,50.4536,50.4536,50.6383,50.6383,0,0,0,0,0,0,0,0,0,16.4
1,0,50.4502,50.4502,50.6349,50.6349,0,0,0,0,0,0,0,0,0,16.3997
1.002,0,50.4502,50.4502,50.6349,50.6349,0,0,0,0,0,0,0,0,0,16.3995
1.004,0,50.4502,50.4502,50.6349,50.6349,0,0,0,0,0,0,0,0,0,16.3993
1.006,0,50.4502,50.4502,50.6349,50.6349,0,0,0,0,0,0,0,0,0,16.3991
1.008,0,50.4502,50.4502,50.6349,50.6349,0,0,0,0,0,0,0,0,0,16.3989
1.01,0,50.4468,50.4468,50.6315,50.6315,0,0,0,0,0,0,0,0,0,16.3986
1.012,0,50.4468,50.4468,50.6315,50.6315,0,0,0,0,0,0,0,0,0,16.3984
1.014,0,50.4468,50.4468,50.6315,50.6315,0,0,0,0,0,0,0,0,0,16.3982
1.016,0,50.4468,50.4468,50.6315,50.6315,0,0,0,0,0,0,0,0,0,16.398
1.018,0,50.4468,50.4468,50.6315,50.6315,0,0,0,0,0,0,0,0,0,16.3978
1.02,0,50.4434,50.4434,50.6281,50.6281,0,0,0,0,0,0,0,0,0,16.3975
1.022,0,50.4434,50.4434,50.6281,50.6281,0,0,0,0,0,0,0,0,0,16.3973
1.024,0,50.4434,50.4434,50.6281,50.6281,0,0,0,0,0,0,0,0,0,16.3971
1.026,0,50.4434,50.4434,50.6281,50.6281,0,0,0,0,0,0,0,0,0,16.3969
1.028,0,50.4434,50.4434,50.6281,50.6281,0,0,0,0,0,0,0,0,0,16.3967
1.03,0,50.44,50.44,50.6247,50.6247,0,0,0,0,0,0,0,0,0,16.3964
1.032,0,50.44,50.44,50.6247,50.6247,0,0,0,0,0,0,0,0,0,16.3962
1.034,0,50.44,50.44,50.6247,50.6247,0,0,0,0,0,0,0,0,0,16.396
1.036,0,50.44,50.44,50.6247,50.6247,0,0,0,0,0,0,0,0,0,16.3958
1.038,0,50.44,50.44,50.6247,50.6247,0,0,0,0,0,0,0,0,0,16.3955
1.04,0,50.4366,50.4366,50.6213,50.6213,0,0,0,0,0,0,0,0,0,16.3953
1.042,0,50.4366,50.4366,50.6213,50.6213,0,0,0,0,0,0,0,0,0,16.3951
1.044,0,50.4366,50.4366,50.6213,50.6213,0,0,0,0,0,0,0,0,0,16.3949
1.046,0,50.4366,50.4366,50.6213,50.6213,0,0,0,0,0,0,0,0,0,16.3947
1.048,0,50.4366,50.4366,50.6213,50.6213,0,0,0,0,0,0,0,0,0,16.3944
1.05,0,50.4332,50.4332,50.6179,50.6179,0,0,0,0,0,0,0,0,0,16.3942
1.052,0,50.4332,50.4332,50.6179,50.6179,0,0,0,0,0,0,0,0,0,16.394
1.054,0,50.4332,50.4332,50.6179,50.6179,0,0,0,0,0,0,0,0,0,16.3938
1.056,0,50.4332,50.4332,50.6179,50.6179,0,0,0,0,0,0,0,0,0,16.3936
1.058,0,50.4332,50.4332,50.6179,50.6179,0,0,0,0,0,0,0,0,0,16.3933
1.06,0,50.4298,50.4298,50.6145,50.6145,0,0,0,0,0,0,0,0,0,16.3931
1.062,0,50.4298,50.4298,50.6145,50.6145,0,0,0,0,0,0,0,0,0,16.3929
1.064,0,50.4298,50.4298,50.6145,50.6145,0,0,0,0,0,0,0,0,0,16.3927
1.066,0,50.4298,50.4298,50.6145,50.6145,0,0,0,0,0,0,0,0,0,16.3925
1.068,0,50.4298,50.4298,50.6145,50.6145,0,0,0,0,0,0,0,0,0,16.3922
1.07,0,50.4264,50.4264,50.611,50.611,0,0,0,0,0,0,0,0,0,16.392
1.072,0,50.4264,50.4264,50.611,50.611,0,0,0,0,0,0,0,0,0,16.3918
1.074,0,50.4264,50.4264,50.611,50.611,0,0,0,0,0,0,0,0,0,16.3916
1.076,0,50.4264,50.4264,50.611,50.611,0,0,0,0,0,0,0,0,0,16.3913
1.078,0,50.4264,50.4264,50.611,50.611,0,0,0,0,0,0,0,0,0,16.3911
1.08,0,50.423,50.423,50.6076,50.6076,0,0,0,0,0,0,0,0,0,16.3909
1.082,0,50.423,50.423,50.6076,50.6076,0,0,0,0,0,0,0,0,0,16.3907
1.084,0,50.423,50.423,50.6076,50.6076,0,0,0,0,0,0,0,0,0,16.3905
1.086,0,50.423,50.423,50.6076,50.6076,0,0,0,0,0,0,0,0,0,16.3902
1.088,0,50.423,50.423,50.6076,50.6076,0,0,0,0,0,0,0,0,0,16.39
1.09,0,50.4196,50.4196,50.6042,50.6042,0,0,0,0,0,0,0,0,0,16.3898
1.092,0,50.4196,50.4196,50.6042,50.6042,0,0,0,0,0,0,0,0,0,16.3896
1.094,0,50.4196,50.4196,50.6042,50.6042,0,0,0,0,0,0,0,0,0,16.3894
1.096,0,50.4196,50.4196,50.6042,50.6042,0,0,0,0,0,0,0,0,0,16.3891
1.098,0,50.4196,50.4196,50.6042,50.6042,0,0,0,0,0,0,0,0,0,16.3889
1.1,0,50.4162,50.4162,50.6008,50.6008,0,0,0,0,0,0,0,0,0,16.3887
1.102,0,50.4162,50.4162,50.6008,50.6008,0,0,0,0,0,0,0,0,0,16.3885
1.104,0,50.4162,50.4162,50.6008,50.6008,0,0,0,0,0,0,0,0,0,16.3883
1.106,0,50.4162,50.4162,50.6008,50.6008,0,0,0,0,0,0,0,0,0,16.388
1.108,0,50.4162,50.4162,50.6008,50.6008,0,0,0,0,0,0,0,0,0,16.3878
1.11,0,50.4128,50.4128,50.5974,50.5974,0,0,0,0,0,0,0,0,0,16.3876
1.112,0,50.4128,50.4128,50.5974,50.5974,0,0,0,0,0,0,0,0,0,16.3874
1.114,0,50.4128,50.4128,50.5974,50.5974,0,0,0,0,0,0,0,0,0,16.3872
1.116,0,50.4128,50.4128,50.5974,50.5974,0,0,0,0,0,0,0,0,0,16.3869
1.118,0,50.4128,50.4128,50.5974,50.5974,0,0,0,0,0,0,0,0,0,16.3867
1.12,0,50.4095,50.4095,50.594,50.594,0,0,0,0,0,0,0,0,0,16.3865
1.122,0,50.4095,50.4095,50.594,50.594,0,0,0,0,0,0,0,0,0,16.3863
1.124,0,50.4095,50.4095,50.594,50.594,0,0,0,0,0,0,0,0,0,16.386
1.126,0,50.4095,50.4095,50.594,50.594,0,0,0,0,0,0,0,0,0,16.3858
1.128,0,50.4095,50.4095,50.594,50.594,0,0,0,0,0,0,0,0,0,16.3856
1.13,0,50.4061,50.4061,50.5906,50.5906,0,0,0,0,0,0,0,0,0,16.3854
1.132,0,50.4061,50.4061,50.5906,50.5906,0,0,0,0,0,0,0,0,0,16.3852
1.134,0,50.4061,50.4061,50.5906,50.5906,0,0,0,0,0,0,0,0,0,16.3849
1.136,0,50.4061,50.4061,50.5906,50.5906,0,0,0,0,0,0,0,0,0,16.3847
1.138,0,50.4061,50.4061,50.5906,50.5906,0,0,0,0,0,0,0,0,0,16.3845
1.14,0,50.4027,50.4027,50.5872,50.5872,0,0,0,0,0,0,0,0,0,16.3843
