time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,12.1211,12.1211,12.1658,12.1658,0,0,0,0,0,0,0,0,0,3.9396
0.568,0,12.1211,12.1211,12.1658,12.1658,0,0,0,0,0,0,0,0,0,3.9393
0.57,0,12.1187,12.1187,12.1592,12.1592,0,0,0,0,0,0,0,0,0,3.9391
0.572,0,12.1187,12.1187,12.1592,12.1592,0,0,0,0,0,0,0,0,0,3.9389
0.574,0,12.1187,12.1187,12.1592,12.1592,0,0,0,0,0,0,0,0,0,3.9387
0.576,0,12.1187,12.1187,12.1592,12.1592,0,0,0,0,0,0,0,0,0,3.9385
0.578,0,12.1187,12.1187,12.1592,12.1592,0,0,0,0,0,0,0,0,0,3.9383
0.58,0,12.1144,12.1144,12.161,12.161,0,0,0,0,0,0,0,0,0,3.938
0.582,0,12.1144,12.1144,12.161,12.161,0,0,0,0,0,0,0,0,0,3.9378
0.584,0,12.1144,12.1144,12.161,12.161,0,0,0,0,0,0,0,0,0,3.9376
0.586,0,12.1144,12.1144,12.161,12.161,0,0,0,0,0,0,0,0,0,3.9374
0.588,0,12.1144,12.1144,12.161,12.161,0,0,0,0,0,0,0,0,0,3.9372
0.59,0,12.1111,12.1111,12.1574,12.1574,0,0,0,0,0,0,0,0,0,3.937
0.592,0,12.1111,12.1111,12.1574,12.1574,0,0,0,0,0,0,0,0,0,3.9368
0.594,0,12.1111,12.1111,12.1574,12.1574,0,0,0,0,0,0,0,0,0,3.9366
0.596,0,12.1111,12.1111,12.1574,12.1574,0,0,0,0,0,0,0,0,0,3.9363
0.598,0,12.1111,12.1111,12.1574,12.1574,0,0,0,0,0,0,0,0,0,3.9361
0.6,0,12.1086,12.1086,12.1497,12.1497,0,0,0,0,0,0,0,0,0,3.9359
0.602,0,12.1086,12.1086,12.1497,12.1497,0,0,0,0,0,0,0,0,0,3.9357
0.604,0,12.1086,12.1086,12.1497,12.1497,0,0,0,0,0,0,0,0,0,3.9355
0.606,0,12.1086,12.1086,12.1497,12.1497,0,0,0,0,0,0,0,0,0,3.9353
0.608,0,12.1086,12.1086,12.1497,12.1497,0,0,0,0,0,0,0,0,0,3.9351
0.61,0,12.1049,12.1049,12.1494,12.1494,0,0,0,0,0,0,0,0,0,3.9348
0.612,0,12.1049,12.1049,12.1494,12.1494,0,0,0,0,0,0,0,0,0,3.9346
0.614,0,12.1049,12.1049,12.1494,12.1494,0,0,0,0,0,0,0,0,0,3.9344
0.616,0,12.1049,12.1049,12.1494,12.1494,0,0,0,0,0,0,0,0,0,3.9342
0.618,0,12.1049,12.1049,12.1494,12.1494,0,0,0,0,0,0,0,0,0,3.934
0.62,0,12.1012,12.1012,12.1482,12.1482,0,0,0,0,0,0,0,0,0,3.9338
0.622,0,12.1012,12.1012,12.1482,12.1482,0,0,0,0,0,0,0,0,0,3.9336
0.624,0,12.1012,12.1012,12.1482,12.1482,0,0,0,0,0,0,0,0,0,3.9333
0.626,0,12.1012,12.1012,12.1482,12.1482,0,0,0,0,0,0,0,0,0,3.9331
0.628,0,12.1012,12.1012,12.1482,12.1482,0,0,0,0,0,0,0,0,0,3.9329
0.63,0,12.0985,12.0985,12.1409,12.1409,0,0,0,0,0,0,0,0,0,3.9327
0.632,0,12.0985,12.0985,12.1409,12.1409,0,0,0,0,0,0,0,0,0,3.9325
0.634,0,12.0985,12.0985,12.1409,12.1409,0,0,0,0,0,0,0,0,0,3.9323
0.636,0,12.0985,12.0985,12.1409,12.1409,0,0,0,0,0,0,0,0,0,3.9321
0.638,0,12.0985,12.0985,12.1409,12.1409,0,0,0,0,0,0,0,0,0,3.9319
0.64,0,12.0952,12.0952,12.1382,12.1382,0,0,0,0,0,0,0,0,0,3.9316
0.642,0,12.0952,12.0952,12.1382,12.1382,0,0,0,0,0,0,0,0,0,3.9314
0.644,0,12.0952,12.0952,12.1382,12.1382,0,0,0,0,0,0,0,0,0,3.9312
0.646,0,12.0952,12.0952,12.1382,12.1382,0,0,0,0,0,0,0,0,0,3.931
0.648,0,12.0952,12.0952,12.1382,12.1382,0,0,0,0,0,0,0,0,0,3.9308
0.65,0,12.0914,12.0914,12.1381,12.1381,0,0,0,0,0,0,0,0,0,3.9306
0.652,0,12.0914,12.0914,12.1381,12.1381,0,0,0,0,0,0,0,0,0,3.9304
0.654,0,12.0914,12.0914,12.1381,12.1381,0,0,0,0,0,0,0,0,0,3.9301
0.656,0,12.0914,12.0914,12.1381,12.1381,0,0,0,0,0,0,0,0,0,3.9299
0.658,0,12.0914,12.0914,12.1381,12.1381,0,0,0,0,0,0,0,0,0,3.9297
0.66,0,12.0885,12.0885,12.1323,12.1323,0,0,0,0,0,0,0,0,0,3.9295
0.662,0,12.0885,12.0885,12.1323,12.1323,0,0,0,0,0,0,0,0,0,3.9293
0.664,0,12.0885,12.0885,12.1323,12.1323,0,0,0,0,0,0,0,0,0,3.9291
0.666,0,12.0885,12.0885,12.1323,12.1323,0,0,0,0,0,0,0,0,0,3.9289
0.668,0,12.0885,12.0885,12.1323,12.1323,0,0,0,0,0,0,0,0,0,3.9287
0.67,0,12.0854,12.0854,12.1277,12.1277,0,0,0,0,0,0,0,0,0,3.9284
0.672,0,12.0854,12.0854,12.1277,12.1277,0,0,0,0,0,0,0,0,0,3.9282
0.674,0,12.0854,12.0854,12.1277,12.1277,0,0,0,0,0,0,0,0,0,3.928
0.676,0,12.0854,12.0854,12.1277,12.1277,0,0,0,0,0,0,0,0,0,3.9278
0.678,0,12.0854,12.0854,12.1277,12.1277,0,0,0,0,0,0,0,0,0,3.9276
0.68,0,12.0817,12.0817,12.1275,12.1275,0,0,0,0,0,0,0,0,0,3.9274
0.682,0,12.0817,12.0817,12.1275,12.1275,0,0,0,0,0,0,0,0,0,3.9271
0.684,0,12.0817,12.0817,12.1275,12.1275,0,0,0,0,0,0,0,0,0,3.9269
0.686,0,12.0817,12.0817,12.1275,12.1275,0,0,0,0,0,0,0,0,0,3.9267
0.688,0,12.0817,12.0817,12.1275,12.1275,0,0,0,0,0,0,0,0,0,3.9265
0.69,0,12.0785,12.0785,12.1234,12.1234,0,0,0,0,0,0,0,0,0,3.9263
0.692,0,12.0785,12.0785,12.1234,12.1234,0,0,0,0,0,0,0,0,0,3.9261
0.694,0,12.0785,12.0785,12.1234,12.1234,0,0,0,0,0,0,0,0,0,3.9259
0.696,0,12.0785,12.0785,12.1234,12.1234,0,0,0,0,0,0,0,0,0,3.9257
0.698,0,12.0785,12.0785,12.1234,12.1234,0,0,0,0,0,0,0,0,0,3.9254
0.7,0,12.0755,12.0755,12.1178,12.1178,0,0,0,0,0,0,0,0,0,3.9252
0.702,0,12.0755,12.0755,12.1178,12.1178,0,0,0,0,0,0,0,0,0,3.925
0.704,0,12.0755,12.0755,12.1178,12.1178,0,0,0,0,0,0,0,0,0,3.9248
0.706,0,12.0755,12.0755,12.1178,12.1178,0,0,0,0,0,0,0,0,0,3.9246
0.708,0,12.0755,12.0755,12.1178,12.1178,0,0,0,0,0,0,0,0,0,3.9244
0.71,0,12.0719,12.0719,12.1166,12.1166,0,0,0,0,0,0,0,0,0,3.9242
0.712,0,12.0719,12.0719,12.1166,12.1166,0,0,0,0,0,0,0,0,0,3.9239
0.714,0,12.0719,12.0719,12.1166,12.1166,0,0,0,0,0,0,0,0,0,3.9237
0.716,0,12.0719,12.0719,12.1166,12.1166,0,0,0,0,0,0,0,0,0,3.9235
0.718,0,12.0719,12.0719,12.1166,12.1166,0,0,0,0,0,0,0,0,0,3.9233
0.72,0,12.0686,12.0686,12.1141,12.1141,0,0,0,0,0,0,0,0,0,3.9231
0.722,0,12.0686,12.0686,12.1141,12.1141,0,0,0,0,0,0,0,0,0,3.9229
0.724,0,12.0686,12.0686,12.1141,12.1141,0,0,0,0,0,0,0,0,0,3.9227
0.726,0,12.0686,12.0686,12.1141,12.1141,0,0,0,0,0,0,0,0,0,3.9224
0.728,0,12.0686,12.0686,12.1141,12.1141,0,0,0,0,0,0,0,0,0,3.9222
0.73,0,12.0655,12.0655,12.1084,12.1084,0,0,0,0,0,0,0,0,0,3.922
0.732,0,12.0655,12.0655,12.1084,12.1084,0,0,0,0,0,0,0,0,0,3.9218
0.734,0,12.0655,12.0655,12.1084,12.1084,0,0,0,0,0,0,0,0,0,3.9216
0.736,0,12.0655,12.0655,12.1084,12.1084,0,0,0,0,0,0,0,0,0,3.9214
0.738,0,12.0655,12.0655,12.1084,12.1084,0,0,0,0,0,0,0,0,0,3.9212
0.74,0,12.0622,12.0622,12.1059,12.1059,0,0,0,0,0,0,0,0,0,3.921
0.742,0,12.0622,12.0622,12.1059,12.1059,0,0,0,0,0,0,0,0,0,3.9207
0.744,0,12.0622,12.0622,12.1059,12.1059,0,0,0,0,0,0,0,0,0,3.9205
0.746,0,12.0622,12.0622,12.1059,12.1059,0,0,0,0,0,0,0,0,0,3.9203
0.748,0,12.0622,12.0622,12.1059,12.1059,0,0,0,0,0,0,0,0,0,3.9201
0.75,0,12.0587,12.0587,12.1043,12.1043,0,0,0,0,0,0,0,0,0,3.9199
0.752,0,12.0587,12.0587,12.1043,12.1043,0,0,0,0,0,0,0,0,0,3.9197
0.754,0,12.0587,12.0587,12.1043,12.1043,0,0,0,0,0,0,0,0,0,3.9195
0.756,0,12.0587,12.0587,12.1043,12.1043,0,0,0,0,0,0,0,0,0,3.9192
0.758,0,12.0587,12.0587,12.1043,12.1043,0,0,0,0,0,0,0,0,0,3.919
0.76,0,12.0556,12.0556,12.0992,12.0992,0,0,0,0,0,0,0,0,0,3.9188
0.762,0,12.0556,12.0556,12.0992,12.0992,0,0,0,0,0,0,0,0,0,3.9186
0.764,0,12.0556,12.0556,12.0992,12.0992,0,0,0,0,0,0,0,0,0,3.9184
0.766,0,12.0556,12.0556,12.0992,12.0992,0,0,0,0,0,0,0,0,0,3.9182
0.768,0,12.0556,12.0556,12.0992,12.0992,0,0,0,0,0,0,0,0,0,3.918
0.77,0,12.0523,12.0523,12.0956,12.0956,0,0,0,0,0,0,0,0,0,3.9177
0.772,0,12.0523,12.0523,12.0956,12.0956,0,0,0,0,0,0,0,0,0,3.9175
0.774,0,12.0523,12.0523,12.0956,12.0956,0,0,0,0,0,0,0,0,0,3.9173
0.776,0,12.0523,12.0523,12.0956,12.0956,0,0,0,0,0,0,0,0,0,3.9171
0.778,0,12.0523,12.0523,12.0956,12.0956,0,0,0,0,0,0,0,0,0,3.9169
0.78,0,12.0489,12.0489,12.094,12.094,0,0,0,0,0,0,0,0,0,3.9167
0.782,0,12.0489,12.0489,12.094,12.094,0,0,0,0,0,0,0,0,0,3.9165
0.784,0,12.0489,12.0489,12.094,12.094,0,0,0,0,0,0,0,0,0,3.9162
0.786,0,12.0489,12.0489,12.094,12.094,0,0,0,0,0,0,0,0,0,3.916
0.788,0,12.0489,12.0489,12.094,12.094,0,0,0,0,0,0,0,0,0,3.9158
0.79,0,12.0457,12.0457,12.09,12.09,0,0,0,0,0,0,0,0,0,3.9156
0.792,0,12.0457,12.0457,12.09,12.09,0,0,0,0,0,0,0,0,0,3.9154
0.794,0,12.0457,12.0457,12.09,12.09,0,0,0,0,0,0,0,0,0,3.9152
0.796,0,12.0457,12.0457,12.09,12.09,0,0,0,0,0,0,0,0,0,3.915
0.798,0,12.0457,12.0457,12.09,12.09,0,0,0,0,0,0,0,0,0,3.9148
0.8,0,12.0425,12.0425,12.0855,12.0855,0,0,0,0,0,0,0,0,0,3.9145
0.802,0,12.0425,12.0425,12.0855,12.0855,0,0,0,0,0,0,0,0,0,3.9143
0.804,0,12.0425,12.0425,12.0855,12.0855,0,0,0,0,0,0,0,0,0,3.9141
0.806,0,12.0425,12.0425,12.0855,12.0855,0,0,0,0,0,0,0,0,0,3.9139
0.808,0,12.0425,12.0425,12.0855,12.0855,0,0,0,0,0,0,0,0,0,3.9137
0.81,0,12.0391,12.0391,12.0836,12.0836,0,0,0,0,0,0,0,0,0,3.9135
0.812,0,12.0391,12.0391,12.0836,12.0836,0,0,0,0,0,0,0,0,0,3.9133
0.814,0,12.0391,12.0391,12.0836,12.0836,0,0,0,0,0,0,0,0,0,3.913
0.816,0,12.0391,12.0391,12.0836,12.0836,0,0,0,0,0,0,0,0,0,3.9128
0.818,0,12.0391,12.0391,12.0836,12.0836,0,0,0,0,0,0,0,0,0,3.9126
0.82,0,12.0358,12.0358,12.0805,12.0805,0,0,0,0,0,0,0,0,0,3.9124
0.822,0,12.0358,12.0358,12.0805,12.0805,0,0,0,0,0,0,0,0,0,3.9122
0.824,0,12.0358,12.0358,12.0805,12.0805,0,0,0,0,0,0,0,0,0,3.912
0.826,0,12.0358,12.0358,12.0805,12.0805,0,0,0,0,0,0,0,0,0,3.9118
0.828,0,12.0358,12.0358,12.0805,12.0805,0,0,0,0,0,0,0,0,0,3.9115
0.83,0,12.0326,12.0326,12.0758,12.0758,0,0,0,0,0,0,0,0,0,3.9113
0.832,0,12.0326,12.0326,12.0758,12.0758,0,0,0,0,0,0,0,0,0,3.9111
0.834,0,12.0326,12.0326,12.0758,12.0758,0,0,0,0,0,0,0,0,0,3.9109
0.836,0,12.0326,12.0326,12.0758,12.0758,0,0,0,0,0,0,0,0,0,3.9107
0.838,0,12.0326,12.0326,12.0758,12.0758,0,0,0,0,0,0,0,0,0,3.9105
0.84,0,12.0293,12.0293,12.0733,12.0733,0,0,0,0,0,0,0,0,0,3.9103
0.842,0,12.0293,12.0293,12.0733,12.0733,0,0,0,0,0,0,0,0,0,3.9101
0.844,0,12.0293,12.0293,12.0733,12.0733,0,0,0,0,0,0,0,0,0,3.9098
0.846,0,12.0293,12.0293,12.0733,12.0733,0,0,0,0,0,0,0,0,0,3.9096
0.848,0,12.0293,12.0293,12.0733,12.0733,0,0,0,0,0,0,0,0,0,3.9094
0.85,0,12.0259,12.0259,12.0707,12.0707,0,0,0,0,0,0,0,0,0,3.9092
0.852,0,12.0259,12.0259,12.0707,12.0707,0,0,0,0,0,0,0,0,0,3.909
0.854,0,12.0259,12.0259,12.0707,12.0707,0,0,0,0,0,0,0,0,0,3.9088
0.856,0,12.0259,12.0259,12.0707,12.0707,0,0,0,0,0,0,0,0,0,3.9086
0.858,0,12.0259,12.0259,12.0707,12.0707,0,0,0,0,0,0,0,0,0,3.9083
0.86,0,12.0227,12.0227,12.0663,12.0663,0,0,0,0,0,0,0,0,0,3.9081
0.862,0,12.0227,12.0227,12.0663,12.0663,0,0,0,0,0,0,0,0,0,3.9079
0.864,0,12.0227,12.0227,12.0663,12.0663,0,0,0,0,0,0,0,0,0,3.9077
0.866,0,12.0227,12.0227,12.0663,12.0663,0,0,0,0,0,0,0,0,0,3.9075
0.868,0,12.0227,12.0227,12.0663,12.0663,0,0,0,0,0,0,0,0,0,3.9073
0.87,0,12.0194,12.0194,12.063,12.063,0,0,0,0,0,0,0,0,0,3.9071
0.872,0,12.0194,12.0194,12.063,12.063,0,0,0,0,0,0,0,0,0,3.9068
0.874,0,12.0194,12.0194,12.063,12.063,0,0,0,0,0,0,0,0,0,3.9066
0.876,0,12.0194,12.0194,12.063,12.063,0,0,0,0,0,0,0,0,0,3.9064
0.878,0,12.0194,12.0194,12.063,12.063,0,0,0,0,0,0,0,0,0,3.9062
0.88,0,12.0161,12.0161,12.0607,12.0607,0,0,0,0,0,0,0,0,0,3.906
0.882,0,12.0161,12.0161,12.0607,12.0607,0,0,0,0,0,0,0,0,0,3.9058
0.884,0,12.0161,12.0161,12.0607,12.0607,0,0,0,0,0,0,0,0,0,3.9056
0.886,0,12.0161,12.0161,12.0607,12.0607,0,0,0,0,0,0,0,0,0,3.9053
0.888,0,12.0161,12.0161,12.0607,12.0607,0,0,0,0,0,0,0,0,0,3.9051
0.89,0,12.0128,12.0128,12.0568,12.0568,0,0,0,0,0,0,0,0,0,3.9049
0.892,0,12.0128,12.0128,12.0568,12.0568,0,0,0,0,0,0,0,0,0,3.9047
0.894,0,12.0128,12.0128,12.0568,12.0568,0,0,0,0,0,0,0,0,0,3.9045
0.896,0,12.0128,12.0128,12.0568,12.0568,0,0,0,0,0,0,0,0,0,3.9043
0.898,0,12.0128,12.0128,12.0568,12.0568,0,0,0,0,0,0,0,0,0,3.9041
0.9,0,12.0096,12.0096,12.053,12.053,0,0,0,0,0,0,0,0,0,3.9039
0.902,0,12.0096,12.0096,12.053,12.053,0,0,0,0,0,0,0,0,0,3.9036
0.904,0,12.0096,12.0096,12.053,12.053,0,0,0,0,0,0,0,0,0,3.9034
0.906,0,12.0096,12.0096,12.053,12.053,0,0,0,0,0,0,0,0,0,3.9032
0.908,0,12.0096,12.0096,12.053,12.053,0,0,0,0,0,0,0,0,0,3.903
0.91,0,12.0062,12.0062,12.0506,12.0506,0,0,0,0,0,0,0,0,0,3.9028
0.912,0,12.0062,12.0062,12.0506,12.0506,0,0,0,0,0,0,0,0,0,3.9026
0.914,0,12.0062,12.0062,12.0506,12.0506,0,0,0,0,0,0,0,0,0,3.9024
0.916,0,12.0062,12.0062,12.0506,12.0506,0,0,0,0,0,0,0,0,0,3.9021
0.918,0,12.0062,12.0062,12.0506,12.0506,0,0,0,0,0,0,0,0,0,3.9019
0.92,0,12.0029,12.0029,12.0471,12.0471,0,0,0,0,0,0,0,0,0,3.9017
0.922,0,12.0029,12.0029,12.0471,12.0471,0,0,0,0,0,0,0,0,0,3.9015
0.924,0,12.0029,12.0029,12.0471,12.0471,0,0,0,0,0,0,0,0,0,3.9013
0.926,0,12.0029,12.0029,12.0471,12.0471,0,0,0,0,0,0,0,0,0,3.9011
0.928,0,12.0029,12.0029,12.0471,12.0471,0,0,0,0,0,0,0,0,0,3.9009
0.93,0,11.9997,11.9997,12.0431,12.0431,0,0,0,0,0,0,0,0,0,3.9006
0.932,0,11.9997,11.9997,12.0431,12.0431,0,0,0,0,0,0,0,0,0,3.9004
0.934,0,11.9997,11.9997,12.0431,12.0431,0,0,0,0,0,0,0,0,0,3.9002
0.936,0,11.9997,11.9997,12.0431,12.0431,0,0,0,0,0,0,0,0,0,3.9
0.938,0,11.9997,11.9997,12.0431,12.0431,0,0,0,0,0,0,0,0,0,3.8998
0.94,0,11.9964,11.9964,12.0404,12.0404,0,0,0,0,0,0,0,0,0,3.8996
0.942,0,11.9964,11.9964,12.0404,12.0404,0,0,0,0,0,0,0,0,0,3.8994
0.944,0,11.9964,11.9964,12.0404,12.0404,0,0,0,0,0,0,0,0,0,3.8991
0.946,0,11.9964,11.9964,12.0404,12.0404,0,0,0,0,0,0,0,0,0,3.8989
0.948,0,11.9964,11.9964,12.0404,12.0404,0,0,0,0,0,0,0,0,0,3.8987
0.95,0,11.9931,11.9931,12.0374,12.0374,0,0,0,0,0,0,0,0,0,3.8985
0.952,0,11.9931,11.9931,12.0374,12.0374,0,0,0,0,0,0,0,0,0,3.8983
0.954,0,11.9931,11.9931,12.0374,12.0374,0,0,0,0,0,0,0,0,0,3.8981
0.956,0,11.9931,11.9931,12.0374,12.0374,0,0,0,0,0,0,0,0,0,3.8979
0.958,0,11.9931,11.9931,12.0374,12.0374,0,0,0,0,0,0,0,0,0,3.8977
0.96,0,11.9898,11.9898,12.0334,12.0334,0,0,0,0,0,0,0,0,0,3.8974
0.962,0,11.9898,11.9898,12.0334,12.0334,0,0,0,0,0,0,0,0,0,3.8972
0.964,0,11.9898,11.9898,12.0334,12.0334,0,0,0,0,0,0,0,0,0,3.897
0.966,0,11.9898,11.9898,12.0334,12.0334,0,0,0,0,0,0,0,0,0,3.8968
0.968,0,11.9898,11.9898,12.0334,12.0334,0,0,0,0,0,0,0,0,0,3.8966
0.97,0,11.9865,11.9865,12.0303,12.0303,0,0,0,0,0,0,0,0,0,3.8964
0.972,0,11.9865,11.9865,12.0303,12.0303,0,0,0,0,0,0,0,0,0,3.8962
0.974,0,11.9865,11.9865,12.0303,12.0303,0,0,0,0,0,0,0,0,0,3.8959
0.976,0,11.9865,11.9865,12.0303,12.0303,0,0,0,0,0,0,0,0,0,3.8957
0.978,0,11.9865,11.9865,12.0303,12.0303,0,0,0,0,0,0,0,0,0,3.8955
0.98,0,11.9832,11.9832,12.0275,12.0275,0,0,0,0,0,0,0,0,0,3.8953
0.982,0,11.9832,11.9832,12.0275,12.0275,0,0,0,0,0,0,0,0,0,3.8951
0.984,0,11.9832,11.9832,12.0275,12.0275,0,0,0,0,0,0,0,0,0,3.8949
0.986,0,11.9832,11.9832,12.0275,12.0275,0,0,0,0,0,0,0,0,0,3.8947
0.988,0,11.9832,11.9832,12.0275,12.0275,0,0,0,0,0,0,0,0,0,3.8944
0.99,0,11.9799,11.9799,12.0237,12.0237,0,0,0,0,0,0,0,0,0,3.8942
0.992,0,11.9799,11.9799,12.0237,12.0237,0,0,0,0,0,0,0,0,0,3.894
0.994,0,11.9799,11.9799,12.0237,12.0237,0,0,0,0,0,0,0,0,0,3.8938
0.996,0,11.9799,11.9799,12.0237,12.0237,0,0,0,0,0,0,0,0,0,3.8936
0.998,0,11.9799,11.9799,12.0237,12.0237,0,0,0,0,0,0,0,0,0,3.8934
1,0,11.9767,11.9767,12.0202,12.0202,0,0,0,0,0,0,0,0,0,3.8932
1.002,0,11.9767,11.9767,12.0202,12.0202,0,0,0,0,0,0,0,0,0,3.893
1.004,0,11.9767,11.9767,12.0202,12.0202,0,0,0,0,0,0,0,0,0,3.8927
1.006,0,11.9767,11.9767,12.0202,12.0202,0,0,0,0,0,0,0,0,0,3.8925
1.008,0,11.9767,11.9767,12.0202,12.0202,0,0,0,0,0,0,0,0,0,3.8923
1.01,0,11.9734,11.9734,12.0175,12.0175,0,0,0,0,0,0,0,0,0,3.8921
1.012,0,11.9734,11.9734,12.0175,12.0175,0,0,0,0,0,0,0,0,0,3.8919
1.014,0,11.9734,11.9734,12.0175,12.0175,0,0,0,0,0,0,0,0,0,3.8917
1.016,0,11.9734,11.9734,12.0175,12.0175,0,0,0,0,0,0,0,0,0,3.8915
1.018,0,11.9734,11.9734,12.0175,12.0175,0,0,0,0,0,0,0,0,0,3.8912
1.02,0,11.97,11.97,12.014,12.014,0,0,0,0,0,0,0,0,0,3.891
1.022,0,11.97,11.97,12.014,12.014,0,0,0,0,0,0,0,0,0,3.8908
1.024,0,11.97,11.97,12.014,12.014,0,0,0,0,0,0,0,0,0,3.8906
1.026,0,11.97,11.97,12.014,12.014,0,0,0,0,0,0,0,0,0,3.8904
1.028,0,11.97,11.97,12.014,12.014,0,0,0,0,0,0,0,0,0,3.8902
1.03,0,11.9668,11.9668,12.0103,12.0103,0,0,0,0,0,0,0,0,0,3.89
1.032,0,11.9668,11.9668,12.0103,12.0103,0,0,0,0,0,0,0,0,0,3.8897
1.034,0,11.9668,11.9668,12.0103,12.0103,0,0,0,0,0,0,0,0,0,3.8895
1.036,0,11.9668,11.9668,12.0103,12.0103,0,0,0,0,0,0,0,0,0,3.8893
1.038,0,11.9668,11.9668,12.0103,12.0103,0,0,0,0,0,0,0,0,0,3.8891
1.04,0,11.9635,11.9635,12.0074,12.0074,0,0,0,0,0,0,0,0,0,3.8889
1.042,0,11.9635,11.9635,12.0074,12.0074,0,0,0,0,0,0,0,0,0,3.8887
1.044,0,11.9635,11.9635,12.0074,12.0074,0,0,0,0,0,0,0,0,0,3.8885
1.046,0,11.9635,11.9635,12.0074,12.0074,0,0,0,0,0,0,0,0,0,3.8882
1.048,0,11.9635,11.9635,12.0074,12.0074,0,0,0,0,0,0,0,0,0,3.888
1.05,0,11.9602,11.9602,12.0042,12.0042,0,0,0,0,0,0,0,0,0,3.8878
1.052,0,11.9602,11.9602,12.0042,12.0042,0,0,0,0,0,0,0,0,0,3.8876
1.054,0,11.9602,11.9602,12.0042,12.0042,0,0,0,0,0,0,0,0,0,3.8874
1.056,0,11.9602,11.9602,12.0042,12.0042,0,0,0,0,0,0,0,0,0,3.8872
1.058,0,11.9602,11.9602,12.0042,12.0042,0,0,0,0,0,0,0,0,0,3.887
1.06,0,11.9569,11.9569,12.0005,12.0005,0,0,0,0,0,0,0,0,0,3.8868
1.062,0,11.9569,11.9569,12.0005,12.0005,0,0,0,0,0,0,0,0,0,3.8865
1.064,0,11.9569,11.9569,12.0005,12.0005,0,0,0,0,0,0,0,0,0,3.8863
1.066,0,11.9569,11.9569,12.0005,12.0005,0,0,0,0,0,0,0,0,0,3.8861
1.068,0,11.9569,11.9569,12.0005,12.0005,0,0,0,0,0,0,0,0,0,3.8859
1.07,0,11.9537,11.9537,11.9974,11.9974,0,0,0,0,0,0,0,0,0,3.8857
1.072,0,11.9537,11.9537,11.9974,11.9974,0,0,0,0,0,0,0,0,0,3.8855
1.074,0,11.9537,11.9537,11.9974,11.9974,0,0,0,0,0,0,0,0,0,3.8853
1.076,0,11.9537,11.9537,11.9974,11.9974,0,0,0,0,0,0,0,0,0,3.885
1.078,0,11.9537,11.9537,11.9974,11.9974,0,0,0,0,0,0,0,0,0,3.8848
1.08,0,11.9503,11.9503,11.9943,11.9943,0,0,0,0,0,0,0,0,0,3.8846
1.082,0,11.9503,11.9503,11.9943,11.9943,0,0,0,0,0,0,0,0,0,3.8844
1.084,0,11.9503,11.9503,11.9943,11.9943,0,0,0,0,0,0,0,0,0,3.8842
1.086,0,11.9503,11.9503,11.9943,11.9943,0,0,0,0,0,0,0,0,0,3.884
1.088,0,11.9503,11.9503,11.9943,11.9943,0,0,0,0,0,0,0,0,0,3.8838
1.09,0,11.947,11.947,11.9907,11.9907,0,0,0,0,0,0,0,0,0,3.8835
1.092,0,11.947,11.947,11.9907,11.9907,0,0,0,0,0,0,0,0,0,3.8833
1.094,0,11.947,11.947,11.9907,11.9907,0,0,0,0,0,0,0,0,0,3.8831
1.096,0,11.947,11.947,11.9907,11.9907,0,0,0,0,0,0,0,0,0,3.8829
1.098,0,11.947,11.947,11.9907,11.9907,0,0,0,0,0,0,0,0,0,3.8827
1.1,0,11.9438,11.9438,11.9874,11.9874,0,0,0,0,0,0,0,0,0,3.8825
1.102,0,11.9438,11.9438,11.9874,11.9874,0,0,0,0,0,0,0,0,0,3.8823
1.104,0,11.9438,11.9438,11.9874,11.9874,0,0,0,0,0,0,0,0,0,3.8821
1.106,0,11.9438,11.9438,11.9874,11.9874,0,0,0,0,0,0,0,0,0,3.8818
1.108,0,11.9438,11.9438,11.9874,11.9874,0,0,0,0,0,0,0,0,0,3.8816
1.11,0,11.9405,11.9405,11.9844,11.9844,0,0,0,0,0,0,0,0,0,3.8814
1.112,0,11.9405,11.9405,11.9844,11.9844,0,0,0,0,0,0,0,0,0,3.8812
1.114,0,11.9405,11.9405,11.9844,11.9844,0,0,0,0,0,0,0,0,0,3.881
1.116,0,11.9405,11.9405,11.9844,11.9844,0,0,0,0,0,0,0,0,0,3.8808
1.118,0,11.9405,11.9405,11.9844,11.9844,0,0,0,0,0,0,0,0,0,3.8806
1.12,0,11.9372,11.9372,11.9809,11.9809,0,0,0,0,0,0,0,0,0,3.8803
1.122,0,11.9372,11.9372,11.9809,11.9809,0,0,0,0,0,0,0,0,0,3.8801
1.124,0,11.9372,11.9372,11.9809,11.9809,0,0,0,0,0,0,0,0,0,3.8799
1.126,0,11.9372,11.9372,11.9809,11.9809,0,0,0,0,0,0,0,0,0,3.8797
1.128,0,11.9372,11.9372,11.9809,11.9809,0,0,0,0,0,0,0,0,0,3.8795
1.13,0,11.9339,11.9339,11.9775,11.9775,0,0,0,0,0,0,0,0,0,3.8793
1.132,0,11.9339,11.9339,11.9775,11.9775,0,0,0,0,0,0,0,0,0,3.8791
1.134,0,11.9339,11.9339,11.9775,11.9775,0,0,0,0,0,0,0,0,0,3.8788
