time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.7,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0.1124,0
11.702,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0
11.704,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0
11.706,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0.0923,0
11.708,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0.0856,0
11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788,0
11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0
11.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0
11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585,0
11.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517,0
11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449,0
11.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381,0
11.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313,0
11.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0
11.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0
11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0
11.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.782,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.784,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.786,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.788,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.79,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.792,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.794,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.796,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.802,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.804,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.806,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.808,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.812,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.814,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.816,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.818,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.822,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.824,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.826,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.828,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.83,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.832,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.834,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.836,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.838,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.842,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.844,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.846,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.848,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.85,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.852,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.854,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.856,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.858,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.862,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.864,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.866,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.868,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.87,0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.872,0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.874,0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.876,0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.878,0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.882,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.884,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.886,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.888,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.89,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.892,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.894,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.896,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.898,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.902,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.904,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.906,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.908,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.912,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.914,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.916,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.918,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.92,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.922,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.924,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.926,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.928,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.002,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.004,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.006,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.008,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.01,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.012,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.014,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.016,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.018,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.02,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.022,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.024,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.026,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.028,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.03,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.032,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.034,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.036,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.038,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.04,0.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.042,0.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.044,0.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.046,0.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.048,0.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.05,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.052,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.054,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.056,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.058,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.06,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.062,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.064,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.066,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.068,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.07,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.072,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.074,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.076,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.078,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.08,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.082,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.084,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.086,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.088,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.09,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.092,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.094,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.096,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.098,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.102,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.104,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.106,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.108,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.11,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.112,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.114,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.116,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.118,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.12,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.122,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.124,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.126,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.128,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.13,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.132,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.134,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.136,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.138,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.14,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.142,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.144,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.146,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.148,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.15,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.152,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.154,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.156,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.158,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.162,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.164,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.166,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.168,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.17,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.172,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.174,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.176,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.178,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.18,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.182,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.184,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.186,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.188,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.19,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.192,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.194,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.196,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.198,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.202,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.204,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.206,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.208,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.21,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.212,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.214,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.216,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.218,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.22,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.222,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.224,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.226,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.228,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.23,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.232,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.234,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.236,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.238,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.24,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.242,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.244,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.246,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.248,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.25,0.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.252,0.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.254,0.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.256,0.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.258,0.0654,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0
12.26,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0
12.262,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0
12.264,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0
12.266,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0.0409,0
12.268,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0.0477,0
12.27,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0
12.272,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0.0613,0
12.274,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0.0681,0
12.276,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0.0749,0
12.278,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0.0816,0
12.28,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0.0884,0
12.282,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0.0951,0
12.284,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0.1018,0
12.286,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0.1085,0
12.288,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0.1152,0
12.29,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0.1219,0
12.292,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0.1286,0
12.294,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0.1352,0
12.296,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0.1418,0
12.298,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0.1484,0
12.3,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0
12.302,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0.1615,0
12.304,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0.1681,0
12.306,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0.1746,0
12.308,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0.1811,0
12.31,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0
12.312,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0.1939,0
12.314,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0.2003,0
12.316,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0.2067,0
12.318,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0
12.32,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0.2194,0
12.322,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0.2256,0
12.324,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0.2319,0
12.326,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0.2381,0
12.328,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0.2443,0
12.33,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.2504,0
12.332,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.2565,0
12.334,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.2626,0
12.336,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.2686,0
12.338,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.2746,0
12.34,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0.2805,0
12.342,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0.2864,0
12.344,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0.2923,0
12.346,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0.2981,0
12.348,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0.3039,0
12.35,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0.3096,0
12.352,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0.3153,0
12.354,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0
12.356,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0.3266,0
12.358,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0.3321,0
12.36,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0.3376,0
12.362,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0.3431,0
12.364,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0.3485,0
12.366,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0.3538,0
12.368,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0.3591,0
12.37,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.3644,0
12.372,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.3696,0
12.374,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.3747,0
12.376,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.3798,0
12.378,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.3848,0
12.38,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.3898,0
12.382,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.3947,0
12.384,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,0
12.386,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.4044,0
12.388,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.4092,0
12.39,0.1103,0,0,0,0,0,0,0,0,0,0,0,0,0.4138,0
12.392,0.1103,0,0,0,0,0,0,0,0,0,0,0,0,0.4185,0
12.394,0.1103,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0
12.396,0.1103,0,0,0,0,0,0,0,0,0,0,0,0,0.4275,0
12.398,0.1103,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0
12.4,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.4363,0
12.402,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.4407,0
12.404,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.4449,0
12.406,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.4491,0
12.408,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0.4532,0
12.41,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0.4573,0
12.412,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0.4613,0
12.414,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0.4652,0
12.416,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0.469,0
12.418,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0.4728,0
12.42,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0.4765,0
12.422,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0.4802,0
12.424,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0.4837,0
12.426,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0.4873,0
12.428,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0.4907,0
12.43,0.0917,0,0,0,0,0,0,0,0,0,0,0,0,0.4941,0
12.432,0.0917,0,0,0,0,0,0,0,0,0,0,0,0,0.4973,0
12.434,0.0917,0,0,0,0,0,0,0,0,0,0,0,0,0.5006,0
12.436,0.0917,0,0,0,0,0,0,0,0,0,0,0,0,0.5037,0
12.438,0.0917,0,0,0,0,0,0,0,0,0,0,0,0,0.5068,0
12.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.5098,0
12.442,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.5127,0
