time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.564,0,0,0,0,0,0,0,0,0,31.7838,31.7838,72.8988,72.8988,0,0
7.566,0,0,0,0,0,0,0,0,0,31.8582,31.8582,72.7816,72.7816,0,0
7.568,0,0,0,0,0,0,0,0,0,31.9306,31.9306,72.6679,72.6679,0,0
7.57,0,0,0,0,0,0,0,0,0,32.0005,32.0005,72.5578,72.5578,0,0
7.572,0,0,0,0,0,0,0,0,0,32.0679,32.0679,72.4519,72.4519,0,0
7.574,0,0,0,0,0,0,0,0,0,32.1324,32.1324,72.3504,72.3504,0,0
7.576,0,0,0,0,0,0,0,0,0,32.1939,32.1939,72.2536,72.2536,0,0
7.578,0,0,0,0,0,0,0,0,0,32.2522,32.2522,72.162,72.162,0,0
7.58,0,0,0,0,0,0,0,0,0,32.307,32.307,72.0756,72.0756,0,0
7.582,0,0,0,0,0,0,0,0,0,32.3583,32.3583,71.9949,71.9949,0,0
7.584,0,0,0,0,0,0,0,0,0,32.4059,32.4059,71.9201,71.9201,0,0
7.586,0,0,0,0,0,0,0,0,0,32.4496,32.4496,71.8514,71.8514,0,0
7.588,0,0,0,0,0,0,0,0,0,32.4893,32.4893,71.789,71.789,0,0
7.59,0,0,0,0,0,0,0,0,0,32.5248,32.5248,71.7331,71.7331,0,0
7.592,0,0,0,0,0,0,0,0,0,32.5561,32.5561,71.6839,71.6839,0,0
7.594,0,0,0,0,0,0,0,0,0,32.583,32.583,71.6415,71.6415,0,0
7.596,0,0,0,0,0,0,0,0,0,32.6055,32.6055,71.6061,71.6061,0,0
7.598,0,0,0,0,0,0,0,0,0,32.6235,32.6235,71.5778,71.5778,0,0
7.6,0,0,0,0,0,0,0,0,0,32.637,32.637,71.5566,71.5566,0,0
7.602,0,0,0,0,0,0,0,0,0,32.6459,32.6459,71.5426,71.5426,0,0
7.604,0,0,0,0,0,0,0,0,0,32.6502,32.6502,71.5358,71.5358,0,0
7.606,0,0,0,0,0,0,0,0,0,32.6499,32.6499,71.5362,71.5362,0,0
7.608,0,0,0,0,0,0,0,0,0,32.645,32.645,71.5439,71.5439,0,0
7.61,0.2571,0,0,0,0,0,0,0,0,32.6356,32.6356,71.5588,71.5588,0,0
7.612,0.2571,0,0,0,0,0,0,0,0,32.6216,32.6216,71.5807,71.5807,0,0
7.614,0.2571,0,0,0,0,0,0,0,0,32.6032,32.6032,71.6097,71.6097,0,0
7.616,0.2571,0,0,0,0,0,0,0,0,32.5804,32.5804,71.6457,71.6457,0,0
7.618,0.2571,0,0,0,0,0,0,0,0,32.5532,32.5532,71.6884,71.6884,0,0
7.62,0.4852,0,0,0,0,0,0,0,0,32.5218,32.5218,71.7377,71.7377,0,0
7.622,0.4852,0,0,0,0,0,0,0,0,32.4864,32.4864,71.7935,71.7935,0,0
7.624,0.4852,0,0,0,0,0,0,0,0,32.4469,32.4469,71.8556,71.8556,0,0
7.626,0.4852,0,0,0,0,0,0,0,0,32.4036,32.4036,71.9237,71.9237,0,0
7.628,0.4852,0,0,0,0,0,0,0,0,32.3566,32.3566,71.9976,71.9976,0,0
7.63,0.6715,0,0,0,0,0,0,0,0,32.3061,32.3061,72.0771,72.0771,0,0
7.632,0.6715,0,0,0,0,0,0,0,0,32.2522,32.2522,72.1618,72.1618,0,0
7.634,0.6715,0,0,0,0,0,0,0,0,32.1952,32.1952,72.2516,72.2516,0,0
7.636,0.6715,0,0,0,0,0,0,0,0,32.1352,32.1352,72.346,72.346,0,0
7.638,0.6715,0,0,0,0,0,0,0,0,32.0724,32.0724,72.4448,72.4448,0,0
7.64,0.8015,0,0,0,0,0,0,0,0,32.007,32.007,72.5476,72.5476,0,0
7.642,0.8015,0,0,0,0,0,0,0,0,31.9393,31.9393,72.6542,72.6542,0,0
7.644,0.8015,0,0,0,0,0,0,0,0,31.8694,31.8694,72.764,72.764,0,0
7.646,0.8015,0,0,0,0,0,0,0,0,31.7977,31.7977,72.8768,72.8768,0,0
7.648,0.8015,0,0,0,0,0,0,0,0,31.7243,31.7243,72.9923,72.9923,0,0
7.65,0.8654,0,0,0,0,0,0,0,0,31.6496,31.6496,73.1099,73.1099,0,0
7.652,0.8654,0,0,0,0,0,0,0,0,31.5737,31.5737,73.2293,73.2293,0,0
7.654,0.8654,0,0,0,0,0,0,0,0,31.4969,31.4969,73.3501,73.3501,0,0
7.656,0.8654,0,0,0,0,0,0,0,0,31.4194,31.4194,73.472,73.472,0,0
7.658,0.8654,0,0,0,0,0,0,0,0,31.3415,31.3415,73.5945,73.5945,0,0
7.66,0.8586,0,0,0,0,0,0,0,0,31.2635,31.2635,73.7172,73.7172,0,0
7.662,0.8586,0,0,0,0,0,0,0,0,31.1857,31.1857,73.8397,73.8397,0,0
7.664,0.8586,0,0,0,0,0,0,0,0,31.1082,31.1082,73.9616,73.9616,0,0
7.666,0.8586,0,0,0,0,0,0,0,0,31.0313,31.0313,74.0825,74.0825,0,0
7.668,0.8586,0,0,0,0,0,0,0,0,30.9553,30.9553,74.202,74.202,0,0.0108
7.67,0.7822,0,0,0,0,0,0,0,0,30.8804,30.8804,74.3198,74.3198,0,0.0123
7.672,0.7822,0,0,0,0,0,0,0,0,30.807,30.807,74.4354,74.4354,0,0.0139
7.674,0.7822,0,0,0,0,0,0,0,0,30.7351,30.7351,74.5485,74.5485,0,0.0154
7.676,0.7822,0,0,0,0,0,0,0,0,30.665,30.665,74.6587,74.6587,0,0.0168
7.678,0.7822,0,0,0,0,0,0,0,0,30.597,30.597,74.7657,74.7657,0,0.0182
7.68,0.643,0,0,0,0,0,0,0,0,30.5313,30.5313,74.869,74.869,0,0.0195
7.682,0.643,0,0,0,0,0,0,0,0,30.4681,30.4681,74.9685,74.9685,0,0.0208
7.684,0.643,0,0,0,0,0,0,0,0,30.4076,30.4076,75.0637,75.0637,0,0.022
7.686,0.643,0,0,0,0,0,0,0,0,30.3499,30.3499,75.1544,75.1544,0,0.0231
7.688,0.643,0,0,0,0,0,0,0,0,30.2953,30.2953,75.2402,75.2402,0,0.0241
7.69,0.4531,0,0,0,0,0,0,0,0,30.244,30.244,75.321,75.321,0,0.025
7.692,0.4531,0,0,0,0,0,0,0,0,30.1961,30.1961,75.3964,75.3964,0,0.0259
7.694,0.4531,0,0,0,0,0,0,0,0,30.1517,30.1517,75.4662,75.4662,0,0.0267
7.696,0.4531,0,0,0,0,0,0,0,0,30.111,30.111,75.5303,75.5303,0,0.0274
7.698,0.4531,0,0,0,0,0,0,0,0,30.0741,30.0741,75.5883,75.5883,0,0.028
7.7,0.2286,0,0,0,0,0,0,0,0,30.0412,30.0412,75.6401,75.6401,0,0.0285
7.702,0.2286,0,0,0,0,0,0,0,0,30.0122,30.0122,75.6856,75.6856,0,0.0289
7.704,0.2286,0,0,0,0,0,0,0,0,29.9874,29.9874,75.7246,75.7246,0,0.0292
7.706,0.2286,0,0,0,0,0,0,0,0,29.9668,29.9668,75.7571,75.7571,0,0.0294
7.708,0.2286,0,0,0,0,0,0,0,0,29.9504,29.9504,75.7828,75.7828,0,0.0295
7.71,0,0,0,0,0,0,0,0,0,29.9383,29.9383,75.8018,75.8018,0,0.0296
7.712,0,0,0,0,0,0,0,0,0,29.9306,29.9306,75.8141,75.8141,0,0.0295
7.714,0,0,0,0,0,0,0,0,0,29.9272,29.9272,75.8194,75.8194,0,0.0293
7.716,0,0,0,0,0,0,0,0,0,29.9281,29.9281,75.818,75.818,0,0.029
7.718,0,0,0,0,0,0,0,0,0,29.9333,29.9333,75.8097,75.8097,0,0.0287
7.72,0,0,0,0,0,0,0,0,0,29.9429,29.9429,75.7947,75.7947,0,0.0282
7.722,0,0,0,0,0,0,0,0,0,29.9567,29.9567,75.773,75.773,0,0.0277
7.724,0,0,0,0,0,0,0,0,0,29.9747,29.9747,75.7446,75.7446,0,0.0271
7.726,0,0,0,0,0,0,0,0,0,29.9969,29.9969,75.7097,75.7097,0,0.0263
7.728,0,0,0,0,0,0,0,0,0,30.0231,30.0231,75.6685,75.6685,0,0.0255
7.73,0,0,0,0,0,0,0,0,0,30.0533,30.0533,75.621,75.621,0,0.0246
7.732,0,0,0,0,0,0,0,0,0,30.0874,30.0874,75.5674,75.5674,0,0.0237
7.734,0,0,0,0,0,0,0,0,0,30.1252,30.1252,75.5079,75.5079,0,0.0226
7.736,0,0,0,0,0,0,0,0,0,30.1666,30.1666,75.4428,75.4428,0,0.0215
7.738,0,0,0,0,0,0,0,0,0,30.2114,30.2114,75.3723,75.3723,0,0.0203
7.74,0,0,0,0,0,0,0,0,0,30.2596,30.2596,75.2965,75.2965,0,0.0191
7.742,0,0,0,0,0,0,0,0,0,30.3109,30.3109,75.2158,75.2158,0,0.0178
7.744,0,0,0,0,0,0,0,0,0,30.3652,30.3652,75.1304,75.1304,0,0.0164
7.746,0,0,0,0,0,0,0,0,0,30.4222,30.4222,75.0406,75.0406,0,0.015
7.748,0,0,0,0,0,0,0,0,0,30.4819,30.4819,74.9468,74.9468,0,0.0136
7.75,0,0,0,0,0,0,0,0,0,30.5439,30.5439,74.8492,74.8492,0,0.0121
7.752,0,0,0,0,0,0,0,0,0,30.6082,30.6082,74.7482,74.7482,0,0.0105
7.754,0,0,0,0,0,0,0,0,0,30.6743,30.6743,74.644,74.644,0,0
7.756,0,0,0,0,0,0,0,0,0,30.7423,30.7423,74.5372,74.5372,0,0
7.758,0,0,0,0,0,0,0,0,0,30.8117,30.8117,74.4279,74.4279,0,0
7.76,0,0,0,0,0,0,0,0,0,30.8825,30.8825,74.3166,74.3166,0,0
7.762,0,0,0,0,0,0,0,0,0,30.9543,30.9543,74.2037,74.2037,0,0
7.764,0,0,0,0,0,0,0,0,0,31.0269,31.0269,74.0895,74.0895,0,0
7.766,0,0,0,0,0,0,0,0,0,31.1,31.1,73.9744,73.9744,0,0
7.768,0,0,0,0,0,0,0,0,0,31.1736,31.1736,73.8587,73.8587,0,0
7.77,0,0,0,0,0,0,0,0,0,31.2472,31.2472,73.7429,73.7429,0,0
7.772,0,0,0,0,0,0,0,0,0,31.3206,31.3206,73.6274,73.6274,0,0
7.774,0,0,0,0,0,0,0,0,0,31.3937,31.3937,73.5124,73.5124,0,0
7.776,0,0,0,0,0,0,0,0,0,31.4662,31.4662,73.3984,73.3984,0,0
7.778,0,0,0,0,0,0,0,0,0,31.5377,31.5377,73.2858,73.2858,0,0
7.78,0,0,0,0,0,0,0,0,0,31.6082,31.6082,73.1749,73.1749,0,0
7.782,0,0,0,0,0,0,0,0,0,31.6774,31.6774,73.0661,73.0661,0,0
7.784,0,0,0,0,0,0,0,0,0,31.745,31.745,72.9597,72.9597,0,0
7.786,0,0,0,0,0,0,0,0,0,31.8109,31.8109,72.8561,72.8561,0,0
7.788,0,0,0,0,0,0,0,0,0,31.8748,31.8748,72.7556,72.7556,0,0
7.79,0,0,0,0,0,0,0,0,0,31.9365,31.9365,72.6586,72.6586,0,0
7.792,0,0,0,0,0,0,0,0,0,31.9958,31.9958,72.5652,72.5652,0,0
7.794,0,0,0,0,0,0,0,0,0,32.0526,32.0526,72.476,72.476,0,0
7.796,0,0,0,0,0,0,0,0,0,32.1066,32.1066,72.391,72.391,0,0
7.798,0,0,0,0,0,0,0,0,0,32.1577,32.1577,72.3106,72.3106,0,0
7.8,0,0,0,0,0,0,0,0,0,32.2057,32.2057,72.2351,72.2351,0,0
7.802,0,0,0,0,0,0,0,0,0,32.2505,32.2505,72.1646,72.1646,0,0
7.804,0,0,0,0,0,0,0,0,0,32.2919,32.2919,72.0994,72.0994,0,0
7.806,0,0,0,0,0,0,0,0,0,32.3298,32.3298,72.0398,72.0398,0,0
7.808,0,0,0,0,0,0,0,0,0,32.3641,32.3641,71.9858,71.9858,0,0
7.81,0,0,0,0,0,0,0,0,0,32.3947,32.3947,71.9377,71.9377,0,0
7.812,0,0,0,0,0,0,0,0,0,32.4215,32.4215,71.8956,71.8956,0,0
7.814,0,0,0,0,0,0,0,0,0,32.4444,32.4444,71.8596,71.8596,0,0
7.816,0,0,0,0,0,0,0,0,0,32.4633,32.4633,71.8298,71.8298,0,0
7.818,0,0,0,0,0,0,0,0,0,32.4782,32.4782,71.8064,71.8064,0,0
7.82,0.018,0,0,0,0,0,0,0,0,32.489,32.489,71.7893,71.7893,0,0
7.822,0.018,0,0,0,0,0,0,0,0,32.4958,32.4958,71.7787,71.7787,0,0
7.824,0.018,0,0,0,0,0,0,0,0,32.4985,32.4985,71.7745,71.7745,0,0
7.826,0.018,0,0,0,0,0,0,0,0,32.497,32.497,71.7767,71.7767,0,0
7.828,0.018,0,0,0,0,0,0,0,0,32.4915,32.4915,71.7854,71.7854,0,0
7.83,0.2416,0,0,0,0,0,0,0,0,32.4819,32.4819,71.8005,71.8005,0,0
7.832,0.2416,0,0,0,0,0,0,0,0,32.4683,32.4683,71.8219,71.8219,0,0
7.834,0.2416,0,0,0,0,0,0,0,0,32.4508,32.4508,71.8495,71.8495,0,0
7.836,0.2416,0,0,0,0,0,0,0,0,32.4293,32.4293,71.8833,71.8833,0,0
7.838,0.2416,0,0,0,0,0,0,0,0,32.404,32.404,71.9231,71.9231,0,0
7.84,0.4433,0,0,0,0,0,0,0,0,32.375,32.375,71.9687,71.9687,0,0
7.842,0.4433,0,0,0,0,0,0,0,0,32.3423,32.3423,72.0201,72.0201,0,0
7.844,0.4433,0,0,0,0,0,0,0,0,32.3062,32.3062,72.077,72.077,0,0
7.846,0.4433,0,0,0,0,0,0,0,0,32.2666,32.2666,72.1392,72.1392,0,0
7.848,0.4433,0,0,0,0,0,0,0,0,32.2238,32.2238,72.2065,72.2065,0,0
7.85,0.6068,0,0,0,0,0,0,0,0,32.1779,32.1779,72.2787,72.2787,0,0
7.852,0.6068,0,0,0,0,0,0,0,0,32.1291,32.1291,72.3556,72.3556,0,0
7.854,0.6068,0,0,0,0,0,0,0,0,32.0774,32.0774,72.4368,72.4368,0,0
7.856,0.6068,0,0,0,0,0,0,0,0,32.0232,32.0232,72.5222,72.5222,0,0
7.858,0.6068,0,0,0,0,0,0,0,0,31.9665,31.9665,72.6113,72.6113,0,0
7.86,0.7196,0,0,0,0,0,0,0,0,31.9076,31.9076,72.704,72.704,0,0
7.862,0.7196,0,0,0,0,0,0,0,0,31.8467,31.8467,72.7998,72.7998,0,0
7.864,0.7196,0,0,0,0,0,0,0,0,31.7839,31.7839,72.8985,72.8985,0,0
7.866,0.7196,0,0,0,0,0,0,0,0,31.7195,31.7195,72.9998,72.9998,0,0
7.868,0.7196,0,0,0,0,0,0,0,0,31.6538,31.6538,73.1033,73.1033,0,0
7.87,0.773,0,0,0,0,0,0,0,0,31.5868,31.5868,73.2086,73.2086,0,0
7.872,0.773,0,0,0,0,0,0,0,0,31.5189,31.5189,73.3155,73.3155,0,0
7.874,0.773,0,0,0,0,0,0,0,0,31.4502,31.4502,73.4235,73.4235,0,0
7.876,0.773,0,0,0,0,0,0,0,0,31.381,31.381,73.5324,73.5324,0,0
7.878,0.773,0,0,0,0,0,0,0,0,31.3115,31.3115,73.6416,73.6416,0,0
7.88,0.7633,0,0,0,0,0,0,0,0,31.242,31.242,73.751,73.751,0,0
7.882,0.7633,0,0,0,0,0,0,0,0,31.1727,31.1727,73.8601,73.8601,0,0
7.884,0.7633,0,0,0,0,0,0,0,0,31.1037,31.1037,73.9686,73.9686,0,0
7.886,0.7633,0,0,0,0,0,0,0,0,31.0354,31.0354,74.0761,74.0761,0,0
7.888,0.7633,0,0,0,0,0,0,0,0,30.9679,30.9679,74.1822,74.1822,0,0.01
7.89,0.6917,0,0,0,0,0,0,0,0,30.9015,30.9015,74.2867,74.2867,0,0.0114
7.892,0.6917,0,0,0,0,0,0,0,0,30.8364,30.8364,74.3892,74.3892,0,0.0128
7.894,0.6917,0,0,0,0,0,0,0,0,30.7727,30.7727,74.4893,74.4893,0,0.0141
7.896,0.6917,0,0,0,0,0,0,0,0,30.7108,30.7108,74.5868,74.5868,0,0.0154
7.898,0.6917,0,0,0,0,0,0,0,0,30.6507,30.6507,74.6812,74.6812,0,0.0166
7.9,0.5647,0,0,0,0,0,0,0,0,30.5927,30.5927,74.7724,74.7724,0,0.0177
7.902,0.5647,0,0,0,0,0,0,0,0,30.537,30.537,74.86,74.86,0,0.0188
7.904,0.5647,0,0,0,0,0,0,0,0,30.4838,30.4838,74.9438,74.9438,0,0.0199
7.906,0.5647,0,0,0,0,0,0,0,0,30.4332,30.4332,75.0234,75.0234,0,0.0208
7.908,0.5647,0,0,0,0,0,0,0,0,30.3853,30.3853,75.0987,75.0987,0,0.0217
7.91,0.3932,0,0,0,0,0,0,0,0,30.3404,30.3404,75.1693,75.1693,0,0.0226
7.912,0.3932,0,0,0,0,0,0,0,0,30.2986,30.2986,75.2352,75.2352,0,0.0233
7.914,0.3932,0,0,0,0,0,0,0,0,30.2599,30.2599,75.2959,75.2959,0,0.024
7.916,0.3932,0,0,0,0,0,0,0,0,30.2246,30.2246,75.3515,75.3515,0,0.0246
7.918,0.3932,0,0,0,0,0,0,0,0,30.1927,30.1927,75.4017,75.4017,0,0.0251
7.92,0.1917,0,0,0,0,0,0,0,0,30.1644,30.1644,75.4463,75.4463,0,0.0255
7.922,0.1917,0,0,0,0,0,0,0,0,30.1396,30.1396,75.4852,75.4852,0,0.0258
7.924,0.1917,0,0,0,0,0,0,0,0,30.1186,30.1186,75.5183,75.5183,0,0.0261
7.926,0.1917,0,0,0,0,0,0,0,0,30.1013,30.1013,75.5455,75.5455,0,0.0263
7.928,0.1917,0,0,0,0,0,0,0,0,30.0878,30.0878,75.5668,75.5668,0,0.0263
7.93,0,0,0,0,0,0,0,0,0,30.0781,30.0781,75.582,75.582,0,0.0263
7.932,0,0,0,0,0,0,0,0,0,30.0723,30.0723,75.5911,75.5911,0,0.0263
7.934,0,0,0,0,0,0,0,0,0,30.0704,30.0704,75.5942,75.5942,0,0.0261
7.936,0,0,0,0,0,0,0,0,0,30.0723,30.0723,75.5911,75.5911,0,0.0258
7.938,0,0,0,0,0,0,0,0,0,30.0781,30.0781,75.582,75.582,0,0.0255
7.94,0,0,0,0,0,0,0,0,0,30.0877,30.0877,75.5669,75.5669,0,0.025
7.942,0,0,0,0,0,0,0,0,0,30.1011,30.1011,75.5458,75.5458,0,0.0245
7.944,0,0,0,0,0,0,0,0,0,30.1182,30.1182,75.5189,75.5189,0,0.0239
7.946,0,0,0,0,0,0,0,0,0,30.1391,30.1391,75.4861,75.4861,0,0.0233
7.948,0,0,0,0,0,0,0,0,0,30.1635,30.1635,75.4477,75.4477,0,0.0225
7.95,0,0,0,0,0,0,0,0,0,30.1914,30.1914,75.4038,75.4038,0,0.0217
7.952,0,0,0,0,0,0,0,0,0,30.2227,30.2227,75.3545,75.3545,0,0.0209
7.954,0,0,0,0,0,0,0,0,0,30.2573,30.2573,75.3,75.3,0,0.0199
7.956,0,0,0,0,0,0,0,0,0,30.2951,30.2951,75.2406,75.2406,0,0.0189
7.958,0,0,0,0,0,0,0,0,0,30.336,30.336,75.1763,75.1763,0,0.0178
7.96,0,0,0,0,0,0,0,0,0,30.3798,30.3798,75.1074,75.1074,0,0.0167
7.962,0,0,0,0,0,0,0,0,0,30.4263,30.4263,75.0342,75.0342,0,0.0155
7.964,0,0,0,0,0,0,0,0,0,30.4754,30.4754,74.957,74.957,0,0.0143
7.966,0,0,0,0,0,0,0,0,0,30.527,30.527,74.8758,74.8758,0,0.013
7.968,0,0,0,0,0,0,0,0,0,30.5808,30.5808,74.7912,74.7912,0,0.0117
7.97,0,0,0,0,0,0,0,0,0,30.6367,30.6367,74.7033,74.7033,0,0.0104
7.972,0,0,0,0,0,0,0,0,0,30.6945,30.6945,74.6123,74.6123,0,0
7.974,0,0,0,0,0,0,0,0,0,30.754,30.754,74.5188,74.5188,0,0
7.976,0,0,0,0,0,0,0,0,0,30.815,30.815,74.4228,74.4228,0,0
7.978,0,0,0,0,0,0,0,0,0,30.8772,30.8772,74.3249,74.3249,0,0
7.98,0,0,0,0,0,0,0,0,0,30.9406,30.9406,74.2252,74.2252,0,0
7.982,0,0,0,0,0,0,0,0,0,31.0049,31.0049,74.1241,74.1241,0,0
7.984,0,0,0,0,0,0,0,0,0,31.0698,31.0698,74.022,74.022,0,0
7.986,0,0,0,0,0,0,0,0,0,31.1351,31.1351,73.9192,73.9192,0,0
7.988,0,0,0,0,0,0,0,0,0,31.2007,31.2007,73.816,73.816,0,0
7.99,0,0,0,0,0,0,0,0,0,31.2664,31.2664,73.7127,73.7127,0,0
7.992,0,0,0,0,0,0,0,0,0,31.3318,31.3318,73.6098,73.6098,0,0
7.994,0,0,0,0,0,0,0,0,0,31.3968,31.3968,73.5075,73.5075,0,0
7.996,0,0,0,0,0,0,0,0,0,31.4612,31.4612,73.4062,73.4062,0,0
7.998,0,0,0,0,0,0,0,0,0,31.5248,31.5248,73.3062,73.3062,0,0
8,0,0,0,0,0,0,0,0,0,31.5873,31.5873,73.2078,73.2078,0,0
8.002,0,0,0,0,0,0,0,0,0,31.6486,31.6486,73.1114,73.1114,0,0
8.004,0,0,0,0,0,0,0,0,0,31.7085,31.7085,73.0172,73.0172,0,0
8.006,0,0,0,0,0,0,0,0,0,31.7667,31.7667,72.9256,72.9256,0,0
8.008,0,0,0,0,0,0,0,0,0,31.8232,31.8232,72.8368,72.8368,0,0
8.01,0,0,0,0,0,0,0,0,0,31.8776,31.8776,72.7512,72.7512,0,0
8.012,0,0,0,0,0,0,0,0,0,31.9299,31.9299,72.6689,72.6689,0,0
8.014,0,0,0,0,0,0,0,0,0,31.9798,31.9798,72.5904,72.5904,0,0
8.016,0,0,0,0,0,0,0,0,0,32.0272,32.0272,72.5158,72.5158,0,0
8.018,0,0,0,0,0,0,0,0,0,32.072,32.072,72.4453,72.4453,0,0
8.02,0,0,0,0,0,0,0,0,0,32.114,32.114,72.3792,72.3792,0,0
8.022,0,0,0,0,0,0,0,0,0,32.1531,32.1531,72.3177,72.3177,0,0
8.024,0,0,0,0,0,0,0,0,0,32.1892,32.1892,72.261,72.261,0,0
8.026,0,0,0,0,0,0,0,0,0,32.2221,32.2221,72.2093,72.2093,0,0
8.028,0,0,0,0,0,0,0,0,0,32.2517,32.2517,72.1626,72.1626,0,0
8.03,0,0,0,0,0,0,0,0,0,32.278,32.278,72.1212,72.1212,0,0
8.032,0,0,0,0,0,0,0,0,0,32.3009,32.3009,72.0852,72.0852,0,0
8.034,0,0,0,0,0,0,0,0,0,32.3203,32.3203,72.0547,72.0547,0,0
8.036,0,0,0,0,0,0,0,0,0,32.3362,32.3362,72.0298,72.0298,0,0
8.038,0,0,0,0,0,0,0,0,0,32.3484,32.3484,72.0105,72.0105,0,0
8.04,0.0278,0,0,0,0,0,0,0,0,32.357,32.357,71.997,71.997,0,0
8.042,0.0278,0,0,0,0,0,0,0,0,32.362,32.362,71.9891,71.9891,0,0
8.044,0.0278,0,0,0,0,0,0,0,0,32.3633,32.3633,71.987,71.987,0,0
8.046,0.0278,0,0,0,0,0,0,0,0,32.361,32.361,71.9907,71.9907,0,0
8.048,0.0278,0,0,0,0,0,0,0,0,32.355,32.355,72.0001,72.0001,0,0
8.05,0.2266,0,0,0,0,0,0,0,0,32.3455,32.3455,72.0152,72.0152,0,0
8.052,0.2266,0,0,0,0,0,0,0,0,32.3323,32.3323,72.0359,72.0359,0,0
8.054,0.2266,0,0,0,0,0,0,0,0,32.3156,32.3156,72.0621,72.0621,0,0
8.056,0.2266,0,0,0,0,0,0,0,0,32.2955,32.2955,72.0938,72.0938,0,0
8.058,0.2266,0,0,0,0,0,0,0,0,32.272,32.272,72.1308,72.1308,0,0
8.06,0.4048,0,0,0,0,0,0,0,0,32.2452,32.2452,72.1729,72.1729,0,0
8.062,0.4048,0,0,0,0,0,0,0,0,32.2151,32.2151,72.2202,72.2202,0,0
8.064,0.4048,0,0,0,0,0,0,0,0,32.182,32.182,72.2723,72.2723,0,0
8.066,0.4048,0,0,0,0,0,0,0,0,32.1459,32.1459,72.3291,72.3291,0,0
8.068,0.4048,0,0,0,0,0,0,0,0,32.1069,32.1069,72.3905,72.3905,0,0
8.07,0.5484,0,0,0,0,0,0,0,0,32.0652,32.0652,72.4561,72.4561,0,0
8.072,0.5484,0,0,0,0,0,0,0,0,32.0209,32.0209,72.5258,72.5258,0,0
8.074,0.5484,0,0,0,0,0,0,0,0,31.9741,31.9741,72.5993,72.5993,0,0
8.076,0.5484,0,0,0,0,0,0,0,0,31.9251,31.9251,72.6764,72.6764,0,0
8.078,0.5484,0,0,0,0,0,0,0,0,31.874,31.874,72.7568,72.7568,0,0
8.08,0.6461,0,0,0,0,0,0,0,0,31.8209,31.8209,72.8403,72.8403,0,0
8.082,0.6461,0,0,0,0,0,0,0,0,31.7661,31.7661,72.9266,72.9266,0,0
8.084,0.6461,0,0,0,0,0,0,0,0,31.7097,31.7097,73.0153,73.0153,0,0
8.086,0.6461,0,0,0,0,0,0,0,0,31.6519,31.6519,73.1062,73.1062,0,0
8.088,0.6461,0,0,0,0,0,0,0,0,31.5929,31.5929,73.199,73.199,0,0
8.09,0.6905,0,0,0,0,0,0,0,0,31.5329,31.5329,73.2934,73.2934,0,0
8.092,0.6905,0,0,0,0,0,0,0,0,31.4721,31.4721,73.389,73.389,0,0
8.094,0.6905,0,0,0,0,0,0,0,0,31.4107,31.4107,73.4856,73.4856,0,0
8.096,0.6905,0,0,0,0,0,0,0,0,31.3489,31.3489,73.5828,73.5828,0,0
8.098,0.6905,0,0,0,0,0,0,0,0,31.2869,31.2869,73.6803,73.6803,0,0
8.1,0.6786,0,0,0,0,0,0,0,0,31.225,31.225,73.7779,73.7779,0,0
8.102,0.6786,0,0,0,0,0,0,0,0,31.1632,31.1632,73.875,73.875,0,0
8.104,0.6786,0,0,0,0,0,0,0,0,31.1018,31.1018,73.9716,73.9716,0,0
8.106,0.6786,0,0,0,0,0,0,0,0,31.0411,31.0411,74.0671,74.0671,0,0
8.108,0.6786,0,0,0,0,0,0,0,0,30.9812,30.9812,74.1614,74.1614,0,0
8.11,0.6117,0,0,0,0,0,0,0,0,30.9222,30.9222,74.2541,74.2541,0,0.0105
8.112,0.6117,0,0,0,0,0,0,0,0,30.8645,30.8645,74.3449,74.3449,0,0.0117
8.114,0.6117,0,0,0,0,0,0,0,0,30.8081,30.8081,74.4336,74.4336,0,0.0129
8.116,0.6117,0,0,0,0,0,0,0,0,30.7534,30.7534,74.5197,74.5197,0,0.014
8.118,0.6117,0,0,0,0,0,0,0,0,30.7003,30.7003,74.6032,74.6032,0,0.0151
8.12,0.4958,0,0,0,0,0,0,0,0,30.6492,30.6492,74.6836,74.6836,0,0.0161
8.122,0.4958,0,0,0,0,0,0,0,0,30.6001,30.6001,74.7608,74.7608,0,0.0171
8.124,0.4958,0,0,0,0,0,0,0,0,30.5533,30.5533,74.8345,74.8345,0,0.018
8.126,0.4958,0,0,0,0,0,0,0,0,30.5088,30.5088,74.9044,74.9044,0,0.0188
8.128,0.4958,0,0,0,0,0,0,0,0,30.4669,30.4669,74.9704,74.9704,0,0.0196
8.13,0.341,0,0,0,0,0,0,0,0,30.4276,30.4276,75.0322,75.0322,0,0.0203
8.132,0.341,0,0,0,0,0,0,0,0,30.3911,30.3911,75.0896,75.0896,0,0.021
8.134,0.341,0,0,0,0,0,0,0,0,30.3575,30.3575,75.1425,75.1425,0,0.0215
8.136,0.341,0,0,0,0,0,0,0,0,30.3269,30.3269,75.1907,75.1907,0,0.022
8.138,0.341,0,0,0,0,0,0,0,0,30.2993,30.2993,75.234,75.234,0,0.0225
