time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.634,0.0143,16.9909,17.6751,17.0442,17.7263,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6252
7.636,0.0143,16.9909,17.6751,17.0442,17.7263,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6253
7.638,0.0143,16.9909,17.6751,17.0442,17.7263,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6253
7.64,0.0143,16.9918,17.6761,17.0451,17.7273,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6254
7.642,0.0143,16.9918,17.6761,17.0451,17.7273,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6254
7.644,0.0143,16.9918,17.6761,17.0451,17.7273,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6255
7.646,0.0143,16.9918,17.6761,17.0451,17.7273,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6256
7.648,0.0143,16.9918,17.6761,17.0451,17.7273,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6256
7.65,0.0143,16.9927,17.6771,17.046,17.7283,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6257
7.652,0.0143,16.9927,17.6771,17.046,17.7283,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6258
7.654,0.0143,16.9927,17.6771,17.046,17.7283,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6258
7.656,0.0143,16.9927,17.6771,17.046,17.7283,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6259
7.658,0.0143,16.9927,17.6771,17.046,17.7283,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6259
7.66,0.0143,16.9936,17.6781,17.0469,17.7293,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.626
7.662,0.0143,16.9936,17.6781,17.0469,17.7293,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6261
7.664,0.0143,16.9936,17.6781,17.0469,17.7293,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6261
7.666,0.0143,16.9936,17.6781,17.0469,17.7293,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6262
7.668,0.0143,16.9936,17.6781,17.0469,17.7293,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6262
7.67,0.0143,16.9945,17.6791,17.0478,17.7303,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6263
7.672,0.0143,16.9945,17.6791,17.0478,17.7303,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6264
7.674,0.0143,16.9945,17.6791,17.0478,17.7303,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6264
7.676,0.0143,16.9945,17.6791,17.0478,17.7303,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6265
7.678,0.0143,16.9945,17.6791,17.0478,17.7303,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6265
7.68,0.0143,16.9954,17.6801,17.0487,17.7313,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6266
7.682,0.0143,16.9954,17.6801,17.0487,17.7313,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6267
7.684,0.0143,16.9954,17.6801,17.0487,17.7313,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6267
7.686,0.0143,16.9954,17.6801,17.0487,17.7313,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6268
7.688,0.0143,16.9954,17.6801,17.0487,17.7313,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6269
7.69,0.0143,16.9963,17.6811,17.0496,17.7323,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6269
7.692,0.0143,16.9963,17.6811,17.0496,17.7323,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.627
7.694,0.0143,16.9963,17.6811,17.0496,17.7323,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.627
7.696,0.0143,16.9963,17.6811,17.0496,17.7323,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6271
7.698,0.0143,16.9963,17.6811,17.0496,17.7323,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6272
7.7,0.0143,16.9972,17.682,17.0505,17.7332,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6272
7.702,0.0143,16.9972,17.682,17.0505,17.7332,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6273
7.704,0.0143,16.9972,17.682,17.0505,17.7332,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6273
7.706,0.0143,16.9972,17.682,17.0505,17.7332,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6274
7.708,0.0143,16.9972,17.682,17.0505,17.7332,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6275
7.71,0.0143,16.9982,17.683,17.0515,17.7342,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6275
7.712,0.0143,16.9982,17.683,17.0515,17.7342,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6276
7.714,0.0143,16.9982,17.683,17.0515,17.7342,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6277
7.716,0.0143,16.9982,17.683,17.0515,17.7342,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6277
7.718,0.0143,16.9982,17.683,17.0515,17.7342,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6278
7.72,0.0143,16.9991,17.684,17.0524,17.7352,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6278
7.722,0.0143,16.9991,17.684,17.0524,17.7352,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6279
7.724,0.0143,16.9991,17.684,17.0524,17.7352,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.628
7.726,0.0143,16.9991,17.684,17.0524,17.7352,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.628
7.728,0.0143,16.9991,17.684,17.0524,17.7352,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6281
7.73,0.0144,17,17.685,17.0533,17.7362,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6281
7.732,0.0144,17,17.685,17.0533,17.7362,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6282
7.734,0.0144,17,17.685,17.0533,17.7362,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6283
7.736,0.0144,17,17.685,17.0533,17.7362,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6283
7.738,0.0144,17,17.685,17.0533,17.7362,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6284
7.74,0.0144,17.0009,17.6859,17.0542,17.7371,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6284
7.742,0.0144,17.0009,17.6859,17.0542,17.7371,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6285
7.744,0.0144,17.0009,17.6859,17.0542,17.7371,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6286
7.746,0.0144,17.0009,17.6859,17.0542,17.7371,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6286
7.748,0.0144,17.0009,17.6859,17.0542,17.7371,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6287
7.75,0.0144,17.0018,17.6869,17.0551,17.7381,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6288
7.752,0.0144,17.0018,17.6869,17.0551,17.7381,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6288
7.754,0.0144,17.0018,17.6869,17.0551,17.7381,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6289
7.756,0.0144,17.0018,17.6869,17.0551,17.7381,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6289
7.758,0.0144,17.0018,17.6869,17.0551,17.7381,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.629
7.76,0.0144,17.0028,17.6879,17.0561,17.7391,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6291
7.762,0.0144,17.0028,17.6879,17.0561,17.7391,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6291
7.764,0.0144,17.0028,17.6879,17.0561,17.7391,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6292
7.766,0.0144,17.0028,17.6879,17.0561,17.7391,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6292
7.768,0.0144,17.0028,17.6879,17.0561,17.7391,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6293
7.77,0.0144,17.0037,17.6888,17.057,17.74,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6294
7.772,0.0144,17.0037,17.6888,17.057,17.74,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6294
7.774,0.0144,17.0037,17.6888,17.057,17.74,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6295
7.776,0.0144,17.0037,17.6888,17.057,17.74,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6296
7.778,0.0144,17.0037,17.6888,17.057,17.74,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6296
7.78,0.0144,17.0046,17.6898,17.058,17.741,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6297
7.782,0.0144,17.0046,17.6898,17.058,17.741,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6297
7.784,0.0144,17.0046,17.6898,17.058,17.741,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6298
7.786,0.0144,17.0046,17.6898,17.058,17.741,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6299
7.788,0.0144,17.0046,17.6898,17.058,17.741,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6299
7.79,0.0144,17.0056,17.6907,17.0589,17.7419,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.63
7.792,0.0144,17.0056,17.6907,17.0589,17.7419,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.63
7.794,0.0144,17.0056,17.6907,17.0589,17.7419,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6301
7.796,0.0144,17.0056,17.6907,17.0589,17.7419,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6302
7.798,0.0144,17.0056,17.6907,17.0589,17.7419,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6302
7.8,0.0144,17.0065,17.6917,17.0598,17.7429,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6303
7.802,0.0144,17.0065,17.6917,17.0598,17.7429,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6304
7.804,0.0144,17.0065,17.6917,17.0598,17.7429,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6304
7.806,0.0144,17.0065,17.6917,17.0598,17.7429,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6305
7.808,0.0144,17.0065,17.6917,17.0598,17.7429,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6305
7.81,0.0144,17.0074,17.6926,17.0608,17.7439,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6306
7.812,0.0144,17.0074,17.6926,17.0608,17.7439,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6307
7.814,0.0144,17.0074,17.6926,17.0608,17.7439,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6307
7.816,0.0144,17.0074,17.6926,17.0608,17.7439,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6308
7.818,0.0144,17.0074,17.6926,17.0608,17.7439,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6308
7.82,0.0144,17.0084,17.6936,17.0617,17.7448,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6309
7.822,0.0144,17.0084,17.6936,17.0617,17.7448,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.631
7.824,0.0144,17.0084,17.6936,17.0617,17.7448,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.631
7.826,0.0144,17.0084,17.6936,17.0617,17.7448,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6311
7.828,0.0144,17.0084,17.6936,17.0617,17.7448,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6312
7.83,0.0144,17.0093,17.6945,17.0627,17.7458,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6312
7.832,0.0144,17.0093,17.6945,17.0627,17.7458,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6313
7.834,0.0144,17.0093,17.6945,17.0627,17.7458,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6313
7.836,0.0144,17.0093,17.6945,17.0627,17.7458,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6314
7.838,0.0144,17.0093,17.6945,17.0627,17.7458,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6315
7.84,0.0144,17.0103,17.6955,17.0636,17.7467,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6315
7.842,0.0144,17.0103,17.6955,17.0636,17.7467,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6316
7.844,0.0144,17.0103,17.6955,17.0636,17.7467,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6316
7.846,0.0144,17.0103,17.6955,17.0636,17.7467,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6317
7.848,0.0144,17.0103,17.6955,17.0636,17.7467,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6318
7.85,0.0144,17.0112,17.6964,17.0646,17.7476,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6318
7.852,0.0144,17.0112,17.6964,17.0646,17.7476,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6319
7.854,0.0144,17.0112,17.6964,17.0646,17.7476,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6319
7.856,0.0144,17.0112,17.6964,17.0646,17.7476,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.632
7.858,0.0144,17.0112,17.6964,17.0646,17.7476,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6321
7.86,0.0144,17.0122,17.6973,17.0655,17.7486,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6321
7.862,0.0144,17.0122,17.6973,17.0655,17.7486,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6322
7.864,0.0144,17.0122,17.6973,17.0655,17.7486,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6323
7.866,0.0144,17.0122,17.6973,17.0655,17.7486,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6323
7.868,0.0144,17.0122,17.6973,17.0655,17.7486,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6324
7.87,0.0144,17.0131,17.6983,17.0665,17.7495,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6324
7.872,0.0144,17.0131,17.6983,17.0665,17.7495,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6325
7.874,0.0144,17.0131,17.6983,17.0665,17.7495,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6326
7.876,0.0144,17.0131,17.6983,17.0665,17.7495,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6326
7.878,0.0144,17.0131,17.6983,17.0665,17.7495,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6327
7.88,0.0144,17.0141,17.6992,17.0675,17.7505,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6327
7.882,0.0144,17.0141,17.6992,17.0675,17.7505,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6328
7.884,0.0144,17.0141,17.6992,17.0675,17.7505,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6329
7.886,0.0144,17.0141,17.6992,17.0675,17.7505,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6329
7.888,0.0144,17.0141,17.6992,17.0675,17.7505,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.633
7.89,0.0144,17.015,17.7001,17.0684,17.7514,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6331
7.892,0.0144,17.015,17.7001,17.0684,17.7514,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6331
7.894,0.0144,17.015,17.7001,17.0684,17.7514,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6332
7.896,0.0144,17.015,17.7001,17.0684,17.7514,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6332
7.898,0.0144,17.015,17.7001,17.0684,17.7514,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6333
7.9,0.0144,17.016,17.701,17.0694,17.7523,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6334
7.902,0.0144,17.016,17.701,17.0694,17.7523,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6334
7.904,0.0144,17.016,17.701,17.0694,17.7523,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6335
7.906,0.0144,17.016,17.701,17.0694,17.7523,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6335
7.908,0.0144,17.016,17.701,17.0694,17.7523,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6336
7.91,0.0145,17.0169,17.702,17.0704,17.7533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6337
7.912,0.0145,17.0169,17.702,17.0704,17.7533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6337
7.914,0.0145,17.0169,17.702,17.0704,17.7533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6338
7.916,0.0145,17.0169,17.702,17.0704,17.7533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6339
7.918,0.0145,17.0169,17.702,17.0704,17.7533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6339
7.92,0.0145,17.0179,17.7029,17.0713,17.7542,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.634
7.922,0.0145,17.0179,17.7029,17.0713,17.7542,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.634
7.924,0.0145,17.0179,17.7029,17.0713,17.7542,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6341
7.926,0.0145,17.0179,17.7029,17.0713,17.7542,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6342
7.928,0.0145,17.0179,17.7029,17.0713,17.7542,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6342
7.93,0.0145,17.0189,17.7038,17.0723,17.7551,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6343
7.932,0.0145,17.0189,17.7038,17.0723,17.7551,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6343
7.934,0.0145,17.0189,17.7038,17.0723,17.7551,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6344
7.936,0.0145,17.0189,17.7038,17.0723,17.7551,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6345
7.938,0.0145,17.0189,17.7038,17.0723,17.7551,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6345
7.94,0.0145,17.0198,17.7047,17.0733,17.7561,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6346
7.942,0.0145,17.0198,17.7047,17.0733,17.7561,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6347
7.944,0.0145,17.0198,17.7047,17.0733,17.7561,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6347
7.946,0.0145,17.0198,17.7047,17.0733,17.7561,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6348
7.948,0.0145,17.0198,17.7047,17.0733,17.7561,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6348
7.95,0.0145,17.0208,17.7057,17.0742,17.757,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6349
7.952,0.0145,17.0208,17.7057,17.0742,17.757,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.635
7.954,0.0145,17.0208,17.7057,17.0742,17.757,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.635
7.956,0.0145,17.0208,17.7057,17.0742,17.757,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6351
7.958,0.0145,17.0208,17.7057,17.0742,17.757,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6351
7.96,0.0145,17.0217,17.7066,17.0752,17.7579,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6352
7.962,0.0145,17.0217,17.7066,17.0752,17.7579,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6353
7.964,0.0145,17.0217,17.7066,17.0752,17.7579,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6353
7.966,0.0145,17.0217,17.7066,17.0752,17.7579,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6354
7.968,0.0145,17.0217,17.7066,17.0752,17.7579,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6355
7.97,0.0145,17.0227,17.7075,17.0762,17.7589,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6355
7.972,0.0145,17.0227,17.7075,17.0762,17.7589,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6356
7.974,0.0145,17.0227,17.7075,17.0762,17.7589,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6356
7.976,0.0145,17.0227,17.7075,17.0762,17.7589,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6357
7.978,0.0145,17.0227,17.7075,17.0762,17.7589,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6358
7.98,0.0145,17.0237,17.7084,17.0772,17.7598,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6358
7.982,0.0145,17.0237,17.7084,17.0772,17.7598,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6359
7.984,0.0145,17.0237,17.7084,17.0772,17.7598,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6359
7.986,0.0145,17.0237,17.7084,17.0772,17.7598,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.636
7.988,0.0145,17.0237,17.7084,17.0772,17.7598,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6361
7.99,0.0145,17.0246,17.7093,17.0781,17.7607,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6361
7.992,0.0145,17.0246,17.7093,17.0781,17.7607,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6362
7.994,0.0145,17.0246,17.7093,17.0781,17.7607,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6363
7.996,0.0145,17.0246,17.7093,17.0781,17.7607,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6363
7.998,0.0145,17.0246,17.7093,17.0781,17.7607,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6364
8,0.0145,17.0256,17.7103,17.0791,17.7616,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6364
8.002,0.0145,17.0256,17.7103,17.0791,17.7616,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6365
8.004,0.0145,17.0256,17.7103,17.0791,17.7616,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6366
8.006,0.0145,17.0256,17.7103,17.0791,17.7616,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6366
8.008,0.0145,17.0256,17.7103,17.0791,17.7616,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6367
8.01,0.0145,17.0266,17.7112,17.0801,17.7626,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6367
8.012,0.0145,17.0266,17.7112,17.0801,17.7626,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6368
8.014,0.0145,17.0266,17.7112,17.0801,17.7626,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6369
8.016,0.0145,17.0266,17.7112,17.0801,17.7626,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6369
8.018,0.0145,17.0266,17.7112,17.0801,17.7626,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.637
8.02,0.0145,17.0275,17.7121,17.0811,17.7635,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6371
8.022,0.0145,17.0275,17.7121,17.0811,17.7635,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6371
8.024,0.0145,17.0275,17.7121,17.0811,17.7635,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6372
8.026,0.0145,17.0275,17.7121,17.0811,17.7635,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6372
8.028,0.0145,17.0275,17.7121,17.0811,17.7635,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6373
8.03,0.0145,17.0285,17.713,17.082,17.7644,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6374
8.032,0.0145,17.0285,17.713,17.082,17.7644,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6374
8.034,0.0145,17.0285,17.713,17.082,17.7644,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6375
8.036,0.0145,17.0285,17.713,17.082,17.7644,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6375
8.038,0.0145,17.0285,17.713,17.082,17.7644,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6376
8.04,0.0145,17.0295,17.7139,17.083,17.7654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6377
8.042,0.0145,17.0295,17.7139,17.083,17.7654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6377
8.044,0.0145,17.0295,17.7139,17.083,17.7654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6378
8.046,0.0145,17.0295,17.7139,17.083,17.7654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6379
8.048,0.0145,17.0295,17.7139,17.083,17.7654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6379
8.05,0.0145,17.0304,17.7148,17.084,17.7663,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.638
8.052,0.0145,17.0304,17.7148,17.084,17.7663,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.638
8.054,0.0145,17.0304,17.7148,17.084,17.7663,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6381
8.056,0.0145,17.0304,17.7148,17.084,17.7663,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6382
8.058,0.0145,17.0304,17.7148,17.084,17.7663,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6382
8.06,0.0145,17.0314,17.7158,17.085,17.7672,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6383
8.062,0.0145,17.0314,17.7158,17.085,17.7672,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6383
8.064,0.0145,17.0314,17.7158,17.085,17.7672,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6384
8.066,0.0145,17.0314,17.7158,17.085,17.7672,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6385
8.068,0.0145,17.0314,17.7158,17.085,17.7672,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6385
8.07,0.0145,17.0323,17.7167,17.0859,17.7681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6386
8.072,0.0145,17.0323,17.7167,17.0859,17.7681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6387
8.074,0.0145,17.0323,17.7167,17.0859,17.7681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6387
8.076,0.0145,17.0323,17.7167,17.0859,17.7681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6388
8.078,0.0145,17.0323,17.7167,17.0859,17.7681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6388
8.08,0.0145,17.0333,17.7176,17.0869,17.7691,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6389
8.082,0.0145,17.0333,17.7176,17.0869,17.7691,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.639
8.084,0.0145,17.0333,17.7176,17.0869,17.7691,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.639
8.086,0.0145,17.0333,17.7176,17.0869,17.7691,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6391
8.088,0.0145,17.0333,17.7176,17.0869,17.7691,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6391
8.09,0.0145,17.0343,17.7185,17.0879,17.77,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6392
