time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.636,0,18.6036,17.8693,18.6562,17.9244,0,0,6.7387,6.7387,0,0,0,0,0,5.9183
8.638,0,18.6036,17.8693,18.6562,17.9244,0,0,6.7387,6.7387,0,0,0,0,0,5.9183
8.64,0,18.6044,17.8701,18.657,17.9251,0,0,6.7387,6.7387,0,0,0,0,0,5.9184
8.642,0,18.6044,17.8701,18.657,17.9251,0,0,6.7387,6.7387,0,0,0,0,0,5.9184
8.644,0,18.6044,17.8701,18.657,17.9251,0,0,6.7387,6.7387,0,0,0,0,0,5.9185
8.646,0,18.6044,17.8701,18.657,17.9251,0,0,6.7387,6.7387,0,0,0,0,0,5.9185
8.648,0,18.6044,17.8701,18.657,17.9251,0,0,6.7387,6.7387,0,0,0,0,0,5.9186
8.65,0,18.6052,17.8708,18.6577,17.9259,0,0,6.7387,6.7387,0,0,0,0,0,5.9186
8.652,0,18.6052,17.8708,18.6577,17.9259,0,0,6.7387,6.7387,0,0,0,0,0,5.9187
8.654,0,18.6052,17.8708,18.6577,17.9259,0,0,6.7387,6.7387,0,0,0,0,0,5.9187
8.656,0,18.6052,17.8708,18.6577,17.9259,0,0,6.7387,6.7387,0,0,0,0,0,5.9188
8.658,0,18.6052,17.8708,18.6577,17.9259,0,0,6.7387,6.7387,0,0,0,0,0,5.9188
8.66,0,18.606,17.8715,18.6585,17.9266,0,0,6.7387,6.7387,0,0,0,0,0,5.9189
8.662,0,18.606,17.8715,18.6585,17.9266,0,0,6.7387,6.7387,0,0,0,0,0,5.9189
8.664,0,18.606,17.8715,18.6585,17.9266,0,0,6.7387,6.7387,0,0,0,0,0,5.919
8.666,0,18.606,17.8715,18.6585,17.9266,0,0,6.7387,6.7387,0,0,0,0,0,5.919
8.668,0,18.606,17.8715,18.6585,17.9266,0,0,6.7387,6.7387,0,0,0,0,0,5.9191
8.67,0,18.6068,17.8723,18.6593,17.9274,0,0,6.7387,6.7387,0,0,0,0,0,5.9191
8.672,0,18.6068,17.8723,18.6593,17.9274,0,0,6.7387,6.7387,0,0,0,0,0,5.9192
8.674,0,18.6068,17.8723,18.6593,17.9274,0,0,6.7387,6.7387,0,0,0,0,0,5.9192
8.676,0,18.6068,17.8723,18.6593,17.9274,0,0,6.7387,6.7387,0,0,0,0,0,5.9193
8.678,0,18.6068,17.8723,18.6593,17.9274,0,0,6.7387,6.7387,0,0,0,0,0,5.9193
8.68,0,18.6076,17.873,18.6601,17.9281,0,0,6.7387,6.7387,0,0,0,0,0,5.9194
8.682,0,18.6076,17.873,18.6601,17.9281,0,0,6.7387,6.7387,0,0,0,0,0,5.9194
8.684,0,18.6076,17.873,18.6601,17.9281,0,0,6.7387,6.7387,0,0,0,0,0,5.9195
8.686,0,18.6076,17.873,18.6601,17.9281,0,0,6.7387,6.7387,0,0,0,0,0,5.9195
8.688,0,18.6076,17.873,18.6601,17.9281,0,0,6.7387,6.7387,0,0,0,0,0,5.9196
8.69,0,18.6084,17.8738,18.6609,17.9289,0,0,6.7387,6.7387,0,0,0,0,0,5.9196
8.692,0,18.6084,17.8738,18.6609,17.9289,0,0,6.7387,6.7387,0,0,0,0,0,5.9197
8.694,0,18.6084,17.8738,18.6609,17.9289,0,0,6.7387,6.7387,0,0,0,0,0,5.9197
8.696,0,18.6084,17.8738,18.6609,17.9289,0,0,6.7387,6.7387,0,0,0,0,0,5.9198
8.698,0,18.6084,17.8738,18.6609,17.9289,0,0,6.7387,6.7387,0,0,0,0,0,5.9198
8.7,0,18.6092,17.8745,18.6617,17.9296,0,0,6.7387,6.7387,0,0,0,0,0,5.9199
8.702,0,18.6092,17.8745,18.6617,17.9296,0,0,6.7387,6.7387,0,0,0,0,0,5.9199
8.704,0,18.6092,17.8745,18.6617,17.9296,0,0,6.7387,6.7387,0,0,0,0,0,5.92
8.706,0,18.6092,17.8745,18.6617,17.9296,0,0,6.7387,6.7387,0,0,0,0,0,5.92
8.708,0,18.6092,17.8745,18.6617,17.9296,0,0,6.7387,6.7387,0,0,0,0,0,5.9201
8.71,0,18.61,17.8753,18.6625,17.9304,0,0,6.7387,6.7387,0,0,0,0,0,5.9201
8.712,0,18.61,17.8753,18.6625,17.9304,0,0,6.7387,6.7387,0,0,0,0,0,5.9202
8.714,0,18.61,17.8753,18.6625,17.9304,0,0,6.7387,6.7387,0,0,0,0,0,5.9202
8.716,0,18.61,17.8753,18.6625,17.9304,0,0,6.7387,6.7387,0,0,0,0,0,5.9203
8.718,0,18.61,17.8753,18.6625,17.9304,0,0,6.7387,6.7387,0,0,0,0,0,5.9203
8.72,0,18.6108,17.876,18.6633,17.9311,0,0,6.7387,6.7387,0,0,0,0,0,5.9204
8.722,0,18.6108,17.876,18.6633,17.9311,0,0,6.7387,6.7387,0,0,0,0,0,5.9204
8.724,0,18.6108,17.876,18.6633,17.9311,0,0,6.7387,6.7387,0,0,0,0,0,5.9205
8.726,0,18.6108,17.876,18.6633,17.9311,0,0,6.7387,6.7387,0,0,0,0,0,5.9205
8.728,0,18.6108,17.876,18.6633,17.9311,0,0,6.7387,6.7387,0,0,0,0,0,5.9206
8.73,0,18.6116,17.8768,18.6641,17.9318,0,0,6.7387,6.7387,0,0,0,0,0,5.9206
8.732,0,18.6116,17.8768,18.6641,17.9318,0,0,6.7387,6.7387,0,0,0,0,0,5.9207
8.734,0,18.6116,17.8768,18.6641,17.9318,0,0,6.7387,6.7387,0,0,0,0,0,5.9207
8.736,0,18.6116,17.8768,18.6641,17.9318,0,0,6.7387,6.7387,0,0,0,0,0,5.9208
8.738,0,18.6116,17.8768,18.6641,17.9318,0,0,6.7387,6.7387,0,0,0,0,0,5.9208
8.74,0,18.6124,17.8775,18.6649,17.9326,0,0,6.7387,6.7387,0,0,0,0,0,5.9209
8.742,0,18.6124,17.8775,18.6649,17.9326,0,0,6.7387,6.7387,0,0,0,0,0,5.9209
8.744,0,18.6124,17.8775,18.6649,17.9326,0,0,6.7387,6.7387,0,0,0,0,0,5.921
8.746,0,18.6124,17.8775,18.6649,17.9326,0,0,6.7387,6.7387,0,0,0,0,0,5.921
8.748,0,18.6124,17.8775,18.6649,17.9326,0,0,6.7387,6.7387,0,0,0,0,0,5.9211
8.75,0,18.6132,17.8782,18.6657,17.9333,0,0,6.7387,6.7387,0,0,0,0,0,5.9211
8.752,0,18.6132,17.8782,18.6657,17.9333,0,0,6.7387,6.7387,0,0,0,0,0,5.9212
8.754,0,18.6132,17.8782,18.6657,17.9333,0,0,6.7387,6.7387,0,0,0,0,0,5.9212
8.756,0,18.6132,17.8782,18.6657,17.9333,0,0,6.7387,6.7387,0,0,0,0,0,5.9213
8.758,0,18.6132,17.8782,18.6657,17.9333,0,0,6.7387,6.7387,0,0,0,0,0,5.9213
8.76,0,18.614,17.879,18.6665,17.9341,0,0,6.7387,6.7387,0,0,0,0,0,5.9214
8.762,0,18.614,17.879,18.6665,17.9341,0,0,6.7387,6.7387,0,0,0,0,0,5.9214
8.764,0,18.614,17.879,18.6665,17.9341,0,0,6.7387,6.7387,0,0,0,0,0,5.9214
8.766,0,18.614,17.879,18.6665,17.9341,0,0,6.7387,6.7387,0,0,0,0,0,5.9215
8.768,0,18.614,17.879,18.6665,17.9341,0,0,6.7387,6.7387,0,0,0,0,0,5.9215
8.77,0,18.6148,17.8797,18.6673,17.9348,0,0,6.7387,6.7387,0,0,0,0,0,5.9216
8.772,0,18.6148,17.8797,18.6673,17.9348,0,0,6.7387,6.7387,0,0,0,0,0,5.9216
8.774,0,18.6148,17.8797,18.6673,17.9348,0,0,6.7387,6.7387,0,0,0,0,0,5.9217
8.776,0,18.6148,17.8797,18.6673,17.9348,0,0,6.7387,6.7387,0,0,0,0,0,5.9217
8.778,0,18.6148,17.8797,18.6673,17.9348,0,0,6.7387,6.7387,0,0,0,0,0,5.9218
8.78,0,18.6156,17.8805,18.6681,17.9356,0,0,6.7387,6.7387,0,0,0,0,0,5.9218
8.782,0,18.6156,17.8805,18.6681,17.9356,0,0,6.7387,6.7387,0,0,0,0,0,5.9219
8.784,0,18.6156,17.8805,18.6681,17.9356,0,0,6.7387,6.7387,0,0,0,0,0,5.9219
8.786,0,18.6156,17.8805,18.6681,17.9356,0,0,6.7387,6.7387,0,0,0,0,0,5.922
8.788,0,18.6156,17.8805,18.6681,17.9356,0,0,6.7387,6.7387,0,0,0,0,0,5.922
8.79,0,18.6164,17.8812,18.6689,17.9363,0,0,6.7387,6.7387,0,0,0,0,0,5.9221
8.792,0,18.6164,17.8812,18.6689,17.9363,0,0,6.7387,6.7387,0,0,0,0,0,5.9221
8.794,0,18.6164,17.8812,18.6689,17.9363,0,0,6.7387,6.7387,0,0,0,0,0,5.9222
8.796,0,18.6164,17.8812,18.6689,17.9363,0,0,6.7387,6.7387,0,0,0,0,0,5.9222
8.798,0,18.6164,17.8812,18.6689,17.9363,0,0,6.7387,6.7387,0,0,0,0,0,5.9223
8.8,0,18.6172,17.882,18.6697,17.9371,0,0,6.7387,6.7387,0,0,0,0,0,5.9223
8.802,0,18.6172,17.882,18.6697,17.9371,0,0,6.7387,6.7387,0,0,0,0,0,5.9224
8.804,0,18.6172,17.882,18.6697,17.9371,0,0,6.7387,6.7387,0,0,0,0,0,5.9224
8.806,0,18.6172,17.882,18.6697,17.9371,0,0,6.7387,6.7387,0,0,0,0,0,5.9225
8.808,0,18.6172,17.882,18.6697,17.9371,0,0,6.7387,6.7387,0,0,0,0,0,5.9225
8.81,0,18.618,17.8827,18.6705,17.9378,0,0,6.7387,6.7387,0,0,0,0,0,5.9226
8.812,0,18.618,17.8827,18.6705,17.9378,0,0,6.7387,6.7387,0,0,0,0,0,5.9226
8.814,0,18.618,17.8827,18.6705,17.9378,0,0,6.7387,6.7387,0,0,0,0,0,5.9227
8.816,0,18.618,17.8827,18.6705,17.9378,0,0,6.7387,6.7387,0,0,0,0,0,5.9227
8.818,0,18.618,17.8827,18.6705,17.9378,0,0,6.7387,6.7387,0,0,0,0,0,5.9228
8.82,0,18.6188,17.8835,18.6713,17.9386,0,0,6.7387,6.7387,0,0,0,0,0,5.9228
8.822,0,18.6188,17.8835,18.6713,17.9386,0,0,6.7387,6.7387,0,0,0,0,0,5.9229
8.824,0,18.6188,17.8835,18.6713,17.9386,0,0,6.7387,6.7387,0,0,0,0,0,5.9229
8.826,0,18.6188,17.8835,18.6713,17.9386,0,0,6.7387,6.7387,0,0,0,0,0,5.923
8.828,0,18.6188,17.8835,18.6713,17.9386,0,0,6.7387,6.7387,0,0,0,0,0,5.923
8.83,0,18.6195,17.8842,18.6721,17.9393,0,0,6.7387,6.7387,0,0,0,0,0,5.9231
8.832,0,18.6195,17.8842,18.6721,17.9393,0,0,6.7387,6.7387,0,0,0,0,0,5.9231
8.834,0,18.6195,17.8842,18.6721,17.9393,0,0,6.7387,6.7387,0,0,0,0,0,5.9232
8.836,0,18.6195,17.8842,18.6721,17.9393,0,0,6.7387,6.7387,0,0,0,0,0,5.9232
8.838,0,18.6195,17.8842,18.6721,17.9393,0,0,6.7387,6.7387,0,0,0,0,0,5.9233
8.84,0,18.6203,17.885,18.6729,17.9401,0,0,6.7387,6.7387,0,0,0,0,0,5.9233
8.842,0,18.6203,17.885,18.6729,17.9401,0,0,6.7387,6.7387,0,0,0,0,0,5.9234
8.844,0,18.6203,17.885,18.6729,17.9401,0,0,6.7387,6.7387,0,0,0,0,0,5.9234
8.846,0,18.6203,17.885,18.6729,17.9401,0,0,6.7387,6.7387,0,0,0,0,0,5.9235
8.848,0,18.6203,17.885,18.6729,17.9401,0,0,6.7387,6.7387,0,0,0,0,0,5.9235
8.85,0,18.6211,17.8857,18.6737,17.9408,0,0,6.7387,6.7387,0,0,0,0,0,5.9236
8.852,0,18.6211,17.8857,18.6737,17.9408,0,0,6.7387,6.7387,0,0,0,0,0,5.9236
8.854,0,18.6211,17.8857,18.6737,17.9408,0,0,6.7387,6.7387,0,0,0,0,0,5.9237
8.856,0,18.6211,17.8857,18.6737,17.9408,0,0,6.7387,6.7387,0,0,0,0,0,5.9237
8.858,0,18.6211,17.8857,18.6737,17.9408,0,0,6.7387,6.7387,0,0,0,0,0,5.9238
8.86,0,18.6219,17.8865,18.6745,17.9416,0,0,6.7387,6.7387,0,0,0,0,0,5.9238
8.862,0,18.6219,17.8865,18.6745,17.9416,0,0,6.7387,6.7387,0,0,0,0,0,5.9239
8.864,0,18.6219,17.8865,18.6745,17.9416,0,0,6.7387,6.7387,0,0,0,0,0,5.9239
8.866,0,18.6219,17.8865,18.6745,17.9416,0,0,6.7387,6.7387,0,0,0,0,0,5.924
8.868,0,18.6219,17.8865,18.6745,17.9416,0,0,6.7387,6.7387,0,0,0,0,0,5.924
8.87,0,18.6227,17.8872,18.6753,17.9423,0,0,6.7387,6.7387,0,0,0,0,0,5.9241
8.872,0,18.6227,17.8872,18.6753,17.9423,0,0,6.7387,6.7387,0,0,0,0,0,5.9241
8.874,0,18.6227,17.8872,18.6753,17.9423,0,0,6.7387,6.7387,0,0,0,0,0,5.9242
8.876,0,18.6227,17.8872,18.6753,17.9423,0,0,6.7387,6.7387,0,0,0,0,0,5.9242
8.878,0,18.6227,17.8872,18.6753,17.9423,0,0,6.7387,6.7387,0,0,0,0,0,5.9243
8.88,0,18.6235,17.888,18.6761,17.9431,0,0,6.7387,6.7387,0,0,0,0,0,5.9243
8.882,0,18.6235,17.888,18.6761,17.9431,0,0,6.7387,6.7387,0,0,0,0,0,5.9244
8.884,0,18.6235,17.888,18.6761,17.9431,0,0,6.7387,6.7387,0,0,0,0,0,5.9244
8.886,0,18.6235,17.888,18.6761,17.9431,0,0,6.7387,6.7387,0,0,0,0,0,5.9245
8.888,0,18.6235,17.888,18.6761,17.9431,0,0,6.7387,6.7387,0,0,0,0,0,5.9245
8.89,0,18.6243,17.8887,18.6769,17.9438,0,0,6.7387,6.7387,0,0,0,0,0,5.9246
8.892,0,18.6243,17.8887,18.6769,17.9438,0,0,6.7387,6.7387,0,0,0,0,0,5.9246
8.894,0,18.6243,17.8887,18.6769,17.9438,0,0,6.7387,6.7387,0,0,0,0,0,5.9247
8.896,0,18.6243,17.8887,18.6769,17.9438,0,0,6.7387,6.7387,0,0,0,0,0,5.9247
8.898,0,18.6243,17.8887,18.6769,17.9438,0,0,6.7387,6.7387,0,0,0,0,0,5.9248
8.9,0,18.6251,17.8895,18.6777,17.9446,0,0,6.7387,6.7387,0,0,0,0,0,5.9248
8.902,0,18.6251,17.8895,18.6777,17.9446,0,0,6.7387,6.7387,0,0,0,0,0,5.9249
8.904,0,18.6251,17.8895,18.6777,17.9446,0,0,6.7387,6.7387,0,0,0,0,0,5.9249
8.906,0,18.6251,17.8895,18.6777,17.9446,0,0,6.7387,6.7387,0,0,0,0,0,5.925
8.908,0,18.6251,17.8895,18.6777,17.9446,0,0,6.7387,6.7387,0,0,0,0,0,5.925
8.91,0,18.6259,17.8902,18.6785,17.9453,0,0,6.7387,6.7387,0,0,0,0,0,5.9251
8.912,0,18.6259,17.8902,18.6785,17.9453,0,0,6.7387,6.7387,0,0,0,0,0,5.9251
8.914,0,18.6259,17.8902,18.6785,17.9453,0,0,6.7387,6.7387,0,0,0,0,0,5.9252
8.916,0,18.6259,17.8902,18.6785,17.9453,0,0,6.7387,6.7387,0,0,0,0,0,5.9252
8.918,0,18.6259,17.8902,18.6785,17.9453,0,0,6.7387,6.7387,0,0,0,0,0,5.9253
8.92,0,18.6267,17.891,18.6792,17.9461,0,0,6.7387,6.7387,0,0,0,0,0,5.9253
8.922,0,18.6267,17.891,18.6792,17.9461,0,0,6.7387,6.7387,0,0,0,0,0,5.9254
8.924,0,18.6267,17.891,18.6792,17.9461,0,0,6.7387,6.7387,0,0,0,0,0,5.9254
8.926,0,18.6267,17.891,18.6792,17.9461,0,0,6.7387,6.7387,0,0,0,0,0,5.9255
8.928,0,18.6267,17.891,18.6792,17.9461,0,0,6.7387,6.7387,0,0,0,0,0,5.9255
8.93,0,18.6275,17.8917,18.68,17.9468,0,0,6.7387,6.7387,0,0,0,0,0,5.9256
8.932,0,18.6275,17.8917,18.68,17.9468,0,0,6.7387,6.7387,0,0,0,0,0,5.9256
8.934,0,18.6275,17.8917,18.68,17.9468,0,0,6.7387,6.7387,0,0,0,0,0,5.9257
8.936,0,18.6275,17.8917,18.68,17.9468,0,0,6.7387,6.7387,0,0,0,0,0,5.9257
8.938,0,18.6275,17.8917,18.68,17.9468,0,0,6.7387,6.7387,0,0,0,0,0,5.9258
8.94,0,18.6283,17.8925,18.6808,17.9476,0,0,6.7387,6.7387,0,0,0,0,0,5.9258
8.942,0,18.6283,17.8925,18.6808,17.9476,0,0,6.7387,6.7387,0,0,0,0,0,5.9259
8.944,0,18.6283,17.8925,18.6808,17.9476,0,0,6.7387,6.7387,0,0,0,0,0,5.9259
8.946,0,18.6283,17.8925,18.6808,17.9476,0,0,6.7387,6.7387,0,0,0,0,0,5.926
8.948,0,18.6283,17.8925,18.6808,17.9476,0,0,6.7387,6.7387,0,0,0,0,0,5.926
8.95,0,18.629,17.8932,18.6816,17.9483,0,0,6.7387,6.7387,0,0,0,0,0,5.9261
8.952,0,18.629,17.8932,18.6816,17.9483,0,0,6.7387,6.7387,0,0,0,0,0,5.9261
8.954,0,18.629,17.8932,18.6816,17.9483,0,0,6.7387,6.7387,0,0,0,0,0,5.9262
8.956,0,18.629,17.8932,18.6816,17.9483,0,0,6.7387,6.7387,0,0,0,0,0,5.9262
8.958,0,18.629,17.8932,18.6816,17.9483,0,0,6.7387,6.7387,0,0,0,0,0,5.9263
8.96,0,18.6298,17.894,18.6824,17.9491,0,0,6.7387,6.7387,0,0,0,0,0,5.9263
8.962,0,18.6298,17.894,18.6824,17.9491,0,0,6.7387,6.7387,0,0,0,0,0,5.9264
8.964,0,18.6298,17.894,18.6824,17.9491,0,0,6.7387,6.7387,0,0,0,0,0,5.9264
8.966,0,18.6298,17.894,18.6824,17.9491,0,0,6.7387,6.7387,0,0,0,0,0,5.9265
8.968,0,18.6298,17.894,18.6824,17.9491,0,0,6.7387,6.7387,0,0,0,0,0,5.9265
8.97,0,18.6306,17.8947,18.6832,17.9498,0,0,6.7387,6.7387,0,0,0,0,0,5.9266
8.972,0,18.6306,17.8947,18.6832,17.9498,0,0,6.7387,6.7387,0,0,0,0,0,5.9266
8.974,0,18.6306,17.8947,18.6832,17.9498,0,0,6.7387,6.7387,0,0,0,0,0,5.9267
8.976,0,18.6306,17.8947,18.6832,17.9498,0,0,6.7387,6.7387,0,0,0,0,0,5.9267
8.978,0,18.6306,17.8947,18.6832,17.9498,0,0,6.7387,6.7387,0,0,0,0,0,5.9268
8.98,0,18.6314,17.8955,18.684,17.9506,0,0,6.7387,6.7387,0,0,0,0,0,5.9268
8.982,0,18.6314,17.8955,18.684,17.9506,0,0,6.7387,6.7387,0,0,0,0,0,5.9269
8.984,0,18.6314,17.8955,18.684,17.9506,0,0,6.7387,6.7387,0,0,0,0,0,5.9269
8.986,0,18.6314,17.8955,18.684,17.9506,0,0,6.7387,6.7387,0,0,0,0,0,5.927
8.988,0,18.6314,17.8955,18.684,17.9506,0,0,6.7387,6.7387,0,0,0,0,0,5.927
8.99,0,18.6322,17.8962,18.6848,17.9513,0,0,6.7387,6.7387,0,0,0,0,0,5.9271
8.992,0,18.6322,17.8962,18.6848,17.9513,0,0,6.7387,6.7387,0,0,0,0,0,5.9271
8.994,0,18.6322,17.8962,18.6848,17.9513,0,0,6.7387,6.7387,0,0,0,0,0,5.9272
8.996,0,18.6322,17.8962,18.6848,17.9513,0,0,6.7387,6.7387,0,0,0,0,0,5.9272
8.998,0,18.6322,17.8962,18.6848,17.9513,0,0,6.7387,6.7387,0,0,0,0,0,5.9273
9,0,18.633,17.897,18.6856,17.9521,0,0,6.7387,6.7387,0,0,0,0,0,5.9273
9.002,0,18.633,17.897,18.6856,17.9521,0,0,6.7387,6.7387,0,0,0,0,0,5.9274
9.004,0,18.633,17.897,18.6856,17.9521,0,0,6.7387,6.7387,0,0,0,0,0,5.9274
9.006,0,18.633,17.897,18.6856,17.9521,0,0,6.7387,6.7387,0,0,0,0,0,5.9275
9.008,0,18.633,17.897,18.6856,17.9521,0,0,6.7387,6.7387,0,0,0,0,0,5.9275
9.01,0,18.6338,17.8977,18.6864,17.9529,0,0,6.7387,6.7387,0,0,0,0,0,5.9276
9.012,0,18.6338,17.8977,18.6864,17.9529,0,0,6.7387,6.7387,0,0,0,0,0,5.9276
9.014,0,18.6338,17.8977,18.6864,17.9529,0,0,6.7387,6.7387,0,0,0,0,0,5.9277
9.016,0,18.6338,17.8977,18.6864,17.9529,0,0,6.7387,6.7387,0,0,0,0,0,5.9277
9.018,0,18.6338,17.8977,18.6864,17.9529,0,0,6.7387,6.7387,0,0,0,0,0,5.9278
9.02,0,18.6346,17.8985,18.6871,17.9536,0,0,6.7387,6.7387,0,0,0,0,0,5.9278
9.022,0,18.6346,17.8985,18.6871,17.9536,0,0,6.7387,6.7387,0,0,0,0,0,5.9279
9.024,0,18.6346,17.8985,18.6871,17.9536,0,0,6.7387,6.7387,0,0,0,0,0,5.9279
9.026,0,18.6346,17.8985,18.6871,17.9536,0,0,6.7387,6.7387,0,0,0,0,0,5.928
9.028,0,18.6346,17.8985,18.6871,17.9536,0,0,6.7387,6.7387,0,0,0,0,0,5.928
9.03,0,18.6353,17.8992,18.6879,17.9544,0,0,6.7387,6.7387,0,0,0,0,0,5.9281
9.032,0,18.6353,17.8992,18.6879,17.9544,0,0,6.7387,6.7387,0,0,0,0,0,5.9281
9.034,0,18.6353,17.8992,18.6879,17.9544,0,0,6.7387,6.7387,0,0,0,0,0,5.9282
9.036,0,18.6353,17.8992,18.6879,17.9544,0,0,6.7387,6.7387,0,0,0,0,0,5.9282
9.038,0,18.6353,17.8992,18.6879,17.9544,0,0,6.7387,6.7387,0,0,0,0,0,5.9283
9.04,0,18.6361,17.9,18.6887,17.9551,0,0,6.7387,6.7387,0,0,0,0,0,5.9283
9.042,0,18.6361,17.9,18.6887,17.9551,0,0,6.7387,6.7387,0,0,0,0,0,5.9284
9.044,0,18.6361,17.9,18.6887,17.9551,0,0,6.7387,6.7387,0,0,0,0,0,5.9284
9.046,0,18.6361,17.9,18.6887,17.9551,0,0,6.7387,6.7387,0,0,0,0,0,5.9285
9.048,0,18.6361,17.9,18.6887,17.9551,0,0,6.7387,6.7387,0,0,0,0,0,5.9285
9.05,0,18.6369,17.9007,18.6895,17.9559,0,0,6.7387,6.7387,0,0,0,0,0,5.9286
9.052,0,18.6369,17.9007,18.6895,17.9559,0,0,6.7387,6.7387,0,0,0,0,0,5.9286
9.054,0,18.6369,17.9007,18.6895,17.9559,0,0,6.7387,6.7387,0,0,0,0,0,5.9287
9.056,0,18.6369,17.9007,18.6895,17.9559,0,0,6.7387,6.7387,0,0,0,0,0,5.9287
9.058,0,18.6369,17.9007,18.6895,17.9559,0,0,6.7387,6.7387,0,0,0,0,0,5.9288
9.06,0,18.6377,17.9015,18.6903,17.9566,0,0,6.7387,6.7387,0,0,0,0,0,5.9288
9.062,0,18.6377,17.9015,18.6903,17.9566,0,0,6.7387,6.7387,0,0,0,0,0,5.9289
9.064,0,18.6377,17.9015,18.6903,17.9566,0,0,6.7387,6.7387,0,0,0,0,0,5.9289
9.066,0,18.6377,17.9015,18.6903,17.9566,0,0,6.7387,6.7387,0,0,0,0,0,5.929
9.068,0,18.6377,17.9015,18.6903,17.9566,0,0,6.7387,6.7387,0,0,0,0,0,5.929
9.07,0,18.6385,17.9022,18.6911,17.9574,0,0,6.7387,6.7387,0,0,0,0,0,5.9291
9.072,0,18.6385,17.9022,18.6911,17.9574,0,0,6.7387,6.7387,0,0,0,0,0,5.9291
9.074,0,18.6385,17.9022,18.6911,17.9574,0,0,6.7387,6.7387,0,0,0,0,0,5.9292
9.076,0,18.6385,17.9022,18.6911,17.9574,0,0,6.7387,6.7387,0,0,0,0,0,5.9292
9.078,0,18.6385,17.9022,18.6911,17.9574,0,0,6.7387,6.7387,0,0,0,0,0,5.9293
9.08,0,18.6393,17.903,18.6919,17.9581,0,0,6.7387,6.7387,0,0,0,0,0,5.9293
9.082,0,18.6393,17.903,18.6919,17.9581,0,0,6.7387,6.7387,0,0,0,0,0,5.9294
9.084,0,18.6393,17.903,18.6919,17.9581,0,0,6.7387,6.7387,0,0,0,0,0,5.9294
9.086,0,18.6393,17.903,18.6919,17.9581,0,0,6.7387,6.7387,0,0,0,0,0,5.9295
9.088,0,18.6393,17.903,18.6919,17.9581,0,0,6.7387,6.7387,0,0,0,0,0,5.9295
9.09,0,18.64,17.9037,18.6927,17.9589,0,0,6.7387,6.7387,0,0,0,0,0,5.9296
9.092,0,18.64,17.9037,18.6927,17.9589,0,0,6.7387,6.7387,0,0,0,0,0,5.9296
9.094,0,18.64,17.9037,18.6927,17.9589,0,0,6.7387,6.7387,0,0,0,0,0,5.9297
9.096,0,18.64,17.9037,18.6927,17.9589,0,0,6.7387,6.7387,0,0,0,0,0,5.9297
9.098,0,18.64,17.9037,18.6927,17.9589,0,0,6.7387,6.7387,0,0,0,0,0,5.9298
9.1,0,18.6408,17.9045,18.6934,17.9597,0,0,6.7387,6.7387,0,0,0,0,0,5.9298
9.102,0,18.6408,17.9045,18.6934,17.9597,0,0,6.7387,6.7387,0,0,0,0,0,5.9299
9.104,0,18.6408,17.9045,18.6934,17.9597,0,0,6.7387,6.7387,0,0,0,0,0,5.9299
9.106,0,18.6408,17.9045,18.6934,17.9597,0,0,6.7387,6.7387,0,0,0,0,0,5.93
9.108,0,18.6408,17.9045,18.6934,17.9597,0,0,6.7387,6.7387,0,0,0,0,0,5.93
9.11,0,18.6416,17.9052,18.6942,17.9604,0,0,6.7387,6.7387,0,0,0,0,0,5.9301
9.112,0,18.6416,17.9052,18.6942,17.9604,0,0,6.7387,6.7387,0,0,0,0,0,5.9301
9.114,0,18.6416,17.9052,18.6942,17.9604,0,0,6.7387,6.7387,0,0,0,0,0,5.9302
9.116,0,18.6416,17.9052,18.6942,17.9604,0,0,6.7387,6.7387,0,0,0,0,0,5.9302
9.118,0,18.6416,17.9052,18.6942,17.9604,0,0,6.7387,6.7387,0,0,0,0,0,5.9303
9.12,0,18.6424,17.906,18.695,17.9612,0,0,6.7387,6.7387,0,0,0,0,0,5.9303
9.122,0,18.6424,17.906,18.695,17.9612,0,0,6.7387,6.7387,0,0,0,0,0,5.9304
9.124,0,18.6424,17.906,18.695,17.9612,0,0,6.7387,6.7387,0,0,0,0,0,5.9304
9.126,0,18.6424,17.906,18.695,17.9612,0,0,6.7387,6.7387,0,0,0,0,0,5.9305
9.128,0,18.6424,17.906,18.695,17.9612,0,0,6.7387,6.7387,0,0,0,0,0,5.9305
9.13,0,18.6432,17.9068,18.6958,17.9619,0,0,6.7387,6.7387,0,0,0,0,0,5.9306
9.132,0,18.6432,17.9068,18.6958,17.9619,0,0,6.7387,6.7387,0,0,0,0,0,5.9306
9.134,0,18.6432,17.9068,18.6958,17.9619,0,0,6.7387,6.7387,0,0,0,0,0,5.9307
9.136,0,18.6432,17.9068,18.6958,17.9619,0,0,6.7387,6.7387,0,0,0,0,0,5.9307
9.138,0,18.6432,17.9068,18.6958,17.9619,0,0,6.7387,6.7387,0,0,0,0,0,5.9308
9.14,0,18.644,17.9075,18.6966,17.9627,0,0,6.7387,6.7387,0,0,0,0,0,5.9308
9.142,0,18.644,17.9075,18.6966,17.9627,0,0,6.7387,6.7387,0,0,0,0,0,5.9309
