time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.246,0,14.9336,15.8766,14.9376,15.8815,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9862
7.248,0,14.9336,15.8766,14.9376,15.8815,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9862
7.25,0,14.9342,15.8773,14.9382,15.8822,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9863
7.252,0,14.9342,15.8773,14.9382,15.8822,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9863
7.254,0,14.9342,15.8773,14.9382,15.8822,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9863
7.256,0,14.9342,15.8773,14.9382,15.8822,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9864
7.258,0,14.9342,15.8773,14.9382,15.8822,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9864
7.26,0,14.9348,15.878,14.9388,15.8829,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9865
7.262,0,14.9348,15.878,14.9388,15.8829,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9865
7.264,0,14.9348,15.878,14.9388,15.8829,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9866
7.266,0,14.9348,15.878,14.9388,15.8829,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9866
7.268,0,14.9348,15.878,14.9388,15.8829,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9866
7.27,0,14.9355,15.8787,14.9394,15.8836,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9867
7.272,0,14.9355,15.8787,14.9394,15.8836,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9867
7.274,0,14.9355,15.8787,14.9394,15.8836,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9868
7.276,0,14.9355,15.8787,14.9394,15.8836,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9868
7.278,0,14.9355,15.8787,14.9394,15.8836,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9869
7.28,0,14.9361,15.8794,14.9401,15.8843,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9869
7.282,0,14.9361,15.8794,14.9401,15.8843,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9869
7.284,0,14.9361,15.8794,14.9401,15.8843,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.987
7.286,0,14.9361,15.8794,14.9401,15.8843,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.987
7.288,0,14.9361,15.8794,14.9401,15.8843,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9871
7.29,0,14.9367,15.8801,14.9407,15.885,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9871
7.292,0,14.9367,15.8801,14.9407,15.885,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9872
7.294,0,14.9367,15.8801,14.9407,15.885,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9872
7.296,0,14.9367,15.8801,14.9407,15.885,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9872
7.298,0,14.9367,15.8801,14.9407,15.885,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9873
7.3,0,14.9374,15.8808,14.9413,15.8857,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9873
7.302,0,14.9374,15.8808,14.9413,15.8857,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9874
7.304,0,14.9374,15.8808,14.9413,15.8857,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9874
7.306,0,14.9374,15.8808,14.9413,15.8857,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9875
7.308,0,14.9374,15.8808,14.9413,15.8857,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9875
7.31,0,14.938,15.8814,14.942,15.8863,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9875
7.312,0,14.938,15.8814,14.942,15.8863,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9876
7.314,0,14.938,15.8814,14.942,15.8863,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9876
7.316,0,14.938,15.8814,14.942,15.8863,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9877
7.318,0,14.938,15.8814,14.942,15.8863,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9877
7.32,0,14.9387,15.8821,14.9426,15.887,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9878
7.322,0,14.9387,15.8821,14.9426,15.887,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9878
7.324,0,14.9387,15.8821,14.9426,15.887,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9878
7.326,0,14.9387,15.8821,14.9426,15.887,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9879
7.328,0,14.9387,15.8821,14.9426,15.887,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9879
7.33,0,14.9393,15.8828,14.9433,15.8877,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.988
7.332,0,14.9393,15.8828,14.9433,15.8877,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.988
7.334,0,14.9393,15.8828,14.9433,15.8877,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9881
7.336,0,14.9393,15.8828,14.9433,15.8877,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9881
7.338,0,14.9393,15.8828,14.9433,15.8877,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9881
7.34,0,14.94,15.8835,14.9439,15.8884,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9882
7.342,0,14.94,15.8835,14.9439,15.8884,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9882
7.344,0,14.94,15.8835,14.9439,15.8884,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9883
7.346,0,14.94,15.8835,14.9439,15.8884,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9883
7.348,0,14.94,15.8835,14.9439,15.8884,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9884
7.35,0,14.9406,15.8841,14.9446,15.889,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9884
7.352,0,14.9406,15.8841,14.9446,15.889,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9884
7.354,0,14.9406,15.8841,14.9446,15.889,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9885
7.356,0,14.9406,15.8841,14.9446,15.889,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9885
7.358,0,14.9406,15.8841,14.9446,15.889,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9886
7.36,0,14.9413,15.8848,14.9453,15.8897,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9886
7.362,0,14.9413,15.8848,14.9453,15.8897,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9887
7.364,0,14.9413,15.8848,14.9453,15.8897,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9887
7.366,0,14.9413,15.8848,14.9453,15.8897,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9887
7.368,0,14.9413,15.8848,14.9453,15.8897,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9888
7.37,0,14.9419,15.8854,14.9459,15.8904,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9888
7.372,0,14.9419,15.8854,14.9459,15.8904,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9889
7.374,0,14.9419,15.8854,14.9459,15.8904,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9889
7.376,0,14.9419,15.8854,14.9459,15.8904,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.989
7.378,0,14.9419,15.8854,14.9459,15.8904,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.989
7.38,0,14.9426,15.8861,14.9466,15.891,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.989
7.382,0,14.9426,15.8861,14.9466,15.891,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9891
7.384,0,14.9426,15.8861,14.9466,15.891,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9891
7.386,0,14.9426,15.8861,14.9466,15.891,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9892
7.388,0,14.9426,15.8861,14.9466,15.891,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9892
7.39,0,14.9433,15.8868,14.9473,15.8917,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9893
7.392,0,14.9433,15.8868,14.9473,15.8917,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9893
7.394,0,14.9433,15.8868,14.9473,15.8917,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9894
7.396,0,14.9433,15.8868,14.9473,15.8917,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9894
7.398,0,14.9433,15.8868,14.9473,15.8917,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9894
7.4,0,14.9439,15.8874,14.9479,15.8923,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9895
7.402,0,14.9439,15.8874,14.9479,15.8923,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9895
7.404,0,14.9439,15.8874,14.9479,15.8923,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9896
7.406,0,14.9439,15.8874,14.9479,15.8923,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9896
7.408,0,14.9439,15.8874,14.9479,15.8923,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9897
7.41,0,14.9446,15.888,14.9486,15.893,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9897
7.412,0,14.9446,15.888,14.9486,15.893,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9897
7.414,0,14.9446,15.888,14.9486,15.893,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9898
7.416,0,14.9446,15.888,14.9486,15.893,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9898
7.418,0,14.9446,15.888,14.9486,15.893,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9899
7.42,0,14.9453,15.8887,14.9493,15.8936,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9899
7.422,0,14.9453,15.8887,14.9493,15.8936,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.99
7.424,0,14.9453,15.8887,14.9493,15.8936,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.99
7.426,0,14.9453,15.8887,14.9493,15.8936,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.99
7.428,0,14.9453,15.8887,14.9493,15.8936,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9901
7.43,0,14.9459,15.8893,14.95,15.8943,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9901
7.432,0,14.9459,15.8893,14.95,15.8943,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9902
7.434,0,14.9459,15.8893,14.95,15.8943,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9902
7.436,0,14.9459,15.8893,14.95,15.8943,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9903
7.438,0,14.9459,15.8893,14.95,15.8943,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9903
7.44,0,14.9466,15.89,14.9507,15.8949,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9903
7.442,0,14.9466,15.89,14.9507,15.8949,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9904
7.444,0,14.9466,15.89,14.9507,15.8949,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9904
7.446,0,14.9466,15.89,14.9507,15.8949,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9905
7.448,0,14.9466,15.89,14.9507,15.8949,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9905
7.45,0,14.9473,15.8906,14.9514,15.8956,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9906
7.452,0,14.9473,15.8906,14.9514,15.8956,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9906
7.454,0,14.9473,15.8906,14.9514,15.8956,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9906
7.456,0,14.9473,15.8906,14.9514,15.8956,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9907
7.458,0,14.9473,15.8906,14.9514,15.8956,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9907
7.46,0,14.948,15.8912,14.9521,15.8962,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9908
7.462,0,14.948,15.8912,14.9521,15.8962,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9908
7.464,0,14.948,15.8912,14.9521,15.8962,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9909
7.466,0,14.948,15.8912,14.9521,15.8962,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9909
7.468,0,14.948,15.8912,14.9521,15.8962,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.991
7.47,0,14.9487,15.8919,14.9527,15.8969,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.991
7.472,0,14.9487,15.8919,14.9527,15.8969,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.991
7.474,0,14.9487,15.8919,14.9527,15.8969,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9911
7.476,0,14.9487,15.8919,14.9527,15.8969,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9911
7.478,0,14.9487,15.8919,14.9527,15.8969,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9912
7.48,0,14.9493,15.8925,14.9534,15.8975,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9912
7.482,0,14.9493,15.8925,14.9534,15.8975,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9913
7.484,0,14.9493,15.8925,14.9534,15.8975,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9913
7.486,0,14.9493,15.8925,14.9534,15.8975,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9913
7.488,0,14.9493,15.8925,14.9534,15.8975,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9914
7.49,0,14.95,15.8931,14.9541,15.8982,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9914
7.492,0,14.95,15.8931,14.9541,15.8982,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9915
7.494,0,14.95,15.8931,14.9541,15.8982,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9915
7.496,0,14.95,15.8931,14.9541,15.8982,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9916
7.498,0,14.95,15.8931,14.9541,15.8982,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9916
7.5,0,14.9507,15.8938,14.9548,15.8988,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9916
7.502,0,14.9507,15.8938,14.9548,15.8988,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9917
7.504,0,14.9507,15.8938,14.9548,15.8988,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9917
7.506,0,14.9507,15.8938,14.9548,15.8988,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9918
7.508,0,14.9507,15.8938,14.9548,15.8988,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9918
7.51,0,14.9514,15.8944,14.9555,15.8995,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9919
7.512,0,14.9514,15.8944,14.9555,15.8995,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9919
7.514,0,14.9514,15.8944,14.9555,15.8995,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9919
7.516,0,14.9514,15.8944,14.9555,15.8995,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.992
7.518,0,14.9514,15.8944,14.9555,15.8995,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.992
7.52,0,14.9521,15.895,14.9562,15.9001,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9921
7.522,0,14.9521,15.895,14.9562,15.9001,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9921
7.524,0,14.9521,15.895,14.9562,15.9001,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9922
7.526,0,14.9521,15.895,14.9562,15.9001,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9922
7.528,0,14.9521,15.895,14.9562,15.9001,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9922
7.53,0,14.9527,15.8956,14.9569,15.9007,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9923
7.532,0,14.9527,15.8956,14.9569,15.9007,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9923
7.534,0,14.9527,15.8956,14.9569,15.9007,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9924
7.536,0,14.9527,15.8956,14.9569,15.9007,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9924
7.538,0,14.9527,15.8956,14.9569,15.9007,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9925
7.54,0,14.9534,15.8963,14.9576,15.9014,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9925
7.542,0,14.9534,15.8963,14.9576,15.9014,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9926
7.544,0,14.9534,15.8963,14.9576,15.9014,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9926
7.546,0,14.9534,15.8963,14.9576,15.9014,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9926
7.548,0,14.9534,15.8963,14.9576,15.9014,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9927
7.55,0,14.9541,15.8969,14.9583,15.902,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9927
7.552,0,14.9541,15.8969,14.9583,15.902,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9928
7.554,0,14.9541,15.8969,14.9583,15.902,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9928
7.556,0,14.9541,15.8969,14.9583,15.902,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9929
7.558,0,14.9541,15.8969,14.9583,15.902,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9929
7.56,0,14.9548,15.8975,14.959,15.9026,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9929
7.562,0,14.9548,15.8975,14.959,15.9026,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.993
7.564,0,14.9548,15.8975,14.959,15.9026,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.993
7.566,0,14.9548,15.8975,14.959,15.9026,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9931
7.568,0,14.9548,15.8975,14.959,15.9026,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9931
7.57,0,14.9555,15.8981,14.9597,15.9033,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9932
7.572,0,14.9555,15.8981,14.9597,15.9033,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9932
7.574,0,14.9555,15.8981,14.9597,15.9033,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9932
7.576,0,14.9555,15.8981,14.9597,15.9033,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9933
7.578,0,14.9555,15.8981,14.9597,15.9033,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9933
7.58,0,14.9562,15.8987,14.9604,15.9039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9934
7.582,0,14.9562,15.8987,14.9604,15.9039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9934
7.584,0,14.9562,15.8987,14.9604,15.9039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9935
7.586,0,14.9562,15.8987,14.9604,15.9039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9935
7.588,0,14.9562,15.8987,14.9604,15.9039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9935
7.59,0,14.9569,15.8994,14.9611,15.9046,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9936
7.592,0,14.9569,15.8994,14.9611,15.9046,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9936
7.594,0,14.9569,15.8994,14.9611,15.9046,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9937
7.596,0,14.9569,15.8994,14.9611,15.9046,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9937
7.598,0,14.9569,15.8994,14.9611,15.9046,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9938
7.6,0,14.9575,15.9,14.9618,15.9052,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9938
7.602,0,14.9575,15.9,14.9618,15.9052,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9939
7.604,0,14.9575,15.9,14.9618,15.9052,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9939
7.606,0,14.9575,15.9,14.9618,15.9052,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9939
7.608,0,14.9575,15.9,14.9618,15.9052,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.994
7.61,0,14.9582,15.9006,14.9625,15.9058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.994
7.612,0,14.9582,15.9006,14.9625,15.9058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9941
7.614,0,14.9582,15.9006,14.9625,15.9058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9941
7.616,0,14.9582,15.9006,14.9625,15.9058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9942
7.618,0,14.9582,15.9006,14.9625,15.9058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9942
7.62,0,14.9589,15.9012,14.9632,15.9065,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9942
7.622,0,14.9589,15.9012,14.9632,15.9065,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9943
7.624,0,14.9589,15.9012,14.9632,15.9065,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9943
7.626,0,14.9589,15.9012,14.9632,15.9065,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9944
7.628,0,14.9589,15.9012,14.9632,15.9065,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9944
7.63,0,14.9596,15.9019,14.9639,15.9071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9945
7.632,0,14.9596,15.9019,14.9639,15.9071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9945
7.634,0,14.9596,15.9019,14.9639,15.9071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9945
7.636,0,14.9596,15.9019,14.9639,15.9071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9946
7.638,0,14.9596,15.9019,14.9639,15.9071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9946
7.64,0,14.9603,15.9025,14.9646,15.9078,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9947
7.642,0,14.9603,15.9025,14.9646,15.9078,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9947
7.644,0,14.9603,15.9025,14.9646,15.9078,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9948
7.646,0,14.9603,15.9025,14.9646,15.9078,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9948
7.648,0,14.9603,15.9025,14.9646,15.9078,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9948
7.65,0,14.961,15.9031,14.9653,15.9084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9949
7.652,0,14.961,15.9031,14.9653,15.9084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9949
7.654,0,14.961,15.9031,14.9653,15.9084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.995
7.656,0,14.961,15.9031,14.9653,15.9084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.995
7.658,0,14.961,15.9031,14.9653,15.9084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9951
7.66,0,14.9616,15.9037,14.966,15.909,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9951
7.662,0,14.9616,15.9037,14.966,15.909,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9952
7.664,0,14.9616,15.9037,14.966,15.909,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9952
7.666,0,14.9616,15.9037,14.966,15.909,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9952
7.668,0,14.9616,15.9037,14.966,15.909,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9953
7.67,0,14.9623,15.9044,14.9667,15.9097,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9953
7.672,0,14.9623,15.9044,14.9667,15.9097,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9954
7.674,0,14.9623,15.9044,14.9667,15.9097,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9954
7.676,0,14.9623,15.9044,14.9667,15.9097,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9955
7.678,0,14.9623,15.9044,14.9667,15.9097,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9955
7.68,0,14.963,15.905,14.9674,15.9103,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9955
7.682,0,14.963,15.905,14.9674,15.9103,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9956
7.684,0,14.963,15.905,14.9674,15.9103,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9956
7.686,0,14.963,15.905,14.9674,15.9103,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9957
7.688,0,14.963,15.905,14.9674,15.9103,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9957
7.69,0,14.9637,15.9056,14.9681,15.911,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9958
7.692,0,14.9637,15.9056,14.9681,15.911,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9958
7.694,0,14.9637,15.9056,14.9681,15.911,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9958
7.696,0,14.9637,15.9056,14.9681,15.911,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9959
7.698,0,14.9637,15.9056,14.9681,15.911,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9959
7.7,0,14.9644,15.9062,14.9688,15.9116,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.996
7.702,0,14.9644,15.9062,14.9688,15.9116,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.996
7.704,0,14.9644,15.9062,14.9688,15.9116,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9961
7.706,0,14.9644,15.9062,14.9688,15.9116,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9961
7.708,0,14.9644,15.9062,14.9688,15.9116,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9961
7.71,0,14.965,15.9069,14.9695,15.9122,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9962
7.712,0,14.965,15.9069,14.9695,15.9122,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9962
7.714,0,14.965,15.9069,14.9695,15.9122,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9963
7.716,0,14.965,15.9069,14.9695,15.9122,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9963
7.718,0,14.965,15.9069,14.9695,15.9122,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9964
7.72,0,14.9657,15.9075,14.9702,15.9129,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9964
7.722,0,14.9657,15.9075,14.9702,15.9129,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9965
7.724,0,14.9657,15.9075,14.9702,15.9129,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9965
7.726,0,14.9657,15.9075,14.9702,15.9129,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9965
