time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.036,0,14.6907,15.3874,14.7238,15.4198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8769
8.038,0,14.6907,15.3874,14.7238,15.4198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8769
8.04,0,14.6915,15.3882,14.7245,15.4206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.877
8.042,0,14.6915,15.3882,14.7245,15.4206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.877
8.044,0,14.6915,15.3882,14.7245,15.4206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8771
8.046,0,14.6915,15.3882,14.7245,15.4206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8771
8.048,0,14.6915,15.3882,14.7245,15.4206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8772
8.05,0,14.6923,15.389,14.7253,15.4214,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8772
8.052,0,14.6923,15.389,14.7253,15.4214,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8773
8.054,0,14.6923,15.389,14.7253,15.4214,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8773
8.056,0,14.6923,15.389,14.7253,15.4214,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8774
8.058,0,14.6923,15.389,14.7253,15.4214,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8774
8.06,0,14.693,15.3898,14.7261,15.4222,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8775
8.062,0,14.693,15.3898,14.7261,15.4222,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8775
8.064,0,14.693,15.3898,14.7261,15.4222,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8776
8.066,0,14.693,15.3898,14.7261,15.4222,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8776
8.068,0,14.693,15.3898,14.7261,15.4222,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8777
8.07,0,14.6938,15.3906,14.7268,15.423,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8777
8.072,0,14.6938,15.3906,14.7268,15.423,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8778
8.074,0,14.6938,15.3906,14.7268,15.423,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8778
8.076,0,14.6938,15.3906,14.7268,15.423,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8779
8.078,0,14.6938,15.3906,14.7268,15.423,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8779
8.08,0,14.6946,15.3914,14.7276,15.4238,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.878
8.082,0,14.6946,15.3914,14.7276,15.4238,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.878
8.084,0,14.6946,15.3914,14.7276,15.4238,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8781
8.086,0,14.6946,15.3914,14.7276,15.4238,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8782
8.088,0,14.6946,15.3914,14.7276,15.4238,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8782
8.09,0,14.6953,15.3922,14.7284,15.4246,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8783
8.092,0,14.6953,15.3922,14.7284,15.4246,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8783
8.094,0,14.6953,15.3922,14.7284,15.4246,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8784
8.096,0,14.6953,15.3922,14.7284,15.4246,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8784
8.098,0,14.6953,15.3922,14.7284,15.4246,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8785
8.1,0,14.6961,15.393,14.7292,15.4254,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8785
8.102,0,14.6961,15.393,14.7292,15.4254,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8786
8.104,0,14.6961,15.393,14.7292,15.4254,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8786
8.106,0,14.6961,15.393,14.7292,15.4254,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8787
8.108,0,14.6961,15.393,14.7292,15.4254,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8787
8.11,0,14.6969,15.3938,14.7299,15.4262,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8788
8.112,0,14.6969,15.3938,14.7299,15.4262,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8788
8.114,0,14.6969,15.3938,14.7299,15.4262,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8789
8.116,0,14.6969,15.3938,14.7299,15.4262,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8789
8.118,0,14.6969,15.3938,14.7299,15.4262,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.879
8.12,0,14.6976,15.3946,14.7307,15.427,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.879
8.122,0,14.6976,15.3946,14.7307,15.427,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8791
8.124,0,14.6976,15.3946,14.7307,15.427,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8791
8.126,0,14.6976,15.3946,14.7307,15.427,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8792
8.128,0,14.6976,15.3946,14.7307,15.427,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8792
8.13,0,14.6984,15.3954,14.7315,15.4278,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8793
8.132,0,14.6984,15.3954,14.7315,15.4278,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8793
8.134,0,14.6984,15.3954,14.7315,15.4278,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8794
8.136,0,14.6984,15.3954,14.7315,15.4278,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8794
8.138,0,14.6984,15.3954,14.7315,15.4278,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8795
8.14,0,14.6992,15.3962,14.7322,15.4286,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8795
8.142,0,14.6992,15.3962,14.7322,15.4286,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8796
8.144,0,14.6992,15.3962,14.7322,15.4286,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8796
8.146,0,14.6992,15.3962,14.7322,15.4286,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8797
8.148,0,14.6992,15.3962,14.7322,15.4286,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8797
8.15,0,14.6999,15.397,14.733,15.4294,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8798
8.152,0,14.6999,15.397,14.733,15.4294,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8798
8.154,0,14.6999,15.397,14.733,15.4294,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8799
8.156,0,14.6999,15.397,14.733,15.4294,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8799
8.158,0,14.6999,15.397,14.733,15.4294,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.88
8.16,0,14.7007,15.3978,14.7338,15.4302,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.88
8.162,0,14.7007,15.3978,14.7338,15.4302,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8801
8.164,0,14.7007,15.3978,14.7338,15.4302,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8801
8.166,0,14.7007,15.3978,14.7338,15.4302,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8802
8.168,0,14.7007,15.3978,14.7338,15.4302,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8802
8.17,0,14.7015,15.3986,14.7345,15.4311,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8803
8.172,0,14.7015,15.3986,14.7345,15.4311,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8803
8.174,0,14.7015,15.3986,14.7345,15.4311,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8804
8.176,0,14.7015,15.3986,14.7345,15.4311,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8804
8.178,0,14.7015,15.3986,14.7345,15.4311,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8805
8.18,0,14.7022,15.3994,14.7353,15.4319,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8805
8.182,0,14.7022,15.3994,14.7353,15.4319,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8806
8.184,0,14.7022,15.3994,14.7353,15.4319,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8807
8.186,0,14.7022,15.3994,14.7353,15.4319,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8807
8.188,0,14.7022,15.3994,14.7353,15.4319,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8808
8.19,0,14.703,15.4002,14.7361,15.4327,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8808
8.192,0,14.703,15.4002,14.7361,15.4327,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8809
8.194,0,14.703,15.4002,14.7361,15.4327,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8809
8.196,0,14.703,15.4002,14.7361,15.4327,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.881
8.198,0,14.703,15.4002,14.7361,15.4327,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.881
8.2,0,14.7038,15.4011,14.7368,15.4335,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8811
8.202,0,14.7038,15.4011,14.7368,15.4335,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8811
8.204,0,14.7038,15.4011,14.7368,15.4335,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8812
8.206,0,14.7038,15.4011,14.7368,15.4335,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8812
8.208,0,14.7038,15.4011,14.7368,15.4335,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8813
8.21,0,14.7045,15.4019,14.7376,15.4343,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8813
8.212,0,14.7045,15.4019,14.7376,15.4343,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8814
8.214,0,14.7045,15.4019,14.7376,15.4343,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8814
8.216,0,14.7045,15.4019,14.7376,15.4343,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8815
8.218,0,14.7045,15.4019,14.7376,15.4343,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8815
8.22,0,14.7053,15.4027,14.7384,15.4351,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8816
8.222,0,14.7053,15.4027,14.7384,15.4351,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8816
8.224,0,14.7053,15.4027,14.7384,15.4351,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8817
8.226,0,14.7053,15.4027,14.7384,15.4351,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8817
8.228,0,14.7053,15.4027,14.7384,15.4351,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8818
8.23,0,14.706,15.4035,14.7391,15.4359,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8818
8.232,0,14.706,15.4035,14.7391,15.4359,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8819
8.234,0,14.706,15.4035,14.7391,15.4359,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8819
8.236,0,14.706,15.4035,14.7391,15.4359,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.882
8.238,0,14.706,15.4035,14.7391,15.4359,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.882
8.24,0,14.7068,15.4043,14.7399,15.4367,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8821
8.242,0,14.7068,15.4043,14.7399,15.4367,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8821
8.244,0,14.7068,15.4043,14.7399,15.4367,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8822
8.246,0,14.7068,15.4043,14.7399,15.4367,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8822
8.248,0,14.7068,15.4043,14.7399,15.4367,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8823
8.25,0,14.7076,15.4051,14.7407,15.4375,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8823
8.252,0,14.7076,15.4051,14.7407,15.4375,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8824
8.254,0,14.7076,15.4051,14.7407,15.4375,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8824
8.256,0,14.7076,15.4051,14.7407,15.4375,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8825
8.258,0,14.7076,15.4051,14.7407,15.4375,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8825
8.26,0,14.7083,15.4059,14.7414,15.4384,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8826
8.262,0,14.7083,15.4059,14.7414,15.4384,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8826
8.264,0,14.7083,15.4059,14.7414,15.4384,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8827
8.266,0,14.7083,15.4059,14.7414,15.4384,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8827
8.268,0,14.7083,15.4059,14.7414,15.4384,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8828
8.27,0,14.7091,15.4067,14.7422,15.4392,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8828
8.272,0,14.7091,15.4067,14.7422,15.4392,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8829
8.274,0,14.7091,15.4067,14.7422,15.4392,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8829
8.276,0,14.7091,15.4067,14.7422,15.4392,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.883
8.278,0,14.7091,15.4067,14.7422,15.4392,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.883
8.28,0,14.7099,15.4075,14.7429,15.44,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8831
8.282,0,14.7099,15.4075,14.7429,15.44,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8831
8.284,0,14.7099,15.4075,14.7429,15.44,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8832
8.286,0,14.7099,15.4075,14.7429,15.44,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8833
8.288,0,14.7099,15.4075,14.7429,15.44,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8833
8.29,0,14.7106,15.4083,14.7437,15.4408,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8834
8.292,0,14.7106,15.4083,14.7437,15.4408,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8834
8.294,0,14.7106,15.4083,14.7437,15.4408,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8835
8.296,0,14.7106,15.4083,14.7437,15.4408,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8835
8.298,0,14.7106,15.4083,14.7437,15.4408,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8836
8.3,0,14.7114,15.4092,14.7445,15.4416,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8836
8.302,0,14.7114,15.4092,14.7445,15.4416,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8837
8.304,0,14.7114,15.4092,14.7445,15.4416,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8837
8.306,0,14.7114,15.4092,14.7445,15.4416,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8838
8.308,0,14.7114,15.4092,14.7445,15.4416,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8838
8.31,0,14.7121,15.41,14.7452,15.4424,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8839
8.312,0,14.7121,15.41,14.7452,15.4424,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8839
8.314,0,14.7121,15.41,14.7452,15.4424,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.884
8.316,0,14.7121,15.41,14.7452,15.4424,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.884
8.318,0,14.7121,15.41,14.7452,15.4424,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8841
8.32,0,14.7129,15.4108,14.746,15.4432,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8841
8.322,0,14.7129,15.4108,14.746,15.4432,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8842
8.324,0,14.7129,15.4108,14.746,15.4432,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8842
8.326,0,14.7129,15.4108,14.746,15.4432,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8843
8.328,0,14.7129,15.4108,14.746,15.4432,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8843
8.33,0,14.7137,15.4116,14.7468,15.444,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8844
8.332,0,14.7137,15.4116,14.7468,15.444,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8844
8.334,0,14.7137,15.4116,14.7468,15.444,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8845
8.336,0,14.7137,15.4116,14.7468,15.444,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8845
8.338,0,14.7137,15.4116,14.7468,15.444,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8846
8.34,0,14.7144,15.4124,14.7475,15.4449,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8846
8.342,0,14.7144,15.4124,14.7475,15.4449,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8847
8.344,0,14.7144,15.4124,14.7475,15.4449,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8847
8.346,0,14.7144,15.4124,14.7475,15.4449,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8848
8.348,0,14.7144,15.4124,14.7475,15.4449,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8848
8.35,0,14.7152,15.4132,14.7483,15.4457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8849
8.352,0,14.7152,15.4132,14.7483,15.4457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8849
8.354,0,14.7152,15.4132,14.7483,15.4457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.885
8.356,0,14.7152,15.4132,14.7483,15.4457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.885
8.358,0,14.7152,15.4132,14.7483,15.4457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8851
8.36,0,14.7159,15.414,14.749,15.4465,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8851
8.362,0,14.7159,15.414,14.749,15.4465,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8852
8.364,0,14.7159,15.414,14.749,15.4465,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8852
8.366,0,14.7159,15.414,14.749,15.4465,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8853
8.368,0,14.7159,15.414,14.749,15.4465,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8853
8.37,0,14.7167,15.4148,14.7498,15.4473,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8854
8.372,0,14.7167,15.4148,14.7498,15.4473,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8854
8.374,0,14.7167,15.4148,14.7498,15.4473,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8855
8.376,0,14.7167,15.4148,14.7498,15.4473,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8855
8.378,0,14.7167,15.4148,14.7498,15.4473,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8856
8.38,0,14.7175,15.4157,14.7506,15.4481,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8856
8.382,0,14.7175,15.4157,14.7506,15.4481,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8857
8.384,0,14.7175,15.4157,14.7506,15.4481,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8857
8.386,0,14.7175,15.4157,14.7506,15.4481,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8858
8.388,0,14.7175,15.4157,14.7506,15.4481,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8858
8.39,0,14.7182,15.4165,14.7513,15.4489,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8859
8.392,0,14.7182,15.4165,14.7513,15.4489,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.886
8.394,0,14.7182,15.4165,14.7513,15.4489,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.886
8.396,0,14.7182,15.4165,14.7513,15.4489,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8861
8.398,0,14.7182,15.4165,14.7513,15.4489,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8861
8.4,0,14.719,15.4173,14.7521,15.4497,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8862
8.402,0,14.719,15.4173,14.7521,15.4497,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8862
8.404,0,14.719,15.4173,14.7521,15.4497,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8863
8.406,0,14.719,15.4173,14.7521,15.4497,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8863
8.408,0,14.719,15.4173,14.7521,15.4497,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8864
8.41,0,14.7197,15.4181,14.7528,15.4505,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8864
8.412,0,14.7197,15.4181,14.7528,15.4505,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8865
8.414,0,14.7197,15.4181,14.7528,15.4505,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8865
8.416,0,14.7197,15.4181,14.7528,15.4505,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8866
8.418,0,14.7197,15.4181,14.7528,15.4505,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8866
8.42,0,14.7205,15.4189,14.7536,15.4514,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8867
8.422,0,14.7205,15.4189,14.7536,15.4514,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8867
8.424,0,14.7205,15.4189,14.7536,15.4514,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8868
8.426,0,14.7205,15.4189,14.7536,15.4514,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8868
8.428,0,14.7205,15.4189,14.7536,15.4514,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8869
8.43,0,14.7213,15.4197,14.7544,15.4522,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8869
8.432,0,14.7213,15.4197,14.7544,15.4522,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.887
8.434,0,14.7213,15.4197,14.7544,15.4522,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.887
8.436,0,14.7213,15.4197,14.7544,15.4522,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8871
8.438,0,14.7213,15.4197,14.7544,15.4522,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8871
8.44,0,14.722,15.4205,14.7551,15.453,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8872
8.442,0,14.722,15.4205,14.7551,15.453,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8872
8.444,0,14.722,15.4205,14.7551,15.453,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8873
8.446,0,14.722,15.4205,14.7551,15.453,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8873
8.448,0,14.722,15.4205,14.7551,15.453,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8874
8.45,0,14.7228,15.4213,14.7559,15.4538,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8874
8.452,0,14.7228,15.4213,14.7559,15.4538,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8875
8.454,0,14.7228,15.4213,14.7559,15.4538,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8875
8.456,0,14.7228,15.4213,14.7559,15.4538,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8876
8.458,0,14.7228,15.4213,14.7559,15.4538,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8876
8.46,0,14.7235,15.4222,14.7566,15.4546,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8877
8.462,0,14.7235,15.4222,14.7566,15.4546,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8877
8.464,0,14.7235,15.4222,14.7566,15.4546,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8878
8.466,0,14.7235,15.4222,14.7566,15.4546,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8878
8.468,0,14.7235,15.4222,14.7566,15.4546,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8879
8.47,0,14.7243,15.423,14.7574,15.4554,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8879
8.472,0,14.7243,15.423,14.7574,15.4554,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.888
8.474,0,14.7243,15.423,14.7574,15.4554,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.888
8.476,0,14.7243,15.423,14.7574,15.4554,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8881
8.478,0,14.7243,15.423,14.7574,15.4554,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8881
8.48,0,14.7251,15.4238,14.7582,15.4562,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8882
8.482,0,14.7251,15.4238,14.7582,15.4562,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8882
8.484,0,14.7251,15.4238,14.7582,15.4562,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8883
8.486,0,14.7251,15.4238,14.7582,15.4562,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8883
8.488,0,14.7251,15.4238,14.7582,15.4562,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8884
8.49,0,14.7258,15.4246,14.7589,15.457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8884
8.492,0,14.7258,15.4246,14.7589,15.457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8885
8.494,0,14.7258,15.4246,14.7589,15.457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8885
8.496,0,14.7258,15.4246,14.7589,15.457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8886
8.498,0,14.7258,15.4246,14.7589,15.457,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8887
8.5,0,14.7266,15.4254,14.7597,15.4578,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8887
8.502,0,14.7266,15.4254,14.7597,15.4578,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8888
8.504,0,14.7266,15.4254,14.7597,15.4578,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8888
8.506,0,14.7266,15.4254,14.7597,15.4578,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8889
8.508,0,14.7266,15.4254,14.7597,15.4578,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8889
8.51,0,14.7274,15.4262,14.7605,15.4587,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.889
8.512,0,14.7274,15.4262,14.7605,15.4587,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.889
8.514,0,14.7274,15.4262,14.7605,15.4587,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8891
8.516,0,14.7274,15.4262,14.7605,15.4587,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8891
