time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.232,0.0142,16.9961,16.3699,17.0473,16.4229,0,0,6.7748,6.7748,0,0,0,0,0,5.4149
7.234,0.0142,16.9961,16.3699,17.0473,16.4229,0,0,6.7748,6.7748,0,0,0,0,0,5.415
7.236,0.0142,16.9961,16.3699,17.0473,16.4229,0,0,6.7748,6.7748,0,0,0,0,0,5.415
7.238,0.0142,16.9961,16.3699,17.0473,16.4229,0,0,6.7748,6.7748,0,0,0,0,0,5.4151
7.24,0.0142,16.9968,16.3709,17.0481,16.4239,0,0,6.7748,6.7748,0,0,0,0,0,5.4151
7.242,0.0142,16.9968,16.3709,17.0481,16.4239,0,0,6.7748,6.7748,0,0,0,0,0,5.4152
7.244,0.0142,16.9968,16.3709,17.0481,16.4239,0,0,6.7748,6.7748,0,0,0,0,0,5.4153
7.246,0.0142,16.9968,16.3709,17.0481,16.4239,0,0,6.7748,6.7748,0,0,0,0,0,5.4153
7.248,0.0142,16.9968,16.3709,17.0481,16.4239,0,0,6.7748,6.7748,0,0,0,0,0,5.4154
7.25,0.0142,16.9976,16.3718,17.0489,16.4249,0,0,6.7748,6.7748,0,0,0,0,0,5.4154
7.252,0.0142,16.9976,16.3718,17.0489,16.4249,0,0,6.7748,6.7748,0,0,0,0,0,5.4155
7.254,0.0142,16.9976,16.3718,17.0489,16.4249,0,0,6.7748,6.7748,0,0,0,0,0,5.4155
7.256,0.0142,16.9976,16.3718,17.0489,16.4249,0,0,6.7748,6.7748,0,0,0,0,0,5.4156
7.258,0.0142,16.9976,16.3718,17.0489,16.4249,0,0,6.7748,6.7748,0,0,0,0,0,5.4156
7.26,0.0142,16.9983,16.3727,17.0496,16.4258,0,0,6.7748,6.7748,0,0,0,0,0,5.4157
7.262,0.0142,16.9983,16.3727,17.0496,16.4258,0,0,6.7748,6.7748,0,0,0,0,0,5.4158
7.264,0.0142,16.9983,16.3727,17.0496,16.4258,0,0,6.7748,6.7748,0,0,0,0,0,5.4158
7.266,0.0142,16.9983,16.3727,17.0496,16.4258,0,0,6.7748,6.7748,0,0,0,0,0,5.4159
7.268,0.0142,16.9983,16.3727,17.0496,16.4258,0,0,6.7748,6.7748,0,0,0,0,0,5.4159
7.27,0.0142,16.9991,16.3737,17.0504,16.4268,0,0,6.7748,6.7748,0,0,0,0,0,5.416
7.272,0.0142,16.9991,16.3737,17.0504,16.4268,0,0,6.7748,6.7748,0,0,0,0,0,5.416
7.274,0.0142,16.9991,16.3737,17.0504,16.4268,0,0,6.7748,6.7748,0,0,0,0,0,5.4161
7.276,0.0142,16.9991,16.3737,17.0504,16.4268,0,0,6.7748,6.7748,0,0,0,0,0,5.4162
7.278,0.0142,16.9991,16.3737,17.0504,16.4268,0,0,6.7748,6.7748,0,0,0,0,0,5.4162
7.28,0.0142,16.9998,16.3746,17.0512,16.4277,0,0,6.7748,6.7748,0,0,0,0,0,5.4163
7.282,0.0142,16.9998,16.3746,17.0512,16.4277,0,0,6.7748,6.7748,0,0,0,0,0,5.4163
7.284,0.0142,16.9998,16.3746,17.0512,16.4277,0,0,6.7748,6.7748,0,0,0,0,0,5.4164
7.286,0.0142,16.9998,16.3746,17.0512,16.4277,0,0,6.7748,6.7748,0,0,0,0,0,5.4164
7.288,0.0142,16.9998,16.3746,17.0512,16.4277,0,0,6.7748,6.7748,0,0,0,0,0,5.4165
7.29,0.0142,17.0006,16.3755,17.052,16.4287,0,0,6.7748,6.7748,0,0,0,0,0,5.4165
7.292,0.0142,17.0006,16.3755,17.052,16.4287,0,0,6.7748,6.7748,0,0,0,0,0,5.4166
7.294,0.0142,17.0006,16.3755,17.052,16.4287,0,0,6.7748,6.7748,0,0,0,0,0,5.4167
7.296,0.0142,17.0006,16.3755,17.052,16.4287,0,0,6.7748,6.7748,0,0,0,0,0,5.4167
7.298,0.0142,17.0006,16.3755,17.052,16.4287,0,0,6.7748,6.7748,0,0,0,0,0,5.4168
7.3,0.0142,17.0014,16.3764,17.0528,16.4296,0,0,6.7748,6.7748,0,0,0,0,0,5.4168
7.302,0.0142,17.0014,16.3764,17.0528,16.4296,0,0,6.7748,6.7748,0,0,0,0,0,5.4169
7.304,0.0142,17.0014,16.3764,17.0528,16.4296,0,0,6.7748,6.7748,0,0,0,0,0,5.4169
7.306,0.0142,17.0014,16.3764,17.0528,16.4296,0,0,6.7748,6.7748,0,0,0,0,0,5.417
7.308,0.0142,17.0014,16.3764,17.0528,16.4296,0,0,6.7748,6.7748,0,0,0,0,0,5.4171
7.31,0.0142,17.0022,16.3773,17.0536,16.4305,0,0,6.7748,6.7748,0,0,0,0,0,5.4171
7.312,0.0142,17.0022,16.3773,17.0536,16.4305,0,0,6.7748,6.7748,0,0,0,0,0,5.4172
7.314,0.0142,17.0022,16.3773,17.0536,16.4305,0,0,6.7748,6.7748,0,0,0,0,0,5.4172
7.316,0.0142,17.0022,16.3773,17.0536,16.4305,0,0,6.7748,6.7748,0,0,0,0,0,5.4173
7.318,0.0142,17.0022,16.3773,17.0536,16.4305,0,0,6.7748,6.7748,0,0,0,0,0,5.4173
7.32,0.0142,17.003,16.3782,17.0545,16.4314,0,0,6.7748,6.7748,0,0,0,0,0,5.4174
7.322,0.0142,17.003,16.3782,17.0545,16.4314,0,0,6.7748,6.7748,0,0,0,0,0,5.4174
7.324,0.0142,17.003,16.3782,17.0545,16.4314,0,0,6.7748,6.7748,0,0,0,0,0,5.4175
7.326,0.0142,17.003,16.3782,17.0545,16.4314,0,0,6.7748,6.7748,0,0,0,0,0,5.4176
7.328,0.0142,17.003,16.3782,17.0545,16.4314,0,0,6.7748,6.7748,0,0,0,0,0,5.4176
7.33,0.0142,17.0038,16.3791,17.0553,16.4323,0,0,6.7748,6.7748,0,0,0,0,0,5.4177
7.332,0.0142,17.0038,16.3791,17.0553,16.4323,0,0,6.7748,6.7748,0,0,0,0,0,5.4177
7.334,0.0142,17.0038,16.3791,17.0553,16.4323,0,0,6.7748,6.7748,0,0,0,0,0,5.4178
7.336,0.0142,17.0038,16.3791,17.0553,16.4323,0,0,6.7748,6.7748,0,0,0,0,0,5.4178
7.338,0.0142,17.0038,16.3791,17.0553,16.4323,0,0,6.7748,6.7748,0,0,0,0,0,5.4179
7.34,0.0141,17.0046,16.38,17.0561,16.4332,0,0,6.7748,6.7748,0,0,0,0,0,5.4179
7.342,0.0141,17.0046,16.38,17.0561,16.4332,0,0,6.7748,6.7748,0,0,0,0,0,5.418
7.344,0.0141,17.0046,16.38,17.0561,16.4332,0,0,6.7748,6.7748,0,0,0,0,0,5.4181
7.346,0.0141,17.0046,16.38,17.0561,16.4332,0,0,6.7748,6.7748,0,0,0,0,0,5.4181
7.348,0.0141,17.0046,16.38,17.0561,16.4332,0,0,6.7748,6.7748,0,0,0,0,0,5.4182
7.35,0.0141,17.0055,16.3809,17.057,16.4341,0,0,6.7748,6.7748,0,0,0,0,0,5.4182
7.352,0.0141,17.0055,16.3809,17.057,16.4341,0,0,6.7748,6.7748,0,0,0,0,0,5.4183
7.354,0.0141,17.0055,16.3809,17.057,16.4341,0,0,6.7748,6.7748,0,0,0,0,0,5.4183
7.356,0.0141,17.0055,16.3809,17.057,16.4341,0,0,6.7748,6.7748,0,0,0,0,0,5.4184
7.358,0.0141,17.0055,16.3809,17.057,16.4341,0,0,6.7748,6.7748,0,0,0,0,0,5.4185
7.36,0.0141,17.0063,16.3817,17.0578,16.435,0,0,6.7748,6.7748,0,0,0,0,0,5.4185
7.362,0.0141,17.0063,16.3817,17.0578,16.435,0,0,6.7748,6.7748,0,0,0,0,0,5.4186
7.364,0.0141,17.0063,16.3817,17.0578,16.435,0,0,6.7748,6.7748,0,0,0,0,0,5.4186
7.366,0.0141,17.0063,16.3817,17.0578,16.435,0,0,6.7748,6.7748,0,0,0,0,0,5.4187
7.368,0.0141,17.0063,16.3817,17.0578,16.435,0,0,6.7748,6.7748,0,0,0,0,0,5.4187
7.37,0.0141,17.0071,16.3826,17.0586,16.4359,0,0,6.7748,6.7748,0,0,0,0,0,5.4188
7.372,0.0141,17.0071,16.3826,17.0586,16.4359,0,0,6.7748,6.7748,0,0,0,0,0,5.4188
7.374,0.0141,17.0071,16.3826,17.0586,16.4359,0,0,6.7748,6.7748,0,0,0,0,0,5.4189
7.376,0.0141,17.0071,16.3826,17.0586,16.4359,0,0,6.7748,6.7748,0,0,0,0,0,5.419
7.378,0.0141,17.0071,16.3826,17.0586,16.4359,0,0,6.7748,6.7748,0,0,0,0,0,5.419
7.38,0.0141,17.008,16.3835,17.0595,16.4368,0,0,6.7748,6.7748,0,0,0,0,0,5.4191
7.382,0.0141,17.008,16.3835,17.0595,16.4368,0,0,6.7748,6.7748,0,0,0,0,0,5.4191
7.384,0.0141,17.008,16.3835,17.0595,16.4368,0,0,6.7748,6.7748,0,0,0,0,0,5.4192
7.386,0.0141,17.008,16.3835,17.0595,16.4368,0,0,6.7748,6.7748,0,0,0,0,0,5.4192
7.388,0.0141,17.008,16.3835,17.0595,16.4368,0,0,6.7748,6.7748,0,0,0,0,0,5.4193
7.39,0.0141,17.0088,16.3843,17.0604,16.4376,0,0,6.7748,6.7748,0,0,0,0,0,5.4193
7.392,0.0141,17.0088,16.3843,17.0604,16.4376,0,0,6.7748,6.7748,0,0,0,0,0,5.4194
7.394,0.0141,17.0088,16.3843,17.0604,16.4376,0,0,6.7748,6.7748,0,0,0,0,0,5.4195
7.396,0.0141,17.0088,16.3843,17.0604,16.4376,0,0,6.7748,6.7748,0,0,0,0,0,5.4195
7.398,0.0141,17.0088,16.3843,17.0604,16.4376,0,0,6.7748,6.7748,0,0,0,0,0,5.4196
7.4,0.0141,17.0097,16.3852,17.0612,16.4385,0,0,6.7748,6.7748,0,0,0,0,0,5.4196
7.402,0.0141,17.0097,16.3852,17.0612,16.4385,0,0,6.7748,6.7748,0,0,0,0,0,5.4197
7.404,0.0141,17.0097,16.3852,17.0612,16.4385,0,0,6.7748,6.7748,0,0,0,0,0,5.4197
7.406,0.0141,17.0097,16.3852,17.0612,16.4385,0,0,6.7748,6.7748,0,0,0,0,0,5.4198
7.408,0.0141,17.0097,16.3852,17.0612,16.4385,0,0,6.7748,6.7748,0,0,0,0,0,5.4198
7.41,0.0141,17.0106,16.386,17.0621,16.4393,0,0,6.7748,6.7748,0,0,0,0,0,5.4199
7.412,0.0141,17.0106,16.386,17.0621,16.4393,0,0,6.7748,6.7748,0,0,0,0,0,5.42
7.414,0.0141,17.0106,16.386,17.0621,16.4393,0,0,6.7748,6.7748,0,0,0,0,0,5.42
7.416,0.0141,17.0106,16.386,17.0621,16.4393,0,0,6.7748,6.7748,0,0,0,0,0,5.4201
7.418,0.0141,17.0106,16.386,17.0621,16.4393,0,0,6.7748,6.7748,0,0,0,0,0,5.4201
7.42,0.014,17.0114,16.3869,17.063,16.4402,0,0,6.7748,6.7748,0,0,0,0,0,5.4202
7.422,0.014,17.0114,16.3869,17.063,16.4402,0,0,6.7748,6.7748,0,0,0,0,0,5.4202
7.424,0.014,17.0114,16.3869,17.063,16.4402,0,0,6.7748,6.7748,0,0,0,0,0,5.4203
7.426,0.014,17.0114,16.3869,17.063,16.4402,0,0,6.7748,6.7748,0,0,0,0,0,5.4204
7.428,0.014,17.0114,16.3869,17.063,16.4402,0,0,6.7748,6.7748,0,0,0,0,0,5.4204
7.43,0.014,17.0123,16.3877,17.0639,16.441,0,0,6.7748,6.7748,0,0,0,0,0,5.4205
7.432,0.014,17.0123,16.3877,17.0639,16.441,0,0,6.7748,6.7748,0,0,0,0,0,5.4205
7.434,0.014,17.0123,16.3877,17.0639,16.441,0,0,6.7748,6.7748,0,0,0,0,0,5.4206
7.436,0.014,17.0123,16.3877,17.0639,16.441,0,0,6.7748,6.7748,0,0,0,0,0,5.4206
7.438,0.014,17.0123,16.3877,17.0639,16.441,0,0,6.7748,6.7748,0,0,0,0,0,5.4207
7.44,0.014,17.0132,16.3885,17.0648,16.4418,0,0,6.7748,6.7748,0,0,0,0,0,5.4207
7.442,0.014,17.0132,16.3885,17.0648,16.4418,0,0,6.7748,6.7748,0,0,0,0,0,5.4208
7.444,0.014,17.0132,16.3885,17.0648,16.4418,0,0,6.7748,6.7748,0,0,0,0,0,5.4209
7.446,0.014,17.0132,16.3885,17.0648,16.4418,0,0,6.7748,6.7748,0,0,0,0,0,5.4209
7.448,0.014,17.0132,16.3885,17.0648,16.4418,0,0,6.7748,6.7748,0,0,0,0,0,5.421
7.45,0.014,17.0141,16.3894,17.0656,16.4427,0,0,6.7748,6.7748,0,0,0,0,0,5.421
7.452,0.014,17.0141,16.3894,17.0656,16.4427,0,0,6.7748,6.7748,0,0,0,0,0,5.4211
7.454,0.014,17.0141,16.3894,17.0656,16.4427,0,0,6.7748,6.7748,0,0,0,0,0,5.4211
7.456,0.014,17.0141,16.3894,17.0656,16.4427,0,0,6.7748,6.7748,0,0,0,0,0,5.4212
7.458,0.014,17.0141,16.3894,17.0656,16.4427,0,0,6.7748,6.7748,0,0,0,0,0,5.4212
7.46,0.014,17.015,16.3902,17.0665,16.4435,0,0,6.7748,6.7748,0,0,0,0,0,5.4213
7.462,0.014,17.015,16.3902,17.0665,16.4435,0,0,6.7748,6.7748,0,0,0,0,0,5.4214
7.464,0.014,17.015,16.3902,17.0665,16.4435,0,0,6.7748,6.7748,0,0,0,0,0,5.4214
7.466,0.014,17.015,16.3902,17.0665,16.4435,0,0,6.7748,6.7748,0,0,0,0,0,5.4215
7.468,0.014,17.015,16.3902,17.0665,16.4435,0,0,6.7748,6.7748,0,0,0,0,0,5.4215
7.47,0.014,17.0159,16.391,17.0675,16.4443,0,0,6.7748,6.7748,0,0,0,0,0,5.4216
7.472,0.014,17.0159,16.391,17.0675,16.4443,0,0,6.7748,6.7748,0,0,0,0,0,5.4216
7.474,0.014,17.0159,16.391,17.0675,16.4443,0,0,6.7748,6.7748,0,0,0,0,0,5.4217
7.476,0.014,17.0159,16.391,17.0675,16.4443,0,0,6.7748,6.7748,0,0,0,0,0,5.4217
7.478,0.014,17.0159,16.391,17.0675,16.4443,0,0,6.7748,6.7748,0,0,0,0,0,5.4218
7.48,0.0139,17.0168,16.3918,17.0684,16.4451,0,0,6.7748,6.7748,0,0,0,0,0,5.4219
7.482,0.0139,17.0168,16.3918,17.0684,16.4451,0,0,6.7748,6.7748,0,0,0,0,0,5.4219
7.484,0.0139,17.0168,16.3918,17.0684,16.4451,0,0,6.7748,6.7748,0,0,0,0,0,5.422
7.486,0.0139,17.0168,16.3918,17.0684,16.4451,0,0,6.7748,6.7748,0,0,0,0,0,5.422
7.488,0.0139,17.0168,16.3918,17.0684,16.4451,0,0,6.7748,6.7748,0,0,0,0,0,5.4221
7.49,0.0139,17.0177,16.3926,17.0693,16.4459,0,0,6.7748,6.7748,0,0,0,0,0,5.4221
7.492,0.0139,17.0177,16.3926,17.0693,16.4459,0,0,6.7748,6.7748,0,0,0,0,0,5.4222
7.494,0.0139,17.0177,16.3926,17.0693,16.4459,0,0,6.7748,6.7748,0,0,0,0,0,5.4222
7.496,0.0139,17.0177,16.3926,17.0693,16.4459,0,0,6.7748,6.7748,0,0,0,0,0,5.4223
7.498,0.0139,17.0177,16.3926,17.0693,16.4459,0,0,6.7748,6.7748,0,0,0,0,0,5.4224
7.5,0.0139,17.0187,16.3934,17.0702,16.4467,0,0,6.7748,6.7748,0,0,0,0,0,5.4224
7.502,0.0139,17.0187,16.3934,17.0702,16.4467,0,0,6.7748,6.7748,0,0,0,0,0,5.4225
7.504,0.0139,17.0187,16.3934,17.0702,16.4467,0,0,6.7748,6.7748,0,0,0,0,0,5.4225
7.506,0.0139,17.0187,16.3934,17.0702,16.4467,0,0,6.7748,6.7748,0,0,0,0,0,5.4226
7.508,0.0139,17.0187,16.3934,17.0702,16.4467,0,0,6.7748,6.7748,0,0,0,0,0,5.4226
7.51,0.0139,17.0196,16.3942,17.0711,16.4475,0,0,6.7748,6.7748,0,0,0,0,0,5.4227
7.512,0.0139,17.0196,16.3942,17.0711,16.4475,0,0,6.7748,6.7748,0,0,0,0,0,5.4227
7.514,0.0139,17.0196,16.3942,17.0711,16.4475,0,0,6.7748,6.7748,0,0,0,0,0,5.4228
7.516,0.0139,17.0196,16.3942,17.0711,16.4475,0,0,6.7748,6.7748,0,0,0,0,0,5.4229
7.518,0.0139,17.0196,16.3942,17.0711,16.4475,0,0,6.7748,6.7748,0,0,0,0,0,5.4229
7.52,0.0139,17.0205,16.395,17.072,16.4483,0,0,6.7748,6.7748,0,0,0,0,0,5.423
7.522,0.0139,17.0205,16.395,17.072,16.4483,0,0,6.7748,6.7748,0,0,0,0,0,5.423
7.524,0.0139,17.0205,16.395,17.072,16.4483,0,0,6.7748,6.7748,0,0,0,0,0,5.4231
7.526,0.0139,17.0205,16.395,17.072,16.4483,0,0,6.7748,6.7748,0,0,0,0,0,5.4231
7.528,0.0139,17.0205,16.395,17.072,16.4483,0,0,6.7748,6.7748,0,0,0,0,0,5.4232
7.53,0.0138,17.0214,16.3958,17.073,16.4491,0,0,6.7748,6.7748,0,0,0,0,0,5.4232
7.532,0.0138,17.0214,16.3958,17.073,16.4491,0,0,6.7748,6.7748,0,0,0,0,0,5.4233
7.534,0.0138,17.0214,16.3958,17.073,16.4491,0,0,6.7748,6.7748,0,0,0,0,0,5.4234
7.536,0.0138,17.0214,16.3958,17.073,16.4491,0,0,6.7748,6.7748,0,0,0,0,0,5.4234
7.538,0.0138,17.0214,16.3958,17.073,16.4491,0,0,6.7748,6.7748,0,0,0,0,0,5.4235
7.54,0.0138,17.0224,16.3966,17.0739,16.4498,0,0,6.7748,6.7748,0,0,0,0,0,5.4235
7.542,0.0138,17.0224,16.3966,17.0739,16.4498,0,0,6.7748,6.7748,0,0,0,0,0,5.4236
7.544,0.0138,17.0224,16.3966,17.0739,16.4498,0,0,6.7748,6.7748,0,0,0,0,0,5.4236
7.546,0.0138,17.0224,16.3966,17.0739,16.4498,0,0,6.7748,6.7748,0,0,0,0,0,5.4237
7.548,0.0138,17.0224,16.3966,17.0739,16.4498,0,0,6.7748,6.7748,0,0,0,0,0,5.4237
7.55,0.0138,17.0233,16.3973,17.0748,16.4506,0,0,6.7748,6.7748,0,0,0,0,0,5.4238
7.552,0.0138,17.0233,16.3973,17.0748,16.4506,0,0,6.7748,6.7748,0,0,0,0,0,5.4238
7.554,0.0138,17.0233,16.3973,17.0748,16.4506,0,0,6.7748,6.7748,0,0,0,0,0,5.4239
7.556,0.0138,17.0233,16.3973,17.0748,16.4506,0,0,6.7748,6.7748,0,0,0,0,0,5.424
7.558,0.0138,17.0233,16.3973,17.0748,16.4506,0,0,6.7748,6.7748,0,0,0,0,0,5.424
7.56,0.0138,17.0243,16.3981,17.0758,16.4514,0,0,6.7748,6.7748,0,0,0,0,0,5.4241
7.562,0.0138,17.0243,16.3981,17.0758,16.4514,0,0,6.7748,6.7748,0,0,0,0,0,5.4241
7.564,0.0138,17.0243,16.3981,17.0758,16.4514,0,0,6.7748,6.7748,0,0,0,0,0,5.4242
7.566,0.0138,17.0243,16.3981,17.0758,16.4514,0,0,6.7748,6.7748,0,0,0,0,0,5.4242
7.568,0.0138,17.0243,16.3981,17.0758,16.4514,0,0,6.7748,6.7748,0,0,0,0,0,5.4243
7.57,0.0138,17.0252,16.3989,17.0767,16.4522,0,0,6.7748,6.7748,0,0,0,0,0,5.4243
7.572,0.0138,17.0252,16.3989,17.0767,16.4522,0,0,6.7748,6.7748,0,0,0,0,0,5.4244
7.574,0.0138,17.0252,16.3989,17.0767,16.4522,0,0,6.7748,6.7748,0,0,0,0,0,5.4245
7.576,0.0138,17.0252,16.3989,17.0767,16.4522,0,0,6.7748,6.7748,0,0,0,0,0,5.4245
7.578,0.0138,17.0252,16.3989,17.0767,16.4522,0,0,6.7748,6.7748,0,0,0,0,0,5.4246
7.58,0.0138,17.0262,16.3997,17.0777,16.4529,0,0,6.7748,6.7748,0,0,0,0,0,5.4246
7.582,0.0138,17.0262,16.3997,17.0777,16.4529,0,0,6.7748,6.7748,0,0,0,0,0,5.4247
7.584,0.0138,17.0262,16.3997,17.0777,16.4529,0,0,6.7748,6.7748,0,0,0,0,0,5.4247
7.586,0.0138,17.0262,16.3997,17.0777,16.4529,0,0,6.7748,6.7748,0,0,0,0,0,5.4248
7.588,0.0138,17.0262,16.3997,17.0777,16.4529,0,0,6.7748,6.7748,0,0,0,0,0,5.4248
7.59,0.0137,17.0271,16.4004,17.0786,16.4537,0,0,6.7748,6.7748,0,0,0,0,0,5.4249
7.592,0.0137,17.0271,16.4004,17.0786,16.4537,0,0,6.7748,6.7748,0,0,0,0,0,5.425
7.594,0.0137,17.0271,16.4004,17.0786,16.4537,0,0,6.7748,6.7748,0,0,0,0,0,5.425
7.596,0.0137,17.0271,16.4004,17.0786,16.4537,0,0,6.7748,6.7748,0,0,0,0,0,5.4251
7.598,0.0137,17.0271,16.4004,17.0786,16.4537,0,0,6.7748,6.7748,0,0,0,0,0,5.4251
7.6,0.0137,17.0281,16.4012,17.0796,16.4544,0,0,6.7748,6.7748,0,0,0,0,0,5.4252
7.602,0.0137,17.0281,16.4012,17.0796,16.4544,0,0,6.7748,6.7748,0,0,0,0,0,5.4252
7.604,0.0137,17.0281,16.4012,17.0796,16.4544,0,0,6.7748,6.7748,0,0,0,0,0,5.4253
7.606,0.0137,17.0281,16.4012,17.0796,16.4544,0,0,6.7748,6.7748,0,0,0,0,0,5.4253
7.608,0.0137,17.0281,16.4012,17.0796,16.4544,0,0,6.7748,6.7748,0,0,0,0,0,5.4254
7.61,0.0137,17.0291,16.402,17.0805,16.4552,0,0,6.7748,6.7748,0,0,0,0,0,5.4255
7.612,0.0137,17.0291,16.402,17.0805,16.4552,0,0,6.7748,6.7748,0,0,0,0,0,5.4255
7.614,0.0137,17.0291,16.402,17.0805,16.4552,0,0,6.7748,6.7748,0,0,0,0,0,5.4256
7.616,0.0137,17.0291,16.402,17.0805,16.4552,0,0,6.7748,6.7748,0,0,0,0,0,5.4256
7.618,0.0137,17.0291,16.402,17.0805,16.4552,0,0,6.7748,6.7748,0,0,0,0,0,5.4257
7.62,0.0137,17.03,16.4027,17.0815,16.4559,0,0,6.7748,6.7748,0,0,0,0,0,5.4257
7.622,0.0137,17.03,16.4027,17.0815,16.4559,0,0,6.7748,6.7748,0,0,0,0,0,5.4258
7.624,0.0137,17.03,16.4027,17.0815,16.4559,0,0,6.7748,6.7748,0,0,0,0,0,5.4258
7.626,0.0137,17.03,16.4027,17.0815,16.4559,0,0,6.7748,6.7748,0,0,0,0,0,5.4259
7.628,0.0137,17.03,16.4027,17.0815,16.4559,0,0,6.7748,6.7748,0,0,0,0,0,5.4259
7.63,0.0137,17.031,16.4035,17.0824,16.4567,0,0,6.7748,6.7748,0,0,0,0,0,5.426
7.632,0.0137,17.031,16.4035,17.0824,16.4567,0,0,6.7748,6.7748,0,0,0,0,0,5.4261
7.634,0.0137,17.031,16.4035,17.0824,16.4567,0,0,6.7748,6.7748,0,0,0,0,0,5.4261
7.636,0.0137,17.031,16.4035,17.0824,16.4567,0,0,6.7748,6.7748,0,0,0,0,0,5.4262
7.638,0.0137,17.031,16.4035,17.0824,16.4567,0,0,6.7748,6.7748,0,0,0,0,0,5.4262
7.64,0.0137,17.032,16.4042,17.0834,16.4574,0,0,6.7748,6.7748,0,0,0,0,0,5.4263
7.642,0.0137,17.032,16.4042,17.0834,16.4574,0,0,6.7748,6.7748,0,0,0,0,0,5.4263
7.644,0.0137,17.032,16.4042,17.0834,16.4574,0,0,6.7748,6.7748,0,0,0,0,0,5.4264
7.646,0.0137,17.032,16.4042,17.0834,16.4574,0,0,6.7748,6.7748,0,0,0,0,0,5.4264
7.648,0.0137,17.032,16.4042,17.0834,16.4574,0,0,6.7748,6.7748,0,0,0,0,0,5.4265
7.65,0.0136,17.0329,16.405,17.0844,16.4582,0,0,6.7748,6.7748,0,0,0,0,0,5.4266
7.652,0.0136,17.0329,16.405,17.0844,16.4582,0,0,6.7748,6.7748,0,0,0,0,0,5.4266
7.654,0.0136,17.0329,16.405,17.0844,16.4582,0,0,6.7748,6.7748,0,0,0,0,0,5.4267
7.656,0.0136,17.0329,16.405,17.0844,16.4582,0,0,6.7748,6.7748,0,0,0,0,0,5.4267
7.658,0.0136,17.0329,16.405,17.0844,16.4582,0,0,6.7748,6.7748,0,0,0,0,0,5.4268
7.66,0.0136,17.0339,16.4058,17.0853,16.4589,0,0,6.7748,6.7748,0,0,0,0,0,5.4268
7.662,0.0136,17.0339,16.4058,17.0853,16.4589,0,0,6.7748,6.7748,0,0,0,0,0,5.4269
7.664,0.0136,17.0339,16.4058,17.0853,16.4589,0,0,6.7748,6.7748,0,0,0,0,0,5.4269
7.666,0.0136,17.0339,16.4058,17.0853,16.4589,0,0,6.7748,6.7748,0,0,0,0,0,5.427
7.668,0.0136,17.0339,16.4058,17.0853,16.4589,0,0,6.7748,6.7748,0,0,0,0,0,5.4271
7.67,0.0136,17.0349,16.4065,17.0863,16.4597,0,0,6.7748,6.7748,0,0,0,0,0,5.4271
7.672,0.0136,17.0349,16.4065,17.0863,16.4597,0,0,6.7748,6.7748,0,0,0,0,0,5.4272
7.674,0.0136,17.0349,16.4065,17.0863,16.4597,0,0,6.7748,6.7748,0,0,0,0,0,5.4272
7.676,0.0136,17.0349,16.4065,17.0863,16.4597,0,0,6.7748,6.7748,0,0,0,0,0,5.4273
7.678,0.0136,17.0349,16.4065,17.0863,16.4597,0,0,6.7748,6.7748,0,0,0,0,0,5.4273
7.68,0.0136,17.0359,16.4073,17.0872,16.4604,0,0,6.7748,6.7748,0,0,0,0,0,5.4274
7.682,0.0136,17.0359,16.4073,17.0872,16.4604,0,0,6.7748,6.7748,0,0,0,0,0,5.4274
7.684,0.0136,17.0359,16.4073,17.0872,16.4604,0,0,6.7748,6.7748,0,0,0,0,0,5.4275
7.686,0.0136,17.0359,16.4073,17.0872,16.4604,0,0,6.7748,6.7748,0,0,0,0,0,5.4276
7.688,0.0136,17.0359,16.4073,17.0872,16.4604,0,0,6.7748,6.7748,0,0,0,0,0,5.4276
7.69,0.0136,17.0368,16.408,17.0882,16.4612,0,0,6.7748,6.7748,0,0,0,0,0,5.4277
7.692,0.0136,17.0368,16.408,17.0882,16.4612,0,0,6.7748,6.7748,0,0,0,0,0,5.4277
7.694,0.0136,17.0368,16.408,17.0882,16.4612,0,0,6.7748,6.7748,0,0,0,0,0,5.4278
7.696,0.0136,17.0368,16.408,17.0882,16.4612,0,0,6.7748,6.7748,0,0,0,0,0,5.4278
7.698,0.0136,17.0368,16.408,17.0882,16.4612,0,0,6.7748,6.7748,0,0,0,0,0,5.4279
7.7,0.0136,17.0378,16.4088,17.0892,16.4619,0,0,6.7748,6.7748,0,0,0,0,0,5.4279
7.702,0.0136,17.0378,16.4088,17.0892,16.4619,0,0,6.7748,6.7748,0,0,0,0,0,5.428
7.704,0.0136,17.0378,16.4088,17.0892,16.4619,0,0,6.7748,6.7748,0,0,0,0,0,5.428
7.706,0.0136,17.0378,16.4088,17.0892,16.4619,0,0,6.7748,6.7748,0,0,0,0,0,5.4281
7.708,0.0136,17.0378,16.4088,17.0892,16.4619,0,0,6.7748,6.7748,0,0,0,0,0,5.4282
7.71,0.0136,17.0388,16.4095,17.0901,16.4627,0,0,6.7748,6.7748,0,0,0,0,0,5.4282
7.712,0.0136,17.0388,16.4095,17.0901,16.4627,0,0,6.7748,6.7748,0,0,0,0,0,5.4283
