time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.378,0.0152,16.7185,16.1034,16.769,16.1556,0,0,6.8024,6.8024,0,0,0,0,0,5.3268
7.38,0.0152,16.7193,16.1043,16.7698,16.1565,0,0,6.8024,6.8024,0,0,0,0,0,5.3268
7.382,0.0152,16.7193,16.1043,16.7698,16.1565,0,0,6.8024,6.8024,0,0,0,0,0,5.3269
7.384,0.0152,16.7193,16.1043,16.7698,16.1565,0,0,6.8024,6.8024,0,0,0,0,0,5.3269
7.386,0.0152,16.7193,16.1043,16.7698,16.1565,0,0,6.8024,6.8024,0,0,0,0,0,5.327
7.388,0.0152,16.7193,16.1043,16.7698,16.1565,0,0,6.8024,6.8024,0,0,0,0,0,5.3271
7.39,0.0152,16.7202,16.1052,16.7707,16.1574,0,0,6.8024,6.8024,0,0,0,0,0,5.3271
7.392,0.0152,16.7202,16.1052,16.7707,16.1574,0,0,6.8024,6.8024,0,0,0,0,0,5.3272
7.394,0.0152,16.7202,16.1052,16.7707,16.1574,0,0,6.8024,6.8024,0,0,0,0,0,5.3272
7.396,0.0152,16.7202,16.1052,16.7707,16.1574,0,0,6.8024,6.8024,0,0,0,0,0,5.3273
7.398,0.0152,16.7202,16.1052,16.7707,16.1574,0,0,6.8024,6.8024,0,0,0,0,0,5.3274
7.4,0.0152,16.7211,16.1061,16.7716,16.1583,0,0,6.8024,6.8024,0,0,0,0,0,5.3274
7.402,0.0152,16.7211,16.1061,16.7716,16.1583,0,0,6.8024,6.8024,0,0,0,0,0,5.3275
7.404,0.0152,16.7211,16.1061,16.7716,16.1583,0,0,6.8024,6.8024,0,0,0,0,0,5.3275
7.406,0.0152,16.7211,16.1061,16.7716,16.1583,0,0,6.8024,6.8024,0,0,0,0,0,5.3276
7.408,0.0152,16.7211,16.1061,16.7716,16.1583,0,0,6.8024,6.8024,0,0,0,0,0,5.3276
7.41,0.0152,16.722,16.107,16.7725,16.1591,0,0,6.8024,6.8024,0,0,0,0,0,5.3277
7.412,0.0152,16.722,16.107,16.7725,16.1591,0,0,6.8024,6.8024,0,0,0,0,0,5.3278
7.414,0.0152,16.722,16.107,16.7725,16.1591,0,0,6.8024,6.8024,0,0,0,0,0,5.3278
7.416,0.0152,16.722,16.107,16.7725,16.1591,0,0,6.8024,6.8024,0,0,0,0,0,5.3279
7.418,0.0152,16.722,16.107,16.7725,16.1591,0,0,6.8024,6.8024,0,0,0,0,0,5.3279
7.42,0.0151,16.7228,16.1079,16.7734,16.16,0,0,6.8024,6.8024,0,0,0,0,0,5.328
7.422,0.0151,16.7228,16.1079,16.7734,16.16,0,0,6.8024,6.8024,0,0,0,0,0,5.328
7.424,0.0151,16.7228,16.1079,16.7734,16.16,0,0,6.8024,6.8024,0,0,0,0,0,5.3281
7.426,0.0151,16.7228,16.1079,16.7734,16.16,0,0,6.8024,6.8024,0,0,0,0,0,5.3282
7.428,0.0151,16.7228,16.1079,16.7734,16.16,0,0,6.8024,6.8024,0,0,0,0,0,5.3282
7.43,0.0151,16.7237,16.1087,16.7743,16.1609,0,0,6.8024,6.8024,0,0,0,0,0,5.3283
7.432,0.0151,16.7237,16.1087,16.7743,16.1609,0,0,6.8024,6.8024,0,0,0,0,0,5.3283
7.434,0.0151,16.7237,16.1087,16.7743,16.1609,0,0,6.8024,6.8024,0,0,0,0,0,5.3284
7.436,0.0151,16.7237,16.1087,16.7743,16.1609,0,0,6.8024,6.8024,0,0,0,0,0,5.3284
7.438,0.0151,16.7237,16.1087,16.7743,16.1609,0,0,6.8024,6.8024,0,0,0,0,0,5.3285
7.44,0.0151,16.7246,16.1096,16.7752,16.1618,0,0,6.8024,6.8024,0,0,0,0,0,5.3286
7.442,0.0151,16.7246,16.1096,16.7752,16.1618,0,0,6.8024,6.8024,0,0,0,0,0,5.3286
7.444,0.0151,16.7246,16.1096,16.7752,16.1618,0,0,6.8024,6.8024,0,0,0,0,0,5.3287
7.446,0.0151,16.7246,16.1096,16.7752,16.1618,0,0,6.8024,6.8024,0,0,0,0,0,5.3287
7.448,0.0151,16.7246,16.1096,16.7752,16.1618,0,0,6.8024,6.8024,0,0,0,0,0,5.3288
7.45,0.0151,16.7255,16.1105,16.7761,16.1626,0,0,6.8024,6.8024,0,0,0,0,0,5.3288
7.452,0.0151,16.7255,16.1105,16.7761,16.1626,0,0,6.8024,6.8024,0,0,0,0,0,5.3289
7.454,0.0151,16.7255,16.1105,16.7761,16.1626,0,0,6.8024,6.8024,0,0,0,0,0,5.329
7.456,0.0151,16.7255,16.1105,16.7761,16.1626,0,0,6.8024,6.8024,0,0,0,0,0,5.329
7.458,0.0151,16.7255,16.1105,16.7761,16.1626,0,0,6.8024,6.8024,0,0,0,0,0,5.3291
7.46,0.0151,16.7264,16.1113,16.777,16.1635,0,0,6.8024,6.8024,0,0,0,0,0,5.3291
7.462,0.0151,16.7264,16.1113,16.777,16.1635,0,0,6.8024,6.8024,0,0,0,0,0,5.3292
7.464,0.0151,16.7264,16.1113,16.777,16.1635,0,0,6.8024,6.8024,0,0,0,0,0,5.3292
7.466,0.0151,16.7264,16.1113,16.777,16.1635,0,0,6.8024,6.8024,0,0,0,0,0,5.3293
7.468,0.0151,16.7264,16.1113,16.777,16.1635,0,0,6.8024,6.8024,0,0,0,0,0,5.3294
7.47,0.0151,16.7273,16.1122,16.7779,16.1644,0,0,6.8024,6.8024,0,0,0,0,0,5.3294
7.472,0.0151,16.7273,16.1122,16.7779,16.1644,0,0,6.8024,6.8024,0,0,0,0,0,5.3295
7.474,0.0151,16.7273,16.1122,16.7779,16.1644,0,0,6.8024,6.8024,0,0,0,0,0,5.3295
7.476,0.0151,16.7273,16.1122,16.7779,16.1644,0,0,6.8024,6.8024,0,0,0,0,0,5.3296
7.478,0.0151,16.7273,16.1122,16.7779,16.1644,0,0,6.8024,6.8024,0,0,0,0,0,5.3296
7.48,0.0151,16.7282,16.113,16.7788,16.1652,0,0,6.8024,6.8024,0,0,0,0,0,5.3297
7.482,0.0151,16.7282,16.113,16.7788,16.1652,0,0,6.8024,6.8024,0,0,0,0,0,5.3298
7.484,0.0151,16.7282,16.113,16.7788,16.1652,0,0,6.8024,6.8024,0,0,0,0,0,5.3298
7.486,0.0151,16.7282,16.113,16.7788,16.1652,0,0,6.8024,6.8024,0,0,0,0,0,5.3299
7.488,0.0151,16.7282,16.113,16.7788,16.1652,0,0,6.8024,6.8024,0,0,0,0,0,5.3299
7.49,0.0151,16.7292,16.1139,16.7797,16.1661,0,0,6.8024,6.8024,0,0,0,0,0,5.33
7.492,0.0151,16.7292,16.1139,16.7797,16.1661,0,0,6.8024,6.8024,0,0,0,0,0,5.33
7.494,0.0151,16.7292,16.1139,16.7797,16.1661,0,0,6.8024,6.8024,0,0,0,0,0,5.3301
7.496,0.0151,16.7292,16.1139,16.7797,16.1661,0,0,6.8024,6.8024,0,0,0,0,0,5.3302
7.498,0.0151,16.7292,16.1139,16.7797,16.1661,0,0,6.8024,6.8024,0,0,0,0,0,5.3302
7.5,0.015,16.7301,16.1147,16.7806,16.1669,0,0,6.8024,6.8024,0,0,0,0,0,5.3303
7.502,0.015,16.7301,16.1147,16.7806,16.1669,0,0,6.8024,6.8024,0,0,0,0,0,5.3303
7.504,0.015,16.7301,16.1147,16.7806,16.1669,0,0,6.8024,6.8024,0,0,0,0,0,5.3304
7.506,0.015,16.7301,16.1147,16.7806,16.1669,0,0,6.8024,6.8024,0,0,0,0,0,5.3304
7.508,0.015,16.7301,16.1147,16.7806,16.1669,0,0,6.8024,6.8024,0,0,0,0,0,5.3305
7.51,0.015,16.731,16.1156,16.7815,16.1678,0,0,6.8024,6.8024,0,0,0,0,0,5.3306
7.512,0.015,16.731,16.1156,16.7815,16.1678,0,0,6.8024,6.8024,0,0,0,0,0,5.3306
7.514,0.015,16.731,16.1156,16.7815,16.1678,0,0,6.8024,6.8024,0,0,0,0,0,5.3307
7.516,0.015,16.731,16.1156,16.7815,16.1678,0,0,6.8024,6.8024,0,0,0,0,0,5.3307
7.518,0.015,16.731,16.1156,16.7815,16.1678,0,0,6.8024,6.8024,0,0,0,0,0,5.3308
7.52,0.015,16.7319,16.1164,16.7825,16.1686,0,0,6.8024,6.8024,0,0,0,0,0,5.3308
7.522,0.015,16.7319,16.1164,16.7825,16.1686,0,0,6.8024,6.8024,0,0,0,0,0,5.3309
7.524,0.015,16.7319,16.1164,16.7825,16.1686,0,0,6.8024,6.8024,0,0,0,0,0,5.331
7.526,0.015,16.7319,16.1164,16.7825,16.1686,0,0,6.8024,6.8024,0,0,0,0,0,5.331
7.528,0.015,16.7319,16.1164,16.7825,16.1686,0,0,6.8024,6.8024,0,0,0,0,0,5.3311
7.53,0.015,16.7329,16.1172,16.7834,16.1694,0,0,6.8024,6.8024,0,0,0,0,0,5.3311
7.532,0.015,16.7329,16.1172,16.7834,16.1694,0,0,6.8024,6.8024,0,0,0,0,0,5.3312
7.534,0.015,16.7329,16.1172,16.7834,16.1694,0,0,6.8024,6.8024,0,0,0,0,0,5.3312
7.536,0.015,16.7329,16.1172,16.7834,16.1694,0,0,6.8024,6.8024,0,0,0,0,0,5.3313
7.538,0.015,16.7329,16.1172,16.7834,16.1694,0,0,6.8024,6.8024,0,0,0,0,0,5.3314
7.54,0.015,16.7338,16.1181,16.7843,16.1703,0,0,6.8024,6.8024,0,0,0,0,0,5.3314
7.542,0.015,16.7338,16.1181,16.7843,16.1703,0,0,6.8024,6.8024,0,0,0,0,0,5.3315
7.544,0.015,16.7338,16.1181,16.7843,16.1703,0,0,6.8024,6.8024,0,0,0,0,0,5.3315
7.546,0.015,16.7338,16.1181,16.7843,16.1703,0,0,6.8024,6.8024,0,0,0,0,0,5.3316
7.548,0.015,16.7338,16.1181,16.7843,16.1703,0,0,6.8024,6.8024,0,0,0,0,0,5.3316
7.55,0.015,16.7347,16.1189,16.7853,16.1711,0,0,6.8024,6.8024,0,0,0,0,0,5.3317
7.552,0.015,16.7347,16.1189,16.7853,16.1711,0,0,6.8024,6.8024,0,0,0,0,0,5.3318
7.554,0.015,16.7347,16.1189,16.7853,16.1711,0,0,6.8024,6.8024,0,0,0,0,0,5.3318
7.556,0.015,16.7347,16.1189,16.7853,16.1711,0,0,6.8024,6.8024,0,0,0,0,0,5.3319
7.558,0.015,16.7347,16.1189,16.7853,16.1711,0,0,6.8024,6.8024,0,0,0,0,0,5.3319
7.56,0.015,16.7357,16.1197,16.7862,16.1719,0,0,6.8024,6.8024,0,0,0,0,0,5.332
7.562,0.015,16.7357,16.1197,16.7862,16.1719,0,0,6.8024,6.8024,0,0,0,0,0,5.332
7.564,0.015,16.7357,16.1197,16.7862,16.1719,0,0,6.8024,6.8024,0,0,0,0,0,5.3321
7.566,0.015,16.7357,16.1197,16.7862,16.1719,0,0,6.8024,6.8024,0,0,0,0,0,5.3322
7.568,0.015,16.7357,16.1197,16.7862,16.1719,0,0,6.8024,6.8024,0,0,0,0,0,5.3322
7.57,0.015,16.7366,16.1206,16.7872,16.1727,0,0,6.8024,6.8024,0,0,0,0,0,5.3323
7.572,0.015,16.7366,16.1206,16.7872,16.1727,0,0,6.8024,6.8024,0,0,0,0,0,5.3323
7.574,0.015,16.7366,16.1206,16.7872,16.1727,0,0,6.8024,6.8024,0,0,0,0,0,5.3324
7.576,0.015,16.7366,16.1206,16.7872,16.1727,0,0,6.8024,6.8024,0,0,0,0,0,5.3324
7.578,0.015,16.7366,16.1206,16.7872,16.1727,0,0,6.8024,6.8024,0,0,0,0,0,5.3325
7.58,0.0149,16.7376,16.1214,16.7881,16.1736,0,0,6.8024,6.8024,0,0,0,0,0,5.3326
7.582,0.0149,16.7376,16.1214,16.7881,16.1736,0,0,6.8024,6.8024,0,0,0,0,0,5.3326
7.584,0.0149,16.7376,16.1214,16.7881,16.1736,0,0,6.8024,6.8024,0,0,0,0,0,5.3327
7.586,0.0149,16.7376,16.1214,16.7881,16.1736,0,0,6.8024,6.8024,0,0,0,0,0,5.3327
7.588,0.0149,16.7376,16.1214,16.7881,16.1736,0,0,6.8024,6.8024,0,0,0,0,0,5.3328
7.59,0.0149,16.7385,16.1222,16.789,16.1744,0,0,6.8024,6.8024,0,0,0,0,0,5.3328
7.592,0.0149,16.7385,16.1222,16.789,16.1744,0,0,6.8024,6.8024,0,0,0,0,0,5.3329
7.594,0.0149,16.7385,16.1222,16.789,16.1744,0,0,6.8024,6.8024,0,0,0,0,0,5.333
7.596,0.0149,16.7385,16.1222,16.789,16.1744,0,0,6.8024,6.8024,0,0,0,0,0,5.333
7.598,0.0149,16.7385,16.1222,16.789,16.1744,0,0,6.8024,6.8024,0,0,0,0,0,5.3331
7.6,0.0149,16.7395,16.123,16.79,16.1752,0,0,6.8024,6.8024,0,0,0,0,0,5.3331
7.602,0.0149,16.7395,16.123,16.79,16.1752,0,0,6.8024,6.8024,0,0,0,0,0,5.3332
7.604,0.0149,16.7395,16.123,16.79,16.1752,0,0,6.8024,6.8024,0,0,0,0,0,5.3332
7.606,0.0149,16.7395,16.123,16.79,16.1752,0,0,6.8024,6.8024,0,0,0,0,0,5.3333
7.608,0.0149,16.7395,16.123,16.79,16.1752,0,0,6.8024,6.8024,0,0,0,0,0,5.3334
7.61,0.0149,16.7404,16.1238,16.7909,16.176,0,0,6.8024,6.8024,0,0,0,0,0,5.3334
7.612,0.0149,16.7404,16.1238,16.7909,16.176,0,0,6.8024,6.8024,0,0,0,0,0,5.3335
7.614,0.0149,16.7404,16.1238,16.7909,16.176,0,0,6.8024,6.8024,0,0,0,0,0,5.3335
7.616,0.0149,16.7404,16.1238,16.7909,16.176,0,0,6.8024,6.8024,0,0,0,0,0,5.3336
7.618,0.0149,16.7404,16.1238,16.7909,16.176,0,0,6.8024,6.8024,0,0,0,0,0,5.3336
7.62,0.0149,16.7414,16.1246,16.7919,16.1768,0,0,6.8024,6.8024,0,0,0,0,0,5.3337
7.622,0.0149,16.7414,16.1246,16.7919,16.1768,0,0,6.8024,6.8024,0,0,0,0,0,5.3338
7.624,0.0149,16.7414,16.1246,16.7919,16.1768,0,0,6.8024,6.8024,0,0,0,0,0,5.3338
7.626,0.0149,16.7414,16.1246,16.7919,16.1768,0,0,6.8024,6.8024,0,0,0,0,0,5.3339
7.628,0.0149,16.7414,16.1246,16.7919,16.1768,0,0,6.8024,6.8024,0,0,0,0,0,5.3339
7.63,0.0149,16.7424,16.1255,16.7928,16.1776,0,0,6.8024,6.8024,0,0,0,0,0,5.334
7.632,0.0149,16.7424,16.1255,16.7928,16.1776,0,0,6.8024,6.8024,0,0,0,0,0,5.334
7.634,0.0149,16.7424,16.1255,16.7928,16.1776,0,0,6.8024,6.8024,0,0,0,0,0,5.3341
7.636,0.0149,16.7424,16.1255,16.7928,16.1776,0,0,6.8024,6.8024,0,0,0,0,0,5.3341
7.638,0.0149,16.7424,16.1255,16.7928,16.1776,0,0,6.8024,6.8024,0,0,0,0,0,5.3342
7.64,0.0149,16.7433,16.1263,16.7938,16.1784,0,0,6.8024,6.8024,0,0,0,0,0,5.3343
7.642,0.0149,16.7433,16.1263,16.7938,16.1784,0,0,6.8024,6.8024,0,0,0,0,0,5.3343
7.644,0.0149,16.7433,16.1263,16.7938,16.1784,0,0,6.8024,6.8024,0,0,0,0,0,5.3344
7.646,0.0149,16.7433,16.1263,16.7938,16.1784,0,0,6.8024,6.8024,0,0,0,0,0,5.3344
7.648,0.0149,16.7433,16.1263,16.7938,16.1784,0,0,6.8024,6.8024,0,0,0,0,0,5.3345
7.65,0.0149,16.7443,16.1271,16.7948,16.1792,0,0,6.8024,6.8024,0,0,0,0,0,5.3345
7.652,0.0149,16.7443,16.1271,16.7948,16.1792,0,0,6.8024,6.8024,0,0,0,0,0,5.3346
7.654,0.0149,16.7443,16.1271,16.7948,16.1792,0,0,6.8024,6.8024,0,0,0,0,0,5.3347
7.656,0.0149,16.7443,16.1271,16.7948,16.1792,0,0,6.8024,6.8024,0,0,0,0,0,5.3347
7.658,0.0149,16.7443,16.1271,16.7948,16.1792,0,0,6.8024,6.8024,0,0,0,0,0,5.3348
7.66,0.0148,16.7452,16.1279,16.7957,16.18,0,0,6.8024,6.8024,0,0,0,0,0,5.3348
7.662,0.0148,16.7452,16.1279,16.7957,16.18,0,0,6.8024,6.8024,0,0,0,0,0,5.3349
7.664,0.0148,16.7452,16.1279,16.7957,16.18,0,0,6.8024,6.8024,0,0,0,0,0,5.3349
7.666,0.0148,16.7452,16.1279,16.7957,16.18,0,0,6.8024,6.8024,0,0,0,0,0,5.335
7.668,0.0148,16.7452,16.1279,16.7957,16.18,0,0,6.8024,6.8024,0,0,0,0,0,5.3351
7.67,0.0148,16.7462,16.1287,16.7967,16.1808,0,0,6.8024,6.8024,0,0,0,0,0,5.3351
7.672,0.0148,16.7462,16.1287,16.7967,16.1808,0,0,6.8024,6.8024,0,0,0,0,0,5.3352
7.674,0.0148,16.7462,16.1287,16.7967,16.1808,0,0,6.8024,6.8024,0,0,0,0,0,5.3352
7.676,0.0148,16.7462,16.1287,16.7967,16.1808,0,0,6.8024,6.8024,0,0,0,0,0,5.3353
7.678,0.0148,16.7462,16.1287,16.7967,16.1808,0,0,6.8024,6.8024,0,0,0,0,0,5.3353
7.68,0.0148,16.7472,16.1295,16.7976,16.1816,0,0,6.8024,6.8024,0,0,0,0,0,5.3354
7.682,0.0148,16.7472,16.1295,16.7976,16.1816,0,0,6.8024,6.8024,0,0,0,0,0,5.3355
7.684,0.0148,16.7472,16.1295,16.7976,16.1816,0,0,6.8024,6.8024,0,0,0,0,0,5.3355
7.686,0.0148,16.7472,16.1295,16.7976,16.1816,0,0,6.8024,6.8024,0,0,0,0,0,5.3356
7.688,0.0148,16.7472,16.1295,16.7976,16.1816,0,0,6.8024,6.8024,0,0,0,0,0,5.3356
7.69,0.0148,16.7481,16.1303,16.7986,16.1824,0,0,6.8024,6.8024,0,0,0,0,0,5.3357
7.692,0.0148,16.7481,16.1303,16.7986,16.1824,0,0,6.8024,6.8024,0,0,0,0,0,5.3357
7.694,0.0148,16.7481,16.1303,16.7986,16.1824,0,0,6.8024,6.8024,0,0,0,0,0,5.3358
7.696,0.0148,16.7481,16.1303,16.7986,16.1824,0,0,6.8024,6.8024,0,0,0,0,0,5.3359
7.698,0.0148,16.7481,16.1303,16.7986,16.1824,0,0,6.8024,6.8024,0,0,0,0,0,5.3359
7.7,0.0148,16.7491,16.1311,16.7996,16.1832,0,0,6.8024,6.8024,0,0,0,0,0,5.336
7.702,0.0148,16.7491,16.1311,16.7996,16.1832,0,0,6.8024,6.8024,0,0,0,0,0,5.336
7.704,0.0148,16.7491,16.1311,16.7996,16.1832,0,0,6.8024,6.8024,0,0,0,0,0,5.3361
7.706,0.0148,16.7491,16.1311,16.7996,16.1832,0,0,6.8024,6.8024,0,0,0,0,0,5.3361
7.708,0.0148,16.7491,16.1311,16.7996,16.1832,0,0,6.8024,6.8024,0,0,0,0,0,5.3362
7.71,0.0148,16.7501,16.1319,16.8005,16.184,0,0,6.8024,6.8024,0,0,0,0,0,5.3363
7.712,0.0148,16.7501,16.1319,16.8005,16.184,0,0,6.8024,6.8024,0,0,0,0,0,5.3363
7.714,0.0148,16.7501,16.1319,16.8005,16.184,0,0,6.8024,6.8024,0,0,0,0,0,5.3364
7.716,0.0148,16.7501,16.1319,16.8005,16.184,0,0,6.8024,6.8024,0,0,0,0,0,5.3364
7.718,0.0148,16.7501,16.1319,16.8005,16.184,0,0,6.8024,6.8024,0,0,0,0,0,5.3365
7.72,0.0148,16.7511,16.1327,16.8015,16.1848,0,0,6.8024,6.8024,0,0,0,0,0,5.3365
7.722,0.0148,16.7511,16.1327,16.8015,16.1848,0,0,6.8024,6.8024,0,0,0,0,0,5.3366
7.724,0.0148,16.7511,16.1327,16.8015,16.1848,0,0,6.8024,6.8024,0,0,0,0,0,5.3367
7.726,0.0148,16.7511,16.1327,16.8015,16.1848,0,0,6.8024,6.8024,0,0,0,0,0,5.3367
7.728,0.0148,16.7511,16.1327,16.8015,16.1848,0,0,6.8024,6.8024,0,0,0,0,0,5.3368
7.73,0.0148,16.752,16.1335,16.8024,16.1856,0,0,6.8024,6.8024,0,0,0,0,0,5.3368
7.732,0.0148,16.752,16.1335,16.8024,16.1856,0,0,6.8024,6.8024,0,0,0,0,0,5.3369
7.734,0.0148,16.752,16.1335,16.8024,16.1856,0,0,6.8024,6.8024,0,0,0,0,0,5.3369
7.736,0.0148,16.752,16.1335,16.8024,16.1856,0,0,6.8024,6.8024,0,0,0,0,0,5.337
7.738,0.0148,16.752,16.1335,16.8024,16.1856,0,0,6.8024,6.8024,0,0,0,0,0,5.3371
7.74,0.0148,16.753,16.1343,16.8034,16.1864,0,0,6.8024,6.8024,0,0,0,0,0,5.3371
7.742,0.0148,16.753,16.1343,16.8034,16.1864,0,0,6.8024,6.8024,0,0,0,0,0,5.3372
7.744,0.0148,16.753,16.1343,16.8034,16.1864,0,0,6.8024,6.8024,0,0,0,0,0,5.3372
7.746,0.0148,16.753,16.1343,16.8034,16.1864,0,0,6.8024,6.8024,0,0,0,0,0,5.3373
7.748,0.0148,16.753,16.1343,16.8034,16.1864,0,0,6.8024,6.8024,0,0,0,0,0,5.3373
7.75,0.0147,16.754,16.1351,16.8044,16.1872,0,0,6.8024,6.8024,0,0,0,0,0,5.3374
7.752,0.0147,16.754,16.1351,16.8044,16.1872,0,0,6.8024,6.8024,0,0,0,0,0,5.3374
7.754,0.0147,16.754,16.1351,16.8044,16.1872,0,0,6.8024,6.8024,0,0,0,0,0,5.3375
7.756,0.0147,16.754,16.1351,16.8044,16.1872,0,0,6.8024,6.8024,0,0,0,0,0,5.3376
7.758,0.0147,16.754,16.1351,16.8044,16.1872,0,0,6.8024,6.8024,0,0,0,0,0,5.3376
7.76,0.0147,16.7549,16.1359,16.8053,16.188,0,0,6.8024,6.8024,0,0,0,0,0,5.3377
7.762,0.0147,16.7549,16.1359,16.8053,16.188,0,0,6.8024,6.8024,0,0,0,0,0,5.3377
7.764,0.0147,16.7549,16.1359,16.8053,16.188,0,0,6.8024,6.8024,0,0,0,0,0,5.3378
7.766,0.0147,16.7549,16.1359,16.8053,16.188,0,0,6.8024,6.8024,0,0,0,0,0,5.3378
7.768,0.0147,16.7549,16.1359,16.8053,16.188,0,0,6.8024,6.8024,0,0,0,0,0,5.3379
7.77,0.0147,16.7559,16.1367,16.8063,16.1888,0,0,6.8024,6.8024,0,0,0,0,0,5.338
7.772,0.0147,16.7559,16.1367,16.8063,16.1888,0,0,6.8024,6.8024,0,0,0,0,0,5.338
7.774,0.0147,16.7559,16.1367,16.8063,16.1888,0,0,6.8024,6.8024,0,0,0,0,0,5.3381
7.776,0.0147,16.7559,16.1367,16.8063,16.1888,0,0,6.8024,6.8024,0,0,0,0,0,5.3381
7.778,0.0147,16.7559,16.1367,16.8063,16.1888,0,0,6.8024,6.8024,0,0,0,0,0,5.3382
7.78,0.0147,16.7569,16.1375,16.8072,16.1896,0,0,6.8024,6.8024,0,0,0,0,0,5.3382
7.782,0.0147,16.7569,16.1375,16.8072,16.1896,0,0,6.8024,6.8024,0,0,0,0,0,5.3383
7.784,0.0147,16.7569,16.1375,16.8072,16.1896,0,0,6.8024,6.8024,0,0,0,0,0,5.3384
7.786,0.0147,16.7569,16.1375,16.8072,16.1896,0,0,6.8024,6.8024,0,0,0,0,0,5.3384
7.788,0.0147,16.7569,16.1375,16.8072,16.1896,0,0,6.8024,6.8024,0,0,0,0,0,5.3385
7.79,0.0147,16.7578,16.1383,16.8082,16.1904,0,0,6.8024,6.8024,0,0,0,0,0,5.3385
7.792,0.0147,16.7578,16.1383,16.8082,16.1904,0,0,6.8024,6.8024,0,0,0,0,0,5.3386
7.794,0.0147,16.7578,16.1383,16.8082,16.1904,0,0,6.8024,6.8024,0,0,0,0,0,5.3386
7.796,0.0147,16.7578,16.1383,16.8082,16.1904,0,0,6.8024,6.8024,0,0,0,0,0,5.3387
7.798,0.0147,16.7578,16.1383,16.8082,16.1904,0,0,6.8024,6.8024,0,0,0,0,0,5.3388
7.8,0.0147,16.7588,16.1391,16.8092,16.1912,0,0,6.8024,6.8024,0,0,0,0,0,5.3388
7.802,0.0147,16.7588,16.1391,16.8092,16.1912,0,0,6.8024,6.8024,0,0,0,0,0,5.3389
7.804,0.0147,16.7588,16.1391,16.8092,16.1912,0,0,6.8024,6.8024,0,0,0,0,0,5.3389
7.806,0.0147,16.7588,16.1391,16.8092,16.1912,0,0,6.8024,6.8024,0,0,0,0,0,5.339
7.808,0.0147,16.7588,16.1391,16.8092,16.1912,0,0,6.8024,6.8024,0,0,0,0,0,5.339
7.81,0.0147,16.7598,16.1399,16.8101,16.192,0,0,6.8024,6.8024,0,0,0,0,0,5.3391
7.812,0.0147,16.7598,16.1399,16.8101,16.192,0,0,6.8024,6.8024,0,0,0,0,0,5.3392
7.814,0.0147,16.7598,16.1399,16.8101,16.192,0,0,6.8024,6.8024,0,0,0,0,0,5.3392
7.816,0.0147,16.7598,16.1399,16.8101,16.192,0,0,6.8024,6.8024,0,0,0,0,0,5.3393
7.818,0.0147,16.7598,16.1399,16.8101,16.192,0,0,6.8024,6.8024,0,0,0,0,0,5.3393
7.82,0.0147,16.7607,16.1407,16.8111,16.1928,0,0,6.8024,6.8024,0,0,0,0,0,5.3394
7.822,0.0147,16.7607,16.1407,16.8111,16.1928,0,0,6.8024,6.8024,0,0,0,0,0,5.3394
7.824,0.0147,16.7607,16.1407,16.8111,16.1928,0,0,6.8024,6.8024,0,0,0,0,0,5.3395
7.826,0.0147,16.7607,16.1407,16.8111,16.1928,0,0,6.8024,6.8024,0,0,0,0,0,5.3396
7.828,0.0147,16.7607,16.1407,16.8111,16.1928,0,0,6.8024,6.8024,0,0,0,0,0,5.3396
7.83,0.0147,16.7617,16.1416,16.812,16.1936,0,0,6.8024,6.8024,0,0,0,0,0,5.3397
7.832,0.0147,16.7617,16.1416,16.812,16.1936,0,0,6.8024,6.8024,0,0,0,0,0,5.3397
7.834,0.0147,16.7617,16.1416,16.812,16.1936,0,0,6.8024,6.8024,0,0,0,0,0,5.3398
7.836,0.0147,16.7617,16.1416,16.812,16.1936,0,0,6.8024,6.8024,0,0,0,0,0,5.3398
7.838,0.0147,16.7617,16.1416,16.812,16.1936,0,0,6.8024,6.8024,0,0,0,0,0,5.3399
7.84,0.0147,16.7627,16.1424,16.813,16.1944,0,0,6.8024,6.8024,0,0,0,0,0,5.3399
7.842,0.0147,16.7627,16.1424,16.813,16.1944,0,0,6.8024,6.8024,0,0,0,0,0,5.34
7.844,0.0147,16.7627,16.1424,16.813,16.1944,0,0,6.8024,6.8024,0,0,0,0,0,5.3401
7.846,0.0147,16.7627,16.1424,16.813,16.1944,0,0,6.8024,6.8024,0,0,0,0,0,5.3401
7.848,0.0147,16.7627,16.1424,16.813,16.1944,0,0,6.8024,6.8024,0,0,0,0,0,5.3402
7.85,0.0147,16.7636,16.1432,16.8139,16.1952,0,0,6.8024,6.8024,0,0,0,0,0,5.3402
7.852,0.0147,16.7636,16.1432,16.8139,16.1952,0,0,6.8024,6.8024,0,0,0,0,0,5.3403
7.854,0.0147,16.7636,16.1432,16.8139,16.1952,0,0,6.8024,6.8024,0,0,0,0,0,5.3403
7.856,0.0147,16.7636,16.1432,16.8139,16.1952,0,0,6.8024,6.8024,0,0,0,0,0,5.3404
7.858,0.0147,16.7636,16.1432,16.8139,16.1952,0,0,6.8024,6.8024,0,0,0,0,0,5.3405
