time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.326,0.0124,18.8703,18.1752,18.9285,18.2361,0,0,6.8791,6.8791,0,0,0,0,0,6.0126
8.328,0.0124,18.8703,18.1752,18.9285,18.2361,0,0,6.8791,6.8791,0,0,0,0,0,6.0127
8.33,0.0124,18.8711,18.1761,18.9293,18.2371,0,0,6.8791,6.8791,0,0,0,0,0,6.0128
8.332,0.0124,18.8711,18.1761,18.9293,18.2371,0,0,6.8791,6.8791,0,0,0,0,0,6.0128
8.334,0.0124,18.8711,18.1761,18.9293,18.2371,0,0,6.8791,6.8791,0,0,0,0,0,6.0129
8.336,0.0124,18.8711,18.1761,18.9293,18.2371,0,0,6.8791,6.8791,0,0,0,0,0,6.0129
8.338,0.0124,18.8711,18.1761,18.9293,18.2371,0,0,6.8791,6.8791,0,0,0,0,0,6.013
8.34,0.0124,18.8719,18.177,18.9301,18.238,0,0,6.8791,6.8791,0,0,0,0,0,6.013
8.342,0.0124,18.8719,18.177,18.9301,18.238,0,0,6.8791,6.8791,0,0,0,0,0,6.0131
8.344,0.0124,18.8719,18.177,18.9301,18.238,0,0,6.8791,6.8791,0,0,0,0,0,6.0132
8.346,0.0124,18.8719,18.177,18.9301,18.238,0,0,6.8791,6.8791,0,0,0,0,0,6.0132
8.348,0.0124,18.8719,18.177,18.9301,18.238,0,0,6.8791,6.8791,0,0,0,0,0,6.0133
8.35,0.0124,18.8727,18.1779,18.931,18.2389,0,0,6.8791,6.8791,0,0,0,0,0,6.0133
8.352,0.0124,18.8727,18.1779,18.931,18.2389,0,0,6.8791,6.8791,0,0,0,0,0,6.0134
8.354,0.0124,18.8727,18.1779,18.931,18.2389,0,0,6.8791,6.8791,0,0,0,0,0,6.0134
8.356,0.0124,18.8727,18.1779,18.931,18.2389,0,0,6.8791,6.8791,0,0,0,0,0,6.0135
8.358,0.0124,18.8727,18.1779,18.931,18.2389,0,0,6.8791,6.8791,0,0,0,0,0,6.0136
8.36,0.0124,18.8735,18.1788,18.9318,18.2399,0,0,6.8791,6.8791,0,0,0,0,0,6.0136
8.362,0.0124,18.8735,18.1788,18.9318,18.2399,0,0,6.8791,6.8791,0,0,0,0,0,6.0137
8.364,0.0124,18.8735,18.1788,18.9318,18.2399,0,0,6.8791,6.8791,0,0,0,0,0,6.0137
8.366,0.0124,18.8735,18.1788,18.9318,18.2399,0,0,6.8791,6.8791,0,0,0,0,0,6.0138
8.368,0.0124,18.8735,18.1788,18.9318,18.2399,0,0,6.8791,6.8791,0,0,0,0,0,6.0138
8.37,0.0124,18.8743,18.1797,18.9326,18.2408,0,0,6.8791,6.8791,0,0,0,0,0,6.0139
8.372,0.0124,18.8743,18.1797,18.9326,18.2408,0,0,6.8791,6.8791,0,0,0,0,0,6.014
8.374,0.0124,18.8743,18.1797,18.9326,18.2408,0,0,6.8791,6.8791,0,0,0,0,0,6.014
8.376,0.0124,18.8743,18.1797,18.9326,18.2408,0,0,6.8791,6.8791,0,0,0,0,0,6.0141
8.378,0.0124,18.8743,18.1797,18.9326,18.2408,0,0,6.8791,6.8791,0,0,0,0,0,6.0141
8.38,0.0124,18.8752,18.1806,18.9335,18.2417,0,0,6.8791,6.8791,0,0,0,0,0,6.0142
8.382,0.0124,18.8752,18.1806,18.9335,18.2417,0,0,6.8791,6.8791,0,0,0,0,0,6.0142
8.384,0.0124,18.8752,18.1806,18.9335,18.2417,0,0,6.8791,6.8791,0,0,0,0,0,6.0143
8.386,0.0124,18.8752,18.1806,18.9335,18.2417,0,0,6.8791,6.8791,0,0,0,0,0,6.0144
8.388,0.0124,18.8752,18.1806,18.9335,18.2417,0,0,6.8791,6.8791,0,0,0,0,0,6.0144
8.39,0.0124,18.876,18.1816,18.9343,18.2426,0,0,6.8791,6.8791,0,0,0,0,0,6.0145
8.392,0.0124,18.876,18.1816,18.9343,18.2426,0,0,6.8791,6.8791,0,0,0,0,0,6.0145
8.394,0.0124,18.876,18.1816,18.9343,18.2426,0,0,6.8791,6.8791,0,0,0,0,0,6.0146
8.396,0.0124,18.876,18.1816,18.9343,18.2426,0,0,6.8791,6.8791,0,0,0,0,0,6.0146
8.398,0.0124,18.876,18.1816,18.9343,18.2426,0,0,6.8791,6.8791,0,0,0,0,0,6.0147
8.4,0.0124,18.8768,18.1825,18.9352,18.2435,0,0,6.8791,6.8791,0,0,0,0,0,6.0147
8.402,0.0124,18.8768,18.1825,18.9352,18.2435,0,0,6.8791,6.8791,0,0,0,0,0,6.0148
8.404,0.0124,18.8768,18.1825,18.9352,18.2435,0,0,6.8791,6.8791,0,0,0,0,0,6.0149
8.406,0.0124,18.8768,18.1825,18.9352,18.2435,0,0,6.8791,6.8791,0,0,0,0,0,6.0149
8.408,0.0124,18.8768,18.1825,18.9352,18.2435,0,0,6.8791,6.8791,0,0,0,0,0,6.015
8.41,0.0124,18.8777,18.1834,18.936,18.2445,0,0,6.8791,6.8791,0,0,0,0,0,6.015
8.412,0.0124,18.8777,18.1834,18.936,18.2445,0,0,6.8791,6.8791,0,0,0,0,0,6.0151
8.414,0.0124,18.8777,18.1834,18.936,18.2445,0,0,6.8791,6.8791,0,0,0,0,0,6.0151
8.416,0.0124,18.8777,18.1834,18.936,18.2445,0,0,6.8791,6.8791,0,0,0,0,0,6.0152
8.418,0.0124,18.8777,18.1834,18.936,18.2445,0,0,6.8791,6.8791,0,0,0,0,0,6.0153
8.42,0.0124,18.8785,18.1843,18.9369,18.2454,0,0,6.8791,6.8791,0,0,0,0,0,6.0153
8.422,0.0124,18.8785,18.1843,18.9369,18.2454,0,0,6.8791,6.8791,0,0,0,0,0,6.0154
8.424,0.0124,18.8785,18.1843,18.9369,18.2454,0,0,6.8791,6.8791,0,0,0,0,0,6.0154
8.426,0.0124,18.8785,18.1843,18.9369,18.2454,0,0,6.8791,6.8791,0,0,0,0,0,6.0155
8.428,0.0124,18.8785,18.1843,18.9369,18.2454,0,0,6.8791,6.8791,0,0,0,0,0,6.0155
8.43,0.0124,18.8793,18.1852,18.9377,18.2463,0,0,6.8791,6.8791,0,0,0,0,0,6.0156
8.432,0.0124,18.8793,18.1852,18.9377,18.2463,0,0,6.8791,6.8791,0,0,0,0,0,6.0157
8.434,0.0124,18.8793,18.1852,18.9377,18.2463,0,0,6.8791,6.8791,0,0,0,0,0,6.0157
8.436,0.0124,18.8793,18.1852,18.9377,18.2463,0,0,6.8791,6.8791,0,0,0,0,0,6.0158
8.438,0.0124,18.8793,18.1852,18.9377,18.2463,0,0,6.8791,6.8791,0,0,0,0,0,6.0158
8.44,0.0124,18.8802,18.1861,18.9386,18.2472,0,0,6.8791,6.8791,0,0,0,0,0,6.0159
8.442,0.0124,18.8802,18.1861,18.9386,18.2472,0,0,6.8791,6.8791,0,0,0,0,0,6.0159
8.444,0.0124,18.8802,18.1861,18.9386,18.2472,0,0,6.8791,6.8791,0,0,0,0,0,6.016
8.446,0.0124,18.8802,18.1861,18.9386,18.2472,0,0,6.8791,6.8791,0,0,0,0,0,6.0161
8.448,0.0124,18.8802,18.1861,18.9386,18.2472,0,0,6.8791,6.8791,0,0,0,0,0,6.0161
8.45,0.0124,18.881,18.1869,18.9394,18.2481,0,0,6.8791,6.8791,0,0,0,0,0,6.0162
8.452,0.0124,18.881,18.1869,18.9394,18.2481,0,0,6.8791,6.8791,0,0,0,0,0,6.0162
8.454,0.0124,18.881,18.1869,18.9394,18.2481,0,0,6.8791,6.8791,0,0,0,0,0,6.0163
8.456,0.0124,18.881,18.1869,18.9394,18.2481,0,0,6.8791,6.8791,0,0,0,0,0,6.0163
8.458,0.0124,18.881,18.1869,18.9394,18.2481,0,0,6.8791,6.8791,0,0,0,0,0,6.0164
8.46,0.0124,18.8819,18.1878,18.9403,18.249,0,0,6.8791,6.8791,0,0,0,0,0,6.0165
8.462,0.0124,18.8819,18.1878,18.9403,18.249,0,0,6.8791,6.8791,0,0,0,0,0,6.0165
8.464,0.0124,18.8819,18.1878,18.9403,18.249,0,0,6.8791,6.8791,0,0,0,0,0,6.0166
8.466,0.0124,18.8819,18.1878,18.9403,18.249,0,0,6.8791,6.8791,0,0,0,0,0,6.0166
8.468,0.0124,18.8819,18.1878,18.9403,18.249,0,0,6.8791,6.8791,0,0,0,0,0,6.0167
8.47,0.0123,18.8827,18.1887,18.9411,18.2499,0,0,6.8791,6.8791,0,0,0,0,0,6.0167
8.472,0.0123,18.8827,18.1887,18.9411,18.2499,0,0,6.8791,6.8791,0,0,0,0,0,6.0168
8.474,0.0123,18.8827,18.1887,18.9411,18.2499,0,0,6.8791,6.8791,0,0,0,0,0,6.0169
8.476,0.0123,18.8827,18.1887,18.9411,18.2499,0,0,6.8791,6.8791,0,0,0,0,0,6.0169
8.478,0.0123,18.8827,18.1887,18.9411,18.2499,0,0,6.8791,6.8791,0,0,0,0,0,6.017
8.48,0.0123,18.8836,18.1896,18.942,18.2508,0,0,6.8791,6.8791,0,0,0,0,0,6.017
8.482,0.0123,18.8836,18.1896,18.942,18.2508,0,0,6.8791,6.8791,0,0,0,0,0,6.0171
8.484,0.0123,18.8836,18.1896,18.942,18.2508,0,0,6.8791,6.8791,0,0,0,0,0,6.0171
8.486,0.0123,18.8836,18.1896,18.942,18.2508,0,0,6.8791,6.8791,0,0,0,0,0,6.0172
8.488,0.0123,18.8836,18.1896,18.942,18.2508,0,0,6.8791,6.8791,0,0,0,0,0,6.0173
8.49,0.0123,18.8844,18.1905,18.9429,18.2517,0,0,6.8791,6.8791,0,0,0,0,0,6.0173
8.492,0.0123,18.8844,18.1905,18.9429,18.2517,0,0,6.8791,6.8791,0,0,0,0,0,6.0174
8.494,0.0123,18.8844,18.1905,18.9429,18.2517,0,0,6.8791,6.8791,0,0,0,0,0,6.0174
8.496,0.0123,18.8844,18.1905,18.9429,18.2517,0,0,6.8791,6.8791,0,0,0,0,0,6.0175
8.498,0.0123,18.8844,18.1905,18.9429,18.2517,0,0,6.8791,6.8791,0,0,0,0,0,6.0175
8.5,0.0123,18.8853,18.1914,18.9437,18.2526,0,0,6.8791,6.8791,0,0,0,0,0,6.0176
8.502,0.0123,18.8853,18.1914,18.9437,18.2526,0,0,6.8791,6.8791,0,0,0,0,0,6.0177
8.504,0.0123,18.8853,18.1914,18.9437,18.2526,0,0,6.8791,6.8791,0,0,0,0,0,6.0177
8.506,0.0123,18.8853,18.1914,18.9437,18.2526,0,0,6.8791,6.8791,0,0,0,0,0,6.0178
8.508,0.0123,18.8853,18.1914,18.9437,18.2526,0,0,6.8791,6.8791,0,0,0,0,0,6.0178
8.51,0.0123,18.8862,18.1922,18.9446,18.2534,0,0,6.8791,6.8791,0,0,0,0,0,6.0179
8.512,0.0123,18.8862,18.1922,18.9446,18.2534,0,0,6.8791,6.8791,0,0,0,0,0,6.0179
8.514,0.0123,18.8862,18.1922,18.9446,18.2534,0,0,6.8791,6.8791,0,0,0,0,0,6.018
8.516,0.0123,18.8862,18.1922,18.9446,18.2534,0,0,6.8791,6.8791,0,0,0,0,0,6.018
8.518,0.0123,18.8862,18.1922,18.9446,18.2534,0,0,6.8791,6.8791,0,0,0,0,0,6.0181
8.52,0.0123,18.887,18.1931,18.9455,18.2543,0,0,6.8791,6.8791,0,0,0,0,0,6.0182
8.522,0.0123,18.887,18.1931,18.9455,18.2543,0,0,6.8791,6.8791,0,0,0,0,0,6.0182
8.524,0.0123,18.887,18.1931,18.9455,18.2543,0,0,6.8791,6.8791,0,0,0,0,0,6.0183
8.526,0.0123,18.887,18.1931,18.9455,18.2543,0,0,6.8791,6.8791,0,0,0,0,0,6.0183
8.528,0.0123,18.887,18.1931,18.9455,18.2543,0,0,6.8791,6.8791,0,0,0,0,0,6.0184
8.53,0.0123,18.8879,18.194,18.9464,18.2552,0,0,6.8791,6.8791,0,0,0,0,0,6.0184
8.532,0.0123,18.8879,18.194,18.9464,18.2552,0,0,6.8791,6.8791,0,0,0,0,0,6.0185
8.534,0.0123,18.8879,18.194,18.9464,18.2552,0,0,6.8791,6.8791,0,0,0,0,0,6.0186
8.536,0.0123,18.8879,18.194,18.9464,18.2552,0,0,6.8791,6.8791,0,0,0,0,0,6.0186
8.538,0.0123,18.8879,18.194,18.9464,18.2552,0,0,6.8791,6.8791,0,0,0,0,0,6.0187
8.54,0.0123,18.8888,18.1949,18.9472,18.2561,0,0,6.8791,6.8791,0,0,0,0,0,6.0187
8.542,0.0123,18.8888,18.1949,18.9472,18.2561,0,0,6.8791,6.8791,0,0,0,0,0,6.0188
8.544,0.0123,18.8888,18.1949,18.9472,18.2561,0,0,6.8791,6.8791,0,0,0,0,0,6.0188
8.546,0.0123,18.8888,18.1949,18.9472,18.2561,0,0,6.8791,6.8791,0,0,0,0,0,6.0189
8.548,0.0123,18.8888,18.1949,18.9472,18.2561,0,0,6.8791,6.8791,0,0,0,0,0,6.019
8.55,0.0123,18.8896,18.1957,18.9481,18.257,0,0,6.8791,6.8791,0,0,0,0,0,6.019
8.552,0.0123,18.8896,18.1957,18.9481,18.257,0,0,6.8791,6.8791,0,0,0,0,0,6.0191
8.554,0.0123,18.8896,18.1957,18.9481,18.257,0,0,6.8791,6.8791,0,0,0,0,0,6.0191
8.556,0.0123,18.8896,18.1957,18.9481,18.257,0,0,6.8791,6.8791,0,0,0,0,0,6.0192
8.558,0.0123,18.8896,18.1957,18.9481,18.257,0,0,6.8791,6.8791,0,0,0,0,0,6.0192
8.56,0.0123,18.8905,18.1966,18.949,18.2578,0,0,6.8791,6.8791,0,0,0,0,0,6.0193
8.562,0.0123,18.8905,18.1966,18.949,18.2578,0,0,6.8791,6.8791,0,0,0,0,0,6.0194
8.564,0.0123,18.8905,18.1966,18.949,18.2578,0,0,6.8791,6.8791,0,0,0,0,0,6.0194
8.566,0.0123,18.8905,18.1966,18.949,18.2578,0,0,6.8791,6.8791,0,0,0,0,0,6.0195
8.568,0.0123,18.8905,18.1966,18.949,18.2578,0,0,6.8791,6.8791,0,0,0,0,0,6.0195
8.57,0.0123,18.8914,18.1975,18.9499,18.2587,0,0,6.8791,6.8791,0,0,0,0,0,6.0196
8.572,0.0123,18.8914,18.1975,18.9499,18.2587,0,0,6.8791,6.8791,0,0,0,0,0,6.0196
8.574,0.0123,18.8914,18.1975,18.9499,18.2587,0,0,6.8791,6.8791,0,0,0,0,0,6.0197
8.576,0.0123,18.8914,18.1975,18.9499,18.2587,0,0,6.8791,6.8791,0,0,0,0,0,6.0198
8.578,0.0123,18.8914,18.1975,18.9499,18.2587,0,0,6.8791,6.8791,0,0,0,0,0,6.0198
8.58,0.0123,18.8923,18.1983,18.9508,18.2596,0,0,6.8791,6.8791,0,0,0,0,0,6.0199
8.582,0.0123,18.8923,18.1983,18.9508,18.2596,0,0,6.8791,6.8791,0,0,0,0,0,6.0199
8.584,0.0123,18.8923,18.1983,18.9508,18.2596,0,0,6.8791,6.8791,0,0,0,0,0,6.02
8.586,0.0123,18.8923,18.1983,18.9508,18.2596,0,0,6.8791,6.8791,0,0,0,0,0,6.02
8.588,0.0123,18.8923,18.1983,18.9508,18.2596,0,0,6.8791,6.8791,0,0,0,0,0,6.0201
8.59,0.0123,18.8932,18.1992,18.9517,18.2604,0,0,6.8791,6.8791,0,0,0,0,0,6.0202
8.592,0.0123,18.8932,18.1992,18.9517,18.2604,0,0,6.8791,6.8791,0,0,0,0,0,6.0202
8.594,0.0123,18.8932,18.1992,18.9517,18.2604,0,0,6.8791,6.8791,0,0,0,0,0,6.0203
8.596,0.0123,18.8932,18.1992,18.9517,18.2604,0,0,6.8791,6.8791,0,0,0,0,0,6.0203
8.598,0.0123,18.8932,18.1992,18.9517,18.2604,0,0,6.8791,6.8791,0,0,0,0,0,6.0204
8.6,0.0123,18.8941,18.2,18.9526,18.2613,0,0,6.8791,6.8791,0,0,0,0,0,6.0204
8.602,0.0123,18.8941,18.2,18.9526,18.2613,0,0,6.8791,6.8791,0,0,0,0,0,6.0205
8.604,0.0123,18.8941,18.2,18.9526,18.2613,0,0,6.8791,6.8791,0,0,0,0,0,6.0205
8.606,0.0123,18.8941,18.2,18.9526,18.2613,0,0,6.8791,6.8791,0,0,0,0,0,6.0206
8.608,0.0123,18.8941,18.2,18.9526,18.2613,0,0,6.8791,6.8791,0,0,0,0,0,6.0207
8.61,0.0123,18.895,18.2009,18.9535,18.2621,0,0,6.8791,6.8791,0,0,0,0,0,6.0207
8.612,0.0123,18.895,18.2009,18.9535,18.2621,0,0,6.8791,6.8791,0,0,0,0,0,6.0208
8.614,0.0123,18.895,18.2009,18.9535,18.2621,0,0,6.8791,6.8791,0,0,0,0,0,6.0208
8.616,0.0123,18.895,18.2009,18.9535,18.2621,0,0,6.8791,6.8791,0,0,0,0,0,6.0209
8.618,0.0123,18.895,18.2009,18.9535,18.2621,0,0,6.8791,6.8791,0,0,0,0,0,6.0209
8.62,0.0123,18.8959,18.2017,18.9544,18.263,0,0,6.8791,6.8791,0,0,0,0,0,6.021
8.622,0.0123,18.8959,18.2017,18.9544,18.263,0,0,6.8791,6.8791,0,0,0,0,0,6.0211
8.624,0.0123,18.8959,18.2017,18.9544,18.263,0,0,6.8791,6.8791,0,0,0,0,0,6.0211
8.626,0.0123,18.8959,18.2017,18.9544,18.263,0,0,6.8791,6.8791,0,0,0,0,0,6.0212
8.628,0.0123,18.8959,18.2017,18.9544,18.263,0,0,6.8791,6.8791,0,0,0,0,0,6.0212
8.63,0.0122,18.8968,18.2026,18.9553,18.2638,0,0,6.8791,6.8791,0,0,0,0,0,6.0213
8.632,0.0122,18.8968,18.2026,18.9553,18.2638,0,0,6.8791,6.8791,0,0,0,0,0,6.0213
8.634,0.0122,18.8968,18.2026,18.9553,18.2638,0,0,6.8791,6.8791,0,0,0,0,0,6.0214
8.636,0.0122,18.8968,18.2026,18.9553,18.2638,0,0,6.8791,6.8791,0,0,0,0,0,6.0215
8.638,0.0122,18.8968,18.2026,18.9553,18.2638,0,0,6.8791,6.8791,0,0,0,0,0,6.0215
8.64,0.0122,18.8977,18.2034,18.9562,18.2647,0,0,6.8791,6.8791,0,0,0,0,0,6.0216
8.642,0.0122,18.8977,18.2034,18.9562,18.2647,0,0,6.8791,6.8791,0,0,0,0,0,6.0216
8.644,0.0122,18.8977,18.2034,18.9562,18.2647,0,0,6.8791,6.8791,0,0,0,0,0,6.0217
8.646,0.0122,18.8977,18.2034,18.9562,18.2647,0,0,6.8791,6.8791,0,0,0,0,0,6.0217
8.648,0.0122,18.8977,18.2034,18.9562,18.2647,0,0,6.8791,6.8791,0,0,0,0,0,6.0218
8.65,0.0122,18.8986,18.2043,18.9571,18.2655,0,0,6.8791,6.8791,0,0,0,0,0,6.0219
8.652,0.0122,18.8986,18.2043,18.9571,18.2655,0,0,6.8791,6.8791,0,0,0,0,0,6.0219
8.654,0.0122,18.8986,18.2043,18.9571,18.2655,0,0,6.8791,6.8791,0,0,0,0,0,6.022
8.656,0.0122,18.8986,18.2043,18.9571,18.2655,0,0,6.8791,6.8791,0,0,0,0,0,6.022
8.658,0.0122,18.8986,18.2043,18.9571,18.2655,0,0,6.8791,6.8791,0,0,0,0,0,6.0221
8.66,0.0122,18.8995,18.2051,18.958,18.2664,0,0,6.8791,6.8791,0,0,0,0,0,6.0221
8.662,0.0122,18.8995,18.2051,18.958,18.2664,0,0,6.8791,6.8791,0,0,0,0,0,6.0222
8.664,0.0122,18.8995,18.2051,18.958,18.2664,0,0,6.8791,6.8791,0,0,0,0,0,6.0222
8.666,0.0122,18.8995,18.2051,18.958,18.2664,0,0,6.8791,6.8791,0,0,0,0,0,6.0223
8.668,0.0122,18.8995,18.2051,18.958,18.2664,0,0,6.8791,6.8791,0,0,0,0,0,6.0224
8.67,0.0122,18.9004,18.2059,18.9589,18.2672,0,0,6.8791,6.8791,0,0,0,0,0,6.0224
8.672,0.0122,18.9004,18.2059,18.9589,18.2672,0,0,6.8791,6.8791,0,0,0,0,0,6.0225
8.674,0.0122,18.9004,18.2059,18.9589,18.2672,0,0,6.8791,6.8791,0,0,0,0,0,6.0225
8.676,0.0122,18.9004,18.2059,18.9589,18.2672,0,0,6.8791,6.8791,0,0,0,0,0,6.0226
8.678,0.0122,18.9004,18.2059,18.9589,18.2672,0,0,6.8791,6.8791,0,0,0,0,0,6.0226
8.68,0.0122,18.9013,18.2068,18.9598,18.2681,0,0,6.8791,6.8791,0,0,0,0,0,6.0227
8.682,0.0122,18.9013,18.2068,18.9598,18.2681,0,0,6.8791,6.8791,0,0,0,0,0,6.0228
8.684,0.0122,18.9013,18.2068,18.9598,18.2681,0,0,6.8791,6.8791,0,0,0,0,0,6.0228
8.686,0.0122,18.9013,18.2068,18.9598,18.2681,0,0,6.8791,6.8791,0,0,0,0,0,6.0229
8.688,0.0122,18.9013,18.2068,18.9598,18.2681,0,0,6.8791,6.8791,0,0,0,0,0,6.0229
8.69,0.0122,18.9022,18.2076,18.9607,18.2689,0,0,6.8791,6.8791,0,0,0,0,0,6.023
8.692,0.0122,18.9022,18.2076,18.9607,18.2689,0,0,6.8791,6.8791,0,0,0,0,0,6.023
8.694,0.0122,18.9022,18.2076,18.9607,18.2689,0,0,6.8791,6.8791,0,0,0,0,0,6.0231
8.696,0.0122,18.9022,18.2076,18.9607,18.2689,0,0,6.8791,6.8791,0,0,0,0,0,6.0232
8.698,0.0122,18.9022,18.2076,18.9607,18.2689,0,0,6.8791,6.8791,0,0,0,0,0,6.0232
8.7,0.0122,18.9031,18.2084,18.9616,18.2697,0,0,6.8791,6.8791,0,0,0,0,0,6.0233
8.702,0.0122,18.9031,18.2084,18.9616,18.2697,0,0,6.8791,6.8791,0,0,0,0,0,6.0233
8.704,0.0122,18.9031,18.2084,18.9616,18.2697,0,0,6.8791,6.8791,0,0,0,0,0,6.0234
8.706,0.0122,18.9031,18.2084,18.9616,18.2697,0,0,6.8791,6.8791,0,0,0,0,0,6.0234
8.708,0.0122,18.9031,18.2084,18.9616,18.2697,0,0,6.8791,6.8791,0,0,0,0,0,6.0235
8.71,0.0122,18.904,18.2093,18.9625,18.2706,0,0,6.8791,6.8791,0,0,0,0,0,6.0235
8.712,0.0122,18.904,18.2093,18.9625,18.2706,0,0,6.8791,6.8791,0,0,0,0,0,6.0236
8.714,0.0122,18.904,18.2093,18.9625,18.2706,0,0,6.8791,6.8791,0,0,0,0,0,6.0237
8.716,0.0122,18.904,18.2093,18.9625,18.2706,0,0,6.8791,6.8791,0,0,0,0,0,6.0237
8.718,0.0122,18.904,18.2093,18.9625,18.2706,0,0,6.8791,6.8791,0,0,0,0,0,6.0238
8.72,0.0122,18.9049,18.2101,18.9634,18.2714,0,0,6.8791,6.8791,0,0,0,0,0,6.0238
8.722,0.0122,18.9049,18.2101,18.9634,18.2714,0,0,6.8791,6.8791,0,0,0,0,0,6.0239
8.724,0.0122,18.9049,18.2101,18.9634,18.2714,0,0,6.8791,6.8791,0,0,0,0,0,6.0239
8.726,0.0122,18.9049,18.2101,18.9634,18.2714,0,0,6.8791,6.8791,0,0,0,0,0,6.024
8.728,0.0122,18.9049,18.2101,18.9634,18.2714,0,0,6.8791,6.8791,0,0,0,0,0,6.0241
8.73,0.0122,18.9059,18.2109,18.9644,18.2722,0,0,6.8791,6.8791,0,0,0,0,0,6.0241
8.732,0.0122,18.9059,18.2109,18.9644,18.2722,0,0,6.8791,6.8791,0,0,0,0,0,6.0242
8.734,0.0122,18.9059,18.2109,18.9644,18.2722,0,0,6.8791,6.8791,0,0,0,0,0,6.0242
8.736,0.0122,18.9059,18.2109,18.9644,18.2722,0,0,6.8791,6.8791,0,0,0,0,0,6.0243
8.738,0.0122,18.9059,18.2109,18.9644,18.2722,0,0,6.8791,6.8791,0,0,0,0,0,6.0243
8.74,0.0121,18.9068,18.2118,18.9653,18.273,0,0,6.8791,6.8791,0,0,0,0,0,6.0244
8.742,0.0121,18.9068,18.2118,18.9653,18.273,0,0,6.8791,6.8791,0,0,0,0,0,6.0245
8.744,0.0121,18.9068,18.2118,18.9653,18.273,0,0,6.8791,6.8791,0,0,0,0,0,6.0245
8.746,0.0121,18.9068,18.2118,18.9653,18.273,0,0,6.8791,6.8791,0,0,0,0,0,6.0246
8.748,0.0121,18.9068,18.2118,18.9653,18.273,0,0,6.8791,6.8791,0,0,0,0,0,6.0246
8.75,0.0121,18.9077,18.2126,18.9662,18.2739,0,0,6.8791,6.8791,0,0,0,0,0,6.0247
8.752,0.0121,18.9077,18.2126,18.9662,18.2739,0,0,6.8791,6.8791,0,0,0,0,0,6.0247
8.754,0.0121,18.9077,18.2126,18.9662,18.2739,0,0,6.8791,6.8791,0,0,0,0,0,6.0248
8.756,0.0121,18.9077,18.2126,18.9662,18.2739,0,0,6.8791,6.8791,0,0,0,0,0,6.0248
8.758,0.0121,18.9077,18.2126,18.9662,18.2739,0,0,6.8791,6.8791,0,0,0,0,0,6.0249
8.76,0.0121,18.9086,18.2134,18.9671,18.2747,0,0,6.8791,6.8791,0,0,0,0,0,6.025
8.762,0.0121,18.9086,18.2134,18.9671,18.2747,0,0,6.8791,6.8791,0,0,0,0,0,6.025
8.764,0.0121,18.9086,18.2134,18.9671,18.2747,0,0,6.8791,6.8791,0,0,0,0,0,6.0251
8.766,0.0121,18.9086,18.2134,18.9671,18.2747,0,0,6.8791,6.8791,0,0,0,0,0,6.0251
8.768,0.0121,18.9086,18.2134,18.9671,18.2747,0,0,6.8791,6.8791,0,0,0,0,0,6.0252
8.77,0.0121,18.9096,18.2142,18.9681,18.2755,0,0,6.8791,6.8791,0,0,0,0,0,6.0252
8.772,0.0121,18.9096,18.2142,18.9681,18.2755,0,0,6.8791,6.8791,0,0,0,0,0,6.0253
8.774,0.0121,18.9096,18.2142,18.9681,18.2755,0,0,6.8791,6.8791,0,0,0,0,0,6.0254
8.776,0.0121,18.9096,18.2142,18.9681,18.2755,0,0,6.8791,6.8791,0,0,0,0,0,6.0254
8.778,0.0121,18.9096,18.2142,18.9681,18.2755,0,0,6.8791,6.8791,0,0,0,0,0,6.0255
8.78,0.0121,18.9105,18.2151,18.969,18.2763,0,0,6.8791,6.8791,0,0,0,0,0,6.0255
8.782,0.0121,18.9105,18.2151,18.969,18.2763,0,0,6.8791,6.8791,0,0,0,0,0,6.0256
8.784,0.0121,18.9105,18.2151,18.969,18.2763,0,0,6.8791,6.8791,0,0,0,0,0,6.0256
8.786,0.0121,18.9105,18.2151,18.969,18.2763,0,0,6.8791,6.8791,0,0,0,0,0,6.0257
8.788,0.0121,18.9105,18.2151,18.969,18.2763,0,0,6.8791,6.8791,0,0,0,0,0,6.0258
8.79,0.0121,18.9114,18.2159,18.9699,18.2772,0,0,6.8791,6.8791,0,0,0,0,0,6.0258
8.792,0.0121,18.9114,18.2159,18.9699,18.2772,0,0,6.8791,6.8791,0,0,0,0,0,6.0259
8.794,0.0121,18.9114,18.2159,18.9699,18.2772,0,0,6.8791,6.8791,0,0,0,0,0,6.0259
8.796,0.0121,18.9114,18.2159,18.9699,18.2772,0,0,6.8791,6.8791,0,0,0,0,0,6.026
8.798,0.0121,18.9114,18.2159,18.9699,18.2772,0,0,6.8791,6.8791,0,0,0,0,0,6.026
8.8,0.0121,18.9123,18.2167,18.9708,18.278,0,0,6.8791,6.8791,0,0,0,0,0,6.0261
8.802,0.0121,18.9123,18.2167,18.9708,18.278,0,0,6.8791,6.8791,0,0,0,0,0,6.0261
8.804,0.0121,18.9123,18.2167,18.9708,18.278,0,0,6.8791,6.8791,0,0,0,0,0,6.0262
8.806,0.0121,18.9123,18.2167,18.9708,18.278,0,0,6.8791,6.8791,0,0,0,0,0,6.0263
