time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.656,0,17.4912,16.7867,17.5388,16.8362,0,0,6.7915,6.7915,0,0,0,0,0,5.5614
8.658,0,17.4912,16.7867,17.5388,16.8362,0,0,6.7915,6.7915,0,0,0,0,0,5.5614
8.66,0,17.4921,16.7875,17.5396,16.837,0,0,6.7915,6.7915,0,0,0,0,0,5.5615
8.662,0,17.4921,16.7875,17.5396,16.837,0,0,6.7915,6.7915,0,0,0,0,0,5.5615
8.664,0,17.4921,16.7875,17.5396,16.837,0,0,6.7915,6.7915,0,0,0,0,0,5.5616
8.666,0,17.4921,16.7875,17.5396,16.837,0,0,6.7915,6.7915,0,0,0,0,0,5.5617
8.668,0,17.4921,16.7875,17.5396,16.837,0,0,6.7915,6.7915,0,0,0,0,0,5.5617
8.67,0,17.4929,16.7884,17.5405,16.8378,0,0,6.7915,6.7915,0,0,0,0,0,5.5618
8.672,0,17.4929,16.7884,17.5405,16.8378,0,0,6.7915,6.7915,0,0,0,0,0,5.5618
8.674,0,17.4929,16.7884,17.5405,16.8378,0,0,6.7915,6.7915,0,0,0,0,0,5.5619
8.676,0,17.4929,16.7884,17.5405,16.8378,0,0,6.7915,6.7915,0,0,0,0,0,5.5619
8.678,0,17.4929,16.7884,17.5405,16.8378,0,0,6.7915,6.7915,0,0,0,0,0,5.562
8.68,0,17.4938,16.7892,17.5413,16.8387,0,0,6.7915,6.7915,0,0,0,0,0,5.562
8.682,0,17.4938,16.7892,17.5413,16.8387,0,0,6.7915,6.7915,0,0,0,0,0,5.5621
8.684,0,17.4938,16.7892,17.5413,16.8387,0,0,6.7915,6.7915,0,0,0,0,0,5.5621
8.686,0,17.4938,16.7892,17.5413,16.8387,0,0,6.7915,6.7915,0,0,0,0,0,5.5622
8.688,0,17.4938,16.7892,17.5413,16.8387,0,0,6.7915,6.7915,0,0,0,0,0,5.5622
8.69,0,17.4946,16.79,17.5422,16.8395,0,0,6.7915,6.7915,0,0,0,0,0,5.5623
8.692,0,17.4946,16.79,17.5422,16.8395,0,0,6.7915,6.7915,0,0,0,0,0,5.5624
8.694,0,17.4946,16.79,17.5422,16.8395,0,0,6.7915,6.7915,0,0,0,0,0,5.5624
8.696,0,17.4946,16.79,17.5422,16.8395,0,0,6.7915,6.7915,0,0,0,0,0,5.5625
8.698,0,17.4946,16.79,17.5422,16.8395,0,0,6.7915,6.7915,0,0,0,0,0,5.5625
8.7,0,17.4955,16.7908,17.543,16.8403,0,0,6.7915,6.7915,0,0,0,0,0,5.5626
8.702,0,17.4955,16.7908,17.543,16.8403,0,0,6.7915,6.7915,0,0,0,0,0,5.5626
8.704,0,17.4955,16.7908,17.543,16.8403,0,0,6.7915,6.7915,0,0,0,0,0,5.5627
8.706,0,17.4955,16.7908,17.543,16.8403,0,0,6.7915,6.7915,0,0,0,0,0,5.5627
8.708,0,17.4955,16.7908,17.543,16.8403,0,0,6.7915,6.7915,0,0,0,0,0,5.5628
8.71,0,17.4963,16.7916,17.5439,16.8411,0,0,6.7915,6.7915,0,0,0,0,0,5.5628
8.712,0,17.4963,16.7916,17.5439,16.8411,0,0,6.7915,6.7915,0,0,0,0,0,5.5629
8.714,0,17.4963,16.7916,17.5439,16.8411,0,0,6.7915,6.7915,0,0,0,0,0,5.563
8.716,0,17.4963,16.7916,17.5439,16.8411,0,0,6.7915,6.7915,0,0,0,0,0,5.563
8.718,0,17.4963,16.7916,17.5439,16.8411,0,0,6.7915,6.7915,0,0,0,0,0,5.5631
8.72,0,17.4972,16.7924,17.5447,16.8419,0,0,6.7915,6.7915,0,0,0,0,0,5.5631
8.722,0,17.4972,16.7924,17.5447,16.8419,0,0,6.7915,6.7915,0,0,0,0,0,5.5632
8.724,0,17.4972,16.7924,17.5447,16.8419,0,0,6.7915,6.7915,0,0,0,0,0,5.5632
8.726,0,17.4972,16.7924,17.5447,16.8419,0,0,6.7915,6.7915,0,0,0,0,0,5.5633
8.728,0,17.4972,16.7924,17.5447,16.8419,0,0,6.7915,6.7915,0,0,0,0,0,5.5633
8.73,0,17.498,16.7932,17.5456,16.8427,0,0,6.7915,6.7915,0,0,0,0,0,5.5634
8.732,0,17.498,16.7932,17.5456,16.8427,0,0,6.7915,6.7915,0,0,0,0,0,5.5634
8.734,0,17.498,16.7932,17.5456,16.8427,0,0,6.7915,6.7915,0,0,0,0,0,5.5635
8.736,0,17.498,16.7932,17.5456,16.8427,0,0,6.7915,6.7915,0,0,0,0,0,5.5635
8.738,0,17.498,16.7932,17.5456,16.8427,0,0,6.7915,6.7915,0,0,0,0,0,5.5636
8.74,0,17.4989,16.794,17.5464,16.8435,0,0,6.7915,6.7915,0,0,0,0,0,5.5637
8.742,0,17.4989,16.794,17.5464,16.8435,0,0,6.7915,6.7915,0,0,0,0,0,5.5637
8.744,0,17.4989,16.794,17.5464,16.8435,0,0,6.7915,6.7915,0,0,0,0,0,5.5638
8.746,0,17.4989,16.794,17.5464,16.8435,0,0,6.7915,6.7915,0,0,0,0,0,5.5638
8.748,0,17.4989,16.794,17.5464,16.8435,0,0,6.7915,6.7915,0,0,0,0,0,5.5639
8.75,0,17.4997,16.7949,17.5473,16.8444,0,0,6.7915,6.7915,0,0,0,0,0,5.5639
8.752,0,17.4997,16.7949,17.5473,16.8444,0,0,6.7915,6.7915,0,0,0,0,0,5.564
8.754,0,17.4997,16.7949,17.5473,16.8444,0,0,6.7915,6.7915,0,0,0,0,0,5.564
8.756,0,17.4997,16.7949,17.5473,16.8444,0,0,6.7915,6.7915,0,0,0,0,0,5.5641
8.758,0,17.4997,16.7949,17.5473,16.8444,0,0,6.7915,6.7915,0,0,0,0,0,5.5641
8.76,0,17.5006,16.7957,17.5482,16.8452,0,0,6.7915,6.7915,0,0,0,0,0,5.5642
8.762,0,17.5006,16.7957,17.5482,16.8452,0,0,6.7915,6.7915,0,0,0,0,0,5.5642
8.764,0,17.5006,16.7957,17.5482,16.8452,0,0,6.7915,6.7915,0,0,0,0,0,5.5643
8.766,0,17.5006,16.7957,17.5482,16.8452,0,0,6.7915,6.7915,0,0,0,0,0,5.5644
8.768,0,17.5006,16.7957,17.5482,16.8452,0,0,6.7915,6.7915,0,0,0,0,0,5.5644
8.77,0,17.5014,16.7965,17.549,16.846,0,0,6.7915,6.7915,0,0,0,0,0,5.5645
8.772,0,17.5014,16.7965,17.549,16.846,0,0,6.7915,6.7915,0,0,0,0,0,5.5645
8.774,0,17.5014,16.7965,17.549,16.846,0,0,6.7915,6.7915,0,0,0,0,0,5.5646
8.776,0,17.5014,16.7965,17.549,16.846,0,0,6.7915,6.7915,0,0,0,0,0,5.5646
8.778,0,17.5014,16.7965,17.549,16.846,0,0,6.7915,6.7915,0,0,0,0,0,5.5647
8.78,0,17.5023,16.7973,17.5499,16.8468,0,0,6.7915,6.7915,0,0,0,0,0,5.5647
8.782,0,17.5023,16.7973,17.5499,16.8468,0,0,6.7915,6.7915,0,0,0,0,0,5.5648
8.784,0,17.5023,16.7973,17.5499,16.8468,0,0,6.7915,6.7915,0,0,0,0,0,5.5648
8.786,0,17.5023,16.7973,17.5499,16.8468,0,0,6.7915,6.7915,0,0,0,0,0,5.5649
8.788,0,17.5023,16.7973,17.5499,16.8468,0,0,6.7915,6.7915,0,0,0,0,0,5.565
8.79,0,17.5032,16.7981,17.5507,16.8476,0,0,6.7915,6.7915,0,0,0,0,0,5.565
8.792,0,17.5032,16.7981,17.5507,16.8476,0,0,6.7915,6.7915,0,0,0,0,0,5.5651
8.794,0,17.5032,16.7981,17.5507,16.8476,0,0,6.7915,6.7915,0,0,0,0,0,5.5651
8.796,0,17.5032,16.7981,17.5507,16.8476,0,0,6.7915,6.7915,0,0,0,0,0,5.5652
8.798,0,17.5032,16.7981,17.5507,16.8476,0,0,6.7915,6.7915,0,0,0,0,0,5.5652
8.8,0,17.504,16.7989,17.5516,16.8484,0,0,6.7915,6.7915,0,0,0,0,0,5.5653
8.802,0,17.504,16.7989,17.5516,16.8484,0,0,6.7915,6.7915,0,0,0,0,0,5.5653
8.804,0,17.504,16.7989,17.5516,16.8484,0,0,6.7915,6.7915,0,0,0,0,0,5.5654
8.806,0,17.504,16.7989,17.5516,16.8484,0,0,6.7915,6.7915,0,0,0,0,0,5.5654
8.808,0,17.504,16.7989,17.5516,16.8484,0,0,6.7915,6.7915,0,0,0,0,0,5.5655
8.81,0,17.5049,16.7997,17.5525,16.8492,0,0,6.7915,6.7915,0,0,0,0,0,5.5655
8.812,0,17.5049,16.7997,17.5525,16.8492,0,0,6.7915,6.7915,0,0,0,0,0,5.5656
8.814,0,17.5049,16.7997,17.5525,16.8492,0,0,6.7915,6.7915,0,0,0,0,0,5.5657
8.816,0,17.5049,16.7997,17.5525,16.8492,0,0,6.7915,6.7915,0,0,0,0,0,5.5657
8.818,0,17.5049,16.7997,17.5525,16.8492,0,0,6.7915,6.7915,0,0,0,0,0,5.5658
8.82,0,17.5057,16.8005,17.5533,16.85,0,0,6.7915,6.7915,0,0,0,0,0,5.5658
8.822,0,17.5057,16.8005,17.5533,16.85,0,0,6.7915,6.7915,0,0,0,0,0,5.5659
8.824,0,17.5057,16.8005,17.5533,16.85,0,0,6.7915,6.7915,0,0,0,0,0,5.5659
8.826,0,17.5057,16.8005,17.5533,16.85,0,0,6.7915,6.7915,0,0,0,0,0,5.566
8.828,0,17.5057,16.8005,17.5533,16.85,0,0,6.7915,6.7915,0,0,0,0,0,5.566
8.83,0,17.5066,16.8013,17.5542,16.8508,0,0,6.7915,6.7915,0,0,0,0,0,5.5661
8.832,0,17.5066,16.8013,17.5542,16.8508,0,0,6.7915,6.7915,0,0,0,0,0,5.5661
8.834,0,17.5066,16.8013,17.5542,16.8508,0,0,6.7915,6.7915,0,0,0,0,0,5.5662
8.836,0,17.5066,16.8013,17.5542,16.8508,0,0,6.7915,6.7915,0,0,0,0,0,5.5662
8.838,0,17.5066,16.8013,17.5542,16.8508,0,0,6.7915,6.7915,0,0,0,0,0,5.5663
8.84,0,17.5075,16.8021,17.555,16.8516,0,0,6.7915,6.7915,0,0,0,0,0,5.5664
8.842,0,17.5075,16.8021,17.555,16.8516,0,0,6.7915,6.7915,0,0,0,0,0,5.5664
8.844,0,17.5075,16.8021,17.555,16.8516,0,0,6.7915,6.7915,0,0,0,0,0,5.5665
8.846,0,17.5075,16.8021,17.555,16.8516,0,0,6.7915,6.7915,0,0,0,0,0,5.5665
8.848,0,17.5075,16.8021,17.555,16.8516,0,0,6.7915,6.7915,0,0,0,0,0,5.5666
8.85,0,17.5083,16.8029,17.5559,16.8524,0,0,6.7915,6.7915,0,0,0,0,0,5.5666
8.852,0,17.5083,16.8029,17.5559,16.8524,0,0,6.7915,6.7915,0,0,0,0,0,5.5667
8.854,0,17.5083,16.8029,17.5559,16.8524,0,0,6.7915,6.7915,0,0,0,0,0,5.5667
8.856,0,17.5083,16.8029,17.5559,16.8524,0,0,6.7915,6.7915,0,0,0,0,0,5.5668
8.858,0,17.5083,16.8029,17.5559,16.8524,0,0,6.7915,6.7915,0,0,0,0,0,5.5668
8.86,0,17.5092,16.8037,17.5568,16.8532,0,0,6.7915,6.7915,0,0,0,0,0,5.5669
8.862,0,17.5092,16.8037,17.5568,16.8532,0,0,6.7915,6.7915,0,0,0,0,0,5.5669
8.864,0,17.5092,16.8037,17.5568,16.8532,0,0,6.7915,6.7915,0,0,0,0,0,5.567
8.866,0,17.5092,16.8037,17.5568,16.8532,0,0,6.7915,6.7915,0,0,0,0,0,5.5671
8.868,0,17.5092,16.8037,17.5568,16.8532,0,0,6.7915,6.7915,0,0,0,0,0,5.5671
8.87,0,17.51,16.8045,17.5576,16.8541,0,0,6.7915,6.7915,0,0,0,0,0,5.5672
8.872,0,17.51,16.8045,17.5576,16.8541,0,0,6.7915,6.7915,0,0,0,0,0,5.5672
8.874,0,17.51,16.8045,17.5576,16.8541,0,0,6.7915,6.7915,0,0,0,0,0,5.5673
8.876,0,17.51,16.8045,17.5576,16.8541,0,0,6.7915,6.7915,0,0,0,0,0,5.5673
8.878,0,17.51,16.8045,17.5576,16.8541,0,0,6.7915,6.7915,0,0,0,0,0,5.5674
8.88,0,17.5109,16.8053,17.5585,16.8549,0,0,6.7915,6.7915,0,0,0,0,0,5.5674
8.882,0,17.5109,16.8053,17.5585,16.8549,0,0,6.7915,6.7915,0,0,0,0,0,5.5675
8.884,0,17.5109,16.8053,17.5585,16.8549,0,0,6.7915,6.7915,0,0,0,0,0,5.5675
8.886,0,17.5109,16.8053,17.5585,16.8549,0,0,6.7915,6.7915,0,0,0,0,0,5.5676
8.888,0,17.5109,16.8053,17.5585,16.8549,0,0,6.7915,6.7915,0,0,0,0,0,5.5676
8.89,0,17.5118,16.8061,17.5593,16.8557,0,0,6.7915,6.7915,0,0,0,0,0,5.5677
8.892,0,17.5118,16.8061,17.5593,16.8557,0,0,6.7915,6.7915,0,0,0,0,0,5.5678
8.894,0,17.5118,16.8061,17.5593,16.8557,0,0,6.7915,6.7915,0,0,0,0,0,5.5678
8.896,0,17.5118,16.8061,17.5593,16.8557,0,0,6.7915,6.7915,0,0,0,0,0,5.5679
8.898,0,17.5118,16.8061,17.5593,16.8557,0,0,6.7915,6.7915,0,0,0,0,0,5.5679
8.9,0,17.5126,16.807,17.5602,16.8565,0,0,6.7915,6.7915,0,0,0,0,0,5.568
8.902,0,17.5126,16.807,17.5602,16.8565,0,0,6.7915,6.7915,0,0,0,0,0,5.568
8.904,0,17.5126,16.807,17.5602,16.8565,0,0,6.7915,6.7915,0,0,0,0,0,5.5681
8.906,0,17.5126,16.807,17.5602,16.8565,0,0,6.7915,6.7915,0,0,0,0,0,5.5681
8.908,0,17.5126,16.807,17.5602,16.8565,0,0,6.7915,6.7915,0,0,0,0,0,5.5682
8.91,0,17.5135,16.8078,17.5611,16.8573,0,0,6.7915,6.7915,0,0,0,0,0,5.5682
8.912,0,17.5135,16.8078,17.5611,16.8573,0,0,6.7915,6.7915,0,0,0,0,0,5.5683
8.914,0,17.5135,16.8078,17.5611,16.8573,0,0,6.7915,6.7915,0,0,0,0,0,5.5684
8.916,0,17.5135,16.8078,17.5611,16.8573,0,0,6.7915,6.7915,0,0,0,0,0,5.5684
8.918,0,17.5135,16.8078,17.5611,16.8573,0,0,6.7915,6.7915,0,0,0,0,0,5.5685
8.92,0,17.5143,16.8086,17.5619,16.8581,0,0,6.7915,6.7915,0,0,0,0,0,5.5685
8.922,0,17.5143,16.8086,17.5619,16.8581,0,0,6.7915,6.7915,0,0,0,0,0,5.5686
8.924,0,17.5143,16.8086,17.5619,16.8581,0,0,6.7915,6.7915,0,0,0,0,0,5.5686
8.926,0,17.5143,16.8086,17.5619,16.8581,0,0,6.7915,6.7915,0,0,0,0,0,5.5687
8.928,0,17.5143,16.8086,17.5619,16.8581,0,0,6.7915,6.7915,0,0,0,0,0,5.5687
8.93,0,17.5152,16.8094,17.5628,16.8589,0,0,6.7915,6.7915,0,0,0,0,0,5.5688
8.932,0,17.5152,16.8094,17.5628,16.8589,0,0,6.7915,6.7915,0,0,0,0,0,5.5688
8.934,0,17.5152,16.8094,17.5628,16.8589,0,0,6.7915,6.7915,0,0,0,0,0,5.5689
8.936,0,17.5152,16.8094,17.5628,16.8589,0,0,6.7915,6.7915,0,0,0,0,0,5.5689
8.938,0,17.5152,16.8094,17.5628,16.8589,0,0,6.7915,6.7915,0,0,0,0,0,5.569
8.94,0,17.5161,16.8102,17.5637,16.8597,0,0,6.7915,6.7915,0,0,0,0,0,5.5691
8.942,0,17.5161,16.8102,17.5637,16.8597,0,0,6.7915,6.7915,0,0,0,0,0,5.5691
8.944,0,17.5161,16.8102,17.5637,16.8597,0,0,6.7915,6.7915,0,0,0,0,0,5.5692
8.946,0,17.5161,16.8102,17.5637,16.8597,0,0,6.7915,6.7915,0,0,0,0,0,5.5692
8.948,0,17.5161,16.8102,17.5637,16.8597,0,0,6.7915,6.7915,0,0,0,0,0,5.5693
8.95,0,17.5169,16.811,17.5645,16.8605,0,0,6.7915,6.7915,0,0,0,0,0,5.5693
8.952,0,17.5169,16.811,17.5645,16.8605,0,0,6.7915,6.7915,0,0,0,0,0,5.5694
8.954,0,17.5169,16.811,17.5645,16.8605,0,0,6.7915,6.7915,0,0,0,0,0,5.5694
8.956,0,17.5169,16.811,17.5645,16.8605,0,0,6.7915,6.7915,0,0,0,0,0,5.5695
8.958,0,17.5169,16.811,17.5645,16.8605,0,0,6.7915,6.7915,0,0,0,0,0,5.5695
8.96,0,17.5178,16.8118,17.5654,16.8613,0,0,6.7915,6.7915,0,0,0,0,0,5.5696
8.962,0,17.5178,16.8118,17.5654,16.8613,0,0,6.7915,6.7915,0,0,0,0,0,5.5696
8.964,0,17.5178,16.8118,17.5654,16.8613,0,0,6.7915,6.7915,0,0,0,0,0,5.5697
8.966,0,17.5178,16.8118,17.5654,16.8613,0,0,6.7915,6.7915,0,0,0,0,0,5.5698
8.968,0,17.5178,16.8118,17.5654,16.8613,0,0,6.7915,6.7915,0,0,0,0,0,5.5698
8.97,0,17.5186,16.8126,17.5662,16.8621,0,0,6.7915,6.7915,0,0,0,0,0,5.5699
8.972,0,17.5186,16.8126,17.5662,16.8621,0,0,6.7915,6.7915,0,0,0,0,0,5.5699
8.974,0,17.5186,16.8126,17.5662,16.8621,0,0,6.7915,6.7915,0,0,0,0,0,5.57
8.976,0,17.5186,16.8126,17.5662,16.8621,0,0,6.7915,6.7915,0,0,0,0,0,5.57
8.978,0,17.5186,16.8126,17.5662,16.8621,0,0,6.7915,6.7915,0,0,0,0,0,5.5701
8.98,0,17.5195,16.8134,17.5671,16.8629,0,0,6.7915,6.7915,0,0,0,0,0,5.5701
8.982,0,17.5195,16.8134,17.5671,16.8629,0,0,6.7915,6.7915,0,0,0,0,0,5.5702
8.984,0,17.5195,16.8134,17.5671,16.8629,0,0,6.7915,6.7915,0,0,0,0,0,5.5702
8.986,0,17.5195,16.8134,17.5671,16.8629,0,0,6.7915,6.7915,0,0,0,0,0,5.5703
8.988,0,17.5195,16.8134,17.5671,16.8629,0,0,6.7915,6.7915,0,0,0,0,0,5.5703
8.99,0,17.5204,16.8142,17.568,16.8637,0,0,6.7915,6.7915,0,0,0,0,0,5.5704
8.992,0,17.5204,16.8142,17.568,16.8637,0,0,6.7915,6.7915,0,0,0,0,0,5.5705
8.994,0,17.5204,16.8142,17.568,16.8637,0,0,6.7915,6.7915,0,0,0,0,0,5.5705
8.996,0,17.5204,16.8142,17.568,16.8637,0,0,6.7915,6.7915,0,0,0,0,0,5.5706
8.998,0,17.5204,16.8142,17.568,16.8637,0,0,6.7915,6.7915,0,0,0,0,0,5.5706
9,0,17.5212,16.815,17.5688,16.8645,0,0,6.7915,6.7915,0,0,0,0,0,5.5707
9.002,0,17.5212,16.815,17.5688,16.8645,0,0,6.7915,6.7915,0,0,0,0,0,5.5707
9.004,0,17.5212,16.815,17.5688,16.8645,0,0,6.7915,6.7915,0,0,0,0,0,5.5708
9.006,0,17.5212,16.815,17.5688,16.8645,0,0,6.7915,6.7915,0,0,0,0,0,5.5708
9.008,0,17.5212,16.815,17.5688,16.8645,0,0,6.7915,6.7915,0,0,0,0,0,5.5709
9.01,0,17.5221,16.8158,17.5697,16.8653,0,0,6.7915,6.7915,0,0,0,0,0,5.5709
9.012,0,17.5221,16.8158,17.5697,16.8653,0,0,6.7915,6.7915,0,0,0,0,0,5.571
9.014,0,17.5221,16.8158,17.5697,16.8653,0,0,6.7915,6.7915,0,0,0,0,0,5.571
9.016,0,17.5221,16.8158,17.5697,16.8653,0,0,6.7915,6.7915,0,0,0,0,0,5.5711
9.018,0,17.5221,16.8158,17.5697,16.8653,0,0,6.7915,6.7915,0,0,0,0,0,5.5712
9.02,0,17.5229,16.8166,17.5705,16.8661,0,0,6.7915,6.7915,0,0,0,0,0,5.5712
9.022,0,17.5229,16.8166,17.5705,16.8661,0,0,6.7915,6.7915,0,0,0,0,0,5.5713
9.024,0,17.5229,16.8166,17.5705,16.8661,0,0,6.7915,6.7915,0,0,0,0,0,5.5713
9.026,0,17.5229,16.8166,17.5705,16.8661,0,0,6.7915,6.7915,0,0,0,0,0,5.5714
9.028,0,17.5229,16.8166,17.5705,16.8661,0,0,6.7915,6.7915,0,0,0,0,0,5.5714
9.03,0,17.5238,16.8174,17.5714,16.867,0,0,6.7915,6.7915,0,0,0,0,0,5.5715
9.032,0,17.5238,16.8174,17.5714,16.867,0,0,6.7915,6.7915,0,0,0,0,0,5.5715
9.034,0,17.5238,16.8174,17.5714,16.867,0,0,6.7915,6.7915,0,0,0,0,0,5.5716
9.036,0,17.5238,16.8174,17.5714,16.867,0,0,6.7915,6.7915,0,0,0,0,0,5.5716
9.038,0,17.5238,16.8174,17.5714,16.867,0,0,6.7915,6.7915,0,0,0,0,0,5.5717
9.04,0,17.5247,16.8182,17.5723,16.8678,0,0,6.7915,6.7915,0,0,0,0,0,5.5717
9.042,0,17.5247,16.8182,17.5723,16.8678,0,0,6.7915,6.7915,0,0,0,0,0,5.5718
9.044,0,17.5247,16.8182,17.5723,16.8678,0,0,6.7915,6.7915,0,0,0,0,0,5.5719
9.046,0,17.5247,16.8182,17.5723,16.8678,0,0,6.7915,6.7915,0,0,0,0,0,5.5719
9.048,0,17.5247,16.8182,17.5723,16.8678,0,0,6.7915,6.7915,0,0,0,0,0,5.572
9.05,0,17.5255,16.819,17.5731,16.8686,0,0,6.7915,6.7915,0,0,0,0,0,5.572
9.052,0,17.5255,16.819,17.5731,16.8686,0,0,6.7915,6.7915,0,0,0,0,0,5.5721
9.054,0,17.5255,16.819,17.5731,16.8686,0,0,6.7915,6.7915,0,0,0,0,0,5.5721
9.056,0,17.5255,16.819,17.5731,16.8686,0,0,6.7915,6.7915,0,0,0,0,0,5.5722
9.058,0,17.5255,16.819,17.5731,16.8686,0,0,6.7915,6.7915,0,0,0,0,0,5.5722
9.06,0,17.5264,16.8198,17.574,16.8694,0,0,6.7915,6.7915,0,0,0,0,0,5.5723
9.062,0,17.5264,16.8198,17.574,16.8694,0,0,6.7915,6.7915,0,0,0,0,0,5.5723
9.064,0,17.5264,16.8198,17.574,16.8694,0,0,6.7915,6.7915,0,0,0,0,0,5.5724
9.066,0,17.5264,16.8198,17.574,16.8694,0,0,6.7915,6.7915,0,0,0,0,0,5.5724
9.068,0,17.5264,16.8198,17.574,16.8694,0,0,6.7915,6.7915,0,0,0,0,0,5.5725
9.07,0,17.5272,16.8206,17.5748,16.8702,0,0,6.7915,6.7915,0,0,0,0,0,5.5726
9.072,0,17.5272,16.8206,17.5748,16.8702,0,0,6.7915,6.7915,0,0,0,0,0,5.5726
9.074,0,17.5272,16.8206,17.5748,16.8702,0,0,6.7915,6.7915,0,0,0,0,0,5.5727
9.076,0,17.5272,16.8206,17.5748,16.8702,0,0,6.7915,6.7915,0,0,0,0,0,5.5727
9.078,0,17.5272,16.8206,17.5748,16.8702,0,0,6.7915,6.7915,0,0,0,0,0,5.5728
9.08,0,17.5281,16.8214,17.5757,16.871,0,0,6.7915,6.7915,0,0,0,0,0,5.5728
9.082,0,17.5281,16.8214,17.5757,16.871,0,0,6.7915,6.7915,0,0,0,0,0,5.5729
9.084,0,17.5281,16.8214,17.5757,16.871,0,0,6.7915,6.7915,0,0,0,0,0,5.5729
9.086,0,17.5281,16.8214,17.5757,16.871,0,0,6.7915,6.7915,0,0,0,0,0,5.573
9.088,0,17.5281,16.8214,17.5757,16.871,0,0,6.7915,6.7915,0,0,0,0,0,5.573
9.09,0,17.5289,16.8222,17.5766,16.8718,0,0,6.7915,6.7915,0,0,0,0,0,5.5731
9.092,0,17.5289,16.8222,17.5766,16.8718,0,0,6.7915,6.7915,0,0,0,0,0,5.5732
9.094,0,17.5289,16.8222,17.5766,16.8718,0,0,6.7915,6.7915,0,0,0,0,0,5.5732
9.096,0,17.5289,16.8222,17.5766,16.8718,0,0,6.7915,6.7915,0,0,0,0,0,5.5733
9.098,0,17.5289,16.8222,17.5766,16.8718,0,0,6.7915,6.7915,0,0,0,0,0,5.5733
9.1,0,17.5298,16.8231,17.5774,16.8726,0,0,6.7915,6.7915,0,0,0,0,0,5.5734
9.102,0,17.5298,16.8231,17.5774,16.8726,0,0,6.7915,6.7915,0,0,0,0,0,5.5734
9.104,0,17.5298,16.8231,17.5774,16.8726,0,0,6.7915,6.7915,0,0,0,0,0,5.5735
9.106,0,17.5298,16.8231,17.5774,16.8726,0,0,6.7915,6.7915,0,0,0,0,0,5.5735
9.108,0,17.5298,16.8231,17.5774,16.8726,0,0,6.7915,6.7915,0,0,0,0,0,5.5736
9.11,0,17.5307,16.8239,17.5783,16.8734,0,0,6.7915,6.7915,0,0,0,0,0,5.5736
9.112,0,17.5307,16.8239,17.5783,16.8734,0,0,6.7915,6.7915,0,0,0,0,0,5.5737
9.114,0,17.5307,16.8239,17.5783,16.8734,0,0,6.7915,6.7915,0,0,0,0,0,5.5737
9.116,0,17.5307,16.8239,17.5783,16.8734,0,0,6.7915,6.7915,0,0,0,0,0,5.5738
9.118,0,17.5307,16.8239,17.5783,16.8734,0,0,6.7915,6.7915,0,0,0,0,0,5.5739
9.12,0,17.5315,16.8247,17.5791,16.8742,0,0,6.7915,6.7915,0,0,0,0,0,5.5739
9.122,0,17.5315,16.8247,17.5791,16.8742,0,0,6.7915,6.7915,0,0,0,0,0,5.574
9.124,0,17.5315,16.8247,17.5791,16.8742,0,0,6.7915,6.7915,0,0,0,0,0,5.574
9.126,0,17.5315,16.8247,17.5791,16.8742,0,0,6.7915,6.7915,0,0,0,0,0,5.5741
9.128,0,17.5315,16.8247,17.5791,16.8742,0,0,6.7915,6.7915,0,0,0,0,0,5.5741
9.13,0,17.5324,16.8255,17.58,16.875,0,0,6.7915,6.7915,0,0,0,0,0,5.5742
9.132,0,17.5324,16.8255,17.58,16.875,0,0,6.7915,6.7915,0,0,0,0,0,5.5742
9.134,0,17.5324,16.8255,17.58,16.875,0,0,6.7915,6.7915,0,0,0,0,0,5.5743
9.136,0,17.5324,16.8255,17.58,16.875,0,0,6.7915,6.7915,0,0,0,0,0,5.5743
9.138,0,17.5324,16.8255,17.58,16.875,0,0,6.7915,6.7915,0,0,0,0,0,5.5744
9.14,0,17.5332,16.8263,17.5808,16.8758,0,0,6.7915,6.7915,0,0,0,0,0,5.5744
9.142,0,17.5332,16.8263,17.5808,16.8758,0,0,6.7915,6.7915,0,0,0,0,0,5.5745
9.144,0,17.5332,16.8263,17.5808,16.8758,0,0,6.7915,6.7915,0,0,0,0,0,5.5746
9.146,0,17.5332,16.8263,17.5808,16.8758,0,0,6.7915,6.7915,0,0,0,0,0,5.5746
9.148,0,17.5332,16.8263,17.5808,16.8758,0,0,6.7915,6.7915,0,0,0,0,0,5.5747
9.15,0,17.5341,16.8271,17.5817,16.8766,0,0,6.7915,6.7915,0,0,0,0,0,5.5747
9.152,0,17.5341,16.8271,17.5817,16.8766,0,0,6.7915,6.7915,0,0,0,0,0,5.5748
9.154,0,17.5341,16.8271,17.5817,16.8766,0,0,6.7915,6.7915,0,0,0,0,0,5.5748
9.156,0,17.5341,16.8271,17.5817,16.8766,0,0,6.7915,6.7915,0,0,0,0,0,5.5749
9.158,0,17.5341,16.8271,17.5817,16.8766,0,0,6.7915,6.7915,0,0,0,0,0,5.5749
9.16,0,17.5349,16.8279,17.5826,16.8775,0,0,6.7915,6.7915,0,0,0,0,0,5.575
9.162,0,17.5349,16.8279,17.5826,16.8775,0,0,6.7915,6.7915,0,0,0,0,0,5.575
