time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.658,0.0182,17.038,17.6476,17.0976,17.705,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6305
8.66,0.0182,17.039,17.6486,17.0985,17.706,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6306
8.662,0.0182,17.039,17.6486,17.0985,17.706,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6307
8.664,0.0182,17.039,17.6486,17.0985,17.706,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6307
8.666,0.0182,17.039,17.6486,17.0985,17.706,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6308
8.668,0.0182,17.039,17.6486,17.0985,17.706,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6308
8.67,0.0182,17.0399,17.6495,17.0995,17.707,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6309
8.672,0.0182,17.0399,17.6495,17.0995,17.707,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.631
8.674,0.0182,17.0399,17.6495,17.0995,17.707,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.631
8.676,0.0182,17.0399,17.6495,17.0995,17.707,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6311
8.678,0.0182,17.0399,17.6495,17.0995,17.707,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6312
8.68,0.0182,17.0409,17.6505,17.1004,17.7079,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6312
8.682,0.0182,17.0409,17.6505,17.1004,17.7079,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6313
8.684,0.0182,17.0409,17.6505,17.1004,17.7079,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6313
8.686,0.0182,17.0409,17.6505,17.1004,17.7079,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6314
8.688,0.0182,17.0409,17.6505,17.1004,17.7079,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6315
8.69,0.0182,17.0418,17.6515,17.1014,17.7089,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6315
8.692,0.0182,17.0418,17.6515,17.1014,17.7089,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6316
8.694,0.0182,17.0418,17.6515,17.1014,17.7089,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6317
8.696,0.0182,17.0418,17.6515,17.1014,17.7089,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6317
8.698,0.0182,17.0418,17.6515,17.1014,17.7089,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6318
8.7,0.0181,17.0428,17.6524,17.1023,17.7099,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6318
8.702,0.0181,17.0428,17.6524,17.1023,17.7099,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6319
8.704,0.0181,17.0428,17.6524,17.1023,17.7099,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.632
8.706,0.0181,17.0428,17.6524,17.1023,17.7099,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.632
8.708,0.0181,17.0428,17.6524,17.1023,17.7099,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6321
8.71,0.0181,17.0437,17.6534,17.1033,17.7109,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6322
8.712,0.0181,17.0437,17.6534,17.1033,17.7109,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6322
8.714,0.0181,17.0437,17.6534,17.1033,17.7109,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6323
8.716,0.0181,17.0437,17.6534,17.1033,17.7109,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6323
8.718,0.0181,17.0437,17.6534,17.1033,17.7109,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6324
8.72,0.0181,17.0446,17.6544,17.1042,17.7119,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6325
8.722,0.0181,17.0446,17.6544,17.1042,17.7119,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6325
8.724,0.0181,17.0446,17.6544,17.1042,17.7119,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6326
8.726,0.0181,17.0446,17.6544,17.1042,17.7119,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6326
8.728,0.0181,17.0446,17.6544,17.1042,17.7119,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6327
8.73,0.0181,17.0455,17.6554,17.1051,17.7129,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6328
8.732,0.0181,17.0455,17.6554,17.1051,17.7129,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6328
8.734,0.0181,17.0455,17.6554,17.1051,17.7129,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6329
8.736,0.0181,17.0455,17.6554,17.1051,17.7129,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.633
8.738,0.0181,17.0455,17.6554,17.1051,17.7129,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.633
8.74,0.0181,17.0465,17.6564,17.106,17.7139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6331
8.742,0.0181,17.0465,17.6564,17.106,17.7139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6331
8.744,0.0181,17.0465,17.6564,17.106,17.7139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6332
8.746,0.0181,17.0465,17.6564,17.106,17.7139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6333
8.748,0.0181,17.0465,17.6564,17.106,17.7139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6333
8.75,0.0181,17.0474,17.6574,17.107,17.7149,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6334
8.752,0.0181,17.0474,17.6574,17.107,17.7149,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6335
8.754,0.0181,17.0474,17.6574,17.107,17.7149,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6335
8.756,0.0181,17.0474,17.6574,17.107,17.7149,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6336
8.758,0.0181,17.0474,17.6574,17.107,17.7149,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6336
8.76,0.0181,17.0483,17.6584,17.1079,17.7159,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6337
8.762,0.0181,17.0483,17.6584,17.1079,17.7159,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6338
8.764,0.0181,17.0483,17.6584,17.1079,17.7159,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6338
8.766,0.0181,17.0483,17.6584,17.1079,17.7159,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6339
8.768,0.0181,17.0483,17.6584,17.1079,17.7159,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.634
8.77,0.0181,17.0492,17.6594,17.1088,17.7169,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.634
8.772,0.0181,17.0492,17.6594,17.1088,17.7169,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6341
8.774,0.0181,17.0492,17.6594,17.1088,17.7169,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6341
8.776,0.0181,17.0492,17.6594,17.1088,17.7169,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6342
8.778,0.0181,17.0492,17.6594,17.1088,17.7169,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6343
8.78,0.018,17.0501,17.6604,17.1097,17.7179,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6343
8.782,0.018,17.0501,17.6604,17.1097,17.7179,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6344
8.784,0.018,17.0501,17.6604,17.1097,17.7179,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6344
8.786,0.018,17.0501,17.6604,17.1097,17.7179,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6345
8.788,0.018,17.0501,17.6604,17.1097,17.7179,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6346
8.79,0.018,17.051,17.6614,17.1106,17.7189,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6346
8.792,0.018,17.051,17.6614,17.1106,17.7189,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6347
8.794,0.018,17.051,17.6614,17.1106,17.7189,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6348
8.796,0.018,17.051,17.6614,17.1106,17.7189,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6348
8.798,0.018,17.051,17.6614,17.1106,17.7189,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6349
8.8,0.018,17.0519,17.6624,17.1115,17.7199,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6349
8.802,0.018,17.0519,17.6624,17.1115,17.7199,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.635
8.804,0.018,17.0519,17.6624,17.1115,17.7199,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6351
8.806,0.018,17.0519,17.6624,17.1115,17.7199,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6351
8.808,0.018,17.0519,17.6624,17.1115,17.7199,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6352
8.81,0.018,17.0528,17.6635,17.1124,17.7209,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6353
8.812,0.018,17.0528,17.6635,17.1124,17.7209,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6353
8.814,0.018,17.0528,17.6635,17.1124,17.7209,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6354
8.816,0.018,17.0528,17.6635,17.1124,17.7209,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6354
8.818,0.018,17.0528,17.6635,17.1124,17.7209,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6355
8.82,0.018,17.0537,17.6645,17.1133,17.7219,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6356
8.822,0.018,17.0537,17.6645,17.1133,17.7219,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6356
8.824,0.018,17.0537,17.6645,17.1133,17.7219,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6357
8.826,0.018,17.0537,17.6645,17.1133,17.7219,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6357
8.828,0.018,17.0537,17.6645,17.1133,17.7219,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6358
8.83,0.018,17.0546,17.6655,17.1142,17.723,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6359
8.832,0.018,17.0546,17.6655,17.1142,17.723,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6359
8.834,0.018,17.0546,17.6655,17.1142,17.723,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.636
8.836,0.018,17.0546,17.6655,17.1142,17.723,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6361
8.838,0.018,17.0546,17.6655,17.1142,17.723,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6361
8.84,0.018,17.0555,17.6665,17.1151,17.724,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6362
8.842,0.018,17.0555,17.6665,17.1151,17.724,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6362
8.844,0.018,17.0555,17.6665,17.1151,17.724,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6363
8.846,0.018,17.0555,17.6665,17.1151,17.724,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6364
8.848,0.018,17.0555,17.6665,17.1151,17.724,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6364
8.85,0.018,17.0564,17.6676,17.1159,17.725,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6365
8.852,0.018,17.0564,17.6676,17.1159,17.725,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6365
8.854,0.018,17.0564,17.6676,17.1159,17.725,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6366
8.856,0.018,17.0564,17.6676,17.1159,17.725,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6367
8.858,0.018,17.0564,17.6676,17.1159,17.725,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6367
8.86,0.0179,17.0573,17.6686,17.1168,17.726,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6368
8.862,0.0179,17.0573,17.6686,17.1168,17.726,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6369
8.864,0.0179,17.0573,17.6686,17.1168,17.726,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6369
8.866,0.0179,17.0573,17.6686,17.1168,17.726,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.637
8.868,0.0179,17.0573,17.6686,17.1168,17.726,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.637
8.87,0.0179,17.0581,17.6696,17.1177,17.7271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6371
8.872,0.0179,17.0581,17.6696,17.1177,17.7271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6372
8.874,0.0179,17.0581,17.6696,17.1177,17.7271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6372
8.876,0.0179,17.0581,17.6696,17.1177,17.7271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6373
8.878,0.0179,17.0581,17.6696,17.1177,17.7271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6374
8.88,0.0179,17.059,17.6707,17.1186,17.7281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6374
8.882,0.0179,17.059,17.6707,17.1186,17.7281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6375
8.884,0.0179,17.059,17.6707,17.1186,17.7281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6375
8.886,0.0179,17.059,17.6707,17.1186,17.7281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6376
8.888,0.0179,17.059,17.6707,17.1186,17.7281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6377
8.89,0.0179,17.0599,17.6717,17.1195,17.7291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6377
8.892,0.0179,17.0599,17.6717,17.1195,17.7291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6378
8.894,0.0179,17.0599,17.6717,17.1195,17.7291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6378
8.896,0.0179,17.0599,17.6717,17.1195,17.7291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6379
8.898,0.0179,17.0599,17.6717,17.1195,17.7291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.638
8.9,0.0179,17.0608,17.6728,17.1203,17.7302,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.638
8.902,0.0179,17.0608,17.6728,17.1203,17.7302,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6381
8.904,0.0179,17.0608,17.6728,17.1203,17.7302,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6382
8.906,0.0179,17.0608,17.6728,17.1203,17.7302,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6382
8.908,0.0179,17.0608,17.6728,17.1203,17.7302,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6383
8.91,0.0179,17.0617,17.6738,17.1212,17.7312,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6383
8.912,0.0179,17.0617,17.6738,17.1212,17.7312,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6384
8.914,0.0179,17.0617,17.6738,17.1212,17.7312,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6385
8.916,0.0179,17.0617,17.6738,17.1212,17.7312,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6385
8.918,0.0179,17.0617,17.6738,17.1212,17.7312,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6386
8.92,0.0179,17.0625,17.6748,17.1221,17.7322,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6386
8.922,0.0179,17.0625,17.6748,17.1221,17.7322,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6387
8.924,0.0179,17.0625,17.6748,17.1221,17.7322,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6388
8.926,0.0179,17.0625,17.6748,17.1221,17.7322,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6388
8.928,0.0179,17.0625,17.6748,17.1221,17.7322,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6389
8.93,0.0179,17.0634,17.6759,17.1229,17.7333,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.639
8.932,0.0179,17.0634,17.6759,17.1229,17.7333,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.639
8.934,0.0179,17.0634,17.6759,17.1229,17.7333,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6391
8.936,0.0179,17.0634,17.6759,17.1229,17.7333,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6391
8.938,0.0179,17.0634,17.6759,17.1229,17.7333,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6392
8.94,0.0178,17.0643,17.6769,17.1238,17.7343,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6393
8.942,0.0178,17.0643,17.6769,17.1238,17.7343,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6393
8.944,0.0178,17.0643,17.6769,17.1238,17.7343,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6394
8.946,0.0178,17.0643,17.6769,17.1238,17.7343,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6395
8.948,0.0178,17.0643,17.6769,17.1238,17.7343,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6395
8.95,0.0178,17.0652,17.678,17.1247,17.7354,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6396
8.952,0.0178,17.0652,17.678,17.1247,17.7354,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6396
8.954,0.0178,17.0652,17.678,17.1247,17.7354,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6397
8.956,0.0178,17.0652,17.678,17.1247,17.7354,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6398
8.958,0.0178,17.0652,17.678,17.1247,17.7354,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6398
8.96,0.0178,17.066,17.679,17.1255,17.7364,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6399
8.962,0.0178,17.066,17.679,17.1255,17.7364,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6399
8.964,0.0178,17.066,17.679,17.1255,17.7364,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.64
8.966,0.0178,17.066,17.679,17.1255,17.7364,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6401
8.968,0.0178,17.066,17.679,17.1255,17.7364,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6401
8.97,0.0178,17.0669,17.6801,17.1264,17.7374,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6402
8.972,0.0178,17.0669,17.6801,17.1264,17.7374,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6403
8.974,0.0178,17.0669,17.6801,17.1264,17.7374,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6403
8.976,0.0178,17.0669,17.6801,17.1264,17.7374,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6404
8.978,0.0178,17.0669,17.6801,17.1264,17.7374,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6404
8.98,0.0178,17.0678,17.6811,17.1273,17.7385,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6405
8.982,0.0178,17.0678,17.6811,17.1273,17.7385,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6406
8.984,0.0178,17.0678,17.6811,17.1273,17.7385,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6406
8.986,0.0178,17.0678,17.6811,17.1273,17.7385,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6407
8.988,0.0178,17.0678,17.6811,17.1273,17.7385,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6407
8.99,0.0178,17.0686,17.6822,17.1281,17.7395,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6408
8.992,0.0178,17.0686,17.6822,17.1281,17.7395,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6409
8.994,0.0178,17.0686,17.6822,17.1281,17.7395,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6409
8.996,0.0178,17.0686,17.6822,17.1281,17.7395,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.641
8.998,0.0178,17.0686,17.6822,17.1281,17.7395,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6411
9,0.0178,17.0695,17.6832,17.129,17.7406,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6411
9.002,0.0178,17.0695,17.6832,17.129,17.7406,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6412
9.004,0.0178,17.0695,17.6832,17.129,17.7406,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6412
9.006,0.0178,17.0695,17.6832,17.129,17.7406,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6413
9.008,0.0178,17.0695,17.6832,17.129,17.7406,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6414
9.01,0.0178,17.0704,17.6843,17.1299,17.7416,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6414
9.012,0.0178,17.0704,17.6843,17.1299,17.7416,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6415
9.014,0.0178,17.0704,17.6843,17.1299,17.7416,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6415
9.016,0.0178,17.0704,17.6843,17.1299,17.7416,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6416
9.018,0.0178,17.0704,17.6843,17.1299,17.7416,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6417
9.02,0.0178,17.0713,17.6853,17.1307,17.7426,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6417
9.022,0.0178,17.0713,17.6853,17.1307,17.7426,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6418
9.024,0.0178,17.0713,17.6853,17.1307,17.7426,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6419
9.026,0.0178,17.0713,17.6853,17.1307,17.7426,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6419
9.028,0.0178,17.0713,17.6853,17.1307,17.7426,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.642
9.03,0.0178,17.0721,17.6864,17.1316,17.7437,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.642
9.032,0.0178,17.0721,17.6864,17.1316,17.7437,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6421
9.034,0.0178,17.0721,17.6864,17.1316,17.7437,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6422
9.036,0.0178,17.0721,17.6864,17.1316,17.7437,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6422
9.038,0.0178,17.0721,17.6864,17.1316,17.7437,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6423
9.04,0.0177,17.073,17.6874,17.1325,17.7447,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6424
9.042,0.0177,17.073,17.6874,17.1325,17.7447,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6424
9.044,0.0177,17.073,17.6874,17.1325,17.7447,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6425
9.046,0.0177,17.073,17.6874,17.1325,17.7447,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6425
9.048,0.0177,17.073,17.6874,17.1325,17.7447,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6426
9.05,0.0177,17.0739,17.6885,17.1333,17.7458,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6427
9.052,0.0177,17.0739,17.6885,17.1333,17.7458,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6427
9.054,0.0177,17.0739,17.6885,17.1333,17.7458,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6428
9.056,0.0177,17.0739,17.6885,17.1333,17.7458,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6428
9.058,0.0177,17.0739,17.6885,17.1333,17.7458,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6429
9.06,0.0177,17.0748,17.6895,17.1342,17.7468,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.643
9.062,0.0177,17.0748,17.6895,17.1342,17.7468,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.643
9.064,0.0177,17.0748,17.6895,17.1342,17.7468,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6431
9.066,0.0177,17.0748,17.6895,17.1342,17.7468,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6432
9.068,0.0177,17.0748,17.6895,17.1342,17.7468,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6432
9.07,0.0177,17.0756,17.6905,17.1351,17.7478,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6433
9.072,0.0177,17.0756,17.6905,17.1351,17.7478,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6433
9.074,0.0177,17.0756,17.6905,17.1351,17.7478,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6434
9.076,0.0177,17.0756,17.6905,17.1351,17.7478,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6435
9.078,0.0177,17.0756,17.6905,17.1351,17.7478,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6435
9.08,0.0177,17.0765,17.6916,17.1359,17.7489,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6436
9.082,0.0177,17.0765,17.6916,17.1359,17.7489,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6436
9.084,0.0177,17.0765,17.6916,17.1359,17.7489,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6437
9.086,0.0177,17.0765,17.6916,17.1359,17.7489,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6438
9.088,0.0177,17.0765,17.6916,17.1359,17.7489,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6438
9.09,0.0177,17.0774,17.6926,17.1368,17.7499,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6439
9.092,0.0177,17.0774,17.6926,17.1368,17.7499,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.644
9.094,0.0177,17.0774,17.6926,17.1368,17.7499,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.644
9.096,0.0177,17.0774,17.6926,17.1368,17.7499,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6441
9.098,0.0177,17.0774,17.6926,17.1368,17.7499,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6441
9.1,0.0177,17.0783,17.6937,17.1377,17.7509,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6442
9.102,0.0177,17.0783,17.6937,17.1377,17.7509,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6443
9.104,0.0177,17.0783,17.6937,17.1377,17.7509,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6443
9.106,0.0177,17.0783,17.6937,17.1377,17.7509,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6444
9.108,0.0177,17.0783,17.6937,17.1377,17.7509,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6444
9.11,0.0177,17.0792,17.6947,17.1386,17.752,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6445
9.112,0.0177,17.0792,17.6947,17.1386,17.752,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6446
9.114,0.0177,17.0792,17.6947,17.1386,17.752,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6446
