time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.56,0.0155,16.1045,15.4664,16.1488,15.512,0,0,6.8891,6.8891,0,0,0,0,0,5.122
7.562,0.0155,16.1045,15.4664,16.1488,15.512,0,0,6.8891,6.8891,0,0,0,0,0,5.1221
7.564,0.0155,16.1045,15.4664,16.1488,15.512,0,0,6.8891,6.8891,0,0,0,0,0,5.1222
7.566,0.0155,16.1045,15.4664,16.1488,15.512,0,0,6.8891,6.8891,0,0,0,0,0,5.1222
7.568,0.0155,16.1045,15.4664,16.1488,15.512,0,0,6.8891,6.8891,0,0,0,0,0,5.1223
7.57,0.0155,16.1055,15.4673,16.1498,15.5129,0,0,6.8891,6.8891,0,0,0,0,0,5.1223
7.572,0.0155,16.1055,15.4673,16.1498,15.5129,0,0,6.8891,6.8891,0,0,0,0,0,5.1224
7.574,0.0155,16.1055,15.4673,16.1498,15.5129,0,0,6.8891,6.8891,0,0,0,0,0,5.1225
7.576,0.0155,16.1055,15.4673,16.1498,15.5129,0,0,6.8891,6.8891,0,0,0,0,0,5.1225
7.578,0.0155,16.1055,15.4673,16.1498,15.5129,0,0,6.8891,6.8891,0,0,0,0,0,5.1226
7.58,0.0155,16.1064,15.4682,16.1508,15.5138,0,0,6.8891,6.8891,0,0,0,0,0,5.1227
7.582,0.0155,16.1064,15.4682,16.1508,15.5138,0,0,6.8891,6.8891,0,0,0,0,0,5.1227
7.584,0.0155,16.1064,15.4682,16.1508,15.5138,0,0,6.8891,6.8891,0,0,0,0,0,5.1228
7.586,0.0155,16.1064,15.4682,16.1508,15.5138,0,0,6.8891,6.8891,0,0,0,0,0,5.1228
7.588,0.0155,16.1064,15.4682,16.1508,15.5138,0,0,6.8891,6.8891,0,0,0,0,0,5.1229
7.59,0.0155,16.1074,15.4691,16.1517,15.5147,0,0,6.8891,6.8891,0,0,0,0,0,5.123
7.592,0.0155,16.1074,15.4691,16.1517,15.5147,0,0,6.8891,6.8891,0,0,0,0,0,5.123
7.594,0.0155,16.1074,15.4691,16.1517,15.5147,0,0,6.8891,6.8891,0,0,0,0,0,5.1231
7.596,0.0155,16.1074,15.4691,16.1517,15.5147,0,0,6.8891,6.8891,0,0,0,0,0,5.1231
7.598,0.0155,16.1074,15.4691,16.1517,15.5147,0,0,6.8891,6.8891,0,0,0,0,0,5.1232
7.6,0.0155,16.1084,15.47,16.1527,15.5156,0,0,6.8891,6.8891,0,0,0,0,0,5.1233
7.602,0.0155,16.1084,15.47,16.1527,15.5156,0,0,6.8891,6.8891,0,0,0,0,0,5.1233
7.604,0.0155,16.1084,15.47,16.1527,15.5156,0,0,6.8891,6.8891,0,0,0,0,0,5.1234
7.606,0.0155,16.1084,15.47,16.1527,15.5156,0,0,6.8891,6.8891,0,0,0,0,0,5.1234
7.608,0.0155,16.1084,15.47,16.1527,15.5156,0,0,6.8891,6.8891,0,0,0,0,0,5.1235
7.61,0.0155,16.1094,15.4709,16.1537,15.5165,0,0,6.8891,6.8891,0,0,0,0,0,5.1236
7.612,0.0155,16.1094,15.4709,16.1537,15.5165,0,0,6.8891,6.8891,0,0,0,0,0,5.1236
7.614,0.0155,16.1094,15.4709,16.1537,15.5165,0,0,6.8891,6.8891,0,0,0,0,0,5.1237
7.616,0.0155,16.1094,15.4709,16.1537,15.5165,0,0,6.8891,6.8891,0,0,0,0,0,5.1237
7.618,0.0155,16.1094,15.4709,16.1537,15.5165,0,0,6.8891,6.8891,0,0,0,0,0,5.1238
7.62,0.0155,16.1103,15.4718,16.1547,15.5174,0,0,6.8891,6.8891,0,0,0,0,0,5.1239
7.622,0.0155,16.1103,15.4718,16.1547,15.5174,0,0,6.8891,6.8891,0,0,0,0,0,5.1239
7.624,0.0155,16.1103,15.4718,16.1547,15.5174,0,0,6.8891,6.8891,0,0,0,0,0,5.124
7.626,0.0155,16.1103,15.4718,16.1547,15.5174,0,0,6.8891,6.8891,0,0,0,0,0,5.124
7.628,0.0155,16.1103,15.4718,16.1547,15.5174,0,0,6.8891,6.8891,0,0,0,0,0,5.1241
7.63,0.0155,16.1113,15.4727,16.1556,15.5183,0,0,6.8891,6.8891,0,0,0,0,0,5.1242
7.632,0.0155,16.1113,15.4727,16.1556,15.5183,0,0,6.8891,6.8891,0,0,0,0,0,5.1242
7.634,0.0155,16.1113,15.4727,16.1556,15.5183,0,0,6.8891,6.8891,0,0,0,0,0,5.1243
7.636,0.0155,16.1113,15.4727,16.1556,15.5183,0,0,6.8891,6.8891,0,0,0,0,0,5.1243
7.638,0.0155,16.1113,15.4727,16.1556,15.5183,0,0,6.8891,6.8891,0,0,0,0,0,5.1244
7.64,0.0155,16.1123,15.4736,16.1566,15.5192,0,0,6.8891,6.8891,0,0,0,0,0,5.1245
7.642,0.0155,16.1123,15.4736,16.1566,15.5192,0,0,6.8891,6.8891,0,0,0,0,0,5.1245
7.644,0.0155,16.1123,15.4736,16.1566,15.5192,0,0,6.8891,6.8891,0,0,0,0,0,5.1246
7.646,0.0155,16.1123,15.4736,16.1566,15.5192,0,0,6.8891,6.8891,0,0,0,0,0,5.1247
7.648,0.0155,16.1123,15.4736,16.1566,15.5192,0,0,6.8891,6.8891,0,0,0,0,0,5.1247
7.65,0.0155,16.1132,15.4745,16.1576,15.5201,0,0,6.8891,6.8891,0,0,0,0,0,5.1248
7.652,0.0155,16.1132,15.4745,16.1576,15.5201,0,0,6.8891,6.8891,0,0,0,0,0,5.1248
7.654,0.0155,16.1132,15.4745,16.1576,15.5201,0,0,6.8891,6.8891,0,0,0,0,0,5.1249
7.656,0.0155,16.1132,15.4745,16.1576,15.5201,0,0,6.8891,6.8891,0,0,0,0,0,5.125
7.658,0.0155,16.1132,15.4745,16.1576,15.5201,0,0,6.8891,6.8891,0,0,0,0,0,5.125
7.66,0.0154,16.1142,15.4754,16.1585,15.521,0,0,6.8891,6.8891,0,0,0,0,0,5.1251
7.662,0.0154,16.1142,15.4754,16.1585,15.521,0,0,6.8891,6.8891,0,0,0,0,0,5.1251
7.664,0.0154,16.1142,15.4754,16.1585,15.521,0,0,6.8891,6.8891,0,0,0,0,0,5.1252
7.666,0.0154,16.1142,15.4754,16.1585,15.521,0,0,6.8891,6.8891,0,0,0,0,0,5.1253
7.668,0.0154,16.1142,15.4754,16.1585,15.521,0,0,6.8891,6.8891,0,0,0,0,0,5.1253
7.67,0.0154,16.1152,15.4763,16.1595,15.5219,0,0,6.8891,6.8891,0,0,0,0,0,5.1254
7.672,0.0154,16.1152,15.4763,16.1595,15.5219,0,0,6.8891,6.8891,0,0,0,0,0,5.1254
7.674,0.0154,16.1152,15.4763,16.1595,15.5219,0,0,6.8891,6.8891,0,0,0,0,0,5.1255
7.676,0.0154,16.1152,15.4763,16.1595,15.5219,0,0,6.8891,6.8891,0,0,0,0,0,5.1256
7.678,0.0154,16.1152,15.4763,16.1595,15.5219,0,0,6.8891,6.8891,0,0,0,0,0,5.1256
7.68,0.0154,16.1162,15.4772,16.1605,15.5228,0,0,6.8891,6.8891,0,0,0,0,0,5.1257
7.682,0.0154,16.1162,15.4772,16.1605,15.5228,0,0,6.8891,6.8891,0,0,0,0,0,5.1257
7.684,0.0154,16.1162,15.4772,16.1605,15.5228,0,0,6.8891,6.8891,0,0,0,0,0,5.1258
7.686,0.0154,16.1162,15.4772,16.1605,15.5228,0,0,6.8891,6.8891,0,0,0,0,0,5.1259
7.688,0.0154,16.1162,15.4772,16.1605,15.5228,0,0,6.8891,6.8891,0,0,0,0,0,5.1259
7.69,0.0154,16.1171,15.4781,16.1614,15.5238,0,0,6.8891,6.8891,0,0,0,0,0,5.126
7.692,0.0154,16.1171,15.4781,16.1614,15.5238,0,0,6.8891,6.8891,0,0,0,0,0,5.126
7.694,0.0154,16.1171,15.4781,16.1614,15.5238,0,0,6.8891,6.8891,0,0,0,0,0,5.1261
7.696,0.0154,16.1171,15.4781,16.1614,15.5238,0,0,6.8891,6.8891,0,0,0,0,0,5.1262
7.698,0.0154,16.1171,15.4781,16.1614,15.5238,0,0,6.8891,6.8891,0,0,0,0,0,5.1262
7.7,0.0154,16.1181,15.479,16.1624,15.5247,0,0,6.8891,6.8891,0,0,0,0,0,5.1263
7.702,0.0154,16.1181,15.479,16.1624,15.5247,0,0,6.8891,6.8891,0,0,0,0,0,5.1263
7.704,0.0154,16.1181,15.479,16.1624,15.5247,0,0,6.8891,6.8891,0,0,0,0,0,5.1264
7.706,0.0154,16.1181,15.479,16.1624,15.5247,0,0,6.8891,6.8891,0,0,0,0,0,5.1265
7.708,0.0154,16.1181,15.479,16.1624,15.5247,0,0,6.8891,6.8891,0,0,0,0,0,5.1265
7.71,0.0154,16.1191,15.4799,16.1634,15.5256,0,0,6.8891,6.8891,0,0,0,0,0,5.1266
7.712,0.0154,16.1191,15.4799,16.1634,15.5256,0,0,6.8891,6.8891,0,0,0,0,0,5.1267
7.714,0.0154,16.1191,15.4799,16.1634,15.5256,0,0,6.8891,6.8891,0,0,0,0,0,5.1267
7.716,0.0154,16.1191,15.4799,16.1634,15.5256,0,0,6.8891,6.8891,0,0,0,0,0,5.1268
7.718,0.0154,16.1191,15.4799,16.1634,15.5256,0,0,6.8891,6.8891,0,0,0,0,0,5.1268
7.72,0.0154,16.12,15.4808,16.1644,15.5265,0,0,6.8891,6.8891,0,0,0,0,0,5.1269
7.722,0.0154,16.12,15.4808,16.1644,15.5265,0,0,6.8891,6.8891,0,0,0,0,0,5.127
7.724,0.0154,16.12,15.4808,16.1644,15.5265,0,0,6.8891,6.8891,0,0,0,0,0,5.127
7.726,0.0154,16.12,15.4808,16.1644,15.5265,0,0,6.8891,6.8891,0,0,0,0,0,5.1271
7.728,0.0154,16.12,15.4808,16.1644,15.5265,0,0,6.8891,6.8891,0,0,0,0,0,5.1271
7.73,0.0154,16.121,15.4817,16.1653,15.5274,0,0,6.8891,6.8891,0,0,0,0,0,5.1272
7.732,0.0154,16.121,15.4817,16.1653,15.5274,0,0,6.8891,6.8891,0,0,0,0,0,5.1273
7.734,0.0154,16.121,15.4817,16.1653,15.5274,0,0,6.8891,6.8891,0,0,0,0,0,5.1273
7.736,0.0154,16.121,15.4817,16.1653,15.5274,0,0,6.8891,6.8891,0,0,0,0,0,5.1274
7.738,0.0154,16.121,15.4817,16.1653,15.5274,0,0,6.8891,6.8891,0,0,0,0,0,5.1274
7.74,0.0154,16.122,15.4826,16.1663,15.5283,0,0,6.8891,6.8891,0,0,0,0,0,5.1275
7.742,0.0154,16.122,15.4826,16.1663,15.5283,0,0,6.8891,6.8891,0,0,0,0,0,5.1276
7.744,0.0154,16.122,15.4826,16.1663,15.5283,0,0,6.8891,6.8891,0,0,0,0,0,5.1276
7.746,0.0154,16.122,15.4826,16.1663,15.5283,0,0,6.8891,6.8891,0,0,0,0,0,5.1277
7.748,0.0154,16.122,15.4826,16.1663,15.5283,0,0,6.8891,6.8891,0,0,0,0,0,5.1277
7.75,0.0154,16.1229,15.4835,16.1673,15.5292,0,0,6.8891,6.8891,0,0,0,0,0,5.1278
7.752,0.0154,16.1229,15.4835,16.1673,15.5292,0,0,6.8891,6.8891,0,0,0,0,0,5.1279
7.754,0.0154,16.1229,15.4835,16.1673,15.5292,0,0,6.8891,6.8891,0,0,0,0,0,5.1279
7.756,0.0154,16.1229,15.4835,16.1673,15.5292,0,0,6.8891,6.8891,0,0,0,0,0,5.128
7.758,0.0154,16.1229,15.4835,16.1673,15.5292,0,0,6.8891,6.8891,0,0,0,0,0,5.128
7.76,0.0154,16.1239,15.4845,16.1682,15.5301,0,0,6.8891,6.8891,0,0,0,0,0,5.1281
7.762,0.0154,16.1239,15.4845,16.1682,15.5301,0,0,6.8891,6.8891,0,0,0,0,0,5.1282
7.764,0.0154,16.1239,15.4845,16.1682,15.5301,0,0,6.8891,6.8891,0,0,0,0,0,5.1282
7.766,0.0154,16.1239,15.4845,16.1682,15.5301,0,0,6.8891,6.8891,0,0,0,0,0,5.1283
7.768,0.0154,16.1239,15.4845,16.1682,15.5301,0,0,6.8891,6.8891,0,0,0,0,0,5.1283
7.77,0.0154,16.1248,15.4854,16.1692,15.531,0,0,6.8891,6.8891,0,0,0,0,0,5.1284
7.772,0.0154,16.1248,15.4854,16.1692,15.531,0,0,6.8891,6.8891,0,0,0,0,0,5.1285
7.774,0.0154,16.1248,15.4854,16.1692,15.531,0,0,6.8891,6.8891,0,0,0,0,0,5.1285
7.776,0.0154,16.1248,15.4854,16.1692,15.531,0,0,6.8891,6.8891,0,0,0,0,0,5.1286
7.778,0.0154,16.1248,15.4854,16.1692,15.531,0,0,6.8891,6.8891,0,0,0,0,0,5.1287
7.78,0.0154,16.1258,15.4863,16.1701,15.5319,0,0,6.8891,6.8891,0,0,0,0,0,5.1287
7.782,0.0154,16.1258,15.4863,16.1701,15.5319,0,0,6.8891,6.8891,0,0,0,0,0,5.1288
7.784,0.0154,16.1258,15.4863,16.1701,15.5319,0,0,6.8891,6.8891,0,0,0,0,0,5.1288
7.786,0.0154,16.1258,15.4863,16.1701,15.5319,0,0,6.8891,6.8891,0,0,0,0,0,5.1289
7.788,0.0154,16.1258,15.4863,16.1701,15.5319,0,0,6.8891,6.8891,0,0,0,0,0,5.129
7.79,0.0154,16.1268,15.4872,16.1711,15.5328,0,0,6.8891,6.8891,0,0,0,0,0,5.129
7.792,0.0154,16.1268,15.4872,16.1711,15.5328,0,0,6.8891,6.8891,0,0,0,0,0,5.1291
7.794,0.0154,16.1268,15.4872,16.1711,15.5328,0,0,6.8891,6.8891,0,0,0,0,0,5.1291
7.796,0.0154,16.1268,15.4872,16.1711,15.5328,0,0,6.8891,6.8891,0,0,0,0,0,5.1292
7.798,0.0154,16.1268,15.4872,16.1711,15.5328,0,0,6.8891,6.8891,0,0,0,0,0,5.1293
7.8,0.0154,16.1277,15.4881,16.1721,15.5337,0,0,6.8891,6.8891,0,0,0,0,0,5.1293
7.802,0.0154,16.1277,15.4881,16.1721,15.5337,0,0,6.8891,6.8891,0,0,0,0,0,5.1294
7.804,0.0154,16.1277,15.4881,16.1721,15.5337,0,0,6.8891,6.8891,0,0,0,0,0,5.1294
7.806,0.0154,16.1277,15.4881,16.1721,15.5337,0,0,6.8891,6.8891,0,0,0,0,0,5.1295
7.808,0.0154,16.1277,15.4881,16.1721,15.5337,0,0,6.8891,6.8891,0,0,0,0,0,5.1296
7.81,0.0154,16.1287,15.489,16.173,15.5346,0,0,6.8891,6.8891,0,0,0,0,0,5.1296
7.812,0.0154,16.1287,15.489,16.173,15.5346,0,0,6.8891,6.8891,0,0,0,0,0,5.1297
7.814,0.0154,16.1287,15.489,16.173,15.5346,0,0,6.8891,6.8891,0,0,0,0,0,5.1297
7.816,0.0154,16.1287,15.489,16.173,15.5346,0,0,6.8891,6.8891,0,0,0,0,0,5.1298
7.818,0.0154,16.1287,15.489,16.173,15.5346,0,0,6.8891,6.8891,0,0,0,0,0,5.1299
7.82,0.0154,16.1297,15.4899,16.174,15.5356,0,0,6.8891,6.8891,0,0,0,0,0,5.1299
7.822,0.0154,16.1297,15.4899,16.174,15.5356,0,0,6.8891,6.8891,0,0,0,0,0,5.13
7.824,0.0154,16.1297,15.4899,16.174,15.5356,0,0,6.8891,6.8891,0,0,0,0,0,5.13
7.826,0.0154,16.1297,15.4899,16.174,15.5356,0,0,6.8891,6.8891,0,0,0,0,0,5.1301
7.828,0.0154,16.1297,15.4899,16.174,15.5356,0,0,6.8891,6.8891,0,0,0,0,0,5.1302
7.83,0.0154,16.1306,15.4908,16.175,15.5365,0,0,6.8891,6.8891,0,0,0,0,0,5.1302
7.832,0.0154,16.1306,15.4908,16.175,15.5365,0,0,6.8891,6.8891,0,0,0,0,0,5.1303
7.834,0.0154,16.1306,15.4908,16.175,15.5365,0,0,6.8891,6.8891,0,0,0,0,0,5.1303
7.836,0.0154,16.1306,15.4908,16.175,15.5365,0,0,6.8891,6.8891,0,0,0,0,0,5.1304
7.838,0.0154,16.1306,15.4908,16.175,15.5365,0,0,6.8891,6.8891,0,0,0,0,0,5.1305
7.84,0.0154,16.1316,15.4917,16.1759,15.5374,0,0,6.8891,6.8891,0,0,0,0,0,5.1305
7.842,0.0154,16.1316,15.4917,16.1759,15.5374,0,0,6.8891,6.8891,0,0,0,0,0,5.1306
7.844,0.0154,16.1316,15.4917,16.1759,15.5374,0,0,6.8891,6.8891,0,0,0,0,0,5.1307
7.846,0.0154,16.1316,15.4917,16.1759,15.5374,0,0,6.8891,6.8891,0,0,0,0,0,5.1307
7.848,0.0154,16.1316,15.4917,16.1759,15.5374,0,0,6.8891,6.8891,0,0,0,0,0,5.1308
7.85,0.0154,16.1325,15.4926,16.1769,15.5383,0,0,6.8891,6.8891,0,0,0,0,0,5.1308
7.852,0.0154,16.1325,15.4926,16.1769,15.5383,0,0,6.8891,6.8891,0,0,0,0,0,5.1309
7.854,0.0154,16.1325,15.4926,16.1769,15.5383,0,0,6.8891,6.8891,0,0,0,0,0,5.131
7.856,0.0154,16.1325,15.4926,16.1769,15.5383,0,0,6.8891,6.8891,0,0,0,0,0,5.131
7.858,0.0154,16.1325,15.4926,16.1769,15.5383,0,0,6.8891,6.8891,0,0,0,0,0,5.1311
7.86,0.0154,16.1335,15.4935,16.1778,15.5392,0,0,6.8891,6.8891,0,0,0,0,0,5.1311
7.862,0.0154,16.1335,15.4935,16.1778,15.5392,0,0,6.8891,6.8891,0,0,0,0,0,5.1312
7.864,0.0154,16.1335,15.4935,16.1778,15.5392,0,0,6.8891,6.8891,0,0,0,0,0,5.1313
7.866,0.0154,16.1335,15.4935,16.1778,15.5392,0,0,6.8891,6.8891,0,0,0,0,0,5.1313
7.868,0.0154,16.1335,15.4935,16.1778,15.5392,0,0,6.8891,6.8891,0,0,0,0,0,5.1314
7.87,0.0154,16.1344,15.4945,16.1788,15.5401,0,0,6.8891,6.8891,0,0,0,0,0,5.1314
7.872,0.0154,16.1344,15.4945,16.1788,15.5401,0,0,6.8891,6.8891,0,0,0,0,0,5.1315
7.874,0.0154,16.1344,15.4945,16.1788,15.5401,0,0,6.8891,6.8891,0,0,0,0,0,5.1316
7.876,0.0154,16.1344,15.4945,16.1788,15.5401,0,0,6.8891,6.8891,0,0,0,0,0,5.1316
7.878,0.0154,16.1344,15.4945,16.1788,15.5401,0,0,6.8891,6.8891,0,0,0,0,0,5.1317
7.88,0.0154,16.1354,15.4954,16.1798,15.541,0,0,6.8891,6.8891,0,0,0,0,0,5.1317
7.882,0.0154,16.1354,15.4954,16.1798,15.541,0,0,6.8891,6.8891,0,0,0,0,0,5.1318
7.884,0.0154,16.1354,15.4954,16.1798,15.541,0,0,6.8891,6.8891,0,0,0,0,0,5.1319
7.886,0.0154,16.1354,15.4954,16.1798,15.541,0,0,6.8891,6.8891,0,0,0,0,0,5.1319
7.888,0.0154,16.1354,15.4954,16.1798,15.541,0,0,6.8891,6.8891,0,0,0,0,0,5.132
7.89,0.0154,16.1364,15.4963,16.1807,15.542,0,0,6.8891,6.8891,0,0,0,0,0,5.132
7.892,0.0154,16.1364,15.4963,16.1807,15.542,0,0,6.8891,6.8891,0,0,0,0,0,5.1321
7.894,0.0154,16.1364,15.4963,16.1807,15.542,0,0,6.8891,6.8891,0,0,0,0,0,5.1322
7.896,0.0154,16.1364,15.4963,16.1807,15.542,0,0,6.8891,6.8891,0,0,0,0,0,5.1322
7.898,0.0154,16.1364,15.4963,16.1807,15.542,0,0,6.8891,6.8891,0,0,0,0,0,5.1323
7.9,0.0154,16.1373,15.4972,16.1817,15.5429,0,0,6.8891,6.8891,0,0,0,0,0,5.1323
7.902,0.0154,16.1373,15.4972,16.1817,15.5429,0,0,6.8891,6.8891,0,0,0,0,0,5.1324
7.904,0.0154,16.1373,15.4972,16.1817,15.5429,0,0,6.8891,6.8891,0,0,0,0,0,5.1325
7.906,0.0154,16.1373,15.4972,16.1817,15.5429,0,0,6.8891,6.8891,0,0,0,0,0,5.1325
7.908,0.0154,16.1373,15.4972,16.1817,15.5429,0,0,6.8891,6.8891,0,0,0,0,0,5.1326
7.91,0.0154,16.1383,15.4981,16.1826,15.5438,0,0,6.8891,6.8891,0,0,0,0,0,5.1327
7.912,0.0154,16.1383,15.4981,16.1826,15.5438,0,0,6.8891,6.8891,0,0,0,0,0,5.1327
7.914,0.0154,16.1383,15.4981,16.1826,15.5438,0,0,6.8891,6.8891,0,0,0,0,0,5.1328
7.916,0.0154,16.1383,15.4981,16.1826,15.5438,0,0,6.8891,6.8891,0,0,0,0,0,5.1328
7.918,0.0154,16.1383,15.4981,16.1826,15.5438,0,0,6.8891,6.8891,0,0,0,0,0,5.1329
7.92,0.0154,16.1392,15.499,16.1836,15.5447,0,0,6.8891,6.8891,0,0,0,0,0,5.133
7.922,0.0154,16.1392,15.499,16.1836,15.5447,0,0,6.8891,6.8891,0,0,0,0,0,5.133
7.924,0.0154,16.1392,15.499,16.1836,15.5447,0,0,6.8891,6.8891,0,0,0,0,0,5.1331
7.926,0.0154,16.1392,15.499,16.1836,15.5447,0,0,6.8891,6.8891,0,0,0,0,0,5.1331
7.928,0.0154,16.1392,15.499,16.1836,15.5447,0,0,6.8891,6.8891,0,0,0,0,0,5.1332
7.93,0.0154,16.1402,15.4999,16.1845,15.5456,0,0,6.8891,6.8891,0,0,0,0,0,5.1333
7.932,0.0154,16.1402,15.4999,16.1845,15.5456,0,0,6.8891,6.8891,0,0,0,0,0,5.1333
7.934,0.0154,16.1402,15.4999,16.1845,15.5456,0,0,6.8891,6.8891,0,0,0,0,0,5.1334
7.936,0.0154,16.1402,15.4999,16.1845,15.5456,0,0,6.8891,6.8891,0,0,0,0,0,5.1334
7.938,0.0154,16.1402,15.4999,16.1845,15.5456,0,0,6.8891,6.8891,0,0,0,0,0,5.1335
7.94,0.0154,16.1411,15.5009,16.1855,15.5465,0,0,6.8891,6.8891,0,0,0,0,0,5.1336
7.942,0.0154,16.1411,15.5009,16.1855,15.5465,0,0,6.8891,6.8891,0,0,0,0,0,5.1336
7.944,0.0154,16.1411,15.5009,16.1855,15.5465,0,0,6.8891,6.8891,0,0,0,0,0,5.1337
7.946,0.0154,16.1411,15.5009,16.1855,15.5465,0,0,6.8891,6.8891,0,0,0,0,0,5.1337
7.948,0.0154,16.1411,15.5009,16.1855,15.5465,0,0,6.8891,6.8891,0,0,0,0,0,5.1338
7.95,0.0154,16.1421,15.5018,16.1864,15.5475,0,0,6.8891,6.8891,0,0,0,0,0,5.1339
7.952,0.0154,16.1421,15.5018,16.1864,15.5475,0,0,6.8891,6.8891,0,0,0,0,0,5.1339
7.954,0.0154,16.1421,15.5018,16.1864,15.5475,0,0,6.8891,6.8891,0,0,0,0,0,5.134
7.956,0.0154,16.1421,15.5018,16.1864,15.5475,0,0,6.8891,6.8891,0,0,0,0,0,5.134
7.958,0.0154,16.1421,15.5018,16.1864,15.5475,0,0,6.8891,6.8891,0,0,0,0,0,5.1341
7.96,0.0154,16.143,15.5027,16.1874,15.5484,0,0,6.8891,6.8891,0,0,0,0,0,5.1342
7.962,0.0154,16.143,15.5027,16.1874,15.5484,0,0,6.8891,6.8891,0,0,0,0,0,5.1342
7.964,0.0154,16.143,15.5027,16.1874,15.5484,0,0,6.8891,6.8891,0,0,0,0,0,5.1343
7.966,0.0154,16.143,15.5027,16.1874,15.5484,0,0,6.8891,6.8891,0,0,0,0,0,5.1344
7.968,0.0154,16.143,15.5027,16.1874,15.5484,0,0,6.8891,6.8891,0,0,0,0,0,5.1344
7.97,0.0154,16.144,15.5036,16.1884,15.5493,0,0,6.8891,6.8891,0,0,0,0,0,5.1345
7.972,0.0154,16.144,15.5036,16.1884,15.5493,0,0,6.8891,6.8891,0,0,0,0,0,5.1345
7.974,0.0154,16.144,15.5036,16.1884,15.5493,0,0,6.8891,6.8891,0,0,0,0,0,5.1346
7.976,0.0154,16.144,15.5036,16.1884,15.5493,0,0,6.8891,6.8891,0,0,0,0,0,5.1347
7.978,0.0154,16.144,15.5036,16.1884,15.5493,0,0,6.8891,6.8891,0,0,0,0,0,5.1347
7.98,0.0154,16.1449,15.5045,16.1893,15.5502,0,0,6.8891,6.8891,0,0,0,0,0,5.1348
7.982,0.0154,16.1449,15.5045,16.1893,15.5502,0,0,6.8891,6.8891,0,0,0,0,0,5.1348
7.984,0.0154,16.1449,15.5045,16.1893,15.5502,0,0,6.8891,6.8891,0,0,0,0,0,5.1349
7.986,0.0154,16.1449,15.5045,16.1893,15.5502,0,0,6.8891,6.8891,0,0,0,0,0,5.135
7.988,0.0154,16.1449,15.5045,16.1893,15.5502,0,0,6.8891,6.8891,0,0,0,0,0,5.135
7.99,0.0154,16.1459,15.5054,16.1903,15.5511,0,0,6.8891,6.8891,0,0,0,0,0,5.1351
7.992,0.0154,16.1459,15.5054,16.1903,15.5511,0,0,6.8891,6.8891,0,0,0,0,0,5.1351
7.994,0.0154,16.1459,15.5054,16.1903,15.5511,0,0,6.8891,6.8891,0,0,0,0,0,5.1352
7.996,0.0154,16.1459,15.5054,16.1903,15.5511,0,0,6.8891,6.8891,0,0,0,0,0,5.1353
7.998,0.0154,16.1459,15.5054,16.1903,15.5511,0,0,6.8891,6.8891,0,0,0,0,0,5.1353
8,0.0154,16.1468,15.5064,16.1912,15.5521,0,0,6.8891,6.8891,0,0,0,0,0,5.1354
8.002,0.0154,16.1468,15.5064,16.1912,15.5521,0,0,6.8891,6.8891,0,0,0,0,0,5.1354
8.004,0.0154,16.1468,15.5064,16.1912,15.5521,0,0,6.8891,6.8891,0,0,0,0,0,5.1355
8.006,0.0154,16.1468,15.5064,16.1912,15.5521,0,0,6.8891,6.8891,0,0,0,0,0,5.1356
8.008,0.0154,16.1468,15.5064,16.1912,15.5521,0,0,6.8891,6.8891,0,0,0,0,0,5.1356
8.01,0.0154,16.1478,15.5073,16.1922,15.553,0,0,6.8891,6.8891,0,0,0,0,0,5.1357
8.012,0.0154,16.1478,15.5073,16.1922,15.553,0,0,6.8891,6.8891,0,0,0,0,0,5.1357
8.014,0.0154,16.1478,15.5073,16.1922,15.553,0,0,6.8891,6.8891,0,0,0,0,0,5.1358
8.016,0.0154,16.1478,15.5073,16.1922,15.553,0,0,6.8891,6.8891,0,0,0,0,0,5.1359
8.018,0.0154,16.1478,15.5073,16.1922,15.553,0,0,6.8891,6.8891,0,0,0,0,0,5.1359
8.02,0.0154,16.1487,15.5082,16.1931,15.5539,0,0,6.8891,6.8891,0,0,0,0,0,5.136
8.022,0.0154,16.1487,15.5082,16.1931,15.5539,0,0,6.8891,6.8891,0,0,0,0,0,5.136
8.024,0.0154,16.1487,15.5082,16.1931,15.5539,0,0,6.8891,6.8891,0,0,0,0,0,5.1361
8.026,0.0154,16.1487,15.5082,16.1931,15.5539,0,0,6.8891,6.8891,0,0,0,0,0,5.1362
8.028,0.0154,16.1487,15.5082,16.1931,15.5539,0,0,6.8891,6.8891,0,0,0,0,0,5.1362
8.03,0.0154,16.1497,15.5091,16.1941,15.5548,0,0,6.8891,6.8891,0,0,0,0,0,5.1363
8.032,0.0154,16.1497,15.5091,16.1941,15.5548,0,0,6.8891,6.8891,0,0,0,0,0,5.1364
8.034,0.0154,16.1497,15.5091,16.1941,15.5548,0,0,6.8891,6.8891,0,0,0,0,0,5.1364
8.036,0.0154,16.1497,15.5091,16.1941,15.5548,0,0,6.8891,6.8891,0,0,0,0,0,5.1365
8.038,0.0154,16.1497,15.5091,16.1941,15.5548,0,0,6.8891,6.8891,0,0,0,0,0,5.1365
8.04,0.0154,16.1506,15.51,16.195,15.5558,0,0,6.8891,6.8891,0,0,0,0,0,5.1366
