time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,72.4354,72.4354,72.7005,72.7005,0,0,0,0,0,0,0,0,0,23.5462
0.566,0,72.4354,72.4354,72.7005,72.7005,0,0,0,0,0,0,0,0,0,23.546
0.568,0,72.4354,72.4354,72.7005,72.7005,0,0,0,0,0,0,0,0,0,23.5458
0.57,0,72.4319,72.4319,72.697,72.697,0,0,0,0,0,0,0,0,0,23.5456
0.572,0,72.4319,72.4319,72.697,72.697,0,0,0,0,0,0,0,0,0,23.5453
0.574,0,72.4319,72.4319,72.697,72.697,0,0,0,0,0,0,0,0,0,23.5451
0.576,0,72.4319,72.4319,72.697,72.697,0,0,0,0,0,0,0,0,0,23.5449
0.578,0,72.4319,72.4319,72.697,72.697,0,0,0,0,0,0,0,0,0,23.5447
0.58,0,72.4284,72.4284,72.6935,72.6935,0,0,0,0,0,0,0,0,0,23.5444
0.582,0,72.4284,72.4284,72.6935,72.6935,0,0,0,0,0,0,0,0,0,23.5442
0.584,0,72.4284,72.4284,72.6935,72.6935,0,0,0,0,0,0,0,0,0,23.544
0.586,0,72.4284,72.4284,72.6935,72.6935,0,0,0,0,0,0,0,0,0,23.5437
0.588,0,72.4284,72.4284,72.6935,72.6935,0,0,0,0,0,0,0,0,0,23.5435
0.59,0,72.4249,72.4249,72.69,72.69,0,0,0,0,0,0,0,0,0,23.5433
0.592,0,72.4249,72.4249,72.69,72.69,0,0,0,0,0,0,0,0,0,23.5431
0.594,0,72.4249,72.4249,72.69,72.69,0,0,0,0,0,0,0,0,0,23.5428
0.596,0,72.4249,72.4249,72.69,72.69,0,0,0,0,0,0,0,0,0,23.5426
0.598,0,72.4249,72.4249,72.69,72.69,0,0,0,0,0,0,0,0,0,23.5424
0.6,0,72.4214,72.4214,72.6865,72.6865,0,0,0,0,0,0,0,0,0,23.5422
0.602,0,72.4214,72.4214,72.6865,72.6865,0,0,0,0,0,0,0,0,0,23.5419
0.604,0,72.4214,72.4214,72.6865,72.6865,0,0,0,0,0,0,0,0,0,23.5417
0.606,0,72.4214,72.4214,72.6865,72.6865,0,0,0,0,0,0,0,0,0,23.5415
0.608,0,72.4214,72.4214,72.6865,72.6865,0,0,0,0,0,0,0,0,0,23.5412
0.61,0,72.4179,72.4179,72.683,72.683,0,0,0,0,0,0,0,0,0,23.541
0.612,0,72.4179,72.4179,72.683,72.683,0,0,0,0,0,0,0,0,0,23.5408
0.614,0,72.4179,72.4179,72.683,72.683,0,0,0,0,0,0,0,0,0,23.5406
0.616,0,72.4179,72.4179,72.683,72.683,0,0,0,0,0,0,0,0,0,23.5403
0.618,0,72.4179,72.4179,72.683,72.683,0,0,0,0,0,0,0,0,0,23.5401
0.62,0,72.4144,72.4144,72.6795,72.6795,0,0,0,0,0,0,0,0,0,23.5399
0.622,0,72.4144,72.4144,72.6795,72.6795,0,0,0,0,0,0,0,0,0,23.5397
0.624,0,72.4144,72.4144,72.6795,72.6795,0,0,0,0,0,0,0,0,0,23.5394
0.626,0,72.4144,72.4144,72.6795,72.6795,0,0,0,0,0,0,0,0,0,23.5392
0.628,0,72.4144,72.4144,72.6795,72.6795,0,0,0,0,0,0,0,0,0,23.539
0.63,0,72.4109,72.4109,72.676,72.676,0,0,0,0,0,0,0,0,0,23.5388
0.632,0,72.4109,72.4109,72.676,72.676,0,0,0,0,0,0,0,0,0,23.5385
0.634,0,72.4109,72.4109,72.676,72.676,0,0,0,0,0,0,0,0,0,23.5383
0.636,0,72.4109,72.4109,72.676,72.676,0,0,0,0,0,0,0,0,0,23.5381
0.638,0,72.4109,72.4109,72.676,72.676,0,0,0,0,0,0,0,0,0,23.5378
0.64,0,72.4074,72.4074,72.6724,72.6724,0,0,0,0,0,0,0,0,0,23.5376
0.642,0,72.4074,72.4074,72.6724,72.6724,0,0,0,0,0,0,0,0,0,23.5374
0.644,0,72.4074,72.4074,72.6724,72.6724,0,0,0,0,0,0,0,0,0,23.5372
0.646,0,72.4074,72.4074,72.6724,72.6724,0,0,0,0,0,0,0,0,0,23.5369
0.648,0,72.4074,72.4074,72.6724,72.6724,0,0,0,0,0,0,0,0,0,23.5367
0.65,0,72.4039,72.4039,72.6689,72.6689,0,0,0,0,0,0,0,0,0,23.5365
0.652,0,72.4039,72.4039,72.6689,72.6689,0,0,0,0,0,0,0,0,0,23.5363
0.654,0,72.4039,72.4039,72.6689,72.6689,0,0,0,0,0,0,0,0,0,23.536
0.656,0,72.4039,72.4039,72.6689,72.6689,0,0,0,0,0,0,0,0,0,23.5358
0.658,0,72.4039,72.4039,72.6689,72.6689,0,0,0,0,0,0,0,0,0,23.5356
0.66,0,72.4004,72.4004,72.6654,72.6654,0,0,0,0,0,0,0,0,0,23.5353
0.662,0,72.4004,72.4004,72.6654,72.6654,0,0,0,0,0,0,0,0,0,23.5351
0.664,0,72.4004,72.4004,72.6654,72.6654,0,0,0,0,0,0,0,0,0,23.5349
0.666,0,72.4004,72.4004,72.6654,72.6654,0,0,0,0,0,0,0,0,0,23.5347
0.668,0,72.4004,72.4004,72.6654,72.6654,0,0,0,0,0,0,0,0,0,23.5344
0.67,0,72.3969,72.3969,72.6619,72.6619,0,0,0,0,0,0,0,0,0,23.5342
0.672,0,72.3969,72.3969,72.6619,72.6619,0,0,0,0,0,0,0,0,0,23.534
0.674,0,72.3969,72.3969,72.6619,72.6619,0,0,0,0,0,0,0,0,0,23.5338
0.676,0,72.3969,72.3969,72.6619,72.6619,0,0,0,0,0,0,0,0,0,23.5335
0.678,0,72.3969,72.3969,72.6619,72.6619,0,0,0,0,0,0,0,0,0,23.5333
0.68,0,72.3935,72.3935,72.6584,72.6584,0,0,0,0,0,0,0,0,0,23.5331
0.682,0,72.3935,72.3935,72.6584,72.6584,0,0,0,0,0,0,0,0,0,23.5328
0.684,0,72.3935,72.3935,72.6584,72.6584,0,0,0,0,0,0,0,0,0,23.5326
0.686,0,72.3935,72.3935,72.6584,72.6584,0,0,0,0,0,0,0,0,0,23.5324
0.688,0,72.3935,72.3935,72.6584,72.6584,0,0,0,0,0,0,0,0,0,23.5322
0.69,0,72.39,72.39,72.6549,72.6549,0,0,0,0,0,0,0,0,0,23.5319
0.692,0,72.39,72.39,72.6549,72.6549,0,0,0,0,0,0,0,0,0,23.5317
0.694,0,72.39,72.39,72.6549,72.6549,0,0,0,0,0,0,0,0,0,23.5315
0.696,0,72.39,72.39,72.6549,72.6549,0,0,0,0,0,0,0,0,0,23.5313
0.698,0,72.39,72.39,72.6549,72.6549,0,0,0,0,0,0,0,0,0,23.531
0.7,0,72.3865,72.3865,72.6514,72.6514,0,0,0,0,0,0,0,0,0,23.5308
0.702,0,72.3865,72.3865,72.6514,72.6514,0,0,0,0,0,0,0,0,0,23.5306
0.704,0,72.3865,72.3865,72.6514,72.6514,0,0,0,0,0,0,0,0,0,23.5304
0.706,0,72.3865,72.3865,72.6514,72.6514,0,0,0,0,0,0,0,0,0,23.5301
0.708,0,72.3865,72.3865,72.6514,72.6514,0,0,0,0,0,0,0,0,0,23.5299
0.71,0,72.383,72.383,72.6479,72.6479,0,0,0,0,0,0,0,0,0,23.5297
0.712,0,72.383,72.383,72.6479,72.6479,0,0,0,0,0,0,0,0,0,23.5294
0.714,0,72.383,72.383,72.6479,72.6479,0,0,0,0,0,0,0,0,0,23.5292
0.716,0,72.383,72.383,72.6479,72.6479,0,0,0,0,0,0,0,0,0,23.529
0.718,0,72.383,72.383,72.6479,72.6479,0,0,0,0,0,0,0,0,0,23.5288
0.72,0,72.3795,72.3795,72.6444,72.6444,0,0,0,0,0,0,0,0,0,23.5285
0.722,0,72.3795,72.3795,72.6444,72.6444,0,0,0,0,0,0,0,0,0,23.5283
0.724,0,72.3795,72.3795,72.6444,72.6444,0,0,0,0,0,0,0,0,0,23.5281
0.726,0,72.3795,72.3795,72.6444,72.6444,0,0,0,0,0,0,0,0,0,23.5279
0.728,0,72.3795,72.3795,72.6444,72.6444,0,0,0,0,0,0,0,0,0,23.5276
0.73,0,72.376,72.376,72.6409,72.6409,0,0,0,0,0,0,0,0,0,23.5274
0.732,0,72.376,72.376,72.6409,72.6409,0,0,0,0,0,0,0,0,0,23.5272
0.734,0,72.376,72.376,72.6409,72.6409,0,0,0,0,0,0,0,0,0,23.5269
0.736,0,72.376,72.376,72.6409,72.6409,0,0,0,0,0,0,0,0,0,23.5267
0.738,0,72.376,72.376,72.6409,72.6409,0,0,0,0,0,0,0,0,0,23.5265
0.74,0,72.3725,72.3725,72.6374,72.6374,0,0,0,0,0,0,0,0,0,23.5263
0.742,0,72.3725,72.3725,72.6374,72.6374,0,0,0,0,0,0,0,0,0,23.526
0.744,0,72.3725,72.3725,72.6374,72.6374,0,0,0,0,0,0,0,0,0,23.5258
0.746,0,72.3725,72.3725,72.6374,72.6374,0,0,0,0,0,0,0,0,0,23.5256
0.748,0,72.3725,72.3725,72.6374,72.6374,0,0,0,0,0,0,0,0,0,23.5254
0.75,0,72.369,72.369,72.6339,72.6339,0,0,0,0,0,0,0,0,0,23.5251
0.752,0,72.369,72.369,72.6339,72.6339,0,0,0,0,0,0,0,0,0,23.5249
0.754,0,72.369,72.369,72.6339,72.6339,0,0,0,0,0,0,0,0,0,23.5247
0.756,0,72.369,72.369,72.6339,72.6339,0,0,0,0,0,0,0,0,0,23.5244
0.758,0,72.369,72.369,72.6339,72.6339,0,0,0,0,0,0,0,0,0,23.5242
0.76,0,72.3655,72.3655,72.6304,72.6304,0,0,0,0,0,0,0,0,0,23.524
0.762,0,72.3655,72.3655,72.6304,72.6304,0,0,0,0,0,0,0,0,0,23.5238
0.764,0,72.3655,72.3655,72.6304,72.6304,0,0,0,0,0,0,0,0,0,23.5235
0.766,0,72.3655,72.3655,72.6304,72.6304,0,0,0,0,0,0,0,0,0,23.5233
0.768,0,72.3655,72.3655,72.6304,72.6304,0,0,0,0,0,0,0,0,0,23.5231
0.77,0,72.362,72.362,72.6269,72.6269,0,0,0,0,0,0,0,0,0,23.5229
0.772,0,72.362,72.362,72.6269,72.6269,0,0,0,0,0,0,0,0,0,23.5226
0.774,0,72.362,72.362,72.6269,72.6269,0,0,0,0,0,0,0,0,0,23.5224
0.776,0,72.362,72.362,72.6269,72.6269,0,0,0,0,0,0,0,0,0,23.5222
0.778,0,72.362,72.362,72.6269,72.6269,0,0,0,0,0,0,0,0,0,23.522
0.78,0,72.3585,72.3585,72.6234,72.6234,0,0,0,0,0,0,0,0,0,23.5217
0.782,0,72.3585,72.3585,72.6234,72.6234,0,0,0,0,0,0,0,0,0,23.5215
0.784,0,72.3585,72.3585,72.6234,72.6234,0,0,0,0,0,0,0,0,0,23.5213
0.786,0,72.3585,72.3585,72.6234,72.6234,0,0,0,0,0,0,0,0,0,23.521
0.788,0,72.3585,72.3585,72.6234,72.6234,0,0,0,0,0,0,0,0,0,23.5208
0.79,0,72.355,72.355,72.6199,72.6199,0,0,0,0,0,0,0,0,0,23.5206
0.792,0,72.355,72.355,72.6199,72.6199,0,0,0,0,0,0,0,0,0,23.5204
0.794,0,72.355,72.355,72.6199,72.6199,0,0,0,0,0,0,0,0,0,23.5201
0.796,0,72.355,72.355,72.6199,72.6199,0,0,0,0,0,0,0,0,0,23.5199
0.798,0,72.355,72.355,72.6199,72.6199,0,0,0,0,0,0,0,0,0,23.5197
0.8,0,72.3516,72.3516,72.6164,72.6164,0,0,0,0,0,0,0,0,0,23.5195
0.802,0,72.3516,72.3516,72.6164,72.6164,0,0,0,0,0,0,0,0,0,23.5192
0.804,0,72.3516,72.3516,72.6164,72.6164,0,0,0,0,0,0,0,0,0,23.519
0.806,0,72.3516,72.3516,72.6164,72.6164,0,0,0,0,0,0,0,0,0,23.5188
0.808,0,72.3516,72.3516,72.6164,72.6164,0,0,0,0,0,0,0,0,0,23.5185
0.81,0,72.3481,72.3481,72.6129,72.6129,0,0,0,0,0,0,0,0,0,23.5183
0.812,0,72.3481,72.3481,72.6129,72.6129,0,0,0,0,0,0,0,0,0,23.5181
0.814,0,72.3481,72.3481,72.6129,72.6129,0,0,0,0,0,0,0,0,0,23.5179
0.816,0,72.3481,72.3481,72.6129,72.6129,0,0,0,0,0,0,0,0,0,23.5176
0.818,0,72.3481,72.3481,72.6129,72.6129,0,0,0,0,0,0,0,0,0,23.5174
0.82,0,72.3446,72.3446,72.6094,72.6094,0,0,0,0,0,0,0,0,0,23.5172
0.822,0,72.3446,72.3446,72.6094,72.6094,0,0,0,0,0,0,0,0,0,23.517
0.824,0,72.3446,72.3446,72.6094,72.6094,0,0,0,0,0,0,0,0,0,23.5167
0.826,0,72.3446,72.3446,72.6094,72.6094,0,0,0,0,0,0,0,0,0,23.5165
0.828,0,72.3446,72.3446,72.6094,72.6094,0,0,0,0,0,0,0,0,0,23.5163
0.83,0,72.3411,72.3411,72.6059,72.6059,0,0,0,0,0,0,0,0,0,23.516
0.832,0,72.3411,72.3411,72.6059,72.6059,0,0,0,0,0,0,0,0,0,23.5158
0.834,0,72.3411,72.3411,72.6059,72.6059,0,0,0,0,0,0,0,0,0,23.5156
0.836,0,72.3411,72.3411,72.6059,72.6059,0,0,0,0,0,0,0,0,0,23.5154
0.838,0,72.3411,72.3411,72.6059,72.6059,0,0,0,0,0,0,0,0,0,23.5151
0.84,0,72.3376,72.3376,72.6024,72.6024,0,0,0,0,0,0,0,0,0,23.5149
0.842,0,72.3376,72.3376,72.6024,72.6024,0,0,0,0,0,0,0,0,0,23.5147
0.844,0,72.3376,72.3376,72.6024,72.6024,0,0,0,0,0,0,0,0,0,23.5145
0.846,0,72.3376,72.3376,72.6024,72.6024,0,0,0,0,0,0,0,0,0,23.5142
0.848,0,72.3376,72.3376,72.6024,72.6024,0,0,0,0,0,0,0,0,0,23.514
0.85,0,72.3341,72.3341,72.5989,72.5989,0,0,0,0,0,0,0,0,0,23.5138
0.852,0,72.3341,72.3341,72.5989,72.5989,0,0,0,0,0,0,0,0,0,23.5136
0.854,0,72.3341,72.3341,72.5989,72.5989,0,0,0,0,0,0,0,0,0,23.5133
0.856,0,72.3341,72.3341,72.5989,72.5989,0,0,0,0,0,0,0,0,0,23.5131
0.858,0,72.3341,72.3341,72.5989,72.5989,0,0,0,0,0,0,0,0,0,23.5129
0.86,0,72.3306,72.3306,72.5953,72.5953,0,0,0,0,0,0,0,0,0,23.5126
0.862,0,72.3306,72.3306,72.5953,72.5953,0,0,0,0,0,0,0,0,0,23.5124
0.864,0,72.3306,72.3306,72.5953,72.5953,0,0,0,0,0,0,0,0,0,23.5122
0.866,0,72.3306,72.3306,72.5953,72.5953,0,0,0,0,0,0,0,0,0,23.512
0.868,0,72.3306,72.3306,72.5953,72.5953,0,0,0,0,0,0,0,0,0,23.5117
0.87,0,72.3271,72.3271,72.5918,72.5918,0,0,0,0,0,0,0,0,0,23.5115
0.872,0,72.3271,72.3271,72.5918,72.5918,0,0,0,0,0,0,0,0,0,23.5113
0.874,0,72.3271,72.3271,72.5918,72.5918,0,0,0,0,0,0,0,0,0,23.5111
0.876,0,72.3271,72.3271,72.5918,72.5918,0,0,0,0,0,0,0,0,0,23.5108
0.878,0,72.3271,72.3271,72.5918,72.5918,0,0,0,0,0,0,0,0,0,23.5106
0.88,0,72.3236,72.3236,72.5883,72.5883,0,0,0,0,0,0,0,0,0,23.5104
0.882,0,72.3236,72.3236,72.5883,72.5883,0,0,0,0,0,0,0,0,0,23.5101
0.884,0,72.3236,72.3236,72.5883,72.5883,0,0,0,0,0,0,0,0,0,23.5099
0.886,0,72.3236,72.3236,72.5883,72.5883,0,0,0,0,0,0,0,0,0,23.5097
0.888,0,72.3236,72.3236,72.5883,72.5883,0,0,0,0,0,0,0,0,0,23.5095
0.89,0,72.3201,72.3201,72.5848,72.5848,0,0,0,0,0,0,0,0,0,23.5092
0.892,0,72.3201,72.3201,72.5848,72.5848,0,0,0,0,0,0,0,0,0,23.509
0.894,0,72.3201,72.3201,72.5848,72.5848,0,0,0,0,0,0,0,0,0,23.5088
0.896,0,72.3201,72.3201,72.5848,72.5848,0,0,0,0,0,0,0,0,0,23.5086
0.898,0,72.3201,72.3201,72.5848,72.5848,0,0,0,0,0,0,0,0,0,23.5083
0.9,0,72.3166,72.3166,72.5813,72.5813,0,0,0,0,0,0,0,0,0,23.5081
0.902,0,72.3166,72.3166,72.5813,72.5813,0,0,0,0,0,0,0,0,0,23.5079
0.904,0,72.3166,72.3166,72.5813,72.5813,0,0,0,0,0,0,0,0,0,23.5077
0.906,0,72.3166,72.3166,72.5813,72.5813,0,0,0,0,0,0,0,0,0,23.5074
0.908,0,72.3166,72.3166,72.5813,72.5813,0,0,0,0,0,0,0,0,0,23.5072
0.91,0,72.3131,72.3131,72.5778,72.5778,0,0,0,0,0,0,0,0,0,23.507
0.912,0,72.3131,72.3131,72.5778,72.5778,0,0,0,0,0,0,0,0,0,23.5067
0.914,0,72.3131,72.3131,72.5778,72.5778,0,0,0,0,0,0,0,0,0,23.5065
0.916,0,72.3131,72.3131,72.5778,72.5778,0,0,0,0,0,0,0,0,0,23.5063
0.918,0,72.3131,72.3131,72.5778,72.5778,0,0,0,0,0,0,0,0,0,23.5061
0.92,0,72.3097,72.3097,72.5743,72.5743,0,0,0,0,0,0,0,0,0,23.5058
0.922,0,72.3097,72.3097,72.5743,72.5743,0,0,0,0,0,0,0,0,0,23.5056
0.924,0,72.3097,72.3097,72.5743,72.5743,0,0,0,0,0,0,0,0,0,23.5054
0.926,0,72.3097,72.3097,72.5743,72.5743,0,0,0,0,0,0,0,0,0,23.5052
0.928,0,72.3097,72.3097,72.5743,72.5743,0,0,0,0,0,0,0,0,0,23.5049
0.93,0,72.3062,72.3062,72.5708,72.5708,0,0,0,0,0,0,0,0,0,23.5047
0.932,0,72.3062,72.3062,72.5708,72.5708,0,0,0,0,0,0,0,0,0,23.5045
0.934,0,72.3062,72.3062,72.5708,72.5708,0,0,0,0,0,0,0,0,0,23.5042
0.936,0,72.3062,72.3062,72.5708,72.5708,0,0,0,0,0,0,0,0,0,23.504
0.938,0,72.3062,72.3062,72.5708,72.5708,0,0,0,0,0,0,0,0,0,23.5038
0.94,0,72.3027,72.3027,72.5673,72.5673,0,0,0,0,0,0,0,0,0,23.5036
0.942,0,72.3027,72.3027,72.5673,72.5673,0,0,0,0,0,0,0,0,0,23.5033
0.944,0,72.3027,72.3027,72.5673,72.5673,0,0,0,0,0,0,0,0,0,23.5031
0.946,0,72.3027,72.3027,72.5673,72.5673,0,0,0,0,0,0,0,0,0,23.5029
0.948,0,72.3027,72.3027,72.5673,72.5673,0,0,0,0,0,0,0,0,0,23.5027
0.95,0,72.2992,72.2992,72.5638,72.5638,0,0,0,0,0,0,0,0,0,23.5024
0.952,0,72.2992,72.2992,72.5638,72.5638,0,0,0,0,0,0,0,0,0,23.5022
0.954,0,72.2992,72.2992,72.5638,72.5638,0,0,0,0,0,0,0,0,0,23.502
0.956,0,72.2992,72.2992,72.5638,72.5638,0,0,0,0,0,0,0,0,0,23.5017
0.958,0,72.2992,72.2992,72.5638,72.5638,0,0,0,0,0,0,0,0,0,23.5015
0.96,0,72.2957,72.2957,72.5603,72.5603,0,0,0,0,0,0,0,0,0,23.5013
0.962,0,72.2957,72.2957,72.5603,72.5603,0,0,0,0,0,0,0,0,0,23.5011
0.964,0,72.2957,72.2957,72.5603,72.5603,0,0,0,0,0,0,0,0,0,23.5008
0.966,0,72.2957,72.2957,72.5603,72.5603,0,0,0,0,0,0,0,0,0,23.5006
0.968,0,72.2957,72.2957,72.5603,72.5603,0,0,0,0,0,0,0,0,0,23.5004
0.97,0,72.2922,72.2922,72.5568,72.5568,0,0,0,0,0,0,0,0,0,23.5002
0.972,0,72.2922,72.2922,72.5568,72.5568,0,0,0,0,0,0,0,0,0,23.4999
0.974,0,72.2922,72.2922,72.5568,72.5568,0,0,0,0,0,0,0,0,0,23.4997
0.976,0,72.2922,72.2922,72.5568,72.5568,0,0,0,0,0,0,0,0,0,23.4995
0.978,0,72.2922,72.2922,72.5568,72.5568,0,0,0,0,0,0,0,0,0,23.4993
0.98,0,72.2887,72.2887,72.5533,72.5533,0,0,0,0,0,0,0,0,0,23.499
0.982,0,72.2887,72.2887,72.5533,72.5533,0,0,0,0,0,0,0,0,0,23.4988
0.984,0,72.2887,72.2887,72.5533,72.5533,0,0,0,0,0,0,0,0,0,23.4986
0.986,0,72.2887,72.2887,72.5533,72.5533,0,0,0,0,0,0,0,0,0,23.4983
0.988,0,72.2887,72.2887,72.5533,72.5533,0,0,0,0,0,0,0,0,0,23.4981
0.99,0,72.2852,72.2852,72.5498,72.5498,0,0,0,0,0,0,0,0,0,23.4979
0.992,0,72.2852,72.2852,72.5498,72.5498,0,0,0,0,0,0,0,0,0,23.4977
0.994,0,72.2852,72.2852,72.5498,72.5498,0,0,0,0,0,0,0,0,0,23.4974
0.996,0,72.2852,72.2852,72.5498,72.5498,0,0,0,0,0,0,0,0,0,23.4972
0.998,0,72.2852,72.2852,72.5498,72.5498,0,0,0,0,0,0,0,0,0,23.497
1,0,72.2817,72.2817,72.5463,72.5463,0,0,0,0,0,0,0,0,0,23.4968
1.002,0,72.2817,72.2817,72.5463,72.5463,0,0,0,0,0,0,0,0,0,23.4965
1.004,0,72.2817,72.2817,72.5463,72.5463,0,0,0,0,0,0,0,0,0,23.4963
1.006,0,72.2817,72.2817,72.5463,72.5463,0,0,0,0,0,0,0,0,0,23.4961
1.008,0,72.2817,72.2817,72.5463,72.5463,0,0,0,0,0,0,0,0,0,23.4958
1.01,0,72.2782,72.2782,72.5428,72.5428,0,0,0,0,0,0,0,0,0,23.4956
1.012,0,72.2782,72.2782,72.5428,72.5428,0,0,0,0,0,0,0,0,0,23.4954
1.014,0,72.2782,72.2782,72.5428,72.5428,0,0,0,0,0,0,0,0,0,23.4952
1.016,0,72.2782,72.2782,72.5428,72.5428,0,0,0,0,0,0,0,0,0,23.4949
1.018,0,72.2782,72.2782,72.5428,72.5428,0,0,0,0,0,0,0,0,0,23.4947
1.02,0,72.2747,72.2747,72.5393,72.5393,0,0,0,0,0,0,0,0,0,23.4945
1.022,0,72.2747,72.2747,72.5393,72.5393,0,0,0,0,0,0,0,0,0,23.4943
1.024,0,72.2747,72.2747,72.5393,72.5393,0,0,0,0,0,0,0,0,0,23.494
1.026,0,72.2747,72.2747,72.5393,72.5393,0,0,0,0,0,0,0,0,0,23.4938
1.028,0,72.2747,72.2747,72.5393,72.5393,0,0,0,0,0,0,0,0,0,23.4936
1.03,0,72.2713,72.2713,72.5358,72.5358,0,0,0,0,0,0,0,0,0,23.4933
1.032,0,72.2713,72.2713,72.5358,72.5358,0,0,0,0,0,0,0,0,0,23.4931
1.034,0,72.2713,72.2713,72.5358,72.5358,0,0,0,0,0,0,0,0,0,23.4929
1.036,0,72.2713,72.2713,72.5358,72.5358,0,0,0,0,0,0,0,0,0,23.4927
1.038,0,72.2713,72.2713,72.5358,72.5358,0,0,0,0,0,0,0,0,0,23.4924
1.04,0,72.2678,72.2678,72.5323,72.5323,0,0,0,0,0,0,0,0,0,23.4922
1.042,0,72.2678,72.2678,72.5323,72.5323,0,0,0,0,0,0,0,0,0,23.492
1.044,0,72.2678,72.2678,72.5323,72.5323,0,0,0,0,0,0,0,0,0,23.4918
1.046,0,72.2678,72.2678,72.5323,72.5323,0,0,0,0,0,0,0,0,0,23.4915
1.048,0,72.2678,72.2678,72.5323,72.5323,0,0,0,0,0,0,0,0,0,23.4913
1.05,0,72.2643,72.2643,72.5288,72.5288,0,0,0,0,0,0,0,0,0,23.4911
1.052,0,72.2643,72.2643,72.5288,72.5288,0,0,0,0,0,0,0,0,0,23.4909
1.054,0,72.2643,72.2643,72.5288,72.5288,0,0,0,0,0,0,0,0,0,23.4906
1.056,0,72.2643,72.2643,72.5288,72.5288,0,0,0,0,0,0,0,0,0,23.4904
1.058,0,72.2643,72.2643,72.5288,72.5288,0,0,0,0,0,0,0,0,0,23.4902
1.06,0,72.2608,72.2608,72.5253,72.5253,0,0,0,0,0,0,0,0,0,23.4899
1.062,0,72.2608,72.2608,72.5253,72.5253,0,0,0,0,0,0,0,0,0,23.4897
1.064,0,72.2608,72.2608,72.5253,72.5253,0,0,0,0,0,0,0,0,0,23.4895
1.066,0,72.2608,72.2608,72.5253,72.5253,0,0,0,0,0,0,0,0,0,23.4893
1.068,0,72.2608,72.2608,72.5253,72.5253,0,0,0,0,0,0,0,0,0,23.489
1.07,0,72.2573,72.2573,72.5218,72.5218,0,0,0,0,0,0,0,0,0,23.4888
1.072,0,72.2573,72.2573,72.5218,72.5218,0,0,0,0,0,0,0,0,0,23.4886
1.074,0,72.2573,72.2573,72.5218,72.5218,0,0,0,0,0,0,0,0,0,23.4884
1.076,0,72.2573,72.2573,72.5218,72.5218,0,0,0,0,0,0,0,0,0,23.4881
1.078,0,72.2573,72.2573,72.5218,72.5218,0,0,0,0,0,0,0,0,0,23.4879
1.08,0,72.2538,72.2538,72.5183,72.5183,0,0,0,0,0,0,0,0,0,23.4877
1.082,0,72.2538,72.2538,72.5183,72.5183,0,0,0,0,0,0,0,0,0,23.4874
1.084,0,72.2538,72.2538,72.5183,72.5183,0,0,0,0,0,0,0,0,0,23.4872
1.086,0,72.2538,72.2538,72.5183,72.5183,0,0,0,0,0,0,0,0,0,23.487
1.088,0,72.2538,72.2538,72.5183,72.5183,0,0,0,0,0,0,0,0,0,23.4868
1.09,0,72.2503,72.2503,72.5148,72.5148,0,0,0,0,0,0,0,0,0,23.4865
1.092,0,72.2503,72.2503,72.5148,72.5148,0,0,0,0,0,0,0,0,0,23.4863
1.094,0,72.2503,72.2503,72.5148,72.5148,0,0,0,0,0,0,0,0,0,23.4861
1.096,0,72.2503,72.2503,72.5148,72.5148,0,0,0,0,0,0,0,0,0,23.4859
1.098,0,72.2503,72.2503,72.5148,72.5148,0,0,0,0,0,0,0,0,0,23.4856
1.1,0,72.2468,72.2468,72.5113,72.5113,0,0,0,0,0,0,0,0,0,23.4854
1.102,0,72.2468,72.2468,72.5113,72.5113,0,0,0,0,0,0,0,0,0,23.4852
1.104,0,72.2468,72.2468,72.5113,72.5113,0,0,0,0,0,0,0,0,0,23.485
1.106,0,72.2468,72.2468,72.5113,72.5113,0,0,0,0,0,0,0,0,0,23.4847
1.108,0,72.2468,72.2468,72.5113,72.5113,0,0,0,0,0,0,0,0,0,23.4845
1.11,0,72.2433,72.2433,72.5077,72.5077,0,0,0,0,0,0,0,0,0,23.4843
1.112,0,72.2433,72.2433,72.5077,72.5077,0,0,0,0,0,0,0,0,0,23.484
1.114,0,72.2433,72.2433,72.5077,72.5077,0,0,0,0,0,0,0,0,0,23.4838
1.116,0,72.2433,72.2433,72.5077,72.5077,0,0,0,0,0,0,0,0,0,23.4836
1.118,0,72.2433,72.2433,72.5077,72.5077,0,0,0,0,0,0,0,0,0,23.4834
1.12,0,72.2398,72.2398,72.5042,72.5042,0,0,0,0,0,0,0,0,0,23.4831
1.122,0,72.2398,72.2398,72.5042,72.5042,0,0,0,0,0,0,0,0,0,23.4829
1.124,0,72.2398,72.2398,72.5042,72.5042,0,0,0,0,0,0,0,0,0,23.4827
1.126,0,72.2398,72.2398,72.5042,72.5042,0,0,0,0,0,0,0,0,0,23.4825
1.128,0,72.2398,72.2398,72.5042,72.5042,0,0,0,0,0,0,0,0,0,23.4822
1.13,0,72.2363,72.2363,72.5007,72.5007,0,0,0,0,0,0,0,0,0,23.482
1.132,0,72.2363,72.2363,72.5007,72.5007,0,0,0,0,0,0,0,0,0,23.4818
