time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,51.7684,51.7684,51.958,51.958,0,0,0,0,0,0,0,0,0,16.8276
0.568,0,51.7684,51.7684,51.958,51.958,0,0,0,0,0,0,0,0,0,16.8274
0.57,0,51.765,51.765,51.9545,51.9545,0,0,0,0,0,0,0,0,0,16.8272
0.572,0,51.765,51.765,51.9545,51.9545,0,0,0,0,0,0,0,0,0,16.8269
0.574,0,51.765,51.765,51.9545,51.9545,0,0,0,0,0,0,0,0,0,16.8267
0.576,0,51.765,51.765,51.9545,51.9545,0,0,0,0,0,0,0,0,0,16.8265
0.578,0,51.765,51.765,51.9545,51.9545,0,0,0,0,0,0,0,0,0,16.8263
0.58,0,51.7616,51.7616,51.9511,51.9511,0,0,0,0,0,0,0,0,0,16.8261
0.582,0,51.7616,51.7616,51.9511,51.9511,0,0,0,0,0,0,0,0,0,16.8258
0.584,0,51.7616,51.7616,51.9511,51.9511,0,0,0,0,0,0,0,0,0,16.8256
0.586,0,51.7616,51.7616,51.9511,51.9511,0,0,0,0,0,0,0,0,0,16.8254
0.588,0,51.7616,51.7616,51.9511,51.9511,0,0,0,0,0,0,0,0,0,16.8252
0.59,0,51.7582,51.7582,51.9477,51.9477,0,0,0,0,0,0,0,0,0,16.8249
0.592,0,51.7582,51.7582,51.9477,51.9477,0,0,0,0,0,0,0,0,0,16.8247
0.594,0,51.7582,51.7582,51.9477,51.9477,0,0,0,0,0,0,0,0,0,16.8245
0.596,0,51.7582,51.7582,51.9477,51.9477,0,0,0,0,0,0,0,0,0,16.8243
0.598,0,51.7582,51.7582,51.9477,51.9477,0,0,0,0,0,0,0,0,0,16.8241
0.6,0,51.7548,51.7548,51.9443,51.9443,0,0,0,0,0,0,0,0,0,16.8238
0.602,0,51.7548,51.7548,51.9443,51.9443,0,0,0,0,0,0,0,0,0,16.8236
0.604,0,51.7548,51.7548,51.9443,51.9443,0,0,0,0,0,0,0,0,0,16.8234
0.606,0,51.7548,51.7548,51.9443,51.9443,0,0,0,0,0,0,0,0,0,16.8232
0.608,0,51.7548,51.7548,51.9443,51.9443,0,0,0,0,0,0,0,0,0,16.823
0.61,0,51.7514,51.7514,51.9409,51.9409,0,0,0,0,0,0,0,0,0,16.8227
0.612,0,51.7514,51.7514,51.9409,51.9409,0,0,0,0,0,0,0,0,0,16.8225
0.614,0,51.7514,51.7514,51.9409,51.9409,0,0,0,0,0,0,0,0,0,16.8223
0.616,0,51.7514,51.7514,51.9409,51.9409,0,0,0,0,0,0,0,0,0,16.8221
0.618,0,51.7514,51.7514,51.9409,51.9409,0,0,0,0,0,0,0,0,0,16.8219
0.62,0,51.748,51.748,51.9375,51.9375,0,0,0,0,0,0,0,0,0,16.8216
0.622,0,51.748,51.748,51.9375,51.9375,0,0,0,0,0,0,0,0,0,16.8214
0.624,0,51.748,51.748,51.9375,51.9375,0,0,0,0,0,0,0,0,0,16.8212
0.626,0,51.748,51.748,51.9375,51.9375,0,0,0,0,0,0,0,0,0,16.821
0.628,0,51.748,51.748,51.9375,51.9375,0,0,0,0,0,0,0,0,0,16.8207
0.63,0,51.7446,51.7446,51.9341,51.9341,0,0,0,0,0,0,0,0,0,16.8205
0.632,0,51.7446,51.7446,51.9341,51.9341,0,0,0,0,0,0,0,0,0,16.8203
0.634,0,51.7446,51.7446,51.9341,51.9341,0,0,0,0,0,0,0,0,0,16.8201
0.636,0,51.7446,51.7446,51.9341,51.9341,0,0,0,0,0,0,0,0,0,16.8199
0.638,0,51.7446,51.7446,51.9341,51.9341,0,0,0,0,0,0,0,0,0,16.8196
0.64,0,51.7412,51.7412,51.9306,51.9306,0,0,0,0,0,0,0,0,0,16.8194
0.642,0,51.7412,51.7412,51.9306,51.9306,0,0,0,0,0,0,0,0,0,16.8192
0.644,0,51.7412,51.7412,51.9306,51.9306,0,0,0,0,0,0,0,0,0,16.819
0.646,0,51.7412,51.7412,51.9306,51.9306,0,0,0,0,0,0,0,0,0,16.8188
0.648,0,51.7412,51.7412,51.9306,51.9306,0,0,0,0,0,0,0,0,0,16.8185
0.65,0,51.7378,51.7378,51.9272,51.9272,0,0,0,0,0,0,0,0,0,16.8183
0.652,0,51.7378,51.7378,51.9272,51.9272,0,0,0,0,0,0,0,0,0,16.8181
0.654,0,51.7378,51.7378,51.9272,51.9272,0,0,0,0,0,0,0,0,0,16.8179
0.656,0,51.7378,51.7378,51.9272,51.9272,0,0,0,0,0,0,0,0,0,16.8176
0.658,0,51.7378,51.7378,51.9272,51.9272,0,0,0,0,0,0,0,0,0,16.8174
0.66,0,51.7344,51.7344,51.9238,51.9238,0,0,0,0,0,0,0,0,0,16.8172
0.662,0,51.7344,51.7344,51.9238,51.9238,0,0,0,0,0,0,0,0,0,16.817
0.664,0,51.7344,51.7344,51.9238,51.9238,0,0,0,0,0,0,0,0,0,16.8168
0.666,0,51.7344,51.7344,51.9238,51.9238,0,0,0,0,0,0,0,0,0,16.8165
0.668,0,51.7344,51.7344,51.9238,51.9238,0,0,0,0,0,0,0,0,0,16.8163
0.67,0,51.731,51.731,51.9204,51.9204,0,0,0,0,0,0,0,0,0,16.8161
0.672,0,51.731,51.731,51.9204,51.9204,0,0,0,0,0,0,0,0,0,16.8159
0.674,0,51.731,51.731,51.9204,51.9204,0,0,0,0,0,0,0,0,0,16.8157
0.676,0,51.731,51.731,51.9204,51.9204,0,0,0,0,0,0,0,0,0,16.8154
0.678,0,51.731,51.731,51.9204,51.9204,0,0,0,0,0,0,0,0,0,16.8152
0.68,0,51.7276,51.7276,51.917,51.917,0,0,0,0,0,0,0,0,0,16.815
0.682,0,51.7276,51.7276,51.917,51.917,0,0,0,0,0,0,0,0,0,16.8148
0.684,0,51.7276,51.7276,51.917,51.917,0,0,0,0,0,0,0,0,0,16.8146
0.686,0,51.7276,51.7276,51.917,51.917,0,0,0,0,0,0,0,0,0,16.8143
0.688,0,51.7276,51.7276,51.917,51.917,0,0,0,0,0,0,0,0,0,16.8141
0.69,0,51.7242,51.7242,51.9136,51.9136,0,0,0,0,0,0,0,0,0,16.8139
0.692,0,51.7242,51.7242,51.9136,51.9136,0,0,0,0,0,0,0,0,0,16.8137
0.694,0,51.7242,51.7242,51.9136,51.9136,0,0,0,0,0,0,0,0,0,16.8134
0.696,0,51.7242,51.7242,51.9136,51.9136,0,0,0,0,0,0,0,0,0,16.8132
0.698,0,51.7242,51.7242,51.9136,51.9136,0,0,0,0,0,0,0,0,0,16.813
0.7,0,51.7208,51.7208,51.9102,51.9102,0,0,0,0,0,0,0,0,0,16.8128
0.702,0,51.7208,51.7208,51.9102,51.9102,0,0,0,0,0,0,0,0,0,16.8126
0.704,0,51.7208,51.7208,51.9102,51.9102,0,0,0,0,0,0,0,0,0,16.8123
0.706,0,51.7208,51.7208,51.9102,51.9102,0,0,0,0,0,0,0,0,0,16.8121
0.708,0,51.7208,51.7208,51.9102,51.9102,0,0,0,0,0,0,0,0,0,16.8119
0.71,0,51.7174,51.7174,51.9067,51.9067,0,0,0,0,0,0,0,0,0,16.8117
0.712,0,51.7174,51.7174,51.9067,51.9067,0,0,0,0,0,0,0,0,0,16.8115
0.714,0,51.7174,51.7174,51.9067,51.9067,0,0,0,0,0,0,0,0,0,16.8112
0.716,0,51.7174,51.7174,51.9067,51.9067,0,0,0,0,0,0,0,0,0,16.811
0.718,0,51.7174,51.7174,51.9067,51.9067,0,0,0,0,0,0,0,0,0,16.8108
0.72,0,51.714,51.714,51.9033,51.9033,0,0,0,0,0,0,0,0,0,16.8106
0.722,0,51.714,51.714,51.9033,51.9033,0,0,0,0,0,0,0,0,0,16.8104
0.724,0,51.714,51.714,51.9033,51.9033,0,0,0,0,0,0,0,0,0,16.8101
0.726,0,51.714,51.714,51.9033,51.9033,0,0,0,0,0,0,0,0,0,16.8099
0.728,0,51.714,51.714,51.9033,51.9033,0,0,0,0,0,0,0,0,0,16.8097
0.73,0,51.7106,51.7106,51.8999,51.8999,0,0,0,0,0,0,0,0,0,16.8095
0.732,0,51.7106,51.7106,51.8999,51.8999,0,0,0,0,0,0,0,0,0,16.8092
0.734,0,51.7106,51.7106,51.8999,51.8999,0,0,0,0,0,0,0,0,0,16.809
0.736,0,51.7106,51.7106,51.8999,51.8999,0,0,0,0,0,0,0,0,0,16.8088
0.738,0,51.7106,51.7106,51.8999,51.8999,0,0,0,0,0,0,0,0,0,16.8086
0.74,0,51.7072,51.7072,51.8965,51.8965,0,0,0,0,0,0,0,0,0,16.8084
0.742,0,51.7072,51.7072,51.8965,51.8965,0,0,0,0,0,0,0,0,0,16.8081
0.744,0,51.7072,51.7072,51.8965,51.8965,0,0,0,0,0,0,0,0,0,16.8079
0.746,0,51.7072,51.7072,51.8965,51.8965,0,0,0,0,0,0,0,0,0,16.8077
0.748,0,51.7072,51.7072,51.8965,51.8965,0,0,0,0,0,0,0,0,0,16.8075
0.75,0,51.7038,51.7038,51.8931,51.8931,0,0,0,0,0,0,0,0,0,16.8073
0.752,0,51.7038,51.7038,51.8931,51.8931,0,0,0,0,0,0,0,0,0,16.807
0.754,0,51.7038,51.7038,51.8931,51.8931,0,0,0,0,0,0,0,0,0,16.8068
0.756,0,51.7038,51.7038,51.8931,51.8931,0,0,0,0,0,0,0,0,0,16.8066
0.758,0,51.7038,51.7038,51.8931,51.8931,0,0,0,0,0,0,0,0,0,16.8064
0.76,0,51.7004,51.7004,51.8897,51.8897,0,0,0,0,0,0,0,0,0,16.8061
0.762,0,51.7004,51.7004,51.8897,51.8897,0,0,0,0,0,0,0,0,0,16.8059
0.764,0,51.7004,51.7004,51.8897,51.8897,0,0,0,0,0,0,0,0,0,16.8057
0.766,0,51.7004,51.7004,51.8897,51.8897,0,0,0,0,0,0,0,0,0,16.8055
0.768,0,51.7004,51.7004,51.8897,51.8897,0,0,0,0,0,0,0,0,0,16.8053
0.77,0,51.697,51.697,51.8863,51.8863,0,0,0,0,0,0,0,0,0,16.805
0.772,0,51.697,51.697,51.8863,51.8863,0,0,0,0,0,0,0,0,0,16.8048
0.774,0,51.697,51.697,51.8863,51.8863,0,0,0,0,0,0,0,0,0,16.8046
0.776,0,51.697,51.697,51.8863,51.8863,0,0,0,0,0,0,0,0,0,16.8044
0.778,0,51.697,51.697,51.8863,51.8863,0,0,0,0,0,0,0,0,0,16.8042
0.78,0,51.6936,51.6936,51.8828,51.8828,0,0,0,0,0,0,0,0,0,16.8039
0.782,0,51.6936,51.6936,51.8828,51.8828,0,0,0,0,0,0,0,0,0,16.8037
0.784,0,51.6936,51.6936,51.8828,51.8828,0,0,0,0,0,0,0,0,0,16.8035
0.786,0,51.6936,51.6936,51.8828,51.8828,0,0,0,0,0,0,0,0,0,16.8033
0.788,0,51.6936,51.6936,51.8828,51.8828,0,0,0,0,0,0,0,0,0,16.8031
0.79,0,51.6902,51.6902,51.8794,51.8794,0,0,0,0,0,0,0,0,0,16.8028
0.792,0,51.6902,51.6902,51.8794,51.8794,0,0,0,0,0,0,0,0,0,16.8026
0.794,0,51.6902,51.6902,51.8794,51.8794,0,0,0,0,0,0,0,0,0,16.8024
0.796,0,51.6902,51.6902,51.8794,51.8794,0,0,0,0,0,0,0,0,0,16.8022
0.798,0,51.6902,51.6902,51.8794,51.8794,0,0,0,0,0,0,0,0,0,16.8019
0.8,0,51.6868,51.6868,51.876,51.876,0,0,0,0,0,0,0,0,0,16.8017
0.802,0,51.6868,51.6868,51.876,51.876,0,0,0,0,0,0,0,0,0,16.8015
0.804,0,51.6868,51.6868,51.876,51.876,0,0,0,0,0,0,0,0,0,16.8013
0.806,0,51.6868,51.6868,51.876,51.876,0,0,0,0,0,0,0,0,0,16.8011
0.808,0,51.6868,51.6868,51.876,51.876,0,0,0,0,0,0,0,0,0,16.8008
0.81,0,51.6834,51.6834,51.8726,51.8726,0,0,0,0,0,0,0,0,0,16.8006
0.812,0,51.6834,51.6834,51.8726,51.8726,0,0,0,0,0,0,0,0,0,16.8004
0.814,0,51.6834,51.6834,51.8726,51.8726,0,0,0,0,0,0,0,0,0,16.8002
0.816,0,51.6834,51.6834,51.8726,51.8726,0,0,0,0,0,0,0,0,0,16.8
0.818,0,51.6834,51.6834,51.8726,51.8726,0,0,0,0,0,0,0,0,0,16.7997
0.82,0,51.68,51.68,51.8692,51.8692,0,0,0,0,0,0,0,0,0,16.7995
0.822,0,51.68,51.68,51.8692,51.8692,0,0,0,0,0,0,0,0,0,16.7993
0.824,0,51.68,51.68,51.8692,51.8692,0,0,0,0,0,0,0,0,0,16.7991
0.826,0,51.68,51.68,51.8692,51.8692,0,0,0,0,0,0,0,0,0,16.7989
0.828,0,51.68,51.68,51.8692,51.8692,0,0,0,0,0,0,0,0,0,16.7986
0.83,0,51.6766,51.6766,51.8658,51.8658,0,0,0,0,0,0,0,0,0,16.7984
0.832,0,51.6766,51.6766,51.8658,51.8658,0,0,0,0,0,0,0,0,0,16.7982
0.834,0,51.6766,51.6766,51.8658,51.8658,0,0,0,0,0,0,0,0,0,16.798
0.836,0,51.6766,51.6766,51.8658,51.8658,0,0,0,0,0,0,0,0,0,16.7977
0.838,0,51.6766,51.6766,51.8658,51.8658,0,0,0,0,0,0,0,0,0,16.7975
0.84,0,51.6732,51.6732,51.8624,51.8624,0,0,0,0,0,0,0,0,0,16.7973
0.842,0,51.6732,51.6732,51.8624,51.8624,0,0,0,0,0,0,0,0,0,16.7971
0.844,0,51.6732,51.6732,51.8624,51.8624,0,0,0,0,0,0,0,0,0,16.7969
0.846,0,51.6732,51.6732,51.8624,51.8624,0,0,0,0,0,0,0,0,0,16.7966
0.848,0,51.6732,51.6732,51.8624,51.8624,0,0,0,0,0,0,0,0,0,16.7964
0.85,0,51.6698,51.6698,51.859,51.859,0,0,0,0,0,0,0,0,0,16.7962
0.852,0,51.6698,51.6698,51.859,51.859,0,0,0,0,0,0,0,0,0,16.796
0.854,0,51.6698,51.6698,51.859,51.859,0,0,0,0,0,0,0,0,0,16.7958
0.856,0,51.6698,51.6698,51.859,51.859,0,0,0,0,0,0,0,0,0,16.7955
0.858,0,51.6698,51.6698,51.859,51.859,0,0,0,0,0,0,0,0,0,16.7953
0.86,0,51.6664,51.6664,51.8555,51.8555,0,0,0,0,0,0,0,0,0,16.7951
0.862,0,51.6664,51.6664,51.8555,51.8555,0,0,0,0,0,0,0,0,0,16.7949
0.864,0,51.6664,51.6664,51.8555,51.8555,0,0,0,0,0,0,0,0,0,16.7946
0.866,0,51.6664,51.6664,51.8555,51.8555,0,0,0,0,0,0,0,0,0,16.7944
0.868,0,51.6664,51.6664,51.8555,51.8555,0,0,0,0,0,0,0,0,0,16.7942
0.87,0,51.663,51.663,51.8521,51.8521,0,0,0,0,0,0,0,0,0,16.794
0.872,0,51.663,51.663,51.8521,51.8521,0,0,0,0,0,0,0,0,0,16.7938
0.874,0,51.663,51.663,51.8521,51.8521,0,0,0,0,0,0,0,0,0,16.7935
0.876,0,51.663,51.663,51.8521,51.8521,0,0,0,0,0,0,0,0,0,16.7933
0.878,0,51.663,51.663,51.8521,51.8521,0,0,0,0,0,0,0,0,0,16.7931
0.88,0,51.6596,51.6596,51.8487,51.8487,0,0,0,0,0,0,0,0,0,16.7929
0.882,0,51.6596,51.6596,51.8487,51.8487,0,0,0,0,0,0,0,0,0,16.7927
0.884,0,51.6596,51.6596,51.8487,51.8487,0,0,0,0,0,0,0,0,0,16.7924
0.886,0,51.6596,51.6596,51.8487,51.8487,0,0,0,0,0,0,0,0,0,16.7922
0.888,0,51.6596,51.6596,51.8487,51.8487,0,0,0,0,0,0,0,0,0,16.792
0.89,0,51.6562,51.6562,51.8453,51.8453,0,0,0,0,0,0,0,0,0,16.7918
0.892,0,51.6562,51.6562,51.8453,51.8453,0,0,0,0,0,0,0,0,0,16.7916
0.894,0,51.6562,51.6562,51.8453,51.8453,0,0,0,0,0,0,0,0,0,16.7913
0.896,0,51.6562,51.6562,51.8453,51.8453,0,0,0,0,0,0,0,0,0,16.7911
0.898,0,51.6562,51.6562,51.8453,51.8453,0,0,0,0,0,0,0,0,0,16.7909
0.9,0,51.6528,51.6528,51.8419,51.8419,0,0,0,0,0,0,0,0,0,16.7907
0.902,0,51.6528,51.6528,51.8419,51.8419,0,0,0,0,0,0,0,0,0,16.7904
0.904,0,51.6528,51.6528,51.8419,51.8419,0,0,0,0,0,0,0,0,0,16.7902
0.906,0,51.6528,51.6528,51.8419,51.8419,0,0,0,0,0,0,0,0,0,16.79
0.908,0,51.6528,51.6528,51.8419,51.8419,0,0,0,0,0,0,0,0,0,16.7898
0.91,0,51.6494,51.6494,51.8385,51.8385,0,0,0,0,0,0,0,0,0,16.7896
0.912,0,51.6494,51.6494,51.8385,51.8385,0,0,0,0,0,0,0,0,0,16.7893
0.914,0,51.6494,51.6494,51.8385,51.8385,0,0,0,0,0,0,0,0,0,16.7891
0.916,0,51.6494,51.6494,51.8385,51.8385,0,0,0,0,0,0,0,0,0,16.7889
0.918,0,51.6494,51.6494,51.8385,51.8385,0,0,0,0,0,0,0,0,0,16.7887
0.92,0,51.646,51.646,51.8351,51.8351,0,0,0,0,0,0,0,0,0,16.7885
0.922,0,51.646,51.646,51.8351,51.8351,0,0,0,0,0,0,0,0,0,16.7882
0.924,0,51.646,51.646,51.8351,51.8351,0,0,0,0,0,0,0,0,0,16.788
0.926,0,51.646,51.646,51.8351,51.8351,0,0,0,0,0,0,0,0,0,16.7878
0.928,0,51.646,51.646,51.8351,51.8351,0,0,0,0,0,0,0,0,0,16.7876
0.93,0,51.6426,51.6426,51.8316,51.8316,0,0,0,0,0,0,0,0,0,16.7874
0.932,0,51.6426,51.6426,51.8316,51.8316,0,0,0,0,0,0,0,0,0,16.7871
0.934,0,51.6426,51.6426,51.8316,51.8316,0,0,0,0,0,0,0,0,0,16.7869
0.936,0,51.6426,51.6426,51.8316,51.8316,0,0,0,0,0,0,0,0,0,16.7867
0.938,0,51.6426,51.6426,51.8316,51.8316,0,0,0,0,0,0,0,0,0,16.7865
0.94,0,51.6392,51.6392,51.8282,51.8282,0,0,0,0,0,0,0,0,0,16.7862
0.942,0,51.6392,51.6392,51.8282,51.8282,0,0,0,0,0,0,0,0,0,16.786
0.944,0,51.6392,51.6392,51.8282,51.8282,0,0,0,0,0,0,0,0,0,16.7858
0.946,0,51.6392,51.6392,51.8282,51.8282,0,0,0,0,0,0,0,0,0,16.7856
0.948,0,51.6392,51.6392,51.8282,51.8282,0,0,0,0,0,0,0,0,0,16.7854
0.95,0,51.6358,51.6358,51.8248,51.8248,0,0,0,0,0,0,0,0,0,16.7851
0.952,0,51.6358,51.6358,51.8248,51.8248,0,0,0,0,0,0,0,0,0,16.7849
0.954,0,51.6358,51.6358,51.8248,51.8248,0,0,0,0,0,0,0,0,0,16.7847
0.956,0,51.6358,51.6358,51.8248,51.8248,0,0,0,0,0,0,0,0,0,16.7845
0.958,0,51.6358,51.6358,51.8248,51.8248,0,0,0,0,0,0,0,0,0,16.7843
0.96,0,51.6324,51.6324,51.8214,51.8214,0,0,0,0,0,0,0,0,0,16.784
0.962,0,51.6324,51.6324,51.8214,51.8214,0,0,0,0,0,0,0,0,0,16.7838
0.964,0,51.6324,51.6324,51.8214,51.8214,0,0,0,0,0,0,0,0,0,16.7836
0.966,0,51.6324,51.6324,51.8214,51.8214,0,0,0,0,0,0,0,0,0,16.7834
0.968,0,51.6324,51.6324,51.8214,51.8214,0,0,0,0,0,0,0,0,0,16.7832
0.97,0,51.629,51.629,51.818,51.818,0,0,0,0,0,0,0,0,0,16.7829
0.972,0,51.629,51.629,51.818,51.818,0,0,0,0,0,0,0,0,0,16.7827
0.974,0,51.629,51.629,51.818,51.818,0,0,0,0,0,0,0,0,0,16.7825
0.976,0,51.629,51.629,51.818,51.818,0,0,0,0,0,0,0,0,0,16.7823
0.978,0,51.629,51.629,51.818,51.818,0,0,0,0,0,0,0,0,0,16.782
0.98,0,51.6256,51.6256,51.8146,51.8146,0,0,0,0,0,0,0,0,0,16.7818
0.982,0,51.6256,51.6256,51.8146,51.8146,0,0,0,0,0,0,0,0,0,16.7816
0.984,0,51.6256,51.6256,51.8146,51.8146,0,0,0,0,0,0,0,0,0,16.7814
0.986,0,51.6256,51.6256,51.8146,51.8146,0,0,0,0,0,0,0,0,0,16.7812
0.988,0,51.6256,51.6256,51.8146,51.8146,0,0,0,0,0,0,0,0,0,16.7809
0.99,0,51.6222,51.6222,51.8112,51.8112,0,0,0,0,0,0,0,0,0,16.7807
0.992,0,51.6222,51.6222,51.8112,51.8112,0,0,0,0,0,0,0,0,0,16.7805
0.994,0,51.6222,51.6222,51.8112,51.8112,0,0,0,0,0,0,0,0,0,16.7803
0.996,0,51.6222,51.6222,51.8112,51.8112,0,0,0,0,0,0,0,0,0,16.7801
0.998,0,51.6222,51.6222,51.8112,51.8112,0,0,0,0,0,0,0,0,0,16.7798
1,0,51.6188,51.6188,51.8077,51.8077,0,0,0,0,0,0,0,0,0,16.7796
1.002,0,51.6188,51.6188,51.8077,51.8077,0,0,0,0,0,0,0,0,0,16.7794
1.004,0,51.6188,51.6188,51.8077,51.8077,0,0,0,0,0,0,0,0,0,16.7792
1.006,0,51.6188,51.6188,51.8077,51.8077,0,0,0,0,0,0,0,0,0,16.7789
1.008,0,51.6188,51.6188,51.8077,51.8077,0,0,0,0,0,0,0,0,0,16.7787
1.01,0,51.6154,51.6154,51.8043,51.8043,0,0,0,0,0,0,0,0,0,16.7785
1.012,0,51.6154,51.6154,51.8043,51.8043,0,0,0,0,0,0,0,0,0,16.7783
1.014,0,51.6154,51.6154,51.8043,51.8043,0,0,0,0,0,0,0,0,0,16.7781
1.016,0,51.6154,51.6154,51.8043,51.8043,0,0,0,0,0,0,0,0,0,16.7778
1.018,0,51.6154,51.6154,51.8043,51.8043,0,0,0,0,0,0,0,0,0,16.7776
1.02,0,51.612,51.612,51.8009,51.8009,0,0,0,0,0,0,0,0,0,16.7774
1.022,0,51.612,51.612,51.8009,51.8009,0,0,0,0,0,0,0,0,0,16.7772
1.024,0,51.612,51.612,51.8009,51.8009,0,0,0,0,0,0,0,0,0,16.777
1.026,0,51.612,51.612,51.8009,51.8009,0,0,0,0,0,0,0,0,0,16.7767
1.028,0,51.612,51.612,51.8009,51.8009,0,0,0,0,0,0,0,0,0,16.7765
1.03,0,51.6086,51.6086,51.7975,51.7975,0,0,0,0,0,0,0,0,0,16.7763
1.032,0,51.6086,51.6086,51.7975,51.7975,0,0,0,0,0,0,0,0,0,16.7761
1.034,0,51.6086,51.6086,51.7975,51.7975,0,0,0,0,0,0,0,0,0,16.7759
1.036,0,51.6086,51.6086,51.7975,51.7975,0,0,0,0,0,0,0,0,0,16.7756
1.038,0,51.6086,51.6086,51.7975,51.7975,0,0,0,0,0,0,0,0,0,16.7754
1.04,0,51.6052,51.6052,51.7941,51.7941,0,0,0,0,0,0,0,0,0,16.7752
1.042,0,51.6052,51.6052,51.7941,51.7941,0,0,0,0,0,0,0,0,0,16.775
1.044,0,51.6052,51.6052,51.7941,51.7941,0,0,0,0,0,0,0,0,0,16.7747
1.046,0,51.6052,51.6052,51.7941,51.7941,0,0,0,0,0,0,0,0,0,16.7745
1.048,0,51.6052,51.6052,51.7941,51.7941,0,0,0,0,0,0,0,0,0,16.7743
1.05,0,51.6018,51.6018,51.7907,51.7907,0,0,0,0,0,0,0,0,0,16.7741
1.052,0,51.6018,51.6018,51.7907,51.7907,0,0,0,0,0,0,0,0,0,16.7739
1.054,0,51.6018,51.6018,51.7907,51.7907,0,0,0,0,0,0,0,0,0,16.7736
1.056,0,51.6018,51.6018,51.7907,51.7907,0,0,0,0,0,0,0,0,0,16.7734
1.058,0,51.6018,51.6018,51.7907,51.7907,0,0,0,0,0,0,0,0,0,16.7732
1.06,0,51.5984,51.5984,51.7873,51.7873,0,0,0,0,0,0,0,0,0,16.773
1.062,0,51.5984,51.5984,51.7873,51.7873,0,0,0,0,0,0,0,0,0,16.7728
1.064,0,51.5984,51.5984,51.7873,51.7873,0,0,0,0,0,0,0,0,0,16.7725
1.066,0,51.5984,51.5984,51.7873,51.7873,0,0,0,0,0,0,0,0,0,16.7723
1.068,0,51.5984,51.5984,51.7873,51.7873,0,0,0,0,0,0,0,0,0,16.7721
1.07,0,51.595,51.595,51.7839,51.7839,0,0,0,0,0,0,0,0,0,16.7719
1.072,0,51.595,51.595,51.7839,51.7839,0,0,0,0,0,0,0,0,0,16.7717
1.074,0,51.595,51.595,51.7839,51.7839,0,0,0,0,0,0,0,0,0,16.7714
1.076,0,51.595,51.595,51.7839,51.7839,0,0,0,0,0,0,0,0,0,16.7712
1.078,0,51.595,51.595,51.7839,51.7839,0,0,0,0,0,0,0,0,0,16.771
1.08,0,51.5916,51.5916,51.7804,51.7804,0,0,0,0,0,0,0,0,0,16.7708
1.082,0,51.5916,51.5916,51.7804,51.7804,0,0,0,0,0,0,0,0,0,16.7705
1.084,0,51.5916,51.5916,51.7804,51.7804,0,0,0,0,0,0,0,0,0,16.7703
1.086,0,51.5916,51.5916,51.7804,51.7804,0,0,0,0,0,0,0,0,0,16.7701
1.088,0,51.5916,51.5916,51.7804,51.7804,0,0,0,0,0,0,0,0,0,16.7699
1.09,0,51.5882,51.5882,51.777,51.777,0,0,0,0,0,0,0,0,0,16.7697
1.092,0,51.5882,51.5882,51.777,51.777,0,0,0,0,0,0,0,0,0,16.7694
1.094,0,51.5882,51.5882,51.777,51.777,0,0,0,0,0,0,0,0,0,16.7692
1.096,0,51.5882,51.5882,51.777,51.777,0,0,0,0,0,0,0,0,0,16.769
1.098,0,51.5882,51.5882,51.777,51.777,0,0,0,0,0,0,0,0,0,16.7688
1.1,0,51.5848,51.5848,51.7736,51.7736,0,0,0,0,0,0,0,0,0,16.7686
1.102,0,51.5848,51.5848,51.7736,51.7736,0,0,0,0,0,0,0,0,0,16.7683
1.104,0,51.5848,51.5848,51.7736,51.7736,0,0,0,0,0,0,0,0,0,16.7681
1.106,0,51.5848,51.5848,51.7736,51.7736,0,0,0,0,0,0,0,0,0,16.7679
1.108,0,51.5848,51.5848,51.7736,51.7736,0,0,0,0,0,0,0,0,0,16.7677
1.11,0,51.5814,51.5814,51.7702,51.7702,0,0,0,0,0,0,0,0,0,16.7675
1.112,0,51.5814,51.5814,51.7702,51.7702,0,0,0,0,0,0,0,0,0,16.7672
1.114,0,51.5814,51.5814,51.7702,51.7702,0,0,0,0,0,0,0,0,0,16.767
1.116,0,51.5814,51.5814,51.7702,51.7702,0,0,0,0,0,0,0,0,0,16.7668
1.118,0,51.5814,51.5814,51.7702,51.7702,0,0,0,0,0,0,0,0,0,16.7666
1.12,0,51.578,51.578,51.7668,51.7668,0,0,0,0,0,0,0,0,0,16.7663
1.122,0,51.578,51.578,51.7668,51.7668,0,0,0,0,0,0,0,0,0,16.7661
1.124,0,51.578,51.578,51.7668,51.7668,0,0,0,0,0,0,0,0,0,16.7659
1.126,0,51.578,51.578,51.7668,51.7668,0,0,0,0,0,0,0,0,0,16.7657
1.128,0,51.578,51.578,51.7668,51.7668,0,0,0,0,0,0,0,0,0,16.7655
1.13,0,51.5746,51.5746,51.7634,51.7634,0,0,0,0,0,0,0,0,0,16.7652
1.132,0,51.5746,51.5746,51.7634,51.7634,0,0,0,0,0,0,0,0,0,16.765
1.134,0,51.5746,51.5746,51.7634,51.7634,0,0,0,0,0,0,0,0,0,16.7648
1.136,0,51.5746,51.5746,51.7634,51.7634,0,0,0,0,0,0,0,0,0,16.7646
1.138,0,51.5746,51.5746,51.7634,51.7634,0,0,0,0,0,0,0,0,0,16.7644
