time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,60.6875,60.6875,60.9097,60.9097,0,0,0,0,0,0,0,0,0,19.7272
0.566,0,60.6875,60.6875,60.9097,60.9097,0,0,0,0,0,0,0,0,0,19.727
0.568,0,60.6875,60.6875,60.9097,60.9097,0,0,0,0,0,0,0,0,0,19.7268
0.57,0,60.6841,60.6841,60.9063,60.9063,0,0,0,0,0,0,0,0,0,19.7266
0.572,0,60.6841,60.6841,60.9063,60.9063,0,0,0,0,0,0,0,0,0,19.7263
0.574,0,60.6841,60.6841,60.9063,60.9063,0,0,0,0,0,0,0,0,0,19.7261
0.576,0,60.6841,60.6841,60.9063,60.9063,0,0,0,0,0,0,0,0,0,19.7259
0.578,0,60.6841,60.6841,60.9063,60.9063,0,0,0,0,0,0,0,0,0,19.7257
0.58,0,60.6807,60.6807,60.9028,60.9028,0,0,0,0,0,0,0,0,0,19.7254
0.582,0,60.6807,60.6807,60.9028,60.9028,0,0,0,0,0,0,0,0,0,19.7252
0.584,0,60.6807,60.6807,60.9028,60.9028,0,0,0,0,0,0,0,0,0,19.725
0.586,0,60.6807,60.6807,60.9028,60.9028,0,0,0,0,0,0,0,0,0,19.7248
0.588,0,60.6807,60.6807,60.9028,60.9028,0,0,0,0,0,0,0,0,0,19.7245
0.59,0,60.6772,60.6772,60.8994,60.8994,0,0,0,0,0,0,0,0,0,19.7243
0.592,0,60.6772,60.6772,60.8994,60.8994,0,0,0,0,0,0,0,0,0,19.7241
0.594,0,60.6772,60.6772,60.8994,60.8994,0,0,0,0,0,0,0,0,0,19.7239
0.596,0,60.6772,60.6772,60.8994,60.8994,0,0,0,0,0,0,0,0,0,19.7236
0.598,0,60.6772,60.6772,60.8994,60.8994,0,0,0,0,0,0,0,0,0,19.7234
0.6,0,60.6738,60.6738,60.8959,60.8959,0,0,0,0,0,0,0,0,0,19.7232
0.602,0,60.6738,60.6738,60.8959,60.8959,0,0,0,0,0,0,0,0,0,19.723
0.604,0,60.6738,60.6738,60.8959,60.8959,0,0,0,0,0,0,0,0,0,19.7228
0.606,0,60.6738,60.6738,60.8959,60.8959,0,0,0,0,0,0,0,0,0,19.7225
0.608,0,60.6738,60.6738,60.8959,60.8959,0,0,0,0,0,0,0,0,0,19.7223
0.61,0,60.6704,60.6704,60.8925,60.8925,0,0,0,0,0,0,0,0,0,19.7221
0.612,0,60.6704,60.6704,60.8925,60.8925,0,0,0,0,0,0,0,0,0,19.7219
0.614,0,60.6704,60.6704,60.8925,60.8925,0,0,0,0,0,0,0,0,0,19.7216
0.616,0,60.6704,60.6704,60.8925,60.8925,0,0,0,0,0,0,0,0,0,19.7214
0.618,0,60.6704,60.6704,60.8925,60.8925,0,0,0,0,0,0,0,0,0,19.7212
0.62,0,60.6669,60.6669,60.889,60.889,0,0,0,0,0,0,0,0,0,19.721
0.622,0,60.6669,60.6669,60.889,60.889,0,0,0,0,0,0,0,0,0,19.7207
0.624,0,60.6669,60.6669,60.889,60.889,0,0,0,0,0,0,0,0,0,19.7205
0.626,0,60.6669,60.6669,60.889,60.889,0,0,0,0,0,0,0,0,0,19.7203
0.628,0,60.6669,60.6669,60.889,60.889,0,0,0,0,0,0,0,0,0,19.7201
0.63,0,60.6635,60.6635,60.8856,60.8856,0,0,0,0,0,0,0,0,0,19.7199
0.632,0,60.6635,60.6635,60.8856,60.8856,0,0,0,0,0,0,0,0,0,19.7196
0.634,0,60.6635,60.6635,60.8856,60.8856,0,0,0,0,0,0,0,0,0,19.7194
0.636,0,60.6635,60.6635,60.8856,60.8856,0,0,0,0,0,0,0,0,0,19.7192
0.638,0,60.6635,60.6635,60.8856,60.8856,0,0,0,0,0,0,0,0,0,19.719
0.64,0,60.6601,60.6601,60.8821,60.8821,0,0,0,0,0,0,0,0,0,19.7187
0.642,0,60.6601,60.6601,60.8821,60.8821,0,0,0,0,0,0,0,0,0,19.7185
0.644,0,60.6601,60.6601,60.8821,60.8821,0,0,0,0,0,0,0,0,0,19.7183
0.646,0,60.6601,60.6601,60.8821,60.8821,0,0,0,0,0,0,0,0,0,19.7181
0.648,0,60.6601,60.6601,60.8821,60.8821,0,0,0,0,0,0,0,0,0,19.7178
0.65,0,60.6566,60.6566,60.8787,60.8787,0,0,0,0,0,0,0,0,0,19.7176
0.652,0,60.6566,60.6566,60.8787,60.8787,0,0,0,0,0,0,0,0,0,19.7174
0.654,0,60.6566,60.6566,60.8787,60.8787,0,0,0,0,0,0,0,0,0,19.7172
0.656,0,60.6566,60.6566,60.8787,60.8787,0,0,0,0,0,0,0,0,0,19.7169
0.658,0,60.6566,60.6566,60.8787,60.8787,0,0,0,0,0,0,0,0,0,19.7167
0.66,0,60.6532,60.6532,60.8752,60.8752,0,0,0,0,0,0,0,0,0,19.7165
0.662,0,60.6532,60.6532,60.8752,60.8752,0,0,0,0,0,0,0,0,0,19.7163
0.664,0,60.6532,60.6532,60.8752,60.8752,0,0,0,0,0,0,0,0,0,19.7161
0.666,0,60.6532,60.6532,60.8752,60.8752,0,0,0,0,0,0,0,0,0,19.7158
0.668,0,60.6532,60.6532,60.8752,60.8752,0,0,0,0,0,0,0,0,0,19.7156
0.67,0,60.6497,60.6497,60.8718,60.8718,0,0,0,0,0,0,0,0,0,19.7154
0.672,0,60.6497,60.6497,60.8718,60.8718,0,0,0,0,0,0,0,0,0,19.7152
0.674,0,60.6497,60.6497,60.8718,60.8718,0,0,0,0,0,0,0,0,0,19.7149
0.676,0,60.6497,60.6497,60.8718,60.8718,0,0,0,0,0,0,0,0,0,19.7147
0.678,0,60.6497,60.6497,60.8718,60.8718,0,0,0,0,0,0,0,0,0,19.7145
0.68,0,60.6463,60.6463,60.8683,60.8683,0,0,0,0,0,0,0,0,0,19.7143
0.682,0,60.6463,60.6463,60.8683,60.8683,0,0,0,0,0,0,0,0,0,19.714
0.684,0,60.6463,60.6463,60.8683,60.8683,0,0,0,0,0,0,0,0,0,19.7138
0.686,0,60.6463,60.6463,60.8683,60.8683,0,0,0,0,0,0,0,0,0,19.7136
0.688,0,60.6463,60.6463,60.8683,60.8683,0,0,0,0,0,0,0,0,0,19.7134
0.69,0,60.6429,60.6429,60.8649,60.8649,0,0,0,0,0,0,0,0,0,19.7131
0.692,0,60.6429,60.6429,60.8649,60.8649,0,0,0,0,0,0,0,0,0,19.7129
0.694,0,60.6429,60.6429,60.8649,60.8649,0,0,0,0,0,0,0,0,0,19.7127
0.696,0,60.6429,60.6429,60.8649,60.8649,0,0,0,0,0,0,0,0,0,19.7125
0.698,0,60.6429,60.6429,60.8649,60.8649,0,0,0,0,0,0,0,0,0,19.7123
0.7,0,60.6394,60.6394,60.8614,60.8614,0,0,0,0,0,0,0,0,0,19.712
0.702,0,60.6394,60.6394,60.8614,60.8614,0,0,0,0,0,0,0,0,0,19.7118
0.704,0,60.6394,60.6394,60.8614,60.8614,0,0,0,0,0,0,0,0,0,19.7116
0.706,0,60.6394,60.6394,60.8614,60.8614,0,0,0,0,0,0,0,0,0,19.7114
0.708,0,60.6394,60.6394,60.8614,60.8614,0,0,0,0,0,0,0,0,0,19.7111
0.71,0,60.636,60.636,60.858,60.858,0,0,0,0,0,0,0,0,0,19.7109
0.712,0,60.636,60.636,60.858,60.858,0,0,0,0,0,0,0,0,0,19.7107
0.714,0,60.636,60.636,60.858,60.858,0,0,0,0,0,0,0,0,0,19.7105
0.716,0,60.636,60.636,60.858,60.858,0,0,0,0,0,0,0,0,0,19.7102
0.718,0,60.636,60.636,60.858,60.858,0,0,0,0,0,0,0,0,0,19.71
0.72,0,60.6326,60.6326,60.8545,60.8545,0,0,0,0,0,0,0,0,0,19.7098
0.722,0,60.6326,60.6326,60.8545,60.8545,0,0,0,0,0,0,0,0,0,19.7096
0.724,0,60.6326,60.6326,60.8545,60.8545,0,0,0,0,0,0,0,0,0,19.7094
0.726,0,60.6326,60.6326,60.8545,60.8545,0,0,0,0,0,0,0,0,0,19.7091
0.728,0,60.6326,60.6326,60.8545,60.8545,0,0,0,0,0,0,0,0,0,19.7089
0.73,0,60.6291,60.6291,60.8511,60.8511,0,0,0,0,0,0,0,0,0,19.7087
0.732,0,60.6291,60.6291,60.8511,60.8511,0,0,0,0,0,0,0,0,0,19.7085
0.734,0,60.6291,60.6291,60.8511,60.8511,0,0,0,0,0,0,0,0,0,19.7082
0.736,0,60.6291,60.6291,60.8511,60.8511,0,0,0,0,0,0,0,0,0,19.708
0.738,0,60.6291,60.6291,60.8511,60.8511,0,0,0,0,0,0,0,0,0,19.7078
0.74,0,60.6257,60.6257,60.8476,60.8476,0,0,0,0,0,0,0,0,0,19.7076
0.742,0,60.6257,60.6257,60.8476,60.8476,0,0,0,0,0,0,0,0,0,19.7073
0.744,0,60.6257,60.6257,60.8476,60.8476,0,0,0,0,0,0,0,0,0,19.7071
0.746,0,60.6257,60.6257,60.8476,60.8476,0,0,0,0,0,0,0,0,0,19.7069
0.748,0,60.6257,60.6257,60.8476,60.8476,0,0,0,0,0,0,0,0,0,19.7067
0.75,0,60.6223,60.6223,60.8442,60.8442,0,0,0,0,0,0,0,0,0,19.7064
0.752,0,60.6223,60.6223,60.8442,60.8442,0,0,0,0,0,0,0,0,0,19.7062
0.754,0,60.6223,60.6223,60.8442,60.8442,0,0,0,0,0,0,0,0,0,19.706
0.756,0,60.6223,60.6223,60.8442,60.8442,0,0,0,0,0,0,0,0,0,19.7058
0.758,0,60.6223,60.6223,60.8442,60.8442,0,0,0,0,0,0,0,0,0,19.7056
0.76,0,60.6188,60.6188,60.8407,60.8407,0,0,0,0,0,0,0,0,0,19.7053
0.762,0,60.6188,60.6188,60.8407,60.8407,0,0,0,0,0,0,0,0,0,19.7051
0.764,0,60.6188,60.6188,60.8407,60.8407,0,0,0,0,0,0,0,0,0,19.7049
0.766,0,60.6188,60.6188,60.8407,60.8407,0,0,0,0,0,0,0,0,0,19.7047
0.768,0,60.6188,60.6188,60.8407,60.8407,0,0,0,0,0,0,0,0,0,19.7044
0.77,0,60.6154,60.6154,60.8373,60.8373,0,0,0,0,0,0,0,0,0,19.7042
0.772,0,60.6154,60.6154,60.8373,60.8373,0,0,0,0,0,0,0,0,0,19.704
0.774,0,60.6154,60.6154,60.8373,60.8373,0,0,0,0,0,0,0,0,0,19.7038
0.776,0,60.6154,60.6154,60.8373,60.8373,0,0,0,0,0,0,0,0,0,19.7035
0.778,0,60.6154,60.6154,60.8373,60.8373,0,0,0,0,0,0,0,0,0,19.7033
0.78,0,60.612,60.612,60.8338,60.8338,0,0,0,0,0,0,0,0,0,19.7031
0.782,0,60.612,60.612,60.8338,60.8338,0,0,0,0,0,0,0,0,0,19.7029
0.784,0,60.612,60.612,60.8338,60.8338,0,0,0,0,0,0,0,0,0,19.7026
0.786,0,60.612,60.612,60.8338,60.8338,0,0,0,0,0,0,0,0,0,19.7024
0.788,0,60.612,60.612,60.8338,60.8338,0,0,0,0,0,0,0,0,0,19.7022
0.79,0,60.6085,60.6085,60.8304,60.8304,0,0,0,0,0,0,0,0,0,19.702
0.792,0,60.6085,60.6085,60.8304,60.8304,0,0,0,0,0,0,0,0,0,19.7018
0.794,0,60.6085,60.6085,60.8304,60.8304,0,0,0,0,0,0,0,0,0,19.7015
0.796,0,60.6085,60.6085,60.8304,60.8304,0,0,0,0,0,0,0,0,0,19.7013
0.798,0,60.6085,60.6085,60.8304,60.8304,0,0,0,0,0,0,0,0,0,19.7011
0.8,0,60.6051,60.6051,60.8269,60.8269,0,0,0,0,0,0,0,0,0,19.7009
0.802,0,60.6051,60.6051,60.8269,60.8269,0,0,0,0,0,0,0,0,0,19.7006
0.804,0,60.6051,60.6051,60.8269,60.8269,0,0,0,0,0,0,0,0,0,19.7004
0.806,0,60.6051,60.6051,60.8269,60.8269,0,0,0,0,0,0,0,0,0,19.7002
0.808,0,60.6051,60.6051,60.8269,60.8269,0,0,0,0,0,0,0,0,0,19.7
0.81,0,60.6016,60.6016,60.8235,60.8235,0,0,0,0,0,0,0,0,0,19.6997
0.812,0,60.6016,60.6016,60.8235,60.8235,0,0,0,0,0,0,0,0,0,19.6995
0.814,0,60.6016,60.6016,60.8235,60.8235,0,0,0,0,0,0,0,0,0,19.6993
0.816,0,60.6016,60.6016,60.8235,60.8235,0,0,0,0,0,0,0,0,0,19.6991
0.818,0,60.6016,60.6016,60.8235,60.8235,0,0,0,0,0,0,0,0,0,19.6989
0.82,0,60.5982,60.5982,60.82,60.82,0,0,0,0,0,0,0,0,0,19.6986
0.822,0,60.5982,60.5982,60.82,60.82,0,0,0,0,0,0,0,0,0,19.6984
0.824,0,60.5982,60.5982,60.82,60.82,0,0,0,0,0,0,0,0,0,19.6982
0.826,0,60.5982,60.5982,60.82,60.82,0,0,0,0,0,0,0,0,0,19.698
0.828,0,60.5982,60.5982,60.82,60.82,0,0,0,0,0,0,0,0,0,19.6977
0.83,0,60.5948,60.5948,60.8166,60.8166,0,0,0,0,0,0,0,0,0,19.6975
0.832,0,60.5948,60.5948,60.8166,60.8166,0,0,0,0,0,0,0,0,0,19.6973
0.834,0,60.5948,60.5948,60.8166,60.8166,0,0,0,0,0,0,0,0,0,19.6971
0.836,0,60.5948,60.5948,60.8166,60.8166,0,0,0,0,0,0,0,0,0,19.6968
0.838,0,60.5948,60.5948,60.8166,60.8166,0,0,0,0,0,0,0,0,0,19.6966
0.84,0,60.5913,60.5913,60.8131,60.8131,0,0,0,0,0,0,0,0,0,19.6964
0.842,0,60.5913,60.5913,60.8131,60.8131,0,0,0,0,0,0,0,0,0,19.6962
0.844,0,60.5913,60.5913,60.8131,60.8131,0,0,0,0,0,0,0,0,0,19.6959
0.846,0,60.5913,60.5913,60.8131,60.8131,0,0,0,0,0,0,0,0,0,19.6957
0.848,0,60.5913,60.5913,60.8131,60.8131,0,0,0,0,0,0,0,0,0,19.6955
0.85,0,60.5879,60.5879,60.8097,60.8097,0,0,0,0,0,0,0,0,0,19.6953
0.852,0,60.5879,60.5879,60.8097,60.8097,0,0,0,0,0,0,0,0,0,19.6951
0.854,0,60.5879,60.5879,60.8097,60.8097,0,0,0,0,0,0,0,0,0,19.6948
0.856,0,60.5879,60.5879,60.8097,60.8097,0,0,0,0,0,0,0,0,0,19.6946
0.858,0,60.5879,60.5879,60.8097,60.8097,0,0,0,0,0,0,0,0,0,19.6944
0.86,0,60.5845,60.5845,60.8062,60.8062,0,0,0,0,0,0,0,0,0,19.6942
0.862,0,60.5845,60.5845,60.8062,60.8062,0,0,0,0,0,0,0,0,0,19.6939
0.864,0,60.5845,60.5845,60.8062,60.8062,0,0,0,0,0,0,0,0,0,19.6937
0.866,0,60.5845,60.5845,60.8062,60.8062,0,0,0,0,0,0,0,0,0,19.6935
0.868,0,60.5845,60.5845,60.8062,60.8062,0,0,0,0,0,0,0,0,0,19.6933
0.87,0,60.581,60.581,60.8028,60.8028,0,0,0,0,0,0,0,0,0,19.693
0.872,0,60.581,60.581,60.8028,60.8028,0,0,0,0,0,0,0,0,0,19.6928
0.874,0,60.581,60.581,60.8028,60.8028,0,0,0,0,0,0,0,0,0,19.6926
0.876,0,60.581,60.581,60.8028,60.8028,0,0,0,0,0,0,0,0,0,19.6924
0.878,0,60.581,60.581,60.8028,60.8028,0,0,0,0,0,0,0,0,0,19.6922
0.88,0,60.5776,60.5776,60.7993,60.7993,0,0,0,0,0,0,0,0,0,19.6919
0.882,0,60.5776,60.5776,60.7993,60.7993,0,0,0,0,0,0,0,0,0,19.6917
0.884,0,60.5776,60.5776,60.7993,60.7993,0,0,0,0,0,0,0,0,0,19.6915
0.886,0,60.5776,60.5776,60.7993,60.7993,0,0,0,0,0,0,0,0,0,19.6913
0.888,0,60.5776,60.5776,60.7993,60.7993,0,0,0,0,0,0,0,0,0,19.691
0.89,0,60.5742,60.5742,60.7959,60.7959,0,0,0,0,0,0,0,0,0,19.6908
0.892,0,60.5742,60.5742,60.7959,60.7959,0,0,0,0,0,0,0,0,0,19.6906
0.894,0,60.5742,60.5742,60.7959,60.7959,0,0,0,0,0,0,0,0,0,19.6904
0.896,0,60.5742,60.5742,60.7959,60.7959,0,0,0,0,0,0,0,0,0,19.6901
0.898,0,60.5742,60.5742,60.7959,60.7959,0,0,0,0,0,0,0,0,0,19.6899
0.9,0,60.5707,60.5707,60.7924,60.7924,0,0,0,0,0,0,0,0,0,19.6897
0.902,0,60.5707,60.5707,60.7924,60.7924,0,0,0,0,0,0,0,0,0,19.6895
0.904,0,60.5707,60.5707,60.7924,60.7924,0,0,0,0,0,0,0,0,0,19.6892
0.906,0,60.5707,60.5707,60.7924,60.7924,0,0,0,0,0,0,0,0,0,19.689
0.908,0,60.5707,60.5707,60.7924,60.7924,0,0,0,0,0,0,0,0,0,19.6888
0.91,0,60.5673,60.5673,60.789,60.789,0,0,0,0,0,0,0,0,0,19.6886
0.912,0,60.5673,60.5673,60.789,60.789,0,0,0,0,0,0,0,0,0,19.6884
0.914,0,60.5673,60.5673,60.789,60.789,0,0,0,0,0,0,0,0,0,19.6881
0.916,0,60.5673,60.5673,60.789,60.789,0,0,0,0,0,0,0,0,0,19.6879
0.918,0,60.5673,60.5673,60.789,60.789,0,0,0,0,0,0,0,0,0,19.6877
0.92,0,60.5638,60.5638,60.7856,60.7856,0,0,0,0,0,0,0,0,0,19.6875
0.922,0,60.5638,60.5638,60.7856,60.7856,0,0,0,0,0,0,0,0,0,19.6872
0.924,0,60.5638,60.5638,60.7856,60.7856,0,0,0,0,0,0,0,0,0,19.687
0.926,0,60.5638,60.5638,60.7856,60.7856,0,0,0,0,0,0,0,0,0,19.6868
0.928,0,60.5638,60.5638,60.7856,60.7856,0,0,0,0,0,0,0,0,0,19.6866
0.93,0,60.5604,60.5604,60.7821,60.7821,0,0,0,0,0,0,0,0,0,19.6863
0.932,0,60.5604,60.5604,60.7821,60.7821,0,0,0,0,0,0,0,0,0,19.6861
0.934,0,60.5604,60.5604,60.7821,60.7821,0,0,0,0,0,0,0,0,0,19.6859
0.936,0,60.5604,60.5604,60.7821,60.7821,0,0,0,0,0,0,0,0,0,19.6857
0.938,0,60.5604,60.5604,60.7821,60.7821,0,0,0,0,0,0,0,0,0,19.6854
0.94,0,60.557,60.557,60.7787,60.7787,0,0,0,0,0,0,0,0,0,19.6852
0.942,0,60.557,60.557,60.7787,60.7787,0,0,0,0,0,0,0,0,0,19.685
0.944,0,60.557,60.557,60.7787,60.7787,0,0,0,0,0,0,0,0,0,19.6848
0.946,0,60.557,60.557,60.7787,60.7787,0,0,0,0,0,0,0,0,0,19.6846
0.948,0,60.557,60.557,60.7787,60.7787,0,0,0,0,0,0,0,0,0,19.6843
0.95,0,60.5535,60.5535,60.7752,60.7752,0,0,0,0,0,0,0,0,0,19.6841
0.952,0,60.5535,60.5535,60.7752,60.7752,0,0,0,0,0,0,0,0,0,19.6839
0.954,0,60.5535,60.5535,60.7752,60.7752,0,0,0,0,0,0,0,0,0,19.6837
0.956,0,60.5535,60.5535,60.7752,60.7752,0,0,0,0,0,0,0,0,0,19.6834
0.958,0,60.5535,60.5535,60.7752,60.7752,0,0,0,0,0,0,0,0,0,19.6832
0.96,0,60.5501,60.5501,60.7718,60.7718,0,0,0,0,0,0,0,0,0,19.683
0.962,0,60.5501,60.5501,60.7718,60.7718,0,0,0,0,0,0,0,0,0,19.6828
0.964,0,60.5501,60.5501,60.7718,60.7718,0,0,0,0,0,0,0,0,0,19.6825
0.966,0,60.5501,60.5501,60.7718,60.7718,0,0,0,0,0,0,0,0,0,19.6823
0.968,0,60.5501,60.5501,60.7718,60.7718,0,0,0,0,0,0,0,0,0,19.6821
0.97,0,60.5467,60.5467,60.7683,60.7683,0,0,0,0,0,0,0,0,0,19.6819
0.972,0,60.5467,60.5467,60.7683,60.7683,0,0,0,0,0,0,0,0,0,19.6817
0.974,0,60.5467,60.5467,60.7683,60.7683,0,0,0,0,0,0,0,0,0,19.6814
0.976,0,60.5467,60.5467,60.7683,60.7683,0,0,0,0,0,0,0,0,0,19.6812
0.978,0,60.5467,60.5467,60.7683,60.7683,0,0,0,0,0,0,0,0,0,19.681
0.98,0,60.5432,60.5432,60.7649,60.7649,0,0,0,0,0,0,0,0,0,19.6808
0.982,0,60.5432,60.5432,60.7649,60.7649,0,0,0,0,0,0,0,0,0,19.6805
0.984,0,60.5432,60.5432,60.7649,60.7649,0,0,0,0,0,0,0,0,0,19.6803
0.986,0,60.5432,60.5432,60.7649,60.7649,0,0,0,0,0,0,0,0,0,19.6801
0.988,0,60.5432,60.5432,60.7649,60.7649,0,0,0,0,0,0,0,0,0,19.6799
0.99,0,60.5398,60.5398,60.7614,60.7614,0,0,0,0,0,0,0,0,0,19.6796
0.992,0,60.5398,60.5398,60.7614,60.7614,0,0,0,0,0,0,0,0,0,19.6794
0.994,0,60.5398,60.5398,60.7614,60.7614,0,0,0,0,0,0,0,0,0,19.6792
0.996,0,60.5398,60.5398,60.7614,60.7614,0,0,0,0,0,0,0,0,0,19.679
0.998,0,60.5398,60.5398,60.7614,60.7614,0,0,0,0,0,0,0,0,0,19.6787
1,0,60.5364,60.5364,60.758,60.758,0,0,0,0,0,0,0,0,0,19.6785
1.002,0,60.5364,60.5364,60.758,60.758,0,0,0,0,0,0,0,0,0,19.6783
1.004,0,60.5364,60.5364,60.758,60.758,0,0,0,0,0,0,0,0,0,19.6781
1.006,0,60.5364,60.5364,60.758,60.758,0,0,0,0,0,0,0,0,0,19.6779
1.008,0,60.5364,60.5364,60.758,60.758,0,0,0,0,0,0,0,0,0,19.6776
1.01,0,60.5329,60.5329,60.7545,60.7545,0,0,0,0,0,0,0,0,0,19.6774
1.012,0,60.5329,60.5329,60.7545,60.7545,0,0,0,0,0,0,0,0,0,19.6772
1.014,0,60.5329,60.5329,60.7545,60.7545,0,0,0,0,0,0,0,0,0,19.677
1.016,0,60.5329,60.5329,60.7545,60.7545,0,0,0,0,0,0,0,0,0,19.6767
1.018,0,60.5329,60.5329,60.7545,60.7545,0,0,0,0,0,0,0,0,0,19.6765
1.02,0,60.5295,60.5295,60.7511,60.7511,0,0,0,0,0,0,0,0,0,19.6763
1.022,0,60.5295,60.5295,60.7511,60.7511,0,0,0,0,0,0,0,0,0,19.6761
1.024,0,60.5295,60.5295,60.7511,60.7511,0,0,0,0,0,0,0,0,0,19.6758
1.026,0,60.5295,60.5295,60.7511,60.7511,0,0,0,0,0,0,0,0,0,19.6756
1.028,0,60.5295,60.5295,60.7511,60.7511,0,0,0,0,0,0,0,0,0,19.6754
1.03,0,60.5261,60.5261,60.7476,60.7476,0,0,0,0,0,0,0,0,0,19.6752
1.032,0,60.5261,60.5261,60.7476,60.7476,0,0,0,0,0,0,0,0,0,19.675
1.034,0,60.5261,60.5261,60.7476,60.7476,0,0,0,0,0,0,0,0,0,19.6747
1.036,0,60.5261,60.5261,60.7476,60.7476,0,0,0,0,0,0,0,0,0,19.6745
1.038,0,60.5261,60.5261,60.7476,60.7476,0,0,0,0,0,0,0,0,0,19.6743
1.04,0,60.5226,60.5226,60.7442,60.7442,0,0,0,0,0,0,0,0,0,19.6741
1.042,0,60.5226,60.5226,60.7442,60.7442,0,0,0,0,0,0,0,0,0,19.6738
1.044,0,60.5226,60.5226,60.7442,60.7442,0,0,0,0,0,0,0,0,0,19.6736
1.046,0,60.5226,60.5226,60.7442,60.7442,0,0,0,0,0,0,0,0,0,19.6734
1.048,0,60.5226,60.5226,60.7442,60.7442,0,0,0,0,0,0,0,0,0,19.6732
1.05,0,60.5192,60.5192,60.7407,60.7407,0,0,0,0,0,0,0,0,0,19.6729
1.052,0,60.5192,60.5192,60.7407,60.7407,0,0,0,0,0,0,0,0,0,19.6727
1.054,0,60.5192,60.5192,60.7407,60.7407,0,0,0,0,0,0,0,0,0,19.6725
1.056,0,60.5192,60.5192,60.7407,60.7407,0,0,0,0,0,0,0,0,0,19.6723
1.058,0,60.5192,60.5192,60.7407,60.7407,0,0,0,0,0,0,0,0,0,19.672
1.06,0,60.5158,60.5158,60.7373,60.7373,0,0,0,0,0,0,0,0,0,19.6718
1.062,0,60.5158,60.5158,60.7373,60.7373,0,0,0,0,0,0,0,0,0,19.6716
1.064,0,60.5158,60.5158,60.7373,60.7373,0,0,0,0,0,0,0,0,0,19.6714
1.066,0,60.5158,60.5158,60.7373,60.7373,0,0,0,0,0,0,0,0,0,19.6712
1.068,0,60.5158,60.5158,60.7373,60.7373,0,0,0,0,0,0,0,0,0,19.6709
1.07,0,60.5123,60.5123,60.7338,60.7338,0,0,0,0,0,0,0,0,0,19.6707
1.072,0,60.5123,60.5123,60.7338,60.7338,0,0,0,0,0,0,0,0,0,19.6705
1.074,0,60.5123,60.5123,60.7338,60.7338,0,0,0,0,0,0,0,0,0,19.6703
1.076,0,60.5123,60.5123,60.7338,60.7338,0,0,0,0,0,0,0,0,0,19.67
1.078,0,60.5123,60.5123,60.7338,60.7338,0,0,0,0,0,0,0,0,0,19.6698
1.08,0,60.5089,60.5089,60.7304,60.7304,0,0,0,0,0,0,0,0,0,19.6696
1.082,0,60.5089,60.5089,60.7304,60.7304,0,0,0,0,0,0,0,0,0,19.6694
1.084,0,60.5089,60.5089,60.7304,60.7304,0,0,0,0,0,0,0,0,0,19.6691
1.086,0,60.5089,60.5089,60.7304,60.7304,0,0,0,0,0,0,0,0,0,19.6689
1.088,0,60.5089,60.5089,60.7304,60.7304,0,0,0,0,0,0,0,0,0,19.6687
1.09,0,60.5054,60.5054,60.7269,60.7269,0,0,0,0,0,0,0,0,0,19.6685
1.092,0,60.5054,60.5054,60.7269,60.7269,0,0,0,0,0,0,0,0,0,19.6682
1.094,0,60.5054,60.5054,60.7269,60.7269,0,0,0,0,0,0,0,0,0,19.668
1.096,0,60.5054,60.5054,60.7269,60.7269,0,0,0,0,0,0,0,0,0,19.6678
1.098,0,60.5054,60.5054,60.7269,60.7269,0,0,0,0,0,0,0,0,0,19.6676
1.1,0,60.502,60.502,60.7235,60.7235,0,0,0,0,0,0,0,0,0,19.6674
1.102,0,60.502,60.502,60.7235,60.7235,0,0,0,0,0,0,0,0,0,19.6671
1.104,0,60.502,60.502,60.7235,60.7235,0,0,0,0,0,0,0,0,0,19.6669
1.106,0,60.502,60.502,60.7235,60.7235,0,0,0,0,0,0,0,0,0,19.6667
1.108,0,60.502,60.502,60.7235,60.7235,0,0,0,0,0,0,0,0,0,19.6665
1.11,0,60.4986,60.4986,60.72,60.72,0,0,0,0,0,0,0,0,0,19.6662
1.112,0,60.4986,60.4986,60.72,60.72,0,0,0,0,0,0,0,0,0,19.666
1.114,0,60.4986,60.4986,60.72,60.72,0,0,0,0,0,0,0,0,0,19.6658
1.116,0,60.4986,60.4986,60.72,60.72,0,0,0,0,0,0,0,0,0,19.6656
1.118,0,60.4986,60.4986,60.72,60.72,0,0,0,0,0,0,0,0,0,19.6653
1.12,0,60.4951,60.4951,60.7166,60.7166,0,0,0,0,0,0,0,0,0,19.6651
1.122,0,60.4951,60.4951,60.7166,60.7166,0,0,0,0,0,0,0,0,0,19.6649
1.124,0,60.4951,60.4951,60.7166,60.7166,0,0,0,0,0,0,0,0,0,19.6647
1.126,0,60.4951,60.4951,60.7166,60.7166,0,0,0,0,0,0,0,0,0,19.6645
1.128,0,60.4951,60.4951,60.7166,60.7166,0,0,0,0,0,0,0,0,0,19.6642
1.13,0,60.4917,60.4917,60.7131,60.7131,0,0,0,0,0,0,0,0,0,19.664
1.132,0,60.4917,60.4917,60.7131,60.7131,0,0,0,0,0,0,0,0,0,19.6638
