time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.572,0,67.4192,67.4192,67.666,67.666,0,0,0,0,0,0,0,0,0,21.9158
0.574,0,67.4192,67.4192,67.666,67.666,0,0,0,0,0,0,0,0,0,21.9156
0.576,0,67.4192,67.4192,67.666,67.666,0,0,0,0,0,0,0,0,0,21.9153
0.578,0,67.4192,67.4192,67.666,67.666,0,0,0,0,0,0,0,0,0,21.9151
0.58,0,67.4157,67.4157,67.6625,67.6625,0,0,0,0,0,0,0,0,0,21.9149
0.582,0,67.4157,67.4157,67.6625,67.6625,0,0,0,0,0,0,0,0,0,21.9147
0.584,0,67.4157,67.4157,67.6625,67.6625,0,0,0,0,0,0,0,0,0,21.9144
0.586,0,67.4157,67.4157,67.6625,67.6625,0,0,0,0,0,0,0,0,0,21.9142
0.588,0,67.4157,67.4157,67.6625,67.6625,0,0,0,0,0,0,0,0,0,21.914
0.59,0,67.4123,67.4123,67.659,67.659,0,0,0,0,0,0,0,0,0,21.9138
0.592,0,67.4123,67.4123,67.659,67.659,0,0,0,0,0,0,0,0,0,21.9135
0.594,0,67.4123,67.4123,67.659,67.659,0,0,0,0,0,0,0,0,0,21.9133
0.596,0,67.4123,67.4123,67.659,67.659,0,0,0,0,0,0,0,0,0,21.9131
0.598,0,67.4123,67.4123,67.659,67.659,0,0,0,0,0,0,0,0,0,21.9129
0.6,0,67.4088,67.4088,67.6556,67.6556,0,0,0,0,0,0,0,0,0,21.9126
0.602,0,67.4088,67.4088,67.6556,67.6556,0,0,0,0,0,0,0,0,0,21.9124
0.604,0,67.4088,67.4088,67.6556,67.6556,0,0,0,0,0,0,0,0,0,21.9122
0.606,0,67.4088,67.4088,67.6556,67.6556,0,0,0,0,0,0,0,0,0,21.912
0.608,0,67.4088,67.4088,67.6556,67.6556,0,0,0,0,0,0,0,0,0,21.9117
0.61,0,67.4053,67.4053,67.6521,67.6521,0,0,0,0,0,0,0,0,0,21.9115
0.612,0,67.4053,67.4053,67.6521,67.6521,0,0,0,0,0,0,0,0,0,21.9113
0.614,0,67.4053,67.4053,67.6521,67.6521,0,0,0,0,0,0,0,0,0,21.9111
0.616,0,67.4053,67.4053,67.6521,67.6521,0,0,0,0,0,0,0,0,0,21.9108
0.618,0,67.4053,67.4053,67.6521,67.6521,0,0,0,0,0,0,0,0,0,21.9106
0.62,0,67.4019,67.4019,67.6486,67.6486,0,0,0,0,0,0,0,0,0,21.9104
0.622,0,67.4019,67.4019,67.6486,67.6486,0,0,0,0,0,0,0,0,0,21.9102
0.624,0,67.4019,67.4019,67.6486,67.6486,0,0,0,0,0,0,0,0,0,21.9099
0.626,0,67.4019,67.4019,67.6486,67.6486,0,0,0,0,0,0,0,0,0,21.9097
0.628,0,67.4019,67.4019,67.6486,67.6486,0,0,0,0,0,0,0,0,0,21.9095
0.63,0,67.3984,67.3984,67.6451,67.6451,0,0,0,0,0,0,0,0,0,21.9093
0.632,0,67.3984,67.3984,67.6451,67.6451,0,0,0,0,0,0,0,0,0,21.909
0.634,0,67.3984,67.3984,67.6451,67.6451,0,0,0,0,0,0,0,0,0,21.9088
0.636,0,67.3984,67.3984,67.6451,67.6451,0,0,0,0,0,0,0,0,0,21.9086
0.638,0,67.3984,67.3984,67.6451,67.6451,0,0,0,0,0,0,0,0,0,21.9084
0.64,0,67.3949,67.3949,67.6416,67.6416,0,0,0,0,0,0,0,0,0,21.9081
0.642,0,67.3949,67.3949,67.6416,67.6416,0,0,0,0,0,0,0,0,0,21.9079
0.644,0,67.3949,67.3949,67.6416,67.6416,0,0,0,0,0,0,0,0,0,21.9077
0.646,0,67.3949,67.3949,67.6416,67.6416,0,0,0,0,0,0,0,0,0,21.9075
0.648,0,67.3949,67.3949,67.6416,67.6416,0,0,0,0,0,0,0,0,0,21.9072
0.65,0,67.3915,67.3915,67.6382,67.6382,0,0,0,0,0,0,0,0,0,21.907
0.652,0,67.3915,67.3915,67.6382,67.6382,0,0,0,0,0,0,0,0,0,21.9068
0.654,0,67.3915,67.3915,67.6382,67.6382,0,0,0,0,0,0,0,0,0,21.9066
0.656,0,67.3915,67.3915,67.6382,67.6382,0,0,0,0,0,0,0,0,0,21.9063
0.658,0,67.3915,67.3915,67.6382,67.6382,0,0,0,0,0,0,0,0,0,21.9061
0.66,0,67.388,67.388,67.6347,67.6347,0,0,0,0,0,0,0,0,0,21.9059
0.662,0,67.388,67.388,67.6347,67.6347,0,0,0,0,0,0,0,0,0,21.9056
0.664,0,67.388,67.388,67.6347,67.6347,0,0,0,0,0,0,0,0,0,21.9054
0.666,0,67.388,67.388,67.6347,67.6347,0,0,0,0,0,0,0,0,0,21.9052
0.668,0,67.388,67.388,67.6347,67.6347,0,0,0,0,0,0,0,0,0,21.905
0.67,0,67.3845,67.3845,67.6312,67.6312,0,0,0,0,0,0,0,0,0,21.9047
0.672,0,67.3845,67.3845,67.6312,67.6312,0,0,0,0,0,0,0,0,0,21.9045
0.674,0,67.3845,67.3845,67.6312,67.6312,0,0,0,0,0,0,0,0,0,21.9043
0.676,0,67.3845,67.3845,67.6312,67.6312,0,0,0,0,0,0,0,0,0,21.9041
0.678,0,67.3845,67.3845,67.6312,67.6312,0,0,0,0,0,0,0,0,0,21.9038
0.68,0,67.3811,67.3811,67.6277,67.6277,0,0,0,0,0,0,0,0,0,21.9036
0.682,0,67.3811,67.3811,67.6277,67.6277,0,0,0,0,0,0,0,0,0,21.9034
0.684,0,67.3811,67.3811,67.6277,67.6277,0,0,0,0,0,0,0,0,0,21.9032
0.686,0,67.3811,67.3811,67.6277,67.6277,0,0,0,0,0,0,0,0,0,21.9029
0.688,0,67.3811,67.3811,67.6277,67.6277,0,0,0,0,0,0,0,0,0,21.9027
0.69,0,67.3776,67.3776,67.6242,67.6242,0,0,0,0,0,0,0,0,0,21.9025
0.692,0,67.3776,67.3776,67.6242,67.6242,0,0,0,0,0,0,0,0,0,21.9023
0.694,0,67.3776,67.3776,67.6242,67.6242,0,0,0,0,0,0,0,0,0,21.902
0.696,0,67.3776,67.3776,67.6242,67.6242,0,0,0,0,0,0,0,0,0,21.9018
0.698,0,67.3776,67.3776,67.6242,67.6242,0,0,0,0,0,0,0,0,0,21.9016
0.7,0,67.3741,67.3741,67.6208,67.6208,0,0,0,0,0,0,0,0,0,21.9014
0.702,0,67.3741,67.3741,67.6208,67.6208,0,0,0,0,0,0,0,0,0,21.9011
0.704,0,67.3741,67.3741,67.6208,67.6208,0,0,0,0,0,0,0,0,0,21.9009
0.706,0,67.3741,67.3741,67.6208,67.6208,0,0,0,0,0,0,0,0,0,21.9007
0.708,0,67.3741,67.3741,67.6208,67.6208,0,0,0,0,0,0,0,0,0,21.9005
0.71,0,67.3707,67.3707,67.6173,67.6173,0,0,0,0,0,0,0,0,0,21.9002
0.712,0,67.3707,67.3707,67.6173,67.6173,0,0,0,0,0,0,0,0,0,21.9
0.714,0,67.3707,67.3707,67.6173,67.6173,0,0,0,0,0,0,0,0,0,21.8998
0.716,0,67.3707,67.3707,67.6173,67.6173,0,0,0,0,0,0,0,0,0,21.8996
0.718,0,67.3707,67.3707,67.6173,67.6173,0,0,0,0,0,0,0,0,0,21.8993
0.72,0,67.3672,67.3672,67.6138,67.6138,0,0,0,0,0,0,0,0,0,21.8991
0.722,0,67.3672,67.3672,67.6138,67.6138,0,0,0,0,0,0,0,0,0,21.8989
0.724,0,67.3672,67.3672,67.6138,67.6138,0,0,0,0,0,0,0,0,0,21.8987
0.726,0,67.3672,67.3672,67.6138,67.6138,0,0,0,0,0,0,0,0,0,21.8984
0.728,0,67.3672,67.3672,67.6138,67.6138,0,0,0,0,0,0,0,0,0,21.8982
0.73,0,67.3637,67.3637,67.6103,67.6103,0,0,0,0,0,0,0,0,0,21.898
0.732,0,67.3637,67.3637,67.6103,67.6103,0,0,0,0,0,0,0,0,0,21.8978
0.734,0,67.3637,67.3637,67.6103,67.6103,0,0,0,0,0,0,0,0,0,21.8975
0.736,0,67.3637,67.3637,67.6103,67.6103,0,0,0,0,0,0,0,0,0,21.8973
0.738,0,67.3637,67.3637,67.6103,67.6103,0,0,0,0,0,0,0,0,0,21.8971
0.74,0,67.3603,67.3603,67.6068,67.6068,0,0,0,0,0,0,0,0,0,21.8969
0.742,0,67.3603,67.3603,67.6068,67.6068,0,0,0,0,0,0,0,0,0,21.8966
0.744,0,67.3603,67.3603,67.6068,67.6068,0,0,0,0,0,0,0,0,0,21.8964
0.746,0,67.3603,67.3603,67.6068,67.6068,0,0,0,0,0,0,0,0,0,21.8962
0.748,0,67.3603,67.3603,67.6068,67.6068,0,0,0,0,0,0,0,0,0,21.896
0.75,0,67.3568,67.3568,67.6034,67.6034,0,0,0,0,0,0,0,0,0,21.8957
0.752,0,67.3568,67.3568,67.6034,67.6034,0,0,0,0,0,0,0,0,0,21.8955
0.754,0,67.3568,67.3568,67.6034,67.6034,0,0,0,0,0,0,0,0,0,21.8953
0.756,0,67.3568,67.3568,67.6034,67.6034,0,0,0,0,0,0,0,0,0,21.8951
0.758,0,67.3568,67.3568,67.6034,67.6034,0,0,0,0,0,0,0,0,0,21.8948
0.76,0,67.3534,67.3534,67.5999,67.5999,0,0,0,0,0,0,0,0,0,21.8946
0.762,0,67.3534,67.3534,67.5999,67.5999,0,0,0,0,0,0,0,0,0,21.8944
0.764,0,67.3534,67.3534,67.5999,67.5999,0,0,0,0,0,0,0,0,0,21.8942
0.766,0,67.3534,67.3534,67.5999,67.5999,0,0,0,0,0,0,0,0,0,21.8939
0.768,0,67.3534,67.3534,67.5999,67.5999,0,0,0,0,0,0,0,0,0,21.8937
0.77,0,67.3499,67.3499,67.5964,67.5964,0,0,0,0,0,0,0,0,0,21.8935
0.772,0,67.3499,67.3499,67.5964,67.5964,0,0,0,0,0,0,0,0,0,21.8933
0.774,0,67.3499,67.3499,67.5964,67.5964,0,0,0,0,0,0,0,0,0,21.893
0.776,0,67.3499,67.3499,67.5964,67.5964,0,0,0,0,0,0,0,0,0,21.8928
0.778,0,67.3499,67.3499,67.5964,67.5964,0,0,0,0,0,0,0,0,0,21.8926
0.78,0,67.3464,67.3464,67.5929,67.5929,0,0,0,0,0,0,0,0,0,21.8924
0.782,0,67.3464,67.3464,67.5929,67.5929,0,0,0,0,0,0,0,0,0,21.8921
0.784,0,67.3464,67.3464,67.5929,67.5929,0,0,0,0,0,0,0,0,0,21.8919
0.786,0,67.3464,67.3464,67.5929,67.5929,0,0,0,0,0,0,0,0,0,21.8917
0.788,0,67.3464,67.3464,67.5929,67.5929,0,0,0,0,0,0,0,0,0,21.8915
0.79,0,67.343,67.343,67.5895,67.5895,0,0,0,0,0,0,0,0,0,21.8912
0.792,0,67.343,67.343,67.5895,67.5895,0,0,0,0,0,0,0,0,0,21.891
0.794,0,67.343,67.343,67.5895,67.5895,0,0,0,0,0,0,0,0,0,21.8908
0.796,0,67.343,67.343,67.5895,67.5895,0,0,0,0,0,0,0,0,0,21.8906
0.798,0,67.343,67.343,67.5895,67.5895,0,0,0,0,0,0,0,0,0,21.8903
0.8,0,67.3395,67.3395,67.586,67.586,0,0,0,0,0,0,0,0,0,21.8901
0.802,0,67.3395,67.3395,67.586,67.586,0,0,0,0,0,0,0,0,0,21.8899
0.804,0,67.3395,67.3395,67.586,67.586,0,0,0,0,0,0,0,0,0,21.8896
0.806,0,67.3395,67.3395,67.586,67.586,0,0,0,0,0,0,0,0,0,21.8894
0.808,0,67.3395,67.3395,67.586,67.586,0,0,0,0,0,0,0,0,0,21.8892
0.81,0,67.336,67.336,67.5825,67.5825,0,0,0,0,0,0,0,0,0,21.889
0.812,0,67.336,67.336,67.5825,67.5825,0,0,0,0,0,0,0,0,0,21.8887
0.814,0,67.336,67.336,67.5825,67.5825,0,0,0,0,0,0,0,0,0,21.8885
0.816,0,67.336,67.336,67.5825,67.5825,0,0,0,0,0,0,0,0,0,21.8883
0.818,0,67.336,67.336,67.5825,67.5825,0,0,0,0,0,0,0,0,0,21.8881
0.82,0,67.3326,67.3326,67.579,67.579,0,0,0,0,0,0,0,0,0,21.8878
0.822,0,67.3326,67.3326,67.579,67.579,0,0,0,0,0,0,0,0,0,21.8876
0.824,0,67.3326,67.3326,67.579,67.579,0,0,0,0,0,0,0,0,0,21.8874
0.826,0,67.3326,67.3326,67.579,67.579,0,0,0,0,0,0,0,0,0,21.8872
0.828,0,67.3326,67.3326,67.579,67.579,0,0,0,0,0,0,0,0,0,21.8869
0.83,0,67.3291,67.3291,67.5755,67.5755,0,0,0,0,0,0,0,0,0,21.8867
0.832,0,67.3291,67.3291,67.5755,67.5755,0,0,0,0,0,0,0,0,0,21.8865
0.834,0,67.3291,67.3291,67.5755,67.5755,0,0,0,0,0,0,0,0,0,21.8863
0.836,0,67.3291,67.3291,67.5755,67.5755,0,0,0,0,0,0,0,0,0,21.886
0.838,0,67.3291,67.3291,67.5755,67.5755,0,0,0,0,0,0,0,0,0,21.8858
0.84,0,67.3256,67.3256,67.5721,67.5721,0,0,0,0,0,0,0,0,0,21.8856
0.842,0,67.3256,67.3256,67.5721,67.5721,0,0,0,0,0,0,0,0,0,21.8854
0.844,0,67.3256,67.3256,67.5721,67.5721,0,0,0,0,0,0,0,0,0,21.8851
0.846,0,67.3256,67.3256,67.5721,67.5721,0,0,0,0,0,0,0,0,0,21.8849
0.848,0,67.3256,67.3256,67.5721,67.5721,0,0,0,0,0,0,0,0,0,21.8847
0.85,0,67.3222,67.3222,67.5686,67.5686,0,0,0,0,0,0,0,0,0,21.8845
0.852,0,67.3222,67.3222,67.5686,67.5686,0,0,0,0,0,0,0,0,0,21.8842
0.854,0,67.3222,67.3222,67.5686,67.5686,0,0,0,0,0,0,0,0,0,21.884
0.856,0,67.3222,67.3222,67.5686,67.5686,0,0,0,0,0,0,0,0,0,21.8838
0.858,0,67.3222,67.3222,67.5686,67.5686,0,0,0,0,0,0,0,0,0,21.8836
0.86,0,67.3187,67.3187,67.5651,67.5651,0,0,0,0,0,0,0,0,0,21.8833
0.862,0,67.3187,67.3187,67.5651,67.5651,0,0,0,0,0,0,0,0,0,21.8831
0.864,0,67.3187,67.3187,67.5651,67.5651,0,0,0,0,0,0,0,0,0,21.8829
0.866,0,67.3187,67.3187,67.5651,67.5651,0,0,0,0,0,0,0,0,0,21.8827
0.868,0,67.3187,67.3187,67.5651,67.5651,0,0,0,0,0,0,0,0,0,21.8824
0.87,0,67.3152,67.3152,67.5616,67.5616,0,0,0,0,0,0,0,0,0,21.8822
0.872,0,67.3152,67.3152,67.5616,67.5616,0,0,0,0,0,0,0,0,0,21.882
0.874,0,67.3152,67.3152,67.5616,67.5616,0,0,0,0,0,0,0,0,0,21.8818
0.876,0,67.3152,67.3152,67.5616,67.5616,0,0,0,0,0,0,0,0,0,21.8815
0.878,0,67.3152,67.3152,67.5616,67.5616,0,0,0,0,0,0,0,0,0,21.8813
0.88,0,67.3118,67.3118,67.5581,67.5581,0,0,0,0,0,0,0,0,0,21.8811
0.882,0,67.3118,67.3118,67.5581,67.5581,0,0,0,0,0,0,0,0,0,21.8809
0.884,0,67.3118,67.3118,67.5581,67.5581,0,0,0,0,0,0,0,0,0,21.8806
0.886,0,67.3118,67.3118,67.5581,67.5581,0,0,0,0,0,0,0,0,0,21.8804
0.888,0,67.3118,67.3118,67.5581,67.5581,0,0,0,0,0,0,0,0,0,21.8802
0.89,0,67.3083,67.3083,67.5547,67.5547,0,0,0,0,0,0,0,0,0,21.88
0.892,0,67.3083,67.3083,67.5547,67.5547,0,0,0,0,0,0,0,0,0,21.8797
0.894,0,67.3083,67.3083,67.5547,67.5547,0,0,0,0,0,0,0,0,0,21.8795
0.896,0,67.3083,67.3083,67.5547,67.5547,0,0,0,0,0,0,0,0,0,21.8793
0.898,0,67.3083,67.3083,67.5547,67.5547,0,0,0,0,0,0,0,0,0,21.8791
0.9,0,67.3048,67.3048,67.5512,67.5512,0,0,0,0,0,0,0,0,0,21.8788
0.902,0,67.3048,67.3048,67.5512,67.5512,0,0,0,0,0,0,0,0,0,21.8786
0.904,0,67.3048,67.3048,67.5512,67.5512,0,0,0,0,0,0,0,0,0,21.8784
0.906,0,67.3048,67.3048,67.5512,67.5512,0,0,0,0,0,0,0,0,0,21.8782
0.908,0,67.3048,67.3048,67.5512,67.5512,0,0,0,0,0,0,0,0,0,21.8779
0.91,0,67.3014,67.3014,67.5477,67.5477,0,0,0,0,0,0,0,0,0,21.8777
0.912,0,67.3014,67.3014,67.5477,67.5477,0,0,0,0,0,0,0,0,0,21.8775
0.914,0,67.3014,67.3014,67.5477,67.5477,0,0,0,0,0,0,0,0,0,21.8773
0.916,0,67.3014,67.3014,67.5477,67.5477,0,0,0,0,0,0,0,0,0,21.877
0.918,0,67.3014,67.3014,67.5477,67.5477,0,0,0,0,0,0,0,0,0,21.8768
0.92,0,67.2979,67.2979,67.5442,67.5442,0,0,0,0,0,0,0,0,0,21.8766
0.922,0,67.2979,67.2979,67.5442,67.5442,0,0,0,0,0,0,0,0,0,21.8764
0.924,0,67.2979,67.2979,67.5442,67.5442,0,0,0,0,0,0,0,0,0,21.8761
0.926,0,67.2979,67.2979,67.5442,67.5442,0,0,0,0,0,0,0,0,0,21.8759
0.928,0,67.2979,67.2979,67.5442,67.5442,0,0,0,0,0,0,0,0,0,21.8757
0.93,0,67.2944,67.2944,67.5408,67.5408,0,0,0,0,0,0,0,0,0,21.8755
0.932,0,67.2944,67.2944,67.5408,67.5408,0,0,0,0,0,0,0,0,0,21.8752
0.934,0,67.2944,67.2944,67.5408,67.5408,0,0,0,0,0,0,0,0,0,21.875
0.936,0,67.2944,67.2944,67.5408,67.5408,0,0,0,0,0,0,0,0,0,21.8748
0.938,0,67.2944,67.2944,67.5408,67.5408,0,0,0,0,0,0,0,0,0,21.8746
0.94,0,67.291,67.291,67.5373,67.5373,0,0,0,0,0,0,0,0,0,21.8743
0.942,0,67.291,67.291,67.5373,67.5373,0,0,0,0,0,0,0,0,0,21.8741
0.944,0,67.291,67.291,67.5373,67.5373,0,0,0,0,0,0,0,0,0,21.8739
0.946,0,67.291,67.291,67.5373,67.5373,0,0,0,0,0,0,0,0,0,21.8736
0.948,0,67.291,67.291,67.5373,67.5373,0,0,0,0,0,0,0,0,0,21.8734
0.95,0,67.2875,67.2875,67.5338,67.5338,0,0,0,0,0,0,0,0,0,21.8732
0.952,0,67.2875,67.2875,67.5338,67.5338,0,0,0,0,0,0,0,0,0,21.873
0.954,0,67.2875,67.2875,67.5338,67.5338,0,0,0,0,0,0,0,0,0,21.8727
0.956,0,67.2875,67.2875,67.5338,67.5338,0,0,0,0,0,0,0,0,0,21.8725
0.958,0,67.2875,67.2875,67.5338,67.5338,0,0,0,0,0,0,0,0,0,21.8723
0.96,0,67.284,67.284,67.5303,67.5303,0,0,0,0,0,0,0,0,0,21.8721
0.962,0,67.284,67.284,67.5303,67.5303,0,0,0,0,0,0,0,0,0,21.8718
0.964,0,67.284,67.284,67.5303,67.5303,0,0,0,0,0,0,0,0,0,21.8716
0.966,0,67.284,67.284,67.5303,67.5303,0,0,0,0,0,0,0,0,0,21.8714
0.968,0,67.284,67.284,67.5303,67.5303,0,0,0,0,0,0,0,0,0,21.8712
0.97,0,67.2806,67.2806,67.5268,67.5268,0,0,0,0,0,0,0,0,0,21.8709
0.972,0,67.2806,67.2806,67.5268,67.5268,0,0,0,0,0,0,0,0,0,21.8707
0.974,0,67.2806,67.2806,67.5268,67.5268,0,0,0,0,0,0,0,0,0,21.8705
0.976,0,67.2806,67.2806,67.5268,67.5268,0,0,0,0,0,0,0,0,0,21.8703
0.978,0,67.2806,67.2806,67.5268,67.5268,0,0,0,0,0,0,0,0,0,21.87
0.98,0,67.2771,67.2771,67.5234,67.5234,0,0,0,0,0,0,0,0,0,21.8698
0.982,0,67.2771,67.2771,67.5234,67.5234,0,0,0,0,0,0,0,0,0,21.8696
0.984,0,67.2771,67.2771,67.5234,67.5234,0,0,0,0,0,0,0,0,0,21.8694
0.986,0,67.2771,67.2771,67.5234,67.5234,0,0,0,0,0,0,0,0,0,21.8691
0.988,0,67.2771,67.2771,67.5234,67.5234,0,0,0,0,0,0,0,0,0,21.8689
0.99,0,67.2736,67.2736,67.5199,67.5199,0,0,0,0,0,0,0,0,0,21.8687
0.992,0,67.2736,67.2736,67.5199,67.5199,0,0,0,0,0,0,0,0,0,21.8685
0.994,0,67.2736,67.2736,67.5199,67.5199,0,0,0,0,0,0,0,0,0,21.8682
0.996,0,67.2736,67.2736,67.5199,67.5199,0,0,0,0,0,0,0,0,0,21.868
0.998,0,67.2736,67.2736,67.5199,67.5199,0,0,0,0,0,0,0,0,0,21.8678
1,0,67.2702,67.2702,67.5164,67.5164,0,0,0,0,0,0,0,0,0,21.8676
1.002,0,67.2702,67.2702,67.5164,67.5164,0,0,0,0,0,0,0,0,0,21.8673
1.004,0,67.2702,67.2702,67.5164,67.5164,0,0,0,0,0,0,0,0,0,21.8671
1.006,0,67.2702,67.2702,67.5164,67.5164,0,0,0,0,0,0,0,0,0,21.8669
1.008,0,67.2702,67.2702,67.5164,67.5164,0,0,0,0,0,0,0,0,0,21.8667
1.01,0,67.2667,67.2667,67.5129,67.5129,0,0,0,0,0,0,0,0,0,21.8664
1.012,0,67.2667,67.2667,67.5129,67.5129,0,0,0,0,0,0,0,0,0,21.8662
1.014,0,67.2667,67.2667,67.5129,67.5129,0,0,0,0,0,0,0,0,0,21.866
1.016,0,67.2667,67.2667,67.5129,67.5129,0,0,0,0,0,0,0,0,0,21.8658
1.018,0,67.2667,67.2667,67.5129,67.5129,0,0,0,0,0,0,0,0,0,21.8655
1.02,0,67.2632,67.2632,67.5094,67.5094,0,0,0,0,0,0,0,0,0,21.8653
1.022,0,67.2632,67.2632,67.5094,67.5094,0,0,0,0,0,0,0,0,0,21.8651
1.024,0,67.2632,67.2632,67.5094,67.5094,0,0,0,0,0,0,0,0,0,21.8649
1.026,0,67.2632,67.2632,67.5094,67.5094,0,0,0,0,0,0,0,0,0,21.8646
1.028,0,67.2632,67.2632,67.5094,67.5094,0,0,0,0,0,0,0,0,0,21.8644
1.03,0,67.2598,67.2598,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8642
1.032,0,67.2598,67.2598,67.506,67.506,0,0,0,0,0,0,0,0,0,21.864
1.034,0,67.2598,67.2598,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8637
1.036,0,67.2598,67.2598,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8635
1.038,0,67.2598,67.2598,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8633
1.04,0,67.2563,67.2563,67.5025,67.5025,0,0,0,0,0,0,0,0,0,21.8631
1.042,0,67.2563,67.2563,67.5025,67.5025,0,0,0,0,0,0,0,0,0,21.8628
1.044,0,67.2563,67.2563,67.5025,67.5025,0,0,0,0,0,0,0,0,0,21.8626
1.046,0,67.2563,67.2563,67.5025,67.5025,0,0,0,0,0,0,0,0,0,21.8624
1.048,0,67.2563,67.2563,67.5025,67.5025,0,0,0,0,0,0,0,0,0,21.8622
1.05,0,67.2528,67.2528,67.499,67.499,0,0,0,0,0,0,0,0,0,21.8619
1.052,0,67.2528,67.2528,67.499,67.499,0,0,0,0,0,0,0,0,0,21.8617
1.054,0,67.2528,67.2528,67.499,67.499,0,0,0,0,0,0,0,0,0,21.8615
1.056,0,67.2528,67.2528,67.499,67.499,0,0,0,0,0,0,0,0,0,21.8613
1.058,0,67.2528,67.2528,67.499,67.499,0,0,0,0,0,0,0,0,0,21.861
1.06,0,67.2494,67.2494,67.4955,67.4955,0,0,0,0,0,0,0,0,0,21.8608
1.062,0,67.2494,67.2494,67.4955,67.4955,0,0,0,0,0,0,0,0,0,21.8606
1.064,0,67.2494,67.2494,67.4955,67.4955,0,0,0,0,0,0,0,0,0,21.8604
1.066,0,67.2494,67.2494,67.4955,67.4955,0,0,0,0,0,0,0,0,0,21.8601
1.068,0,67.2494,67.2494,67.4955,67.4955,0,0,0,0,0,0,0,0,0,21.8599
1.07,0,67.2459,67.2459,67.4921,67.4921,0,0,0,0,0,0,0,0,0,21.8597
1.072,0,67.2459,67.2459,67.4921,67.4921,0,0,0,0,0,0,0,0,0,21.8595
1.074,0,67.2459,67.2459,67.4921,67.4921,0,0,0,0,0,0,0,0,0,21.8592
1.076,0,67.2459,67.2459,67.4921,67.4921,0,0,0,0,0,0,0,0,0,21.859
1.078,0,67.2459,67.2459,67.4921,67.4921,0,0,0,0,0,0,0,0,0,21.8588
1.08,0,67.2424,67.2424,67.4886,67.4886,0,0,0,0,0,0,0,0,0,21.8586
1.082,0,67.2424,67.2424,67.4886,67.4886,0,0,0,0,0,0,0,0,0,21.8583
1.084,0,67.2424,67.2424,67.4886,67.4886,0,0,0,0,0,0,0,0,0,21.8581
1.086,0,67.2424,67.2424,67.4886,67.4886,0,0,0,0,0,0,0,0,0,21.8579
1.088,0,67.2424,67.2424,67.4886,67.4886,0,0,0,0,0,0,0,0,0,21.8577
1.09,0,67.239,67.239,67.4851,67.4851,0,0,0,0,0,0,0,0,0,21.8574
1.092,0,67.239,67.239,67.4851,67.4851,0,0,0,0,0,0,0,0,0,21.8572
1.094,0,67.239,67.239,67.4851,67.4851,0,0,0,0,0,0,0,0,0,21.857
1.096,0,67.239,67.239,67.4851,67.4851,0,0,0,0,0,0,0,0,0,21.8567
1.098,0,67.239,67.239,67.4851,67.4851,0,0,0,0,0,0,0,0,0,21.8565
1.1,0,67.2355,67.2355,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8563
1.102,0,67.2355,67.2355,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8561
1.104,0,67.2355,67.2355,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8558
1.106,0,67.2355,67.2355,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8556
1.108,0,67.2355,67.2355,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8554
1.11,0,67.232,67.232,67.4781,67.4781,0,0,0,0,0,0,0,0,0,21.8552
1.112,0,67.232,67.232,67.4781,67.4781,0,0,0,0,0,0,0,0,0,21.8549
1.114,0,67.232,67.232,67.4781,67.4781,0,0,0,0,0,0,0,0,0,21.8547
1.116,0,67.232,67.232,67.4781,67.4781,0,0,0,0,0,0,0,0,0,21.8545
1.118,0,67.232,67.232,67.4781,67.4781,0,0,0,0,0,0,0,0,0,21.8543
1.12,0,67.2286,67.2286,67.4747,67.4747,0,0,0,0,0,0,0,0,0,21.854
1.122,0,67.2286,67.2286,67.4747,67.4747,0,0,0,0,0,0,0,0,0,21.8538
1.124,0,67.2286,67.2286,67.4747,67.4747,0,0,0,0,0,0,0,0,0,21.8536
1.126,0,67.2286,67.2286,67.4747,67.4747,0,0,0,0,0,0,0,0,0,21.8534
1.128,0,67.2286,67.2286,67.4747,67.4747,0,0,0,0,0,0,0,0,0,21.8531
1.13,0,67.2251,67.2251,67.4712,67.4712,0,0,0,0,0,0,0,0,0,21.8529
1.132,0,67.2251,67.2251,67.4712,67.4712,0,0,0,0,0,0,0,0,0,21.8527
1.134,0,67.2251,67.2251,67.4712,67.4712,0,0,0,0,0,0,0,0,0,21.8525
1.136,0,67.2251,67.2251,67.4712,67.4712,0,0,0,0,0,0,0,0,0,21.8522
1.138,0,67.2251,67.2251,67.4712,67.4712,0,0,0,0,0,0,0,0,0,21.852
1.14,0,67.2216,67.2216,67.4677,67.4677,0,0,0,0,0,0,0,0,0,21.8518
1.142,0,67.2216,67.2216,67.4677,67.4677,0,0,0,0,0,0,0,0,0,21.8516
