time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,54.9056,54.9056,55.1066,55.1066,0,0,0,0,0,0,0,0,0,17.8474
0.568,0,54.9056,54.9056,55.1066,55.1066,0,0,0,0,0,0,0,0,0,17.8472
0.57,0,54.9021,54.9021,55.1031,55.1031,0,0,0,0,0,0,0,0,0,17.847
0.572,0,54.9021,54.9021,55.1031,55.1031,0,0,0,0,0,0,0,0,0,17.8467
0.574,0,54.9021,54.9021,55.1031,55.1031,0,0,0,0,0,0,0,0,0,17.8465
0.576,0,54.9021,54.9021,55.1031,55.1031,0,0,0,0,0,0,0,0,0,17.8463
0.578,0,54.9021,54.9021,55.1031,55.1031,0,0,0,0,0,0,0,0,0,17.8461
0.58,0,54.8987,54.8987,55.0997,55.0997,0,0,0,0,0,0,0,0,0,17.8458
0.582,0,54.8987,54.8987,55.0997,55.0997,0,0,0,0,0,0,0,0,0,17.8456
0.584,0,54.8987,54.8987,55.0997,55.0997,0,0,0,0,0,0,0,0,0,17.8454
0.586,0,54.8987,54.8987,55.0997,55.0997,0,0,0,0,0,0,0,0,0,17.8452
0.588,0,54.8987,54.8987,55.0997,55.0997,0,0,0,0,0,0,0,0,0,17.845
0.59,0,54.8953,54.8953,55.0963,55.0963,0,0,0,0,0,0,0,0,0,17.8447
0.592,0,54.8953,54.8953,55.0963,55.0963,0,0,0,0,0,0,0,0,0,17.8445
0.594,0,54.8953,54.8953,55.0963,55.0963,0,0,0,0,0,0,0,0,0,17.8443
0.596,0,54.8953,54.8953,55.0963,55.0963,0,0,0,0,0,0,0,0,0,17.8441
0.598,0,54.8953,54.8953,55.0963,55.0963,0,0,0,0,0,0,0,0,0,17.8439
0.6,0,54.8919,54.8919,55.0928,55.0928,0,0,0,0,0,0,0,0,0,17.8436
0.602,0,54.8919,54.8919,55.0928,55.0928,0,0,0,0,0,0,0,0,0,17.8434
0.604,0,54.8919,54.8919,55.0928,55.0928,0,0,0,0,0,0,0,0,0,17.8432
0.606,0,54.8919,54.8919,55.0928,55.0928,0,0,0,0,0,0,0,0,0,17.843
0.608,0,54.8919,54.8919,55.0928,55.0928,0,0,0,0,0,0,0,0,0,17.8427
0.61,0,54.8885,54.8885,55.0894,55.0894,0,0,0,0,0,0,0,0,0,17.8425
0.612,0,54.8885,54.8885,55.0894,55.0894,0,0,0,0,0,0,0,0,0,17.8423
0.614,0,54.8885,54.8885,55.0894,55.0894,0,0,0,0,0,0,0,0,0,17.8421
0.616,0,54.8885,54.8885,55.0894,55.0894,0,0,0,0,0,0,0,0,0,17.8419
0.618,0,54.8885,54.8885,55.0894,55.0894,0,0,0,0,0,0,0,0,0,17.8416
0.62,0,54.8851,54.8851,55.086,55.086,0,0,0,0,0,0,0,0,0,17.8414
0.622,0,54.8851,54.8851,55.086,55.086,0,0,0,0,0,0,0,0,0,17.8412
0.624,0,54.8851,54.8851,55.086,55.086,0,0,0,0,0,0,0,0,0,17.841
0.626,0,54.8851,54.8851,55.086,55.086,0,0,0,0,0,0,0,0,0,17.8407
0.628,0,54.8851,54.8851,55.086,55.086,0,0,0,0,0,0,0,0,0,17.8405
0.63,0,54.8817,54.8817,55.0826,55.0826,0,0,0,0,0,0,0,0,0,17.8403
0.632,0,54.8817,54.8817,55.0826,55.0826,0,0,0,0,0,0,0,0,0,17.8401
0.634,0,54.8817,54.8817,55.0826,55.0826,0,0,0,0,0,0,0,0,0,17.8399
0.636,0,54.8817,54.8817,55.0826,55.0826,0,0,0,0,0,0,0,0,0,17.8396
0.638,0,54.8817,54.8817,55.0826,55.0826,0,0,0,0,0,0,0,0,0,17.8394
0.64,0,54.8782,54.8782,55.0791,55.0791,0,0,0,0,0,0,0,0,0,17.8392
0.642,0,54.8782,54.8782,55.0791,55.0791,0,0,0,0,0,0,0,0,0,17.839
0.644,0,54.8782,54.8782,55.0791,55.0791,0,0,0,0,0,0,0,0,0,17.8387
0.646,0,54.8782,54.8782,55.0791,55.0791,0,0,0,0,0,0,0,0,0,17.8385
0.648,0,54.8782,54.8782,55.0791,55.0791,0,0,0,0,0,0,0,0,0,17.8383
0.65,0,54.8748,54.8748,55.0757,55.0757,0,0,0,0,0,0,0,0,0,17.8381
0.652,0,54.8748,54.8748,55.0757,55.0757,0,0,0,0,0,0,0,0,0,17.8379
0.654,0,54.8748,54.8748,55.0757,55.0757,0,0,0,0,0,0,0,0,0,17.8376
0.656,0,54.8748,54.8748,55.0757,55.0757,0,0,0,0,0,0,0,0,0,17.8374
0.658,0,54.8748,54.8748,55.0757,55.0757,0,0,0,0,0,0,0,0,0,17.8372
0.66,0,54.8714,54.8714,55.0723,55.0723,0,0,0,0,0,0,0,0,0,17.837
0.662,0,54.8714,54.8714,55.0723,55.0723,0,0,0,0,0,0,0,0,0,17.8367
0.664,0,54.8714,54.8714,55.0723,55.0723,0,0,0,0,0,0,0,0,0,17.8365
0.666,0,54.8714,54.8714,55.0723,55.0723,0,0,0,0,0,0,0,0,0,17.8363
0.668,0,54.8714,54.8714,55.0723,55.0723,0,0,0,0,0,0,0,0,0,17.8361
0.67,0,54.868,54.868,55.0689,55.0689,0,0,0,0,0,0,0,0,0,17.8359
0.672,0,54.868,54.868,55.0689,55.0689,0,0,0,0,0,0,0,0,0,17.8356
0.674,0,54.868,54.868,55.0689,55.0689,0,0,0,0,0,0,0,0,0,17.8354
0.676,0,54.868,54.868,55.0689,55.0689,0,0,0,0,0,0,0,0,0,17.8352
0.678,0,54.868,54.868,55.0689,55.0689,0,0,0,0,0,0,0,0,0,17.835
0.68,0,54.8646,54.8646,55.0654,55.0654,0,0,0,0,0,0,0,0,0,17.8348
0.682,0,54.8646,54.8646,55.0654,55.0654,0,0,0,0,0,0,0,0,0,17.8345
0.684,0,54.8646,54.8646,55.0654,55.0654,0,0,0,0,0,0,0,0,0,17.8343
0.686,0,54.8646,54.8646,55.0654,55.0654,0,0,0,0,0,0,0,0,0,17.8341
0.688,0,54.8646,54.8646,55.0654,55.0654,0,0,0,0,0,0,0,0,0,17.8339
0.69,0,54.8612,54.8612,55.062,55.062,0,0,0,0,0,0,0,0,0,17.8336
0.692,0,54.8612,54.8612,55.062,55.062,0,0,0,0,0,0,0,0,0,17.8334
0.694,0,54.8612,54.8612,55.062,55.062,0,0,0,0,0,0,0,0,0,17.8332
0.696,0,54.8612,54.8612,55.062,55.062,0,0,0,0,0,0,0,0,0,17.833
0.698,0,54.8612,54.8612,55.062,55.062,0,0,0,0,0,0,0,0,0,17.8328
0.7,0,54.8578,54.8578,55.0586,55.0586,0,0,0,0,0,0,0,0,0,17.8325
0.702,0,54.8578,54.8578,55.0586,55.0586,0,0,0,0,0,0,0,0,0,17.8323
0.704,0,54.8578,54.8578,55.0586,55.0586,0,0,0,0,0,0,0,0,0,17.8321
0.706,0,54.8578,54.8578,55.0586,55.0586,0,0,0,0,0,0,0,0,0,17.8319
0.708,0,54.8578,54.8578,55.0586,55.0586,0,0,0,0,0,0,0,0,0,17.8316
0.71,0,54.8544,54.8544,55.0552,55.0552,0,0,0,0,0,0,0,0,0,17.8314
0.712,0,54.8544,54.8544,55.0552,55.0552,0,0,0,0,0,0,0,0,0,17.8312
0.714,0,54.8544,54.8544,55.0552,55.0552,0,0,0,0,0,0,0,0,0,17.831
0.716,0,54.8544,54.8544,55.0552,55.0552,0,0,0,0,0,0,0,0,0,17.8308
0.718,0,54.8544,54.8544,55.0552,55.0552,0,0,0,0,0,0,0,0,0,17.8305
0.72,0,54.8509,54.8509,55.0517,55.0517,0,0,0,0,0,0,0,0,0,17.8303
0.722,0,54.8509,54.8509,55.0517,55.0517,0,0,0,0,0,0,0,0,0,17.8301
0.724,0,54.8509,54.8509,55.0517,55.0517,0,0,0,0,0,0,0,0,0,17.8299
0.726,0,54.8509,54.8509,55.0517,55.0517,0,0,0,0,0,0,0,0,0,17.8296
0.728,0,54.8509,54.8509,55.0517,55.0517,0,0,0,0,0,0,0,0,0,17.8294
0.73,0,54.8475,54.8475,55.0483,55.0483,0,0,0,0,0,0,0,0,0,17.8292
0.732,0,54.8475,54.8475,55.0483,55.0483,0,0,0,0,0,0,0,0,0,17.829
0.734,0,54.8475,54.8475,55.0483,55.0483,0,0,0,0,0,0,0,0,0,17.8288
0.736,0,54.8475,54.8475,55.0483,55.0483,0,0,0,0,0,0,0,0,0,17.8285
0.738,0,54.8475,54.8475,55.0483,55.0483,0,0,0,0,0,0,0,0,0,17.8283
0.74,0,54.8441,54.8441,55.0449,55.0449,0,0,0,0,0,0,0,0,0,17.8281
0.742,0,54.8441,54.8441,55.0449,55.0449,0,0,0,0,0,0,0,0,0,17.8279
0.744,0,54.8441,54.8441,55.0449,55.0449,0,0,0,0,0,0,0,0,0,17.8277
0.746,0,54.8441,54.8441,55.0449,55.0449,0,0,0,0,0,0,0,0,0,17.8274
0.748,0,54.8441,54.8441,55.0449,55.0449,0,0,0,0,0,0,0,0,0,17.8272
0.75,0,54.8407,54.8407,55.0415,55.0415,0,0,0,0,0,0,0,0,0,17.827
0.752,0,54.8407,54.8407,55.0415,55.0415,0,0,0,0,0,0,0,0,0,17.8268
0.754,0,54.8407,54.8407,55.0415,55.0415,0,0,0,0,0,0,0,0,0,17.8265
0.756,0,54.8407,54.8407,55.0415,55.0415,0,0,0,0,0,0,0,0,0,17.8263
0.758,0,54.8407,54.8407,55.0415,55.0415,0,0,0,0,0,0,0,0,0,17.8261
0.76,0,54.8373,54.8373,55.038,55.038,0,0,0,0,0,0,0,0,0,17.8259
0.762,0,54.8373,54.8373,55.038,55.038,0,0,0,0,0,0,0,0,0,17.8257
0.764,0,54.8373,54.8373,55.038,55.038,0,0,0,0,0,0,0,0,0,17.8254
0.766,0,54.8373,54.8373,55.038,55.038,0,0,0,0,0,0,0,0,0,17.8252
0.768,0,54.8373,54.8373,55.038,55.038,0,0,0,0,0,0,0,0,0,17.825
0.77,0,54.8339,54.8339,55.0346,55.0346,0,0,0,0,0,0,0,0,0,17.8248
0.772,0,54.8339,54.8339,55.0346,55.0346,0,0,0,0,0,0,0,0,0,17.8245
0.774,0,54.8339,54.8339,55.0346,55.0346,0,0,0,0,0,0,0,0,0,17.8243
0.776,0,54.8339,54.8339,55.0346,55.0346,0,0,0,0,0,0,0,0,0,17.8241
0.778,0,54.8339,54.8339,55.0346,55.0346,0,0,0,0,0,0,0,0,0,17.8239
0.78,0,54.8305,54.8305,55.0312,55.0312,0,0,0,0,0,0,0,0,0,17.8237
0.782,0,54.8305,54.8305,55.0312,55.0312,0,0,0,0,0,0,0,0,0,17.8234
0.784,0,54.8305,54.8305,55.0312,55.0312,0,0,0,0,0,0,0,0,0,17.8232
0.786,0,54.8305,54.8305,55.0312,55.0312,0,0,0,0,0,0,0,0,0,17.823
0.788,0,54.8305,54.8305,55.0312,55.0312,0,0,0,0,0,0,0,0,0,17.8228
0.79,0,54.8271,54.8271,55.0278,55.0278,0,0,0,0,0,0,0,0,0,17.8225
0.792,0,54.8271,54.8271,55.0278,55.0278,0,0,0,0,0,0,0,0,0,17.8223
0.794,0,54.8271,54.8271,55.0278,55.0278,0,0,0,0,0,0,0,0,0,17.8221
0.796,0,54.8271,54.8271,55.0278,55.0278,0,0,0,0,0,0,0,0,0,17.8219
0.798,0,54.8271,54.8271,55.0278,55.0278,0,0,0,0,0,0,0,0,0,17.8217
0.8,0,54.8236,54.8236,55.0243,55.0243,0,0,0,0,0,0,0,0,0,17.8214
0.802,0,54.8236,54.8236,55.0243,55.0243,0,0,0,0,0,0,0,0,0,17.8212
0.804,0,54.8236,54.8236,55.0243,55.0243,0,0,0,0,0,0,0,0,0,17.821
0.806,0,54.8236,54.8236,55.0243,55.0243,0,0,0,0,0,0,0,0,0,17.8208
0.808,0,54.8236,54.8236,55.0243,55.0243,0,0,0,0,0,0,0,0,0,17.8206
0.81,0,54.8202,54.8202,55.0209,55.0209,0,0,0,0,0,0,0,0,0,17.8203
0.812,0,54.8202,54.8202,55.0209,55.0209,0,0,0,0,0,0,0,0,0,17.8201
0.814,0,54.8202,54.8202,55.0209,55.0209,0,0,0,0,0,0,0,0,0,17.8199
0.816,0,54.8202,54.8202,55.0209,55.0209,0,0,0,0,0,0,0,0,0,17.8197
0.818,0,54.8202,54.8202,55.0209,55.0209,0,0,0,0,0,0,0,0,0,17.8194
0.82,0,54.8168,54.8168,55.0175,55.0175,0,0,0,0,0,0,0,0,0,17.8192
0.822,0,54.8168,54.8168,55.0175,55.0175,0,0,0,0,0,0,0,0,0,17.819
0.824,0,54.8168,54.8168,55.0175,55.0175,0,0,0,0,0,0,0,0,0,17.8188
0.826,0,54.8168,54.8168,55.0175,55.0175,0,0,0,0,0,0,0,0,0,17.8186
0.828,0,54.8168,54.8168,55.0175,55.0175,0,0,0,0,0,0,0,0,0,17.8183
0.83,0,54.8134,54.8134,55.0141,55.0141,0,0,0,0,0,0,0,0,0,17.8181
0.832,0,54.8134,54.8134,55.0141,55.0141,0,0,0,0,0,0,0,0,0,17.8179
0.834,0,54.8134,54.8134,55.0141,55.0141,0,0,0,0,0,0,0,0,0,17.8177
0.836,0,54.8134,54.8134,55.0141,55.0141,0,0,0,0,0,0,0,0,0,17.8174
0.838,0,54.8134,54.8134,55.0141,55.0141,0,0,0,0,0,0,0,0,0,17.8172
0.84,0,54.81,54.81,55.0106,55.0106,0,0,0,0,0,0,0,0,0,17.817
0.842,0,54.81,54.81,55.0106,55.0106,0,0,0,0,0,0,0,0,0,17.8168
0.844,0,54.81,54.81,55.0106,55.0106,0,0,0,0,0,0,0,0,0,17.8166
0.846,0,54.81,54.81,55.0106,55.0106,0,0,0,0,0,0,0,0,0,17.8163
0.848,0,54.81,54.81,55.0106,55.0106,0,0,0,0,0,0,0,0,0,17.8161
0.85,0,54.8066,54.8066,55.0072,55.0072,0,0,0,0,0,0,0,0,0,17.8159
0.852,0,54.8066,54.8066,55.0072,55.0072,0,0,0,0,0,0,0,0,0,17.8157
0.854,0,54.8066,54.8066,55.0072,55.0072,0,0,0,0,0,0,0,0,0,17.8154
0.856,0,54.8066,54.8066,55.0072,55.0072,0,0,0,0,0,0,0,0,0,17.8152
0.858,0,54.8066,54.8066,55.0072,55.0072,0,0,0,0,0,0,0,0,0,17.815
0.86,0,54.8032,54.8032,55.0038,55.0038,0,0,0,0,0,0,0,0,0,17.8148
0.862,0,54.8032,54.8032,55.0038,55.0038,0,0,0,0,0,0,0,0,0,17.8146
0.864,0,54.8032,54.8032,55.0038,55.0038,0,0,0,0,0,0,0,0,0,17.8143
0.866,0,54.8032,54.8032,55.0038,55.0038,0,0,0,0,0,0,0,0,0,17.8141
0.868,0,54.8032,54.8032,55.0038,55.0038,0,0,0,0,0,0,0,0,0,17.8139
0.87,0,54.7997,54.7997,55.0004,55.0004,0,0,0,0,0,0,0,0,0,17.8137
0.872,0,54.7997,54.7997,55.0004,55.0004,0,0,0,0,0,0,0,0,0,17.8135
0.874,0,54.7997,54.7997,55.0004,55.0004,0,0,0,0,0,0,0,0,0,17.8132
0.876,0,54.7997,54.7997,55.0004,55.0004,0,0,0,0,0,0,0,0,0,17.813
0.878,0,54.7997,54.7997,55.0004,55.0004,0,0,0,0,0,0,0,0,0,17.8128
0.88,0,54.7963,54.7963,54.9969,54.9969,0,0,0,0,0,0,0,0,0,17.8126
0.882,0,54.7963,54.7963,54.9969,54.9969,0,0,0,0,0,0,0,0,0,17.8123
0.884,0,54.7963,54.7963,54.9969,54.9969,0,0,0,0,0,0,0,0,0,17.8121
0.886,0,54.7963,54.7963,54.9969,54.9969,0,0,0,0,0,0,0,0,0,17.8119
0.888,0,54.7963,54.7963,54.9969,54.9969,0,0,0,0,0,0,0,0,0,17.8117
0.89,0,54.7929,54.7929,54.9935,54.9935,0,0,0,0,0,0,0,0,0,17.8115
0.892,0,54.7929,54.7929,54.9935,54.9935,0,0,0,0,0,0,0,0,0,17.8112
0.894,0,54.7929,54.7929,54.9935,54.9935,0,0,0,0,0,0,0,0,0,17.811
0.896,0,54.7929,54.7929,54.9935,54.9935,0,0,0,0,0,0,0,0,0,17.8108
0.898,0,54.7929,54.7929,54.9935,54.9935,0,0,0,0,0,0,0,0,0,17.8106
0.9,0,54.7895,54.7895,54.9901,54.9901,0,0,0,0,0,0,0,0,0,17.8103
0.902,0,54.7895,54.7895,54.9901,54.9901,0,0,0,0,0,0,0,0,0,17.8101
0.904,0,54.7895,54.7895,54.9901,54.9901,0,0,0,0,0,0,0,0,0,17.8099
0.906,0,54.7895,54.7895,54.9901,54.9901,0,0,0,0,0,0,0,0,0,17.8097
0.908,0,54.7895,54.7895,54.9901,54.9901,0,0,0,0,0,0,0,0,0,17.8095
0.91,0,54.7861,54.7861,54.9867,54.9867,0,0,0,0,0,0,0,0,0,17.8092
0.912,0,54.7861,54.7861,54.9867,54.9867,0,0,0,0,0,0,0,0,0,17.809
0.914,0,54.7861,54.7861,54.9867,54.9867,0,0,0,0,0,0,0,0,0,17.8088
0.916,0,54.7861,54.7861,54.9867,54.9867,0,0,0,0,0,0,0,0,0,17.8086
0.918,0,54.7861,54.7861,54.9867,54.9867,0,0,0,0,0,0,0,0,0,17.8083
0.92,0,54.7827,54.7827,54.9832,54.9832,0,0,0,0,0,0,0,0,0,17.8081
0.922,0,54.7827,54.7827,54.9832,54.9832,0,0,0,0,0,0,0,0,0,17.8079
0.924,0,54.7827,54.7827,54.9832,54.9832,0,0,0,0,0,0,0,0,0,17.8077
0.926,0,54.7827,54.7827,54.9832,54.9832,0,0,0,0,0,0,0,0,0,17.8075
0.928,0,54.7827,54.7827,54.9832,54.9832,0,0,0,0,0,0,0,0,0,17.8072
0.93,0,54.7793,54.7793,54.9798,54.9798,0,0,0,0,0,0,0,0,0,17.807
0.932,0,54.7793,54.7793,54.9798,54.9798,0,0,0,0,0,0,0,0,0,17.8068
0.934,0,54.7793,54.7793,54.9798,54.9798,0,0,0,0,0,0,0,0,0,17.8066
0.936,0,54.7793,54.7793,54.9798,54.9798,0,0,0,0,0,0,0,0,0,17.8064
0.938,0,54.7793,54.7793,54.9798,54.9798,0,0,0,0,0,0,0,0,0,17.8061
0.94,0,54.7759,54.7759,54.9764,54.9764,0,0,0,0,0,0,0,0,0,17.8059
0.942,0,54.7759,54.7759,54.9764,54.9764,0,0,0,0,0,0,0,0,0,17.8057
0.944,0,54.7759,54.7759,54.9764,54.9764,0,0,0,0,0,0,0,0,0,17.8055
0.946,0,54.7759,54.7759,54.9764,54.9764,0,0,0,0,0,0,0,0,0,17.8052
0.948,0,54.7759,54.7759,54.9764,54.9764,0,0,0,0,0,0,0,0,0,17.805
0.95,0,54.7724,54.7724,54.973,54.973,0,0,0,0,0,0,0,0,0,17.8048
0.952,0,54.7724,54.7724,54.973,54.973,0,0,0,0,0,0,0,0,0,17.8046
0.954,0,54.7724,54.7724,54.973,54.973,0,0,0,0,0,0,0,0,0,17.8044
0.956,0,54.7724,54.7724,54.973,54.973,0,0,0,0,0,0,0,0,0,17.8041
0.958,0,54.7724,54.7724,54.973,54.973,0,0,0,0,0,0,0,0,0,17.8039
0.96,0,54.769,54.769,54.9695,54.9695,0,0,0,0,0,0,0,0,0,17.8037
0.962,0,54.769,54.769,54.9695,54.9695,0,0,0,0,0,0,0,0,0,17.8035
0.964,0,54.769,54.769,54.9695,54.9695,0,0,0,0,0,0,0,0,0,17.8032
0.966,0,54.769,54.769,54.9695,54.9695,0,0,0,0,0,0,0,0,0,17.803
0.968,0,54.769,54.769,54.9695,54.9695,0,0,0,0,0,0,0,0,0,17.8028
0.97,0,54.7656,54.7656,54.9661,54.9661,0,0,0,0,0,0,0,0,0,17.8026
0.972,0,54.7656,54.7656,54.9661,54.9661,0,0,0,0,0,0,0,0,0,17.8024
0.974,0,54.7656,54.7656,54.9661,54.9661,0,0,0,0,0,0,0,0,0,17.8021
0.976,0,54.7656,54.7656,54.9661,54.9661,0,0,0,0,0,0,0,0,0,17.8019
0.978,0,54.7656,54.7656,54.9661,54.9661,0,0,0,0,0,0,0,0,0,17.8017
0.98,0,54.7622,54.7622,54.9627,54.9627,0,0,0,0,0,0,0,0,0,17.8015
0.982,0,54.7622,54.7622,54.9627,54.9627,0,0,0,0,0,0,0,0,0,17.8012
0.984,0,54.7622,54.7622,54.9627,54.9627,0,0,0,0,0,0,0,0,0,17.801
0.986,0,54.7622,54.7622,54.9627,54.9627,0,0,0,0,0,0,0,0,0,17.8008
0.988,0,54.7622,54.7622,54.9627,54.9627,0,0,0,0,0,0,0,0,0,17.8006
0.99,0,54.7588,54.7588,54.9593,54.9593,0,0,0,0,0,0,0,0,0,17.8004
0.992,0,54.7588,54.7588,54.9593,54.9593,0,0,0,0,0,0,0,0,0,17.8001
0.994,0,54.7588,54.7588,54.9593,54.9593,0,0,0,0,0,0,0,0,0,17.7999
0.996,0,54.7588,54.7588,54.9593,54.9593,0,0,0,0,0,0,0,0,0,17.7997
0.998,0,54.7588,54.7588,54.9593,54.9593,0,0,0,0,0,0,0,0,0,17.7995
1,0,54.7554,54.7554,54.9558,54.9558,0,0,0,0,0,0,0,0,0,17.7993
1.002,0,54.7554,54.7554,54.9558,54.9558,0,0,0,0,0,0,0,0,0,17.799
1.004,0,54.7554,54.7554,54.9558,54.9558,0,0,0,0,0,0,0,0,0,17.7988
1.006,0,54.7554,54.7554,54.9558,54.9558,0,0,0,0,0,0,0,0,0,17.7986
1.008,0,54.7554,54.7554,54.9558,54.9558,0,0,0,0,0,0,0,0,0,17.7984
1.01,0,54.752,54.752,54.9524,54.9524,0,0,0,0,0,0,0,0,0,17.7981
1.012,0,54.752,54.752,54.9524,54.9524,0,0,0,0,0,0,0,0,0,17.7979
1.014,0,54.752,54.752,54.9524,54.9524,0,0,0,0,0,0,0,0,0,17.7977
1.016,0,54.752,54.752,54.9524,54.9524,0,0,0,0,0,0,0,0,0,17.7975
1.018,0,54.752,54.752,54.9524,54.9524,0,0,0,0,0,0,0,0,0,17.7973
1.02,0,54.7486,54.7486,54.949,54.949,0,0,0,0,0,0,0,0,0,17.797
1.022,0,54.7486,54.7486,54.949,54.949,0,0,0,0,0,0,0,0,0,17.7968
1.024,0,54.7486,54.7486,54.949,54.949,0,0,0,0,0,0,0,0,0,17.7966
1.026,0,54.7486,54.7486,54.949,54.949,0,0,0,0,0,0,0,0,0,17.7964
1.028,0,54.7486,54.7486,54.949,54.949,0,0,0,0,0,0,0,0,0,17.7961
1.03,0,54.7451,54.7451,54.9456,54.9456,0,0,0,0,0,0,0,0,0,17.7959
1.032,0,54.7451,54.7451,54.9456,54.9456,0,0,0,0,0,0,0,0,0,17.7957
1.034,0,54.7451,54.7451,54.9456,54.9456,0,0,0,0,0,0,0,0,0,17.7955
1.036,0,54.7451,54.7451,54.9456,54.9456,0,0,0,0,0,0,0,0,0,17.7953
1.038,0,54.7451,54.7451,54.9456,54.9456,0,0,0,0,0,0,0,0,0,17.795
1.04,0,54.7417,54.7417,54.9421,54.9421,0,0,0,0,0,0,0,0,0,17.7948
1.042,0,54.7417,54.7417,54.9421,54.9421,0,0,0,0,0,0,0,0,0,17.7946
1.044,0,54.7417,54.7417,54.9421,54.9421,0,0,0,0,0,0,0,0,0,17.7944
1.046,0,54.7417,54.7417,54.9421,54.9421,0,0,0,0,0,0,0,0,0,17.7941
1.048,0,54.7417,54.7417,54.9421,54.9421,0,0,0,0,0,0,0,0,0,17.7939
1.05,0,54.7383,54.7383,54.9387,54.9387,0,0,0,0,0,0,0,0,0,17.7937
1.052,0,54.7383,54.7383,54.9387,54.9387,0,0,0,0,0,0,0,0,0,17.7935
1.054,0,54.7383,54.7383,54.9387,54.9387,0,0,0,0,0,0,0,0,0,17.7933
1.056,0,54.7383,54.7383,54.9387,54.9387,0,0,0,0,0,0,0,0,0,17.793
1.058,0,54.7383,54.7383,54.9387,54.9387,0,0,0,0,0,0,0,0,0,17.7928
1.06,0,54.7349,54.7349,54.9353,54.9353,0,0,0,0,0,0,0,0,0,17.7926
1.062,0,54.7349,54.7349,54.9353,54.9353,0,0,0,0,0,0,0,0,0,17.7924
1.064,0,54.7349,54.7349,54.9353,54.9353,0,0,0,0,0,0,0,0,0,17.7922
1.066,0,54.7349,54.7349,54.9353,54.9353,0,0,0,0,0,0,0,0,0,17.7919
1.068,0,54.7349,54.7349,54.9353,54.9353,0,0,0,0,0,0,0,0,0,17.7917
1.07,0,54.7315,54.7315,54.9319,54.9319,0,0,0,0,0,0,0,0,0,17.7915
1.072,0,54.7315,54.7315,54.9319,54.9319,0,0,0,0,0,0,0,0,0,17.7913
1.074,0,54.7315,54.7315,54.9319,54.9319,0,0,0,0,0,0,0,0,0,17.791
1.076,0,54.7315,54.7315,54.9319,54.9319,0,0,0,0,0,0,0,0,0,17.7908
1.078,0,54.7315,54.7315,54.9319,54.9319,0,0,0,0,0,0,0,0,0,17.7906
1.08,0,54.7281,54.7281,54.9284,54.9284,0,0,0,0,0,0,0,0,0,17.7904
1.082,0,54.7281,54.7281,54.9284,54.9284,0,0,0,0,0,0,0,0,0,17.7902
1.084,0,54.7281,54.7281,54.9284,54.9284,0,0,0,0,0,0,0,0,0,17.7899
1.086,0,54.7281,54.7281,54.9284,54.9284,0,0,0,0,0,0,0,0,0,17.7897
1.088,0,54.7281,54.7281,54.9284,54.9284,0,0,0,0,0,0,0,0,0,17.7895
1.09,0,54.7247,54.7247,54.925,54.925,0,0,0,0,0,0,0,0,0,17.7893
1.092,0,54.7247,54.7247,54.925,54.925,0,0,0,0,0,0,0,0,0,17.789
1.094,0,54.7247,54.7247,54.925,54.925,0,0,0,0,0,0,0,0,0,17.7888
1.096,0,54.7247,54.7247,54.925,54.925,0,0,0,0,0,0,0,0,0,17.7886
1.098,0,54.7247,54.7247,54.925,54.925,0,0,0,0,0,0,0,0,0,17.7884
1.1,0,54.7213,54.7213,54.9216,54.9216,0,0,0,0,0,0,0,0,0,17.7882
1.102,0,54.7213,54.7213,54.9216,54.9216,0,0,0,0,0,0,0,0,0,17.7879
1.104,0,54.7213,54.7213,54.9216,54.9216,0,0,0,0,0,0,0,0,0,17.7877
1.106,0,54.7213,54.7213,54.9216,54.9216,0,0,0,0,0,0,0,0,0,17.7875
1.108,0,54.7213,54.7213,54.9216,54.9216,0,0,0,0,0,0,0,0,0,17.7873
1.11,0,54.7178,54.7178,54.9182,54.9182,0,0,0,0,0,0,0,0,0,17.787
1.112,0,54.7178,54.7178,54.9182,54.9182,0,0,0,0,0,0,0,0,0,17.7868
1.114,0,54.7178,54.7178,54.9182,54.9182,0,0,0,0,0,0,0,0,0,17.7866
1.116,0,54.7178,54.7178,54.9182,54.9182,0,0,0,0,0,0,0,0,0,17.7864
1.118,0,54.7178,54.7178,54.9182,54.9182,0,0,0,0,0,0,0,0,0,17.7862
1.12,0,54.7144,54.7144,54.9147,54.9147,0,0,0,0,0,0,0,0,0,17.7859
1.122,0,54.7144,54.7144,54.9147,54.9147,0,0,0,0,0,0,0,0,0,17.7857
1.124,0,54.7144,54.7144,54.9147,54.9147,0,0,0,0,0,0,0,0,0,17.7855
1.126,0,54.7144,54.7144,54.9147,54.9147,0,0,0,0,0,0,0,0,0,17.7853
1.128,0,54.7144,54.7144,54.9147,54.9147,0,0,0,0,0,0,0,0,0,17.7851
1.13,0,54.711,54.711,54.9113,54.9113,0,0,0,0,0,0,0,0,0,17.7848
1.132,0,54.711,54.711,54.9113,54.9113,0,0,0,0,0,0,0,0,0,17.7846
1.134,0,54.711,54.711,54.9113,54.9113,0,0,0,0,0,0,0,0,0,17.7844
