time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,54.1059,54.1059,54.304,54.304,0,0,0,0,0,0,0,0,0,17.5875
0.568,0,54.1059,54.1059,54.304,54.304,0,0,0,0,0,0,0,0,0,17.5872
0.57,0,54.1025,54.1025,54.3006,54.3006,0,0,0,0,0,0,0,0,0,17.587
0.572,0,54.1025,54.1025,54.3006,54.3006,0,0,0,0,0,0,0,0,0,17.5868
0.574,0,54.1025,54.1025,54.3006,54.3006,0,0,0,0,0,0,0,0,0,17.5866
0.576,0,54.1025,54.1025,54.3006,54.3006,0,0,0,0,0,0,0,0,0,17.5863
0.578,0,54.1025,54.1025,54.3006,54.3006,0,0,0,0,0,0,0,0,0,17.5861
0.58,0,54.0991,54.0991,54.2971,54.2971,0,0,0,0,0,0,0,0,0,17.5859
0.582,0,54.0991,54.0991,54.2971,54.2971,0,0,0,0,0,0,0,0,0,17.5857
0.584,0,54.0991,54.0991,54.2971,54.2971,0,0,0,0,0,0,0,0,0,17.5855
0.586,0,54.0991,54.0991,54.2971,54.2971,0,0,0,0,0,0,0,0,0,17.5852
0.588,0,54.0991,54.0991,54.2971,54.2971,0,0,0,0,0,0,0,0,0,17.585
0.59,0,54.0957,54.0957,54.2937,54.2937,0,0,0,0,0,0,0,0,0,17.5848
0.592,0,54.0957,54.0957,54.2937,54.2937,0,0,0,0,0,0,0,0,0,17.5846
0.594,0,54.0957,54.0957,54.2937,54.2937,0,0,0,0,0,0,0,0,0,17.5843
0.596,0,54.0957,54.0957,54.2937,54.2937,0,0,0,0,0,0,0,0,0,17.5841
0.598,0,54.0957,54.0957,54.2937,54.2937,0,0,0,0,0,0,0,0,0,17.5839
0.6,0,54.0923,54.0923,54.2903,54.2903,0,0,0,0,0,0,0,0,0,17.5837
0.602,0,54.0923,54.0923,54.2903,54.2903,0,0,0,0,0,0,0,0,0,17.5835
0.604,0,54.0923,54.0923,54.2903,54.2903,0,0,0,0,0,0,0,0,0,17.5832
0.606,0,54.0923,54.0923,54.2903,54.2903,0,0,0,0,0,0,0,0,0,17.583
0.608,0,54.0923,54.0923,54.2903,54.2903,0,0,0,0,0,0,0,0,0,17.5828
0.61,0,54.0889,54.0889,54.2869,54.2869,0,0,0,0,0,0,0,0,0,17.5826
0.612,0,54.0889,54.0889,54.2869,54.2869,0,0,0,0,0,0,0,0,0,17.5824
0.614,0,54.0889,54.0889,54.2869,54.2869,0,0,0,0,0,0,0,0,0,17.5821
0.616,0,54.0889,54.0889,54.2869,54.2869,0,0,0,0,0,0,0,0,0,17.5819
0.618,0,54.0889,54.0889,54.2869,54.2869,0,0,0,0,0,0,0,0,0,17.5817
0.62,0,54.0854,54.0854,54.2834,54.2834,0,0,0,0,0,0,0,0,0,17.5815
0.622,0,54.0854,54.0854,54.2834,54.2834,0,0,0,0,0,0,0,0,0,17.5812
0.624,0,54.0854,54.0854,54.2834,54.2834,0,0,0,0,0,0,0,0,0,17.581
0.626,0,54.0854,54.0854,54.2834,54.2834,0,0,0,0,0,0,0,0,0,17.5808
0.628,0,54.0854,54.0854,54.2834,54.2834,0,0,0,0,0,0,0,0,0,17.5806
0.63,0,54.082,54.082,54.28,54.28,0,0,0,0,0,0,0,0,0,17.5804
0.632,0,54.082,54.082,54.28,54.28,0,0,0,0,0,0,0,0,0,17.5801
0.634,0,54.082,54.082,54.28,54.28,0,0,0,0,0,0,0,0,0,17.5799
0.636,0,54.082,54.082,54.28,54.28,0,0,0,0,0,0,0,0,0,17.5797
0.638,0,54.082,54.082,54.28,54.28,0,0,0,0,0,0,0,0,0,17.5795
0.64,0,54.0786,54.0786,54.2766,54.2766,0,0,0,0,0,0,0,0,0,17.5793
0.642,0,54.0786,54.0786,54.2766,54.2766,0,0,0,0,0,0,0,0,0,17.579
0.644,0,54.0786,54.0786,54.2766,54.2766,0,0,0,0,0,0,0,0,0,17.5788
0.646,0,54.0786,54.0786,54.2766,54.2766,0,0,0,0,0,0,0,0,0,17.5786
0.648,0,54.0786,54.0786,54.2766,54.2766,0,0,0,0,0,0,0,0,0,17.5784
0.65,0,54.0752,54.0752,54.2732,54.2732,0,0,0,0,0,0,0,0,0,17.5781
0.652,0,54.0752,54.0752,54.2732,54.2732,0,0,0,0,0,0,0,0,0,17.5779
0.654,0,54.0752,54.0752,54.2732,54.2732,0,0,0,0,0,0,0,0,0,17.5777
0.656,0,54.0752,54.0752,54.2732,54.2732,0,0,0,0,0,0,0,0,0,17.5775
0.658,0,54.0752,54.0752,54.2732,54.2732,0,0,0,0,0,0,0,0,0,17.5773
0.66,0,54.0718,54.0718,54.2697,54.2697,0,0,0,0,0,0,0,0,0,17.577
0.662,0,54.0718,54.0718,54.2697,54.2697,0,0,0,0,0,0,0,0,0,17.5768
0.664,0,54.0718,54.0718,54.2697,54.2697,0,0,0,0,0,0,0,0,0,17.5766
0.666,0,54.0718,54.0718,54.2697,54.2697,0,0,0,0,0,0,0,0,0,17.5764
0.668,0,54.0718,54.0718,54.2697,54.2697,0,0,0,0,0,0,0,0,0,17.5761
0.67,0,54.0684,54.0684,54.2663,54.2663,0,0,0,0,0,0,0,0,0,17.5759
0.672,0,54.0684,54.0684,54.2663,54.2663,0,0,0,0,0,0,0,0,0,17.5757
0.674,0,54.0684,54.0684,54.2663,54.2663,0,0,0,0,0,0,0,0,0,17.5755
0.676,0,54.0684,54.0684,54.2663,54.2663,0,0,0,0,0,0,0,0,0,17.5753
0.678,0,54.0684,54.0684,54.2663,54.2663,0,0,0,0,0,0,0,0,0,17.575
0.68,0,54.065,54.065,54.2629,54.2629,0,0,0,0,0,0,0,0,0,17.5748
0.682,0,54.065,54.065,54.2629,54.2629,0,0,0,0,0,0,0,0,0,17.5746
0.684,0,54.065,54.065,54.2629,54.2629,0,0,0,0,0,0,0,0,0,17.5744
0.686,0,54.065,54.065,54.2629,54.2629,0,0,0,0,0,0,0,0,0,17.5742
0.688,0,54.065,54.065,54.2629,54.2629,0,0,0,0,0,0,0,0,0,17.5739
0.69,0,54.0616,54.0616,54.2595,54.2595,0,0,0,0,0,0,0,0,0,17.5737
0.692,0,54.0616,54.0616,54.2595,54.2595,0,0,0,0,0,0,0,0,0,17.5735
0.694,0,54.0616,54.0616,54.2595,54.2595,0,0,0,0,0,0,0,0,0,17.5733
0.696,0,54.0616,54.0616,54.2595,54.2595,0,0,0,0,0,0,0,0,0,17.573
0.698,0,54.0616,54.0616,54.2595,54.2595,0,0,0,0,0,0,0,0,0,17.5728
0.7,0,54.0582,54.0582,54.2561,54.2561,0,0,0,0,0,0,0,0,0,17.5726
0.702,0,54.0582,54.0582,54.2561,54.2561,0,0,0,0,0,0,0,0,0,17.5724
0.704,0,54.0582,54.0582,54.2561,54.2561,0,0,0,0,0,0,0,0,0,17.5722
0.706,0,54.0582,54.0582,54.2561,54.2561,0,0,0,0,0,0,0,0,0,17.5719
0.708,0,54.0582,54.0582,54.2561,54.2561,0,0,0,0,0,0,0,0,0,17.5717
0.71,0,54.0547,54.0547,54.2526,54.2526,0,0,0,0,0,0,0,0,0,17.5715
0.712,0,54.0547,54.0547,54.2526,54.2526,0,0,0,0,0,0,0,0,0,17.5713
0.714,0,54.0547,54.0547,54.2526,54.2526,0,0,0,0,0,0,0,0,0,17.571
0.716,0,54.0547,54.0547,54.2526,54.2526,0,0,0,0,0,0,0,0,0,17.5708
0.718,0,54.0547,54.0547,54.2526,54.2526,0,0,0,0,0,0,0,0,0,17.5706
0.72,0,54.0513,54.0513,54.2492,54.2492,0,0,0,0,0,0,0,0,0,17.5704
0.722,0,54.0513,54.0513,54.2492,54.2492,0,0,0,0,0,0,0,0,0,17.5702
0.724,0,54.0513,54.0513,54.2492,54.2492,0,0,0,0,0,0,0,0,0,17.5699
0.726,0,54.0513,54.0513,54.2492,54.2492,0,0,0,0,0,0,0,0,0,17.5697
0.728,0,54.0513,54.0513,54.2492,54.2492,0,0,0,0,0,0,0,0,0,17.5695
0.73,0,54.0479,54.0479,54.2458,54.2458,0,0,0,0,0,0,0,0,0,17.5693
0.732,0,54.0479,54.0479,54.2458,54.2458,0,0,0,0,0,0,0,0,0,17.5691
0.734,0,54.0479,54.0479,54.2458,54.2458,0,0,0,0,0,0,0,0,0,17.5688
0.736,0,54.0479,54.0479,54.2458,54.2458,0,0,0,0,0,0,0,0,0,17.5686
0.738,0,54.0479,54.0479,54.2458,54.2458,0,0,0,0,0,0,0,0,0,17.5684
0.74,0,54.0445,54.0445,54.2424,54.2424,0,0,0,0,0,0,0,0,0,17.5682
0.742,0,54.0445,54.0445,54.2424,54.2424,0,0,0,0,0,0,0,0,0,17.5679
0.744,0,54.0445,54.0445,54.2424,54.2424,0,0,0,0,0,0,0,0,0,17.5677
0.746,0,54.0445,54.0445,54.2424,54.2424,0,0,0,0,0,0,0,0,0,17.5675
0.748,0,54.0445,54.0445,54.2424,54.2424,0,0,0,0,0,0,0,0,0,17.5673
0.75,0,54.0411,54.0411,54.2389,54.2389,0,0,0,0,0,0,0,0,0,17.5671
0.752,0,54.0411,54.0411,54.2389,54.2389,0,0,0,0,0,0,0,0,0,17.5668
0.754,0,54.0411,54.0411,54.2389,54.2389,0,0,0,0,0,0,0,0,0,17.5666
0.756,0,54.0411,54.0411,54.2389,54.2389,0,0,0,0,0,0,0,0,0,17.5664
0.758,0,54.0411,54.0411,54.2389,54.2389,0,0,0,0,0,0,0,0,0,17.5662
0.76,0,54.0377,54.0377,54.2355,54.2355,0,0,0,0,0,0,0,0,0,17.5659
0.762,0,54.0377,54.0377,54.2355,54.2355,0,0,0,0,0,0,0,0,0,17.5657
0.764,0,54.0377,54.0377,54.2355,54.2355,0,0,0,0,0,0,0,0,0,17.5655
0.766,0,54.0377,54.0377,54.2355,54.2355,0,0,0,0,0,0,0,0,0,17.5653
0.768,0,54.0377,54.0377,54.2355,54.2355,0,0,0,0,0,0,0,0,0,17.5651
0.77,0,54.0343,54.0343,54.2321,54.2321,0,0,0,0,0,0,0,0,0,17.5648
0.772,0,54.0343,54.0343,54.2321,54.2321,0,0,0,0,0,0,0,0,0,17.5646
0.774,0,54.0343,54.0343,54.2321,54.2321,0,0,0,0,0,0,0,0,0,17.5644
0.776,0,54.0343,54.0343,54.2321,54.2321,0,0,0,0,0,0,0,0,0,17.5642
0.778,0,54.0343,54.0343,54.2321,54.2321,0,0,0,0,0,0,0,0,0,17.564
0.78,0,54.0309,54.0309,54.2287,54.2287,0,0,0,0,0,0,0,0,0,17.5637
0.782,0,54.0309,54.0309,54.2287,54.2287,0,0,0,0,0,0,0,0,0,17.5635
0.784,0,54.0309,54.0309,54.2287,54.2287,0,0,0,0,0,0,0,0,0,17.5633
0.786,0,54.0309,54.0309,54.2287,54.2287,0,0,0,0,0,0,0,0,0,17.5631
0.788,0,54.0309,54.0309,54.2287,54.2287,0,0,0,0,0,0,0,0,0,17.5628
0.79,0,54.0275,54.0275,54.2253,54.2253,0,0,0,0,0,0,0,0,0,17.5626
0.792,0,54.0275,54.0275,54.2253,54.2253,0,0,0,0,0,0,0,0,0,17.5624
0.794,0,54.0275,54.0275,54.2253,54.2253,0,0,0,0,0,0,0,0,0,17.5622
0.796,0,54.0275,54.0275,54.2253,54.2253,0,0,0,0,0,0,0,0,0,17.562
0.798,0,54.0275,54.0275,54.2253,54.2253,0,0,0,0,0,0,0,0,0,17.5617
0.8,0,54.0241,54.0241,54.2218,54.2218,0,0,0,0,0,0,0,0,0,17.5615
0.802,0,54.0241,54.0241,54.2218,54.2218,0,0,0,0,0,0,0,0,0,17.5613
0.804,0,54.0241,54.0241,54.2218,54.2218,0,0,0,0,0,0,0,0,0,17.5611
0.806,0,54.0241,54.0241,54.2218,54.2218,0,0,0,0,0,0,0,0,0,17.5608
0.808,0,54.0241,54.0241,54.2218,54.2218,0,0,0,0,0,0,0,0,0,17.5606
0.81,0,54.0206,54.0206,54.2184,54.2184,0,0,0,0,0,0,0,0,0,17.5604
0.812,0,54.0206,54.0206,54.2184,54.2184,0,0,0,0,0,0,0,0,0,17.5602
0.814,0,54.0206,54.0206,54.2184,54.2184,0,0,0,0,0,0,0,0,0,17.56
0.816,0,54.0206,54.0206,54.2184,54.2184,0,0,0,0,0,0,0,0,0,17.5597
0.818,0,54.0206,54.0206,54.2184,54.2184,0,0,0,0,0,0,0,0,0,17.5595
0.82,0,54.0172,54.0172,54.215,54.215,0,0,0,0,0,0,0,0,0,17.5593
0.822,0,54.0172,54.0172,54.215,54.215,0,0,0,0,0,0,0,0,0,17.5591
0.824,0,54.0172,54.0172,54.215,54.215,0,0,0,0,0,0,0,0,0,17.5589
0.826,0,54.0172,54.0172,54.215,54.215,0,0,0,0,0,0,0,0,0,17.5586
0.828,0,54.0172,54.0172,54.215,54.215,0,0,0,0,0,0,0,0,0,17.5584
0.83,0,54.0138,54.0138,54.2116,54.2116,0,0,0,0,0,0,0,0,0,17.5582
0.832,0,54.0138,54.0138,54.2116,54.2116,0,0,0,0,0,0,0,0,0,17.558
0.834,0,54.0138,54.0138,54.2116,54.2116,0,0,0,0,0,0,0,0,0,17.5577
0.836,0,54.0138,54.0138,54.2116,54.2116,0,0,0,0,0,0,0,0,0,17.5575
0.838,0,54.0138,54.0138,54.2116,54.2116,0,0,0,0,0,0,0,0,0,17.5573
0.84,0,54.0104,54.0104,54.2081,54.2081,0,0,0,0,0,0,0,0,0,17.5571
0.842,0,54.0104,54.0104,54.2081,54.2081,0,0,0,0,0,0,0,0,0,17.5569
0.844,0,54.0104,54.0104,54.2081,54.2081,0,0,0,0,0,0,0,0,0,17.5566
0.846,0,54.0104,54.0104,54.2081,54.2081,0,0,0,0,0,0,0,0,0,17.5564
0.848,0,54.0104,54.0104,54.2081,54.2081,0,0,0,0,0,0,0,0,0,17.5562
0.85,0,54.007,54.007,54.2047,54.2047,0,0,0,0,0,0,0,0,0,17.556
0.852,0,54.007,54.007,54.2047,54.2047,0,0,0,0,0,0,0,0,0,17.5557
0.854,0,54.007,54.007,54.2047,54.2047,0,0,0,0,0,0,0,0,0,17.5555
0.856,0,54.007,54.007,54.2047,54.2047,0,0,0,0,0,0,0,0,0,17.5553
0.858,0,54.007,54.007,54.2047,54.2047,0,0,0,0,0,0,0,0,0,17.5551
0.86,0,54.0036,54.0036,54.2013,54.2013,0,0,0,0,0,0,0,0,0,17.5549
0.862,0,54.0036,54.0036,54.2013,54.2013,0,0,0,0,0,0,0,0,0,17.5546
0.864,0,54.0036,54.0036,54.2013,54.2013,0,0,0,0,0,0,0,0,0,17.5544
0.866,0,54.0036,54.0036,54.2013,54.2013,0,0,0,0,0,0,0,0,0,17.5542
0.868,0,54.0036,54.0036,54.2013,54.2013,0,0,0,0,0,0,0,0,0,17.554
0.87,0,54.0002,54.0002,54.1979,54.1979,0,0,0,0,0,0,0,0,0,17.5538
0.872,0,54.0002,54.0002,54.1979,54.1979,0,0,0,0,0,0,0,0,0,17.5535
0.874,0,54.0002,54.0002,54.1979,54.1979,0,0,0,0,0,0,0,0,0,17.5533
0.876,0,54.0002,54.0002,54.1979,54.1979,0,0,0,0,0,0,0,0,0,17.5531
0.878,0,54.0002,54.0002,54.1979,54.1979,0,0,0,0,0,0,0,0,0,17.5529
0.88,0,53.9968,53.9968,54.1945,54.1945,0,0,0,0,0,0,0,0,0,17.5526
0.882,0,53.9968,53.9968,54.1945,54.1945,0,0,0,0,0,0,0,0,0,17.5524
0.884,0,53.9968,53.9968,54.1945,54.1945,0,0,0,0,0,0,0,0,0,17.5522
0.886,0,53.9968,53.9968,54.1945,54.1945,0,0,0,0,0,0,0,0,0,17.552
0.888,0,53.9968,53.9968,54.1945,54.1945,0,0,0,0,0,0,0,0,0,17.5518
0.89,0,53.9934,53.9934,54.191,54.191,0,0,0,0,0,0,0,0,0,17.5515
0.892,0,53.9934,53.9934,54.191,54.191,0,0,0,0,0,0,0,0,0,17.5513
0.894,0,53.9934,53.9934,54.191,54.191,0,0,0,0,0,0,0,0,0,17.5511
0.896,0,53.9934,53.9934,54.191,54.191,0,0,0,0,0,0,0,0,0,17.5509
0.898,0,53.9934,53.9934,54.191,54.191,0,0,0,0,0,0,0,0,0,17.5507
0.9,0,53.99,53.99,54.1876,54.1876,0,0,0,0,0,0,0,0,0,17.5504
0.902,0,53.99,53.99,54.1876,54.1876,0,0,0,0,0,0,0,0,0,17.5502
0.904,0,53.99,53.99,54.1876,54.1876,0,0,0,0,0,0,0,0,0,17.55
0.906,0,53.99,53.99,54.1876,54.1876,0,0,0,0,0,0,0,0,0,17.5498
0.908,0,53.99,53.99,54.1876,54.1876,0,0,0,0,0,0,0,0,0,17.5495
0.91,0,53.9866,53.9866,54.1842,54.1842,0,0,0,0,0,0,0,0,0,17.5493
0.912,0,53.9866,53.9866,54.1842,54.1842,0,0,0,0,0,0,0,0,0,17.5491
0.914,0,53.9866,53.9866,54.1842,54.1842,0,0,0,0,0,0,0,0,0,17.5489
0.916,0,53.9866,53.9866,54.1842,54.1842,0,0,0,0,0,0,0,0,0,17.5487
0.918,0,53.9866,53.9866,54.1842,54.1842,0,0,0,0,0,0,0,0,0,17.5484
0.92,0,53.9831,53.9831,54.1808,54.1808,0,0,0,0,0,0,0,0,0,17.5482
0.922,0,53.9831,53.9831,54.1808,54.1808,0,0,0,0,0,0,0,0,0,17.548
0.924,0,53.9831,53.9831,54.1808,54.1808,0,0,0,0,0,0,0,0,0,17.5478
0.926,0,53.9831,53.9831,54.1808,54.1808,0,0,0,0,0,0,0,0,0,17.5475
0.928,0,53.9831,53.9831,54.1808,54.1808,0,0,0,0,0,0,0,0,0,17.5473
0.93,0,53.9797,53.9797,54.1773,54.1773,0,0,0,0,0,0,0,0,0,17.5471
0.932,0,53.9797,53.9797,54.1773,54.1773,0,0,0,0,0,0,0,0,0,17.5469
0.934,0,53.9797,53.9797,54.1773,54.1773,0,0,0,0,0,0,0,0,0,17.5467
0.936,0,53.9797,53.9797,54.1773,54.1773,0,0,0,0,0,0,0,0,0,17.5464
0.938,0,53.9797,53.9797,54.1773,54.1773,0,0,0,0,0,0,0,0,0,17.5462
0.94,0,53.9763,53.9763,54.1739,54.1739,0,0,0,0,0,0,0,0,0,17.546
0.942,0,53.9763,53.9763,54.1739,54.1739,0,0,0,0,0,0,0,0,0,17.5458
0.944,0,53.9763,53.9763,54.1739,54.1739,0,0,0,0,0,0,0,0,0,17.5456
0.946,0,53.9763,53.9763,54.1739,54.1739,0,0,0,0,0,0,0,0,0,17.5453
0.948,0,53.9763,53.9763,54.1739,54.1739,0,0,0,0,0,0,0,0,0,17.5451
0.95,0,53.9729,53.9729,54.1705,54.1705,0,0,0,0,0,0,0,0,0,17.5449
0.952,0,53.9729,53.9729,54.1705,54.1705,0,0,0,0,0,0,0,0,0,17.5447
0.954,0,53.9729,53.9729,54.1705,54.1705,0,0,0,0,0,0,0,0,0,17.5444
0.956,0,53.9729,53.9729,54.1705,54.1705,0,0,0,0,0,0,0,0,0,17.5442
0.958,0,53.9729,53.9729,54.1705,54.1705,0,0,0,0,0,0,0,0,0,17.544
0.96,0,53.9695,53.9695,54.1671,54.1671,0,0,0,0,0,0,0,0,0,17.5438
0.962,0,53.9695,53.9695,54.1671,54.1671,0,0,0,0,0,0,0,0,0,17.5436
0.964,0,53.9695,53.9695,54.1671,54.1671,0,0,0,0,0,0,0,0,0,17.5433
0.966,0,53.9695,53.9695,54.1671,54.1671,0,0,0,0,0,0,0,0,0,17.5431
0.968,0,53.9695,53.9695,54.1671,54.1671,0,0,0,0,0,0,0,0,0,17.5429
0.97,0,53.9661,53.9661,54.1637,54.1637,0,0,0,0,0,0,0,0,0,17.5427
0.972,0,53.9661,53.9661,54.1637,54.1637,0,0,0,0,0,0,0,0,0,17.5424
0.974,0,53.9661,53.9661,54.1637,54.1637,0,0,0,0,0,0,0,0,0,17.5422
0.976,0,53.9661,53.9661,54.1637,54.1637,0,0,0,0,0,0,0,0,0,17.542
0.978,0,53.9661,53.9661,54.1637,54.1637,0,0,0,0,0,0,0,0,0,17.5418
0.98,0,53.9627,53.9627,54.1602,54.1602,0,0,0,0,0,0,0,0,0,17.5416
0.982,0,53.9627,53.9627,54.1602,54.1602,0,0,0,0,0,0,0,0,0,17.5413
0.984,0,53.9627,53.9627,54.1602,54.1602,0,0,0,0,0,0,0,0,0,17.5411
0.986,0,53.9627,53.9627,54.1602,54.1602,0,0,0,0,0,0,0,0,0,17.5409
0.988,0,53.9627,53.9627,54.1602,54.1602,0,0,0,0,0,0,0,0,0,17.5407
0.99,0,53.9593,53.9593,54.1568,54.1568,0,0,0,0,0,0,0,0,0,17.5405
0.992,0,53.9593,53.9593,54.1568,54.1568,0,0,0,0,0,0,0,0,0,17.5402
0.994,0,53.9593,53.9593,54.1568,54.1568,0,0,0,0,0,0,0,0,0,17.54
0.996,0,53.9593,53.9593,54.1568,54.1568,0,0,0,0,0,0,0,0,0,17.5398
0.998,0,53.9593,53.9593,54.1568,54.1568,0,0,0,0,0,0,0,0,0,17.5396
1,0,53.9559,53.9559,54.1534,54.1534,0,0,0,0,0,0,0,0,0,17.5393
1.002,0,53.9559,53.9559,54.1534,54.1534,0,0,0,0,0,0,0,0,0,17.5391
1.004,0,53.9559,53.9559,54.1534,54.1534,0,0,0,0,0,0,0,0,0,17.5389
1.006,0,53.9559,53.9559,54.1534,54.1534,0,0,0,0,0,0,0,0,0,17.5387
1.008,0,53.9559,53.9559,54.1534,54.1534,0,0,0,0,0,0,0,0,0,17.5385
1.01,0,53.9525,53.9525,54.15,54.15,0,0,0,0,0,0,0,0,0,17.5382
1.012,0,53.9525,53.9525,54.15,54.15,0,0,0,0,0,0,0,0,0,17.538
1.014,0,53.9525,53.9525,54.15,54.15,0,0,0,0,0,0,0,0,0,17.5378
1.016,0,53.9525,53.9525,54.15,54.15,0,0,0,0,0,0,0,0,0,17.5376
1.018,0,53.9525,53.9525,54.15,54.15,0,0,0,0,0,0,0,0,0,17.5373
1.02,0,53.949,53.949,54.1465,54.1465,0,0,0,0,0,0,0,0,0,17.5371
1.022,0,53.949,53.949,54.1465,54.1465,0,0,0,0,0,0,0,0,0,17.5369
1.024,0,53.949,53.949,54.1465,54.1465,0,0,0,0,0,0,0,0,0,17.5367
1.026,0,53.949,53.949,54.1465,54.1465,0,0,0,0,0,0,0,0,0,17.5365
1.028,0,53.949,53.949,54.1465,54.1465,0,0,0,0,0,0,0,0,0,17.5362
1.03,0,53.9456,53.9456,54.1431,54.1431,0,0,0,0,0,0,0,0,0,17.536
1.032,0,53.9456,53.9456,54.1431,54.1431,0,0,0,0,0,0,0,0,0,17.5358
1.034,0,53.9456,53.9456,54.1431,54.1431,0,0,0,0,0,0,0,0,0,17.5356
1.036,0,53.9456,53.9456,54.1431,54.1431,0,0,0,0,0,0,0,0,0,17.5354
1.038,0,53.9456,53.9456,54.1431,54.1431,0,0,0,0,0,0,0,0,0,17.5351
1.04,0,53.9422,53.9422,54.1397,54.1397,0,0,0,0,0,0,0,0,0,17.5349
1.042,0,53.9422,53.9422,54.1397,54.1397,0,0,0,0,0,0,0,0,0,17.5347
1.044,0,53.9422,53.9422,54.1397,54.1397,0,0,0,0,0,0,0,0,0,17.5345
1.046,0,53.9422,53.9422,54.1397,54.1397,0,0,0,0,0,0,0,0,0,17.5342
1.048,0,53.9422,53.9422,54.1397,54.1397,0,0,0,0,0,0,0,0,0,17.534
1.05,0,53.9388,53.9388,54.1363,54.1363,0,0,0,0,0,0,0,0,0,17.5338
1.052,0,53.9388,53.9388,54.1363,54.1363,0,0,0,0,0,0,0,0,0,17.5336
1.054,0,53.9388,53.9388,54.1363,54.1363,0,0,0,0,0,0,0,0,0,17.5334
1.056,0,53.9388,53.9388,54.1363,54.1363,0,0,0,0,0,0,0,0,0,17.5331
1.058,0,53.9388,53.9388,54.1363,54.1363,0,0,0,0,0,0,0,0,0,17.5329
1.06,0,53.9354,53.9354,54.1329,54.1329,0,0,0,0,0,0,0,0,0,17.5327
1.062,0,53.9354,53.9354,54.1329,54.1329,0,0,0,0,0,0,0,0,0,17.5325
1.064,0,53.9354,53.9354,54.1329,54.1329,0,0,0,0,0,0,0,0,0,17.5323
1.066,0,53.9354,53.9354,54.1329,54.1329,0,0,0,0,0,0,0,0,0,17.532
1.068,0,53.9354,53.9354,54.1329,54.1329,0,0,0,0,0,0,0,0,0,17.5318
1.07,0,53.932,53.932,54.1294,54.1294,0,0,0,0,0,0,0,0,0,17.5316
1.072,0,53.932,53.932,54.1294,54.1294,0,0,0,0,0,0,0,0,0,17.5314
1.074,0,53.932,53.932,54.1294,54.1294,0,0,0,0,0,0,0,0,0,17.5311
1.076,0,53.932,53.932,54.1294,54.1294,0,0,0,0,0,0,0,0,0,17.5309
1.078,0,53.932,53.932,54.1294,54.1294,0,0,0,0,0,0,0,0,0,17.5307
1.08,0,53.9286,53.9286,54.126,54.126,0,0,0,0,0,0,0,0,0,17.5305
1.082,0,53.9286,53.9286,54.126,54.126,0,0,0,0,0,0,0,0,0,17.5303
1.084,0,53.9286,53.9286,54.126,54.126,0,0,0,0,0,0,0,0,0,17.53
1.086,0,53.9286,53.9286,54.126,54.126,0,0,0,0,0,0,0,0,0,17.5298
1.088,0,53.9286,53.9286,54.126,54.126,0,0,0,0,0,0,0,0,0,17.5296
1.09,0,53.9252,53.9252,54.1226,54.1226,0,0,0,0,0,0,0,0,0,17.5294
1.092,0,53.9252,53.9252,54.1226,54.1226,0,0,0,0,0,0,0,0,0,17.5291
1.094,0,53.9252,53.9252,54.1226,54.1226,0,0,0,0,0,0,0,0,0,17.5289
1.096,0,53.9252,53.9252,54.1226,54.1226,0,0,0,0,0,0,0,0,0,17.5287
1.098,0,53.9252,53.9252,54.1226,54.1226,0,0,0,0,0,0,0,0,0,17.5285
1.1,0,53.9218,53.9218,54.1192,54.1192,0,0,0,0,0,0,0,0,0,17.5283
1.102,0,53.9218,53.9218,54.1192,54.1192,0,0,0,0,0,0,0,0,0,17.528
1.104,0,53.9218,53.9218,54.1192,54.1192,0,0,0,0,0,0,0,0,0,17.5278
1.106,0,53.9218,53.9218,54.1192,54.1192,0,0,0,0,0,0,0,0,0,17.5276
1.108,0,53.9218,53.9218,54.1192,54.1192,0,0,0,0,0,0,0,0,0,17.5274
1.11,0,53.9184,53.9184,54.1157,54.1157,0,0,0,0,0,0,0,0,0,17.5272
1.112,0,53.9184,53.9184,54.1157,54.1157,0,0,0,0,0,0,0,0,0,17.5269
1.114,0,53.9184,53.9184,54.1157,54.1157,0,0,0,0,0,0,0,0,0,17.5267
1.116,0,53.9184,53.9184,54.1157,54.1157,0,0,0,0,0,0,0,0,0,17.5265
1.118,0,53.9184,53.9184,54.1157,54.1157,0,0,0,0,0,0,0,0,0,17.5263
1.12,0,53.9149,53.9149,54.1123,54.1123,0,0,0,0,0,0,0,0,0,17.526
1.122,0,53.9149,53.9149,54.1123,54.1123,0,0,0,0,0,0,0,0,0,17.5258
1.124,0,53.9149,53.9149,54.1123,54.1123,0,0,0,0,0,0,0,0,0,17.5256
1.126,0,53.9149,53.9149,54.1123,54.1123,0,0,0,0,0,0,0,0,0,17.5254
1.128,0,53.9149,53.9149,54.1123,54.1123,0,0,0,0,0,0,0,0,0,17.5252
1.13,0,53.9115,53.9115,54.1089,54.1089,0,0,0,0,0,0,0,0,0,17.5249
1.132,0,53.9115,53.9115,54.1089,54.1089,0,0,0,0,0,0,0,0,0,17.5247
1.134,0,53.9115,53.9115,54.1089,54.1089,0,0,0,0,0,0,0,0,0,17.5245
