time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.832,0.0177,16.642,17.258,16.6982,17.3123,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5022
7.834,0.0177,16.642,17.258,16.6982,17.3123,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5023
7.836,0.0177,16.642,17.258,16.6982,17.3123,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5023
7.838,0.0177,16.642,17.258,16.6982,17.3123,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5024
7.84,0.0177,16.6429,17.2589,16.6992,17.3133,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5025
7.842,0.0177,16.6429,17.2589,16.6992,17.3133,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5025
7.844,0.0177,16.6429,17.2589,16.6992,17.3133,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5026
7.846,0.0177,16.6429,17.2589,16.6992,17.3133,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5026
7.848,0.0177,16.6429,17.2589,16.6992,17.3133,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5027
7.85,0.0176,16.6438,17.2599,16.7001,17.3143,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5028
7.852,0.0176,16.6438,17.2599,16.7001,17.3143,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5028
7.854,0.0176,16.6438,17.2599,16.7001,17.3143,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5029
7.856,0.0176,16.6438,17.2599,16.7001,17.3143,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.503
7.858,0.0176,16.6438,17.2599,16.7001,17.3143,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.503
7.86,0.0176,16.6448,17.2609,16.701,17.3153,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5031
7.862,0.0176,16.6448,17.2609,16.701,17.3153,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5031
7.864,0.0176,16.6448,17.2609,16.701,17.3153,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5032
7.866,0.0176,16.6448,17.2609,16.701,17.3153,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5033
7.868,0.0176,16.6448,17.2609,16.701,17.3153,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5033
7.87,0.0176,16.6457,17.2619,16.7019,17.3163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5034
7.872,0.0176,16.6457,17.2619,16.7019,17.3163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5034
7.874,0.0176,16.6457,17.2619,16.7019,17.3163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5035
7.876,0.0176,16.6457,17.2619,16.7019,17.3163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5036
7.878,0.0176,16.6457,17.2619,16.7019,17.3163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5036
7.88,0.0176,16.6466,17.2629,16.7028,17.3173,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5037
7.882,0.0176,16.6466,17.2629,16.7028,17.3173,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5038
7.884,0.0176,16.6466,17.2629,16.7028,17.3173,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5038
7.886,0.0176,16.6466,17.2629,16.7028,17.3173,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5039
7.888,0.0176,16.6466,17.2629,16.7028,17.3173,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5039
7.89,0.0176,16.6475,17.264,16.7037,17.3183,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.504
7.892,0.0176,16.6475,17.264,16.7037,17.3183,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5041
7.894,0.0176,16.6475,17.264,16.7037,17.3183,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5041
7.896,0.0176,16.6475,17.264,16.7037,17.3183,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5042
7.898,0.0176,16.6475,17.264,16.7037,17.3183,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5043
7.9,0.0175,16.6483,17.265,16.7046,17.3193,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5043
7.902,0.0175,16.6483,17.265,16.7046,17.3193,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5044
7.904,0.0175,16.6483,17.265,16.7046,17.3193,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5044
7.906,0.0175,16.6483,17.265,16.7046,17.3193,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5045
7.908,0.0175,16.6483,17.265,16.7046,17.3193,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5046
7.91,0.0175,16.6492,17.266,16.7055,17.3204,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5046
7.912,0.0175,16.6492,17.266,16.7055,17.3204,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5047
7.914,0.0175,16.6492,17.266,16.7055,17.3204,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5047
7.916,0.0175,16.6492,17.266,16.7055,17.3204,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5048
7.918,0.0175,16.6492,17.266,16.7055,17.3204,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5049
7.92,0.0175,16.6501,17.2671,16.7063,17.3214,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5049
7.922,0.0175,16.6501,17.2671,16.7063,17.3214,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.505
7.924,0.0175,16.6501,17.2671,16.7063,17.3214,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5051
7.926,0.0175,16.6501,17.2671,16.7063,17.3214,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5051
7.928,0.0175,16.6501,17.2671,16.7063,17.3214,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5052
7.93,0.0175,16.651,17.2681,16.7072,17.3224,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5052
7.932,0.0175,16.651,17.2681,16.7072,17.3224,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5053
7.934,0.0175,16.651,17.2681,16.7072,17.3224,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5054
7.936,0.0175,16.651,17.2681,16.7072,17.3224,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5054
7.938,0.0175,16.651,17.2681,16.7072,17.3224,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5055
7.94,0.0174,16.6518,17.2692,16.7081,17.3235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5055
7.942,0.0174,16.6518,17.2692,16.7081,17.3235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5056
7.944,0.0174,16.6518,17.2692,16.7081,17.3235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5057
7.946,0.0174,16.6518,17.2692,16.7081,17.3235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5057
7.948,0.0174,16.6518,17.2692,16.7081,17.3235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5058
7.95,0.0174,16.6527,17.2703,16.7089,17.3246,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5059
7.952,0.0174,16.6527,17.2703,16.7089,17.3246,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5059
7.954,0.0174,16.6527,17.2703,16.7089,17.3246,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.506
7.956,0.0174,16.6527,17.2703,16.7089,17.3246,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.506
7.958,0.0174,16.6527,17.2703,16.7089,17.3246,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5061
7.96,0.0174,16.6535,17.2713,16.7097,17.3256,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5062
7.962,0.0174,16.6535,17.2713,16.7097,17.3256,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5062
7.964,0.0174,16.6535,17.2713,16.7097,17.3256,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5063
7.966,0.0174,16.6535,17.2713,16.7097,17.3256,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5063
7.968,0.0174,16.6535,17.2713,16.7097,17.3256,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5064
7.97,0.0174,16.6544,17.2724,16.7106,17.3267,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5065
7.972,0.0174,16.6544,17.2724,16.7106,17.3267,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5065
7.974,0.0174,16.6544,17.2724,16.7106,17.3267,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5066
7.976,0.0174,16.6544,17.2724,16.7106,17.3267,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5067
7.978,0.0174,16.6544,17.2724,16.7106,17.3267,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5067
7.98,0.0173,16.6552,17.2735,16.7114,17.3278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5068
7.982,0.0173,16.6552,17.2735,16.7114,17.3278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5068
7.984,0.0173,16.6552,17.2735,16.7114,17.3278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5069
7.986,0.0173,16.6552,17.2735,16.7114,17.3278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.507
7.988,0.0173,16.6552,17.2735,16.7114,17.3278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.507
7.99,0.0173,16.6561,17.2746,16.7122,17.3288,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5071
7.992,0.0173,16.6561,17.2746,16.7122,17.3288,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5071
7.994,0.0173,16.6561,17.2746,16.7122,17.3288,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5072
7.996,0.0173,16.6561,17.2746,16.7122,17.3288,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5073
7.998,0.0173,16.6561,17.2746,16.7122,17.3288,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5073
8,0.0173,16.6569,17.2757,16.7131,17.3299,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5074
8.002,0.0173,16.6569,17.2757,16.7131,17.3299,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5075
8.004,0.0173,16.6569,17.2757,16.7131,17.3299,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5075
8.006,0.0173,16.6569,17.2757,16.7131,17.3299,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5076
8.008,0.0173,16.6569,17.2757,16.7131,17.3299,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5076
8.01,0.0173,16.6577,17.2768,16.7139,17.331,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5077
8.012,0.0173,16.6577,17.2768,16.7139,17.331,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5078
8.014,0.0173,16.6577,17.2768,16.7139,17.331,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5078
8.016,0.0173,16.6577,17.2768,16.7139,17.331,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5079
8.018,0.0173,16.6577,17.2768,16.7139,17.331,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5079
8.02,0.0172,16.6585,17.2779,16.7147,17.3321,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.508
8.022,0.0172,16.6585,17.2779,16.7147,17.3321,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5081
8.024,0.0172,16.6585,17.2779,16.7147,17.3321,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5081
8.026,0.0172,16.6585,17.2779,16.7147,17.3321,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5082
8.028,0.0172,16.6585,17.2779,16.7147,17.3321,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5083
8.03,0.0172,16.6594,17.279,16.7155,17.3332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5083
8.032,0.0172,16.6594,17.279,16.7155,17.3332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5084
8.034,0.0172,16.6594,17.279,16.7155,17.3332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5084
8.036,0.0172,16.6594,17.279,16.7155,17.3332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5085
8.038,0.0172,16.6594,17.279,16.7155,17.3332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5086
8.04,0.0172,16.6602,17.2801,16.7163,17.3343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5086
8.042,0.0172,16.6602,17.2801,16.7163,17.3343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5087
8.044,0.0172,16.6602,17.2801,16.7163,17.3343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5087
8.046,0.0172,16.6602,17.2801,16.7163,17.3343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5088
8.048,0.0172,16.6602,17.2801,16.7163,17.3343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5089
8.05,0.0172,16.661,17.2812,16.7171,17.3353,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5089
8.052,0.0172,16.661,17.2812,16.7171,17.3353,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.509
8.054,0.0172,16.661,17.2812,16.7171,17.3353,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5091
8.056,0.0172,16.661,17.2812,16.7171,17.3353,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5091
8.058,0.0172,16.661,17.2812,16.7171,17.3353,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5092
8.06,0.0171,16.6618,17.2823,16.7179,17.3364,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5092
8.062,0.0171,16.6618,17.2823,16.7179,17.3364,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5093
8.064,0.0171,16.6618,17.2823,16.7179,17.3364,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5094
8.066,0.0171,16.6618,17.2823,16.7179,17.3364,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5094
8.068,0.0171,16.6618,17.2823,16.7179,17.3364,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5095
8.07,0.0171,16.6626,17.2834,16.7187,17.3375,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5095
8.072,0.0171,16.6626,17.2834,16.7187,17.3375,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5096
8.074,0.0171,16.6626,17.2834,16.7187,17.3375,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5097
8.076,0.0171,16.6626,17.2834,16.7187,17.3375,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5097
8.078,0.0171,16.6626,17.2834,16.7187,17.3375,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5098
8.08,0.0171,16.6635,17.2845,16.7195,17.3386,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5098
8.082,0.0171,16.6635,17.2845,16.7195,17.3386,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5099
8.084,0.0171,16.6635,17.2845,16.7195,17.3386,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.51
8.086,0.0171,16.6635,17.2845,16.7195,17.3386,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.51
8.088,0.0171,16.6635,17.2845,16.7195,17.3386,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5101
8.09,0.0171,16.6643,17.2857,16.7203,17.3397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5102
8.092,0.0171,16.6643,17.2857,16.7203,17.3397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5102
8.094,0.0171,16.6643,17.2857,16.7203,17.3397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5103
8.096,0.0171,16.6643,17.2857,16.7203,17.3397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5103
8.098,0.0171,16.6643,17.2857,16.7203,17.3397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5104
8.1,0.0171,16.6651,17.2868,16.7211,17.3408,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5105
8.102,0.0171,16.6651,17.2868,16.7211,17.3408,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5105
8.104,0.0171,16.6651,17.2868,16.7211,17.3408,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5106
8.106,0.0171,16.6651,17.2868,16.7211,17.3408,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5106
8.108,0.0171,16.6651,17.2868,16.7211,17.3408,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5107
8.11,0.017,16.6659,17.2879,16.7219,17.3419,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5108
8.112,0.017,16.6659,17.2879,16.7219,17.3419,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5108
8.114,0.017,16.6659,17.2879,16.7219,17.3419,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5109
8.116,0.017,16.6659,17.2879,16.7219,17.3419,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.511
8.118,0.017,16.6659,17.2879,16.7219,17.3419,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.511
8.12,0.017,16.6667,17.289,16.7227,17.343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5111
8.122,0.017,16.6667,17.289,16.7227,17.343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5111
8.124,0.017,16.6667,17.289,16.7227,17.343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5112
8.126,0.017,16.6667,17.289,16.7227,17.343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5113
8.128,0.017,16.6667,17.289,16.7227,17.343,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5113
8.13,0.017,16.6675,17.2901,16.7235,17.3441,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5114
8.132,0.017,16.6675,17.2901,16.7235,17.3441,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5114
8.134,0.017,16.6675,17.2901,16.7235,17.3441,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5115
8.136,0.017,16.6675,17.2901,16.7235,17.3441,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5116
8.138,0.017,16.6675,17.2901,16.7235,17.3441,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5116
8.14,0.017,16.6683,17.2913,16.7242,17.3452,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5117
8.142,0.017,16.6683,17.2913,16.7242,17.3452,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5117
8.144,0.017,16.6683,17.2913,16.7242,17.3452,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5118
8.146,0.017,16.6683,17.2913,16.7242,17.3452,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5119
8.148,0.017,16.6683,17.2913,16.7242,17.3452,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5119
8.15,0.017,16.6691,17.2924,16.725,17.3463,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.512
8.152,0.017,16.6691,17.2924,16.725,17.3463,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5121
8.154,0.017,16.6691,17.2924,16.725,17.3463,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5121
8.156,0.017,16.6691,17.2924,16.725,17.3463,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5122
8.158,0.017,16.6691,17.2924,16.725,17.3463,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5122
8.16,0.017,16.6699,17.2935,16.7258,17.3474,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5123
8.162,0.017,16.6699,17.2935,16.7258,17.3474,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5124
8.164,0.017,16.6699,17.2935,16.7258,17.3474,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5124
8.166,0.017,16.6699,17.2935,16.7258,17.3474,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5125
8.168,0.017,16.6699,17.2935,16.7258,17.3474,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5125
8.17,0.017,16.6708,17.2946,16.7266,17.3485,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5126
8.172,0.017,16.6708,17.2946,16.7266,17.3485,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5127
8.174,0.017,16.6708,17.2946,16.7266,17.3485,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5127
8.176,0.017,16.6708,17.2946,16.7266,17.3485,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5128
8.178,0.017,16.6708,17.2946,16.7266,17.3485,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5128
8.18,0.0169,16.6716,17.2957,16.7274,17.3496,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5129
8.182,0.0169,16.6716,17.2957,16.7274,17.3496,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.513
8.184,0.0169,16.6716,17.2957,16.7274,17.3496,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.513
8.186,0.0169,16.6716,17.2957,16.7274,17.3496,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5131
8.188,0.0169,16.6716,17.2957,16.7274,17.3496,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5132
8.19,0.0169,16.6724,17.2968,16.7282,17.3507,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5132
8.192,0.0169,16.6724,17.2968,16.7282,17.3507,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5133
8.194,0.0169,16.6724,17.2968,16.7282,17.3507,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5133
8.196,0.0169,16.6724,17.2968,16.7282,17.3507,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5134
8.198,0.0169,16.6724,17.2968,16.7282,17.3507,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5135
8.2,0.0169,16.6732,17.2979,16.729,17.3518,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5135
8.202,0.0169,16.6732,17.2979,16.729,17.3518,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5136
8.204,0.0169,16.6732,17.2979,16.729,17.3518,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5136
8.206,0.0169,16.6732,17.2979,16.729,17.3518,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5137
8.208,0.0169,16.6732,17.2979,16.729,17.3518,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5138
8.21,0.0169,16.674,17.299,16.7298,17.3529,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5138
8.212,0.0169,16.674,17.299,16.7298,17.3529,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5139
8.214,0.0169,16.674,17.299,16.7298,17.3529,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5139
8.216,0.0169,16.674,17.299,16.7298,17.3529,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.514
8.218,0.0169,16.674,17.299,16.7298,17.3529,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5141
8.22,0.0169,16.6749,17.3001,16.7306,17.354,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5141
8.222,0.0169,16.6749,17.3001,16.7306,17.354,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5142
8.224,0.0169,16.6749,17.3001,16.7306,17.354,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5143
8.226,0.0169,16.6749,17.3001,16.7306,17.354,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5143
8.228,0.0169,16.6749,17.3001,16.7306,17.354,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5144
8.23,0.0169,16.6757,17.3012,16.7314,17.3551,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5144
8.232,0.0169,16.6757,17.3012,16.7314,17.3551,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5145
8.234,0.0169,16.6757,17.3012,16.7314,17.3551,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5146
8.236,0.0169,16.6757,17.3012,16.7314,17.3551,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5146
8.238,0.0169,16.6757,17.3012,16.7314,17.3551,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5147
8.24,0.0169,16.6765,17.3023,16.7323,17.3561,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5147
8.242,0.0169,16.6765,17.3023,16.7323,17.3561,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5148
8.244,0.0169,16.6765,17.3023,16.7323,17.3561,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5149
8.246,0.0169,16.6765,17.3023,16.7323,17.3561,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5149
8.248,0.0169,16.6765,17.3023,16.7323,17.3561,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.515
8.25,0.0169,16.6773,17.3034,16.7331,17.3572,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5151
8.252,0.0169,16.6773,17.3034,16.7331,17.3572,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5151
8.254,0.0169,16.6773,17.3034,16.7331,17.3572,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5152
8.256,0.0169,16.6773,17.3034,16.7331,17.3572,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5152
8.258,0.0169,16.6773,17.3034,16.7331,17.3572,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5153
8.26,0.0169,16.6782,17.3045,16.7339,17.3583,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5154
8.262,0.0169,16.6782,17.3045,16.7339,17.3583,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5154
8.264,0.0169,16.6782,17.3045,16.7339,17.3583,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5155
8.266,0.0169,16.6782,17.3045,16.7339,17.3583,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5155
8.268,0.0169,16.6782,17.3045,16.7339,17.3583,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5156
8.27,0.0169,16.679,17.3056,16.7347,17.3594,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5157
8.272,0.0169,16.679,17.3056,16.7347,17.3594,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5157
8.274,0.0169,16.679,17.3056,16.7347,17.3594,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5158
8.276,0.0169,16.679,17.3056,16.7347,17.3594,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5158
8.278,0.0169,16.679,17.3056,16.7347,17.3594,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5159
8.28,0.0169,16.6799,17.3067,16.7355,17.3604,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.516
8.282,0.0169,16.6799,17.3067,16.7355,17.3604,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.516
8.284,0.0169,16.6799,17.3067,16.7355,17.3604,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5161
8.286,0.0169,16.6799,17.3067,16.7355,17.3604,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5162
8.288,0.0169,16.6799,17.3067,16.7355,17.3604,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5162
