time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.978,0,17.332,18.0767,17.3825,18.1249,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7446
7.98,0,17.3329,18.0776,17.3833,18.1258,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7446
7.982,0,17.3329,18.0776,17.3833,18.1258,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7447
7.984,0,17.3329,18.0776,17.3833,18.1258,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7447
7.986,0,17.3329,18.0776,17.3833,18.1258,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7448
7.988,0,17.3329,18.0776,17.3833,18.1258,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7449
7.99,0,17.3337,18.0786,17.3841,18.1268,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7449
7.992,0,17.3337,18.0786,17.3841,18.1268,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.745
7.994,0,17.3337,18.0786,17.3841,18.1268,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.745
7.996,0,17.3337,18.0786,17.3841,18.1268,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7451
7.998,0,17.3337,18.0786,17.3841,18.1268,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7451
8,0,17.3345,18.0795,17.3849,18.1277,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7452
8.002,0,17.3345,18.0795,17.3849,18.1277,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7453
8.004,0,17.3345,18.0795,17.3849,18.1277,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7453
8.006,0,17.3345,18.0795,17.3849,18.1277,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7454
8.008,0,17.3345,18.0795,17.3849,18.1277,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7454
8.01,0,17.3354,18.0804,17.3858,18.1286,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7455
8.012,0,17.3354,18.0804,17.3858,18.1286,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7455
8.014,0,17.3354,18.0804,17.3858,18.1286,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7456
8.016,0,17.3354,18.0804,17.3858,18.1286,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7456
8.018,0,17.3354,18.0804,17.3858,18.1286,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7457
8.02,0,17.3362,18.0813,17.3866,18.1295,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7458
8.022,0,17.3362,18.0813,17.3866,18.1295,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7458
8.024,0,17.3362,18.0813,17.3866,18.1295,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7459
8.026,0,17.3362,18.0813,17.3866,18.1295,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7459
8.028,0,17.3362,18.0813,17.3866,18.1295,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.746
8.03,0,17.337,18.0822,17.3874,18.1304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.746
8.032,0,17.337,18.0822,17.3874,18.1304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7461
8.034,0,17.337,18.0822,17.3874,18.1304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7462
8.036,0,17.337,18.0822,17.3874,18.1304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7462
8.038,0,17.337,18.0822,17.3874,18.1304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7463
8.04,0,17.3379,18.0831,17.3883,18.1313,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7463
8.042,0,17.3379,18.0831,17.3883,18.1313,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7464
8.044,0,17.3379,18.0831,17.3883,18.1313,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7464
8.046,0,17.3379,18.0831,17.3883,18.1313,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7465
8.048,0,17.3379,18.0831,17.3883,18.1313,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7466
8.05,0,17.3387,18.084,17.3891,18.1322,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7466
8.052,0,17.3387,18.084,17.3891,18.1322,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7467
8.054,0,17.3387,18.084,17.3891,18.1322,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7467
8.056,0,17.3387,18.084,17.3891,18.1322,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7468
8.058,0,17.3387,18.084,17.3891,18.1322,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7468
8.06,0,17.3395,18.085,17.39,18.1331,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7469
8.062,0,17.3395,18.085,17.39,18.1331,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7469
8.064,0,17.3395,18.085,17.39,18.1331,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.747
8.066,0,17.3395,18.085,17.39,18.1331,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7471
8.068,0,17.3395,18.085,17.39,18.1331,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7471
8.07,0,17.3404,18.0859,17.3908,18.1341,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7472
8.072,0,17.3404,18.0859,17.3908,18.1341,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7472
8.074,0,17.3404,18.0859,17.3908,18.1341,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7473
8.076,0,17.3404,18.0859,17.3908,18.1341,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7473
8.078,0,17.3404,18.0859,17.3908,18.1341,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7474
8.08,0,17.3412,18.0868,17.3916,18.135,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7475
8.082,0,17.3412,18.0868,17.3916,18.135,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7475
8.084,0,17.3412,18.0868,17.3916,18.135,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7476
8.086,0,17.3412,18.0868,17.3916,18.135,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7476
8.088,0,17.3412,18.0868,17.3916,18.135,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7477
8.09,0,17.342,18.0877,17.3925,18.1359,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7477
8.092,0,17.342,18.0877,17.3925,18.1359,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7478
8.094,0,17.342,18.0877,17.3925,18.1359,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7479
8.096,0,17.342,18.0877,17.3925,18.1359,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7479
8.098,0,17.342,18.0877,17.3925,18.1359,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.748
8.1,0,17.3429,18.0886,17.3933,18.1368,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.748
8.102,0,17.3429,18.0886,17.3933,18.1368,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7481
8.104,0,17.3429,18.0886,17.3933,18.1368,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7481
8.106,0,17.3429,18.0886,17.3933,18.1368,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7482
8.108,0,17.3429,18.0886,17.3933,18.1368,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7482
8.11,0,17.3437,18.0895,17.3942,18.1377,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7483
8.112,0,17.3437,18.0895,17.3942,18.1377,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7484
8.114,0,17.3437,18.0895,17.3942,18.1377,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7484
8.116,0,17.3437,18.0895,17.3942,18.1377,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7485
8.118,0,17.3437,18.0895,17.3942,18.1377,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7485
8.12,0,17.3446,18.0904,17.395,18.1386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7486
8.122,0,17.3446,18.0904,17.395,18.1386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7486
8.124,0,17.3446,18.0904,17.395,18.1386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7487
8.126,0,17.3446,18.0904,17.395,18.1386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7488
8.128,0,17.3446,18.0904,17.395,18.1386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7488
8.13,0,17.3454,18.0913,17.3959,18.1395,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7489
8.132,0,17.3454,18.0913,17.3959,18.1395,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7489
8.134,0,17.3454,18.0913,17.3959,18.1395,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.749
8.136,0,17.3454,18.0913,17.3959,18.1395,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.749
8.138,0,17.3454,18.0913,17.3959,18.1395,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7491
8.14,0,17.3463,18.0922,17.3967,18.1404,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7492
8.142,0,17.3463,18.0922,17.3967,18.1404,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7492
8.144,0,17.3463,18.0922,17.3967,18.1404,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7493
8.146,0,17.3463,18.0922,17.3967,18.1404,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7493
8.148,0,17.3463,18.0922,17.3967,18.1404,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7494
8.15,0,17.3471,18.0931,17.3976,18.1413,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7494
8.152,0,17.3471,18.0931,17.3976,18.1413,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7495
8.154,0,17.3471,18.0931,17.3976,18.1413,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7496
8.156,0,17.3471,18.0931,17.3976,18.1413,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7496
8.158,0,17.3471,18.0931,17.3976,18.1413,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7497
8.16,0,17.348,18.094,17.3984,18.1422,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7497
8.162,0,17.348,18.094,17.3984,18.1422,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7498
8.164,0,17.348,18.094,17.3984,18.1422,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7498
8.166,0,17.348,18.094,17.3984,18.1422,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7499
8.168,0,17.348,18.094,17.3984,18.1422,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7499
8.17,0,17.3488,18.0949,17.3993,18.1431,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.75
8.172,0,17.3488,18.0949,17.3993,18.1431,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7501
8.174,0,17.3488,18.0949,17.3993,18.1431,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7501
8.176,0,17.3488,18.0949,17.3993,18.1431,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7502
8.178,0,17.3488,18.0949,17.3993,18.1431,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7502
8.18,0,17.3497,18.0958,17.4001,18.144,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7503
8.182,0,17.3497,18.0958,17.4001,18.144,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7503
8.184,0,17.3497,18.0958,17.4001,18.144,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7504
8.186,0,17.3497,18.0958,17.4001,18.144,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7505
8.188,0,17.3497,18.0958,17.4001,18.144,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7505
8.19,0,17.3505,18.0967,17.401,18.1449,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7506
8.192,0,17.3505,18.0967,17.401,18.1449,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7506
8.194,0,17.3505,18.0967,17.401,18.1449,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7507
8.196,0,17.3505,18.0967,17.401,18.1449,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7507
8.198,0,17.3505,18.0967,17.401,18.1449,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7508
8.2,0,17.3514,18.0975,17.4018,18.1457,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7509
8.202,0,17.3514,18.0975,17.4018,18.1457,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7509
8.204,0,17.3514,18.0975,17.4018,18.1457,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.751
8.206,0,17.3514,18.0975,17.4018,18.1457,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.751
8.208,0,17.3514,18.0975,17.4018,18.1457,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7511
8.21,0,17.3522,18.0984,17.4027,18.1466,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7511
8.212,0,17.3522,18.0984,17.4027,18.1466,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7512
8.214,0,17.3522,18.0984,17.4027,18.1466,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7512
8.216,0,17.3522,18.0984,17.4027,18.1466,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7513
8.218,0,17.3522,18.0984,17.4027,18.1466,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7514
8.22,0,17.3531,18.0993,17.4035,18.1475,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7514
8.222,0,17.3531,18.0993,17.4035,18.1475,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7515
8.224,0,17.3531,18.0993,17.4035,18.1475,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7515
8.226,0,17.3531,18.0993,17.4035,18.1475,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7516
8.228,0,17.3531,18.0993,17.4035,18.1475,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7516
8.23,0,17.3539,18.1002,17.4044,18.1484,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7517
8.232,0,17.3539,18.1002,17.4044,18.1484,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7518
8.234,0,17.3539,18.1002,17.4044,18.1484,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7518
8.236,0,17.3539,18.1002,17.4044,18.1484,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7519
8.238,0,17.3539,18.1002,17.4044,18.1484,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7519
8.24,0,17.3548,18.1011,17.4053,18.1493,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.752
8.242,0,17.3548,18.1011,17.4053,18.1493,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.752
8.244,0,17.3548,18.1011,17.4053,18.1493,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7521
8.246,0,17.3548,18.1011,17.4053,18.1493,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7522
8.248,0,17.3548,18.1011,17.4053,18.1493,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7522
8.25,0,17.3557,18.102,17.4061,18.1502,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7523
8.252,0,17.3557,18.102,17.4061,18.1502,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7523
8.254,0,17.3557,18.102,17.4061,18.1502,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7524
8.256,0,17.3557,18.102,17.4061,18.1502,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7524
8.258,0,17.3557,18.102,17.4061,18.1502,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7525
8.26,0,17.3565,18.1029,17.407,18.1511,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7525
8.262,0,17.3565,18.1029,17.407,18.1511,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7526
8.264,0,17.3565,18.1029,17.407,18.1511,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7527
8.266,0,17.3565,18.1029,17.407,18.1511,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7527
8.268,0,17.3565,18.1029,17.407,18.1511,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7528
8.27,0,17.3574,18.1037,17.4078,18.152,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7528
8.272,0,17.3574,18.1037,17.4078,18.152,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7529
8.274,0,17.3574,18.1037,17.4078,18.152,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7529
8.276,0,17.3574,18.1037,17.4078,18.152,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.753
8.278,0,17.3574,18.1037,17.4078,18.152,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7531
8.28,0,17.3582,18.1046,17.4087,18.1529,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7531
8.282,0,17.3582,18.1046,17.4087,18.1529,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7532
8.284,0,17.3582,18.1046,17.4087,18.1529,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7532
8.286,0,17.3582,18.1046,17.4087,18.1529,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7533
8.288,0,17.3582,18.1046,17.4087,18.1529,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7533
8.29,0,17.3591,18.1055,17.4096,18.1537,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7534
8.292,0,17.3591,18.1055,17.4096,18.1537,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7535
8.294,0,17.3591,18.1055,17.4096,18.1537,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7535
8.296,0,17.3591,18.1055,17.4096,18.1537,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7536
8.298,0,17.3591,18.1055,17.4096,18.1537,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7536
8.3,0,17.36,18.1064,17.4104,18.1546,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7537
8.302,0,17.36,18.1064,17.4104,18.1546,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7537
8.304,0,17.36,18.1064,17.4104,18.1546,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7538
8.306,0,17.36,18.1064,17.4104,18.1546,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7539
8.308,0,17.36,18.1064,17.4104,18.1546,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7539
8.31,0,17.3608,18.1073,17.4113,18.1555,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.754
8.312,0,17.3608,18.1073,17.4113,18.1555,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.754
8.314,0,17.3608,18.1073,17.4113,18.1555,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7541
8.316,0,17.3608,18.1073,17.4113,18.1555,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7541
8.318,0,17.3608,18.1073,17.4113,18.1555,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7542
8.32,0,17.3617,18.1081,17.4122,18.1564,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7542
8.322,0,17.3617,18.1081,17.4122,18.1564,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7543
8.324,0,17.3617,18.1081,17.4122,18.1564,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7544
8.326,0,17.3617,18.1081,17.4122,18.1564,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7544
8.328,0,17.3617,18.1081,17.4122,18.1564,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7545
8.33,0,17.3625,18.109,17.413,18.1573,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7545
8.332,0,17.3625,18.109,17.413,18.1573,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7546
8.334,0,17.3625,18.109,17.413,18.1573,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7546
8.336,0,17.3625,18.109,17.413,18.1573,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7547
8.338,0,17.3625,18.109,17.413,18.1573,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7548
8.34,0,17.3634,18.1099,17.4139,18.1582,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7548
8.342,0,17.3634,18.1099,17.4139,18.1582,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7549
8.344,0,17.3634,18.1099,17.4139,18.1582,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7549
8.346,0,17.3634,18.1099,17.4139,18.1582,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.755
8.348,0,17.3634,18.1099,17.4139,18.1582,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.755
8.35,0,17.3643,18.1108,17.4148,18.159,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7551
8.352,0,17.3643,18.1108,17.4148,18.159,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7552
8.354,0,17.3643,18.1108,17.4148,18.159,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7552
8.356,0,17.3643,18.1108,17.4148,18.159,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7553
8.358,0,17.3643,18.1108,17.4148,18.159,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7553
8.36,0,17.3651,18.1117,17.4156,18.1599,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7554
8.362,0,17.3651,18.1117,17.4156,18.1599,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7554
8.364,0,17.3651,18.1117,17.4156,18.1599,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7555
8.366,0,17.3651,18.1117,17.4156,18.1599,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7556
8.368,0,17.3651,18.1117,17.4156,18.1599,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7556
8.37,0,17.366,18.1125,17.4165,18.1608,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7557
8.372,0,17.366,18.1125,17.4165,18.1608,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7557
8.374,0,17.366,18.1125,17.4165,18.1608,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7558
8.376,0,17.366,18.1125,17.4165,18.1608,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7558
8.378,0,17.366,18.1125,17.4165,18.1608,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7559
8.38,0,17.3669,18.1134,17.4174,18.1617,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7559
8.382,0,17.3669,18.1134,17.4174,18.1617,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.756
8.384,0,17.3669,18.1134,17.4174,18.1617,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7561
8.386,0,17.3669,18.1134,17.4174,18.1617,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7561
8.388,0,17.3669,18.1134,17.4174,18.1617,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7562
8.39,0,17.3677,18.1143,17.4183,18.1626,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7562
8.392,0,17.3677,18.1143,17.4183,18.1626,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7563
8.394,0,17.3677,18.1143,17.4183,18.1626,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7563
8.396,0,17.3677,18.1143,17.4183,18.1626,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7564
8.398,0,17.3677,18.1143,17.4183,18.1626,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7565
8.4,0,17.3686,18.1152,17.4191,18.1634,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7565
8.402,0,17.3686,18.1152,17.4191,18.1634,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7566
8.404,0,17.3686,18.1152,17.4191,18.1634,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7566
8.406,0,17.3686,18.1152,17.4191,18.1634,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7567
8.408,0,17.3686,18.1152,17.4191,18.1634,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7567
8.41,0,17.3694,18.116,17.42,18.1643,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7568
8.412,0,17.3694,18.116,17.42,18.1643,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7569
8.414,0,17.3694,18.116,17.42,18.1643,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7569
8.416,0,17.3694,18.116,17.42,18.1643,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.757
8.418,0,17.3694,18.116,17.42,18.1643,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.757
8.42,0,17.3703,18.1169,17.4209,18.1652,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7571
8.422,0,17.3703,18.1169,17.4209,18.1652,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7571
8.424,0,17.3703,18.1169,17.4209,18.1652,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7572
8.426,0,17.3703,18.1169,17.4209,18.1652,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7572
8.428,0,17.3703,18.1169,17.4209,18.1652,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7573
8.43,0,17.3712,18.1178,17.4217,18.1661,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7574
8.432,0,17.3712,18.1178,17.4217,18.1661,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7574
8.434,0,17.3712,18.1178,17.4217,18.1661,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7575
8.436,0,17.3712,18.1178,17.4217,18.1661,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7575
8.438,0,17.3712,18.1178,17.4217,18.1661,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7576
8.44,0,17.372,18.1187,17.4226,18.167,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7576
8.442,0,17.372,18.1187,17.4226,18.167,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7577
8.444,0,17.372,18.1187,17.4226,18.167,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7578
8.446,0,17.372,18.1187,17.4226,18.167,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7578
8.448,0,17.372,18.1187,17.4226,18.167,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7579
8.45,0,17.3729,18.1195,17.4235,18.1678,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7579
8.452,0,17.3729,18.1195,17.4235,18.1678,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.758
8.454,0,17.3729,18.1195,17.4235,18.1678,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.758
8.456,0,17.3729,18.1195,17.4235,18.1678,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7581
8.458,0,17.3729,18.1195,17.4235,18.1678,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7582
