time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.656,0,18.1596,17.4013,18.2069,17.4509,0,0,6.8453,6.8453,0,0,0,0,0,5.7689
8.658,0,18.1596,17.4013,18.2069,17.4509,0,0,6.8453,6.8453,0,0,0,0,0,5.769
8.66,0,18.1605,17.4021,18.2078,17.4517,0,0,6.8453,6.8453,0,0,0,0,0,5.769
8.662,0,18.1605,17.4021,18.2078,17.4517,0,0,6.8453,6.8453,0,0,0,0,0,5.7691
8.664,0,18.1605,17.4021,18.2078,17.4517,0,0,6.8453,6.8453,0,0,0,0,0,5.7691
8.666,0,18.1605,17.4021,18.2078,17.4517,0,0,6.8453,6.8453,0,0,0,0,0,5.7692
8.668,0,18.1605,17.4021,18.2078,17.4517,0,0,6.8453,6.8453,0,0,0,0,0,5.7692
8.67,0,18.1613,17.4029,18.2087,17.4525,0,0,6.8453,6.8453,0,0,0,0,0,5.7693
8.672,0,18.1613,17.4029,18.2087,17.4525,0,0,6.8453,6.8453,0,0,0,0,0,5.7693
8.674,0,18.1613,17.4029,18.2087,17.4525,0,0,6.8453,6.8453,0,0,0,0,0,5.7694
8.676,0,18.1613,17.4029,18.2087,17.4525,0,0,6.8453,6.8453,0,0,0,0,0,5.7694
8.678,0,18.1613,17.4029,18.2087,17.4525,0,0,6.8453,6.8453,0,0,0,0,0,5.7695
8.68,0,18.1622,17.4037,18.2095,17.4533,0,0,6.8453,6.8453,0,0,0,0,0,5.7695
8.682,0,18.1622,17.4037,18.2095,17.4533,0,0,6.8453,6.8453,0,0,0,0,0,5.7696
8.684,0,18.1622,17.4037,18.2095,17.4533,0,0,6.8453,6.8453,0,0,0,0,0,5.7697
8.686,0,18.1622,17.4037,18.2095,17.4533,0,0,6.8453,6.8453,0,0,0,0,0,5.7697
8.688,0,18.1622,17.4037,18.2095,17.4533,0,0,6.8453,6.8453,0,0,0,0,0,5.7698
8.69,0,18.163,17.4045,18.2104,17.4541,0,0,6.8453,6.8453,0,0,0,0,0,5.7698
8.692,0,18.163,17.4045,18.2104,17.4541,0,0,6.8453,6.8453,0,0,0,0,0,5.7699
8.694,0,18.163,17.4045,18.2104,17.4541,0,0,6.8453,6.8453,0,0,0,0,0,5.7699
8.696,0,18.163,17.4045,18.2104,17.4541,0,0,6.8453,6.8453,0,0,0,0,0,5.77
8.698,0,18.163,17.4045,18.2104,17.4541,0,0,6.8453,6.8453,0,0,0,0,0,5.77
8.7,0,18.1639,17.4054,18.2112,17.455,0,0,6.8453,6.8453,0,0,0,0,0,5.7701
8.702,0,18.1639,17.4054,18.2112,17.455,0,0,6.8453,6.8453,0,0,0,0,0,5.7701
8.704,0,18.1639,17.4054,18.2112,17.455,0,0,6.8453,6.8453,0,0,0,0,0,5.7702
8.706,0,18.1639,17.4054,18.2112,17.455,0,0,6.8453,6.8453,0,0,0,0,0,5.7702
8.708,0,18.1639,17.4054,18.2112,17.455,0,0,6.8453,6.8453,0,0,0,0,0,5.7703
8.71,0,18.1647,17.4062,18.2121,17.4558,0,0,6.8453,6.8453,0,0,0,0,0,5.7704
8.712,0,18.1647,17.4062,18.2121,17.4558,0,0,6.8453,6.8453,0,0,0,0,0,5.7704
8.714,0,18.1647,17.4062,18.2121,17.4558,0,0,6.8453,6.8453,0,0,0,0,0,5.7705
8.716,0,18.1647,17.4062,18.2121,17.4558,0,0,6.8453,6.8453,0,0,0,0,0,5.7705
8.718,0,18.1647,17.4062,18.2121,17.4558,0,0,6.8453,6.8453,0,0,0,0,0,5.7706
8.72,0,18.1656,17.407,18.2129,17.4566,0,0,6.8453,6.8453,0,0,0,0,0,5.7706
8.722,0,18.1656,17.407,18.2129,17.4566,0,0,6.8453,6.8453,0,0,0,0,0,5.7707
8.724,0,18.1656,17.407,18.2129,17.4566,0,0,6.8453,6.8453,0,0,0,0,0,5.7707
8.726,0,18.1656,17.407,18.2129,17.4566,0,0,6.8453,6.8453,0,0,0,0,0,5.7708
8.728,0,18.1656,17.407,18.2129,17.4566,0,0,6.8453,6.8453,0,0,0,0,0,5.7708
8.73,0,18.1664,17.4078,18.2138,17.4574,0,0,6.8453,6.8453,0,0,0,0,0,5.7709
8.732,0,18.1664,17.4078,18.2138,17.4574,0,0,6.8453,6.8453,0,0,0,0,0,5.771
8.734,0,18.1664,17.4078,18.2138,17.4574,0,0,6.8453,6.8453,0,0,0,0,0,5.771
8.736,0,18.1664,17.4078,18.2138,17.4574,0,0,6.8453,6.8453,0,0,0,0,0,5.7711
8.738,0,18.1664,17.4078,18.2138,17.4574,0,0,6.8453,6.8453,0,0,0,0,0,5.7711
8.74,0,18.1673,17.4086,18.2147,17.4582,0,0,6.8453,6.8453,0,0,0,0,0,5.7712
8.742,0,18.1673,17.4086,18.2147,17.4582,0,0,6.8453,6.8453,0,0,0,0,0,5.7712
8.744,0,18.1673,17.4086,18.2147,17.4582,0,0,6.8453,6.8453,0,0,0,0,0,5.7713
8.746,0,18.1673,17.4086,18.2147,17.4582,0,0,6.8453,6.8453,0,0,0,0,0,5.7713
8.748,0,18.1673,17.4086,18.2147,17.4582,0,0,6.8453,6.8453,0,0,0,0,0,5.7714
8.75,0,18.1682,17.4094,18.2155,17.459,0,0,6.8453,6.8453,0,0,0,0,0,5.7714
8.752,0,18.1682,17.4094,18.2155,17.459,0,0,6.8453,6.8453,0,0,0,0,0,5.7715
8.754,0,18.1682,17.4094,18.2155,17.459,0,0,6.8453,6.8453,0,0,0,0,0,5.7715
8.756,0,18.1682,17.4094,18.2155,17.459,0,0,6.8453,6.8453,0,0,0,0,0,5.7716
8.758,0,18.1682,17.4094,18.2155,17.459,0,0,6.8453,6.8453,0,0,0,0,0,5.7717
8.76,0,18.169,17.4102,18.2164,17.4598,0,0,6.8453,6.8453,0,0,0,0,0,5.7717
8.762,0,18.169,17.4102,18.2164,17.4598,0,0,6.8453,6.8453,0,0,0,0,0,5.7718
8.764,0,18.169,17.4102,18.2164,17.4598,0,0,6.8453,6.8453,0,0,0,0,0,5.7718
8.766,0,18.169,17.4102,18.2164,17.4598,0,0,6.8453,6.8453,0,0,0,0,0,5.7719
8.768,0,18.169,17.4102,18.2164,17.4598,0,0,6.8453,6.8453,0,0,0,0,0,5.7719
8.77,0,18.1699,17.411,18.2172,17.4606,0,0,6.8453,6.8453,0,0,0,0,0,5.772
8.772,0,18.1699,17.411,18.2172,17.4606,0,0,6.8453,6.8453,0,0,0,0,0,5.772
8.774,0,18.1699,17.411,18.2172,17.4606,0,0,6.8453,6.8453,0,0,0,0,0,5.7721
8.776,0,18.1699,17.411,18.2172,17.4606,0,0,6.8453,6.8453,0,0,0,0,0,5.7721
8.778,0,18.1699,17.411,18.2172,17.4606,0,0,6.8453,6.8453,0,0,0,0,0,5.7722
8.78,0,18.1707,17.4118,18.2181,17.4615,0,0,6.8453,6.8453,0,0,0,0,0,5.7722
8.782,0,18.1707,17.4118,18.2181,17.4615,0,0,6.8453,6.8453,0,0,0,0,0,5.7723
8.784,0,18.1707,17.4118,18.2181,17.4615,0,0,6.8453,6.8453,0,0,0,0,0,5.7724
8.786,0,18.1707,17.4118,18.2181,17.4615,0,0,6.8453,6.8453,0,0,0,0,0,5.7724
8.788,0,18.1707,17.4118,18.2181,17.4615,0,0,6.8453,6.8453,0,0,0,0,0,5.7725
8.79,0,18.1716,17.4127,18.219,17.4623,0,0,6.8453,6.8453,0,0,0,0,0,5.7725
8.792,0,18.1716,17.4127,18.219,17.4623,0,0,6.8453,6.8453,0,0,0,0,0,5.7726
8.794,0,18.1716,17.4127,18.219,17.4623,0,0,6.8453,6.8453,0,0,0,0,0,5.7726
8.796,0,18.1716,17.4127,18.219,17.4623,0,0,6.8453,6.8453,0,0,0,0,0,5.7727
8.798,0,18.1716,17.4127,18.219,17.4623,0,0,6.8453,6.8453,0,0,0,0,0,5.7727
8.8,0,18.1724,17.4135,18.2198,17.4631,0,0,6.8453,6.8453,0,0,0,0,0,5.7728
8.802,0,18.1724,17.4135,18.2198,17.4631,0,0,6.8453,6.8453,0,0,0,0,0,5.7728
8.804,0,18.1724,17.4135,18.2198,17.4631,0,0,6.8453,6.8453,0,0,0,0,0,5.7729
8.806,0,18.1724,17.4135,18.2198,17.4631,0,0,6.8453,6.8453,0,0,0,0,0,5.773
8.808,0,18.1724,17.4135,18.2198,17.4631,0,0,6.8453,6.8453,0,0,0,0,0,5.773
8.81,0,18.1733,17.4143,18.2207,17.4639,0,0,6.8453,6.8453,0,0,0,0,0,5.7731
8.812,0,18.1733,17.4143,18.2207,17.4639,0,0,6.8453,6.8453,0,0,0,0,0,5.7731
8.814,0,18.1733,17.4143,18.2207,17.4639,0,0,6.8453,6.8453,0,0,0,0,0,5.7732
8.816,0,18.1733,17.4143,18.2207,17.4639,0,0,6.8453,6.8453,0,0,0,0,0,5.7732
8.818,0,18.1733,17.4143,18.2207,17.4639,0,0,6.8453,6.8453,0,0,0,0,0,5.7733
8.82,0,18.1742,17.4151,18.2215,17.4647,0,0,6.8453,6.8453,0,0,0,0,0,5.7733
8.822,0,18.1742,17.4151,18.2215,17.4647,0,0,6.8453,6.8453,0,0,0,0,0,5.7734
8.824,0,18.1742,17.4151,18.2215,17.4647,0,0,6.8453,6.8453,0,0,0,0,0,5.7734
8.826,0,18.1742,17.4151,18.2215,17.4647,0,0,6.8453,6.8453,0,0,0,0,0,5.7735
8.828,0,18.1742,17.4151,18.2215,17.4647,0,0,6.8453,6.8453,0,0,0,0,0,5.7735
8.83,0,18.175,17.4159,18.2224,17.4655,0,0,6.8453,6.8453,0,0,0,0,0,5.7736
8.832,0,18.175,17.4159,18.2224,17.4655,0,0,6.8453,6.8453,0,0,0,0,0,5.7737
8.834,0,18.175,17.4159,18.2224,17.4655,0,0,6.8453,6.8453,0,0,0,0,0,5.7737
8.836,0,18.175,17.4159,18.2224,17.4655,0,0,6.8453,6.8453,0,0,0,0,0,5.7738
8.838,0,18.175,17.4159,18.2224,17.4655,0,0,6.8453,6.8453,0,0,0,0,0,5.7738
8.84,0,18.1759,17.4167,18.2232,17.4663,0,0,6.8453,6.8453,0,0,0,0,0,5.7739
8.842,0,18.1759,17.4167,18.2232,17.4663,0,0,6.8453,6.8453,0,0,0,0,0,5.7739
8.844,0,18.1759,17.4167,18.2232,17.4663,0,0,6.8453,6.8453,0,0,0,0,0,5.774
8.846,0,18.1759,17.4167,18.2232,17.4663,0,0,6.8453,6.8453,0,0,0,0,0,5.774
8.848,0,18.1759,17.4167,18.2232,17.4663,0,0,6.8453,6.8453,0,0,0,0,0,5.7741
8.85,0,18.1767,17.4175,18.2241,17.4672,0,0,6.8453,6.8453,0,0,0,0,0,5.7741
8.852,0,18.1767,17.4175,18.2241,17.4672,0,0,6.8453,6.8453,0,0,0,0,0,5.7742
8.854,0,18.1767,17.4175,18.2241,17.4672,0,0,6.8453,6.8453,0,0,0,0,0,5.7742
8.856,0,18.1767,17.4175,18.2241,17.4672,0,0,6.8453,6.8453,0,0,0,0,0,5.7743
8.858,0,18.1767,17.4175,18.2241,17.4672,0,0,6.8453,6.8453,0,0,0,0,0,5.7744
8.86,0,18.1776,17.4183,18.225,17.468,0,0,6.8453,6.8453,0,0,0,0,0,5.7744
8.862,0,18.1776,17.4183,18.225,17.468,0,0,6.8453,6.8453,0,0,0,0,0,5.7745
8.864,0,18.1776,17.4183,18.225,17.468,0,0,6.8453,6.8453,0,0,0,0,0,5.7745
8.866,0,18.1776,17.4183,18.225,17.468,0,0,6.8453,6.8453,0,0,0,0,0,5.7746
8.868,0,18.1776,17.4183,18.225,17.468,0,0,6.8453,6.8453,0,0,0,0,0,5.7746
8.87,0,18.1784,17.4191,18.2258,17.4688,0,0,6.8453,6.8453,0,0,0,0,0,5.7747
8.872,0,18.1784,17.4191,18.2258,17.4688,0,0,6.8453,6.8453,0,0,0,0,0,5.7747
8.874,0,18.1784,17.4191,18.2258,17.4688,0,0,6.8453,6.8453,0,0,0,0,0,5.7748
8.876,0,18.1784,17.4191,18.2258,17.4688,0,0,6.8453,6.8453,0,0,0,0,0,5.7748
8.878,0,18.1784,17.4191,18.2258,17.4688,0,0,6.8453,6.8453,0,0,0,0,0,5.7749
8.88,0,18.1793,17.4199,18.2267,17.4696,0,0,6.8453,6.8453,0,0,0,0,0,5.775
8.882,0,18.1793,17.4199,18.2267,17.4696,0,0,6.8453,6.8453,0,0,0,0,0,5.775
8.884,0,18.1793,17.4199,18.2267,17.4696,0,0,6.8453,6.8453,0,0,0,0,0,5.7751
8.886,0,18.1793,17.4199,18.2267,17.4696,0,0,6.8453,6.8453,0,0,0,0,0,5.7751
8.888,0,18.1793,17.4199,18.2267,17.4696,0,0,6.8453,6.8453,0,0,0,0,0,5.7752
8.89,0,18.1801,17.4208,18.2275,17.4704,0,0,6.8453,6.8453,0,0,0,0,0,5.7752
8.892,0,18.1801,17.4208,18.2275,17.4704,0,0,6.8453,6.8453,0,0,0,0,0,5.7753
8.894,0,18.1801,17.4208,18.2275,17.4704,0,0,6.8453,6.8453,0,0,0,0,0,5.7753
8.896,0,18.1801,17.4208,18.2275,17.4704,0,0,6.8453,6.8453,0,0,0,0,0,5.7754
8.898,0,18.1801,17.4208,18.2275,17.4704,0,0,6.8453,6.8453,0,0,0,0,0,5.7754
8.9,0,18.181,17.4216,18.2284,17.4712,0,0,6.8453,6.8453,0,0,0,0,0,5.7755
8.902,0,18.181,17.4216,18.2284,17.4712,0,0,6.8453,6.8453,0,0,0,0,0,5.7755
8.904,0,18.181,17.4216,18.2284,17.4712,0,0,6.8453,6.8453,0,0,0,0,0,5.7756
8.906,0,18.181,17.4216,18.2284,17.4712,0,0,6.8453,6.8453,0,0,0,0,0,5.7757
8.908,0,18.181,17.4216,18.2284,17.4712,0,0,6.8453,6.8453,0,0,0,0,0,5.7757
8.91,0,18.1818,17.4224,18.2292,17.472,0,0,6.8453,6.8453,0,0,0,0,0,5.7758
8.912,0,18.1818,17.4224,18.2292,17.472,0,0,6.8453,6.8453,0,0,0,0,0,5.7758
8.914,0,18.1818,17.4224,18.2292,17.472,0,0,6.8453,6.8453,0,0,0,0,0,5.7759
8.916,0,18.1818,17.4224,18.2292,17.472,0,0,6.8453,6.8453,0,0,0,0,0,5.7759
8.918,0,18.1818,17.4224,18.2292,17.472,0,0,6.8453,6.8453,0,0,0,0,0,5.776
8.92,0,18.1827,17.4232,18.2301,17.4728,0,0,6.8453,6.8453,0,0,0,0,0,5.776
8.922,0,18.1827,17.4232,18.2301,17.4728,0,0,6.8453,6.8453,0,0,0,0,0,5.7761
8.924,0,18.1827,17.4232,18.2301,17.4728,0,0,6.8453,6.8453,0,0,0,0,0,5.7761
8.926,0,18.1827,17.4232,18.2301,17.4728,0,0,6.8453,6.8453,0,0,0,0,0,5.7762
8.928,0,18.1827,17.4232,18.2301,17.4728,0,0,6.8453,6.8453,0,0,0,0,0,5.7762
8.93,0,18.1836,17.424,18.2309,17.4737,0,0,6.8453,6.8453,0,0,0,0,0,5.7763
8.932,0,18.1836,17.424,18.2309,17.4737,0,0,6.8453,6.8453,0,0,0,0,0,5.7764
8.934,0,18.1836,17.424,18.2309,17.4737,0,0,6.8453,6.8453,0,0,0,0,0,5.7764
8.936,0,18.1836,17.424,18.2309,17.4737,0,0,6.8453,6.8453,0,0,0,0,0,5.7765
8.938,0,18.1836,17.424,18.2309,17.4737,0,0,6.8453,6.8453,0,0,0,0,0,5.7765
8.94,0,18.1844,17.4248,18.2318,17.4745,0,0,6.8453,6.8453,0,0,0,0,0,5.7766
8.942,0,18.1844,17.4248,18.2318,17.4745,0,0,6.8453,6.8453,0,0,0,0,0,5.7766
8.944,0,18.1844,17.4248,18.2318,17.4745,0,0,6.8453,6.8453,0,0,0,0,0,5.7767
8.946,0,18.1844,17.4248,18.2318,17.4745,0,0,6.8453,6.8453,0,0,0,0,0,5.7767
8.948,0,18.1844,17.4248,18.2318,17.4745,0,0,6.8453,6.8453,0,0,0,0,0,5.7768
8.95,0,18.1853,17.4256,18.2327,17.4753,0,0,6.8453,6.8453,0,0,0,0,0,5.7768
8.952,0,18.1853,17.4256,18.2327,17.4753,0,0,6.8453,6.8453,0,0,0,0,0,5.7769
8.954,0,18.1853,17.4256,18.2327,17.4753,0,0,6.8453,6.8453,0,0,0,0,0,5.777
8.956,0,18.1853,17.4256,18.2327,17.4753,0,0,6.8453,6.8453,0,0,0,0,0,5.777
8.958,0,18.1853,17.4256,18.2327,17.4753,0,0,6.8453,6.8453,0,0,0,0,0,5.7771
8.96,0,18.1861,17.4264,18.2335,17.4761,0,0,6.8453,6.8453,0,0,0,0,0,5.7771
8.962,0,18.1861,17.4264,18.2335,17.4761,0,0,6.8453,6.8453,0,0,0,0,0,5.7772
8.964,0,18.1861,17.4264,18.2335,17.4761,0,0,6.8453,6.8453,0,0,0,0,0,5.7772
8.966,0,18.1861,17.4264,18.2335,17.4761,0,0,6.8453,6.8453,0,0,0,0,0,5.7773
8.968,0,18.1861,17.4264,18.2335,17.4761,0,0,6.8453,6.8453,0,0,0,0,0,5.7773
8.97,0,18.187,17.4273,18.2344,17.4769,0,0,6.8453,6.8453,0,0,0,0,0,5.7774
8.972,0,18.187,17.4273,18.2344,17.4769,0,0,6.8453,6.8453,0,0,0,0,0,5.7774
8.974,0,18.187,17.4273,18.2344,17.4769,0,0,6.8453,6.8453,0,0,0,0,0,5.7775
8.976,0,18.187,17.4273,18.2344,17.4769,0,0,6.8453,6.8453,0,0,0,0,0,5.7775
8.978,0,18.187,17.4273,18.2344,17.4769,0,0,6.8453,6.8453,0,0,0,0,0,5.7776
8.98,0,18.1878,17.4281,18.2352,17.4777,0,0,6.8453,6.8453,0,0,0,0,0,5.7777
8.982,0,18.1878,17.4281,18.2352,17.4777,0,0,6.8453,6.8453,0,0,0,0,0,5.7777
8.984,0,18.1878,17.4281,18.2352,17.4777,0,0,6.8453,6.8453,0,0,0,0,0,5.7778
8.986,0,18.1878,17.4281,18.2352,17.4777,0,0,6.8453,6.8453,0,0,0,0,0,5.7778
8.988,0,18.1878,17.4281,18.2352,17.4777,0,0,6.8453,6.8453,0,0,0,0,0,5.7779
8.99,0,18.1887,17.4289,18.2361,17.4786,0,0,6.8453,6.8453,0,0,0,0,0,5.7779
8.992,0,18.1887,17.4289,18.2361,17.4786,0,0,6.8453,6.8453,0,0,0,0,0,5.778
8.994,0,18.1887,17.4289,18.2361,17.4786,0,0,6.8453,6.8453,0,0,0,0,0,5.778
8.996,0,18.1887,17.4289,18.2361,17.4786,0,0,6.8453,6.8453,0,0,0,0,0,5.7781
8.998,0,18.1887,17.4289,18.2361,17.4786,0,0,6.8453,6.8453,0,0,0,0,0,5.7781
9,0,18.1895,17.4297,18.2369,17.4794,0,0,6.8453,6.8453,0,0,0,0,0,5.7782
9.002,0,18.1895,17.4297,18.2369,17.4794,0,0,6.8453,6.8453,0,0,0,0,0,5.7782
9.004,0,18.1895,17.4297,18.2369,17.4794,0,0,6.8453,6.8453,0,0,0,0,0,5.7783
9.006,0,18.1895,17.4297,18.2369,17.4794,0,0,6.8453,6.8453,0,0,0,0,0,5.7784
9.008,0,18.1895,17.4297,18.2369,17.4794,0,0,6.8453,6.8453,0,0,0,0,0,5.7784
9.01,0,18.1904,17.4305,18.2378,17.4802,0,0,6.8453,6.8453,0,0,0,0,0,5.7785
9.012,0,18.1904,17.4305,18.2378,17.4802,0,0,6.8453,6.8453,0,0,0,0,0,5.7785
9.014,0,18.1904,17.4305,18.2378,17.4802,0,0,6.8453,6.8453,0,0,0,0,0,5.7786
9.016,0,18.1904,17.4305,18.2378,17.4802,0,0,6.8453,6.8453,0,0,0,0,0,5.7786
9.018,0,18.1904,17.4305,18.2378,17.4802,0,0,6.8453,6.8453,0,0,0,0,0,5.7787
9.02,0,18.1912,17.4313,18.2386,17.481,0,0,6.8453,6.8453,0,0,0,0,0,5.7787
9.022,0,18.1912,17.4313,18.2386,17.481,0,0,6.8453,6.8453,0,0,0,0,0,5.7788
9.024,0,18.1912,17.4313,18.2386,17.481,0,0,6.8453,6.8453,0,0,0,0,0,5.7788
9.026,0,18.1912,17.4313,18.2386,17.481,0,0,6.8453,6.8453,0,0,0,0,0,5.7789
9.028,0,18.1912,17.4313,18.2386,17.481,0,0,6.8453,6.8453,0,0,0,0,0,5.7789
9.03,0,18.1921,17.4321,18.2395,17.4818,0,0,6.8453,6.8453,0,0,0,0,0,5.779
9.032,0,18.1921,17.4321,18.2395,17.4818,0,0,6.8453,6.8453,0,0,0,0,0,5.7791
9.034,0,18.1921,17.4321,18.2395,17.4818,0,0,6.8453,6.8453,0,0,0,0,0,5.7791
9.036,0,18.1921,17.4321,18.2395,17.4818,0,0,6.8453,6.8453,0,0,0,0,0,5.7792
9.038,0,18.1921,17.4321,18.2395,17.4818,0,0,6.8453,6.8453,0,0,0,0,0,5.7792
9.04,0,18.1929,17.4329,18.2404,17.4826,0,0,6.8453,6.8453,0,0,0,0,0,5.7793
9.042,0,18.1929,17.4329,18.2404,17.4826,0,0,6.8453,6.8453,0,0,0,0,0,5.7793
9.044,0,18.1929,17.4329,18.2404,17.4826,0,0,6.8453,6.8453,0,0,0,0,0,5.7794
9.046,0,18.1929,17.4329,18.2404,17.4826,0,0,6.8453,6.8453,0,0,0,0,0,5.7794
9.048,0,18.1929,17.4329,18.2404,17.4826,0,0,6.8453,6.8453,0,0,0,0,0,5.7795
9.05,0,18.1938,17.4338,18.2412,17.4834,0,0,6.8453,6.8453,0,0,0,0,0,5.7795
9.052,0,18.1938,17.4338,18.2412,17.4834,0,0,6.8453,6.8453,0,0,0,0,0,5.7796
9.054,0,18.1938,17.4338,18.2412,17.4834,0,0,6.8453,6.8453,0,0,0,0,0,5.7797
9.056,0,18.1938,17.4338,18.2412,17.4834,0,0,6.8453,6.8453,0,0,0,0,0,5.7797
9.058,0,18.1938,17.4338,18.2412,17.4834,0,0,6.8453,6.8453,0,0,0,0,0,5.7798
9.06,0,18.1946,17.4346,18.2421,17.4843,0,0,6.8453,6.8453,0,0,0,0,0,5.7798
9.062,0,18.1946,17.4346,18.2421,17.4843,0,0,6.8453,6.8453,0,0,0,0,0,5.7799
9.064,0,18.1946,17.4346,18.2421,17.4843,0,0,6.8453,6.8453,0,0,0,0,0,5.7799
9.066,0,18.1946,17.4346,18.2421,17.4843,0,0,6.8453,6.8453,0,0,0,0,0,5.78
9.068,0,18.1946,17.4346,18.2421,17.4843,0,0,6.8453,6.8453,0,0,0,0,0,5.78
9.07,0,18.1955,17.4354,18.2429,17.4851,0,0,6.8453,6.8453,0,0,0,0,0,5.7801
9.072,0,18.1955,17.4354,18.2429,17.4851,0,0,6.8453,6.8453,0,0,0,0,0,5.7801
9.074,0,18.1955,17.4354,18.2429,17.4851,0,0,6.8453,6.8453,0,0,0,0,0,5.7802
9.076,0,18.1955,17.4354,18.2429,17.4851,0,0,6.8453,6.8453,0,0,0,0,0,5.7802
9.078,0,18.1955,17.4354,18.2429,17.4851,0,0,6.8453,6.8453,0,0,0,0,0,5.7803
9.08,0,18.1963,17.4362,18.2438,17.4859,0,0,6.8453,6.8453,0,0,0,0,0,5.7804
9.082,0,18.1963,17.4362,18.2438,17.4859,0,0,6.8453,6.8453,0,0,0,0,0,5.7804
9.084,0,18.1963,17.4362,18.2438,17.4859,0,0,6.8453,6.8453,0,0,0,0,0,5.7805
9.086,0,18.1963,17.4362,18.2438,17.4859,0,0,6.8453,6.8453,0,0,0,0,0,5.7805
9.088,0,18.1963,17.4362,18.2438,17.4859,0,0,6.8453,6.8453,0,0,0,0,0,5.7806
9.09,0,18.1972,17.437,18.2446,17.4867,0,0,6.8453,6.8453,0,0,0,0,0,5.7806
9.092,0,18.1972,17.437,18.2446,17.4867,0,0,6.8453,6.8453,0,0,0,0,0,5.7807
9.094,0,18.1972,17.437,18.2446,17.4867,0,0,6.8453,6.8453,0,0,0,0,0,5.7807
9.096,0,18.1972,17.437,18.2446,17.4867,0,0,6.8453,6.8453,0,0,0,0,0,5.7808
9.098,0,18.1972,17.437,18.2446,17.4867,0,0,6.8453,6.8453,0,0,0,0,0,5.7808
9.1,0,18.198,17.4378,18.2455,17.4875,0,0,6.8453,6.8453,0,0,0,0,0,5.7809
9.102,0,18.198,17.4378,18.2455,17.4875,0,0,6.8453,6.8453,0,0,0,0,0,5.7809
9.104,0,18.198,17.4378,18.2455,17.4875,0,0,6.8453,6.8453,0,0,0,0,0,5.781
9.106,0,18.198,17.4378,18.2455,17.4875,0,0,6.8453,6.8453,0,0,0,0,0,5.7811
9.108,0,18.198,17.4378,18.2455,17.4875,0,0,6.8453,6.8453,0,0,0,0,0,5.7811
9.11,0,18.1989,17.4386,18.2463,17.4883,0,0,6.8453,6.8453,0,0,0,0,0,5.7812
9.112,0,18.1989,17.4386,18.2463,17.4883,0,0,6.8453,6.8453,0,0,0,0,0,5.7812
9.114,0,18.1989,17.4386,18.2463,17.4883,0,0,6.8453,6.8453,0,0,0,0,0,5.7813
9.116,0,18.1989,17.4386,18.2463,17.4883,0,0,6.8453,6.8453,0,0,0,0,0,5.7813
9.118,0,18.1989,17.4386,18.2463,17.4883,0,0,6.8453,6.8453,0,0,0,0,0,5.7814
9.12,0,18.1997,17.4394,18.2472,17.4892,0,0,6.8453,6.8453,0,0,0,0,0,5.7814
9.122,0,18.1997,17.4394,18.2472,17.4892,0,0,6.8453,6.8453,0,0,0,0,0,5.7815
9.124,0,18.1997,17.4394,18.2472,17.4892,0,0,6.8453,6.8453,0,0,0,0,0,5.7815
9.126,0,18.1997,17.4394,18.2472,17.4892,0,0,6.8453,6.8453,0,0,0,0,0,5.7816
9.128,0,18.1997,17.4394,18.2472,17.4892,0,0,6.8453,6.8453,0,0,0,0,0,5.7816
9.13,0,18.2006,17.4403,18.248,17.49,0,0,6.8453,6.8453,0,0,0,0,0,5.7817
9.132,0,18.2006,17.4403,18.248,17.49,0,0,6.8453,6.8453,0,0,0,0,0,5.7818
9.134,0,18.2006,17.4403,18.248,17.49,0,0,6.8453,6.8453,0,0,0,0,0,5.7818
9.136,0,18.2006,17.4403,18.248,17.49,0,0,6.8453,6.8453,0,0,0,0,0,5.7819
9.138,0,18.2006,17.4403,18.248,17.49,0,0,6.8453,6.8453,0,0,0,0,0,5.7819
9.14,0,18.2014,17.4411,18.2489,17.4908,0,0,6.8453,6.8453,0,0,0,0,0,5.782
9.142,0,18.2014,17.4411,18.2489,17.4908,0,0,6.8453,6.8453,0,0,0,0,0,5.782
9.144,0,18.2014,17.4411,18.2489,17.4908,0,0,6.8453,6.8453,0,0,0,0,0,5.7821
9.146,0,18.2014,17.4411,18.2489,17.4908,0,0,6.8453,6.8453,0,0,0,0,0,5.7821
9.148,0,18.2014,17.4411,18.2489,17.4908,0,0,6.8453,6.8453,0,0,0,0,0,5.7822
9.15,0,18.2023,17.4419,18.2497,17.4916,0,0,6.8453,6.8453,0,0,0,0,0,5.7822
9.152,0,18.2023,17.4419,18.2497,17.4916,0,0,6.8453,6.8453,0,0,0,0,0,5.7823
9.154,0,18.2023,17.4419,18.2497,17.4916,0,0,6.8453,6.8453,0,0,0,0,0,5.7824
9.156,0,18.2023,17.4419,18.2497,17.4916,0,0,6.8453,6.8453,0,0,0,0,0,5.7824
9.158,0,18.2023,17.4419,18.2497,17.4916,0,0,6.8453,6.8453,0,0,0,0,0,5.7825
9.16,0,18.2031,17.4427,18.2506,17.4924,0,0,6.8453,6.8453,0,0,0,0,0,5.7825
9.162,0,18.2031,17.4427,18.2506,17.4924,0,0,6.8453,6.8453,0,0,0,0,0,5.7826
