time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.534,0,18.4955,17.7441,18.546,17.7971,0,0,6.8688,6.8688,0,0,0,0,0,5.8797
8.536,0,18.4955,17.7441,18.546,17.7971,0,0,6.8688,6.8688,0,0,0,0,0,5.8797
8.538,0,18.4955,17.7441,18.546,17.7971,0,0,6.8688,6.8688,0,0,0,0,0,5.8798
8.54,0,18.4963,17.7449,18.5469,17.7979,0,0,6.8688,6.8688,0,0,0,0,0,5.8798
8.542,0,18.4963,17.7449,18.5469,17.7979,0,0,6.8688,6.8688,0,0,0,0,0,5.8799
8.544,0,18.4963,17.7449,18.5469,17.7979,0,0,6.8688,6.8688,0,0,0,0,0,5.88
8.546,0,18.4963,17.7449,18.5469,17.7979,0,0,6.8688,6.8688,0,0,0,0,0,5.88
8.548,0,18.4963,17.7449,18.5469,17.7979,0,0,6.8688,6.8688,0,0,0,0,0,5.8801
8.55,0,18.4972,17.7457,18.5477,17.7987,0,0,6.8688,6.8688,0,0,0,0,0,5.8801
8.552,0,18.4972,17.7457,18.5477,17.7987,0,0,6.8688,6.8688,0,0,0,0,0,5.8802
8.554,0,18.4972,17.7457,18.5477,17.7987,0,0,6.8688,6.8688,0,0,0,0,0,5.8802
8.556,0,18.4972,17.7457,18.5477,17.7987,0,0,6.8688,6.8688,0,0,0,0,0,5.8803
8.558,0,18.4972,17.7457,18.5477,17.7987,0,0,6.8688,6.8688,0,0,0,0,0,5.8803
8.56,0,18.4981,17.7465,18.5486,17.7996,0,0,6.8688,6.8688,0,0,0,0,0,5.8804
8.562,0,18.4981,17.7465,18.5486,17.7996,0,0,6.8688,6.8688,0,0,0,0,0,5.8805
8.564,0,18.4981,17.7465,18.5486,17.7996,0,0,6.8688,6.8688,0,0,0,0,0,5.8805
8.566,0,18.4981,17.7465,18.5486,17.7996,0,0,6.8688,6.8688,0,0,0,0,0,5.8806
8.568,0,18.4981,17.7465,18.5486,17.7996,0,0,6.8688,6.8688,0,0,0,0,0,5.8806
8.57,0,18.4989,17.7474,18.5495,17.8004,0,0,6.8688,6.8688,0,0,0,0,0,5.8807
8.572,0,18.4989,17.7474,18.5495,17.8004,0,0,6.8688,6.8688,0,0,0,0,0,5.8807
8.574,0,18.4989,17.7474,18.5495,17.8004,0,0,6.8688,6.8688,0,0,0,0,0,5.8808
8.576,0,18.4989,17.7474,18.5495,17.8004,0,0,6.8688,6.8688,0,0,0,0,0,5.8808
8.578,0,18.4989,17.7474,18.5495,17.8004,0,0,6.8688,6.8688,0,0,0,0,0,5.8809
8.58,0,18.4998,17.7482,18.5503,17.8012,0,0,6.8688,6.8688,0,0,0,0,0,5.8809
8.582,0,18.4998,17.7482,18.5503,17.8012,0,0,6.8688,6.8688,0,0,0,0,0,5.881
8.584,0,18.4998,17.7482,18.5503,17.8012,0,0,6.8688,6.8688,0,0,0,0,0,5.8811
8.586,0,18.4998,17.7482,18.5503,17.8012,0,0,6.8688,6.8688,0,0,0,0,0,5.8811
8.588,0,18.4998,17.7482,18.5503,17.8012,0,0,6.8688,6.8688,0,0,0,0,0,5.8812
8.59,0,18.5007,17.749,18.5512,17.802,0,0,6.8688,6.8688,0,0,0,0,0,5.8812
8.592,0,18.5007,17.749,18.5512,17.802,0,0,6.8688,6.8688,0,0,0,0,0,5.8813
8.594,0,18.5007,17.749,18.5512,17.802,0,0,6.8688,6.8688,0,0,0,0,0,5.8813
8.596,0,18.5007,17.749,18.5512,17.802,0,0,6.8688,6.8688,0,0,0,0,0,5.8814
8.598,0,18.5007,17.749,18.5512,17.802,0,0,6.8688,6.8688,0,0,0,0,0,5.8814
8.6,0,18.5015,17.7498,18.5521,17.8029,0,0,6.8688,6.8688,0,0,0,0,0,5.8815
8.602,0,18.5015,17.7498,18.5521,17.8029,0,0,6.8688,6.8688,0,0,0,0,0,5.8816
8.604,0,18.5015,17.7498,18.5521,17.8029,0,0,6.8688,6.8688,0,0,0,0,0,5.8816
8.606,0,18.5015,17.7498,18.5521,17.8029,0,0,6.8688,6.8688,0,0,0,0,0,5.8817
8.608,0,18.5015,17.7498,18.5521,17.8029,0,0,6.8688,6.8688,0,0,0,0,0,5.8817
8.61,0,18.5024,17.7507,18.5529,17.8037,0,0,6.8688,6.8688,0,0,0,0,0,5.8818
8.612,0,18.5024,17.7507,18.5529,17.8037,0,0,6.8688,6.8688,0,0,0,0,0,5.8818
8.614,0,18.5024,17.7507,18.5529,17.8037,0,0,6.8688,6.8688,0,0,0,0,0,5.8819
8.616,0,18.5024,17.7507,18.5529,17.8037,0,0,6.8688,6.8688,0,0,0,0,0,5.8819
8.618,0,18.5024,17.7507,18.5529,17.8037,0,0,6.8688,6.8688,0,0,0,0,0,5.882
8.62,0,18.5033,17.7515,18.5538,17.8045,0,0,6.8688,6.8688,0,0,0,0,0,5.882
8.622,0,18.5033,17.7515,18.5538,17.8045,0,0,6.8688,6.8688,0,0,0,0,0,5.8821
8.624,0,18.5033,17.7515,18.5538,17.8045,0,0,6.8688,6.8688,0,0,0,0,0,5.8822
8.626,0,18.5033,17.7515,18.5538,17.8045,0,0,6.8688,6.8688,0,0,0,0,0,5.8822
8.628,0,18.5033,17.7515,18.5538,17.8045,0,0,6.8688,6.8688,0,0,0,0,0,5.8823
8.63,0,18.5041,17.7523,18.5547,17.8054,0,0,6.8688,6.8688,0,0,0,0,0,5.8823
8.632,0,18.5041,17.7523,18.5547,17.8054,0,0,6.8688,6.8688,0,0,0,0,0,5.8824
8.634,0,18.5041,17.7523,18.5547,17.8054,0,0,6.8688,6.8688,0,0,0,0,0,5.8824
8.636,0,18.5041,17.7523,18.5547,17.8054,0,0,6.8688,6.8688,0,0,0,0,0,5.8825
8.638,0,18.5041,17.7523,18.5547,17.8054,0,0,6.8688,6.8688,0,0,0,0,0,5.8825
8.64,0,18.505,17.7531,18.5556,17.8062,0,0,6.8688,6.8688,0,0,0,0,0,5.8826
8.642,0,18.505,17.7531,18.5556,17.8062,0,0,6.8688,6.8688,0,0,0,0,0,5.8826
8.644,0,18.505,17.7531,18.5556,17.8062,0,0,6.8688,6.8688,0,0,0,0,0,5.8827
8.646,0,18.505,17.7531,18.5556,17.8062,0,0,6.8688,6.8688,0,0,0,0,0,5.8828
8.648,0,18.505,17.7531,18.5556,17.8062,0,0,6.8688,6.8688,0,0,0,0,0,5.8828
8.65,0,18.5059,17.754,18.5564,17.807,0,0,6.8688,6.8688,0,0,0,0,0,5.8829
8.652,0,18.5059,17.754,18.5564,17.807,0,0,6.8688,6.8688,0,0,0,0,0,5.8829
8.654,0,18.5059,17.754,18.5564,17.807,0,0,6.8688,6.8688,0,0,0,0,0,5.883
8.656,0,18.5059,17.754,18.5564,17.807,0,0,6.8688,6.8688,0,0,0,0,0,5.883
8.658,0,18.5059,17.754,18.5564,17.807,0,0,6.8688,6.8688,0,0,0,0,0,5.8831
8.66,0,18.5067,17.7548,18.5573,17.8078,0,0,6.8688,6.8688,0,0,0,0,0,5.8831
8.662,0,18.5067,17.7548,18.5573,17.8078,0,0,6.8688,6.8688,0,0,0,0,0,5.8832
8.664,0,18.5067,17.7548,18.5573,17.8078,0,0,6.8688,6.8688,0,0,0,0,0,5.8833
8.666,0,18.5067,17.7548,18.5573,17.8078,0,0,6.8688,6.8688,0,0,0,0,0,5.8833
8.668,0,18.5067,17.7548,18.5573,17.8078,0,0,6.8688,6.8688,0,0,0,0,0,5.8834
8.67,0,18.5076,17.7556,18.5582,17.8087,0,0,6.8688,6.8688,0,0,0,0,0,5.8834
8.672,0,18.5076,17.7556,18.5582,17.8087,0,0,6.8688,6.8688,0,0,0,0,0,5.8835
8.674,0,18.5076,17.7556,18.5582,17.8087,0,0,6.8688,6.8688,0,0,0,0,0,5.8835
8.676,0,18.5076,17.7556,18.5582,17.8087,0,0,6.8688,6.8688,0,0,0,0,0,5.8836
8.678,0,18.5076,17.7556,18.5582,17.8087,0,0,6.8688,6.8688,0,0,0,0,0,5.8836
8.68,0,18.5085,17.7564,18.559,17.8095,0,0,6.8688,6.8688,0,0,0,0,0,5.8837
8.682,0,18.5085,17.7564,18.559,17.8095,0,0,6.8688,6.8688,0,0,0,0,0,5.8837
8.684,0,18.5085,17.7564,18.559,17.8095,0,0,6.8688,6.8688,0,0,0,0,0,5.8838
8.686,0,18.5085,17.7564,18.559,17.8095,0,0,6.8688,6.8688,0,0,0,0,0,5.8839
8.688,0,18.5085,17.7564,18.559,17.8095,0,0,6.8688,6.8688,0,0,0,0,0,5.8839
8.69,0,18.5094,17.7572,18.5599,17.8103,0,0,6.8688,6.8688,0,0,0,0,0,5.884
8.692,0,18.5094,17.7572,18.5599,17.8103,0,0,6.8688,6.8688,0,0,0,0,0,5.884
8.694,0,18.5094,17.7572,18.5599,17.8103,0,0,6.8688,6.8688,0,0,0,0,0,5.8841
8.696,0,18.5094,17.7572,18.5599,17.8103,0,0,6.8688,6.8688,0,0,0,0,0,5.8841
8.698,0,18.5094,17.7572,18.5599,17.8103,0,0,6.8688,6.8688,0,0,0,0,0,5.8842
8.7,0,18.5102,17.7581,18.5608,17.8111,0,0,6.8688,6.8688,0,0,0,0,0,5.8842
8.702,0,18.5102,17.7581,18.5608,17.8111,0,0,6.8688,6.8688,0,0,0,0,0,5.8843
8.704,0,18.5102,17.7581,18.5608,17.8111,0,0,6.8688,6.8688,0,0,0,0,0,5.8844
8.706,0,18.5102,17.7581,18.5608,17.8111,0,0,6.8688,6.8688,0,0,0,0,0,5.8844
8.708,0,18.5102,17.7581,18.5608,17.8111,0,0,6.8688,6.8688,0,0,0,0,0,5.8845
8.71,0,18.5111,17.7589,18.5617,17.812,0,0,6.8688,6.8688,0,0,0,0,0,5.8845
8.712,0,18.5111,17.7589,18.5617,17.812,0,0,6.8688,6.8688,0,0,0,0,0,5.8846
8.714,0,18.5111,17.7589,18.5617,17.812,0,0,6.8688,6.8688,0,0,0,0,0,5.8846
8.716,0,18.5111,17.7589,18.5617,17.812,0,0,6.8688,6.8688,0,0,0,0,0,5.8847
8.718,0,18.5111,17.7589,18.5617,17.812,0,0,6.8688,6.8688,0,0,0,0,0,5.8847
8.72,0,18.512,17.7597,18.5625,17.8128,0,0,6.8688,6.8688,0,0,0,0,0,5.8848
8.722,0,18.512,17.7597,18.5625,17.8128,0,0,6.8688,6.8688,0,0,0,0,0,5.8848
8.724,0,18.512,17.7597,18.5625,17.8128,0,0,6.8688,6.8688,0,0,0,0,0,5.8849
8.726,0,18.512,17.7597,18.5625,17.8128,0,0,6.8688,6.8688,0,0,0,0,0,5.885
8.728,0,18.512,17.7597,18.5625,17.8128,0,0,6.8688,6.8688,0,0,0,0,0,5.885
8.73,0,18.5128,17.7605,18.5634,17.8136,0,0,6.8688,6.8688,0,0,0,0,0,5.8851
8.732,0,18.5128,17.7605,18.5634,17.8136,0,0,6.8688,6.8688,0,0,0,0,0,5.8851
8.734,0,18.5128,17.7605,18.5634,17.8136,0,0,6.8688,6.8688,0,0,0,0,0,5.8852
8.736,0,18.5128,17.7605,18.5634,17.8136,0,0,6.8688,6.8688,0,0,0,0,0,5.8852
8.738,0,18.5128,17.7605,18.5634,17.8136,0,0,6.8688,6.8688,0,0,0,0,0,5.8853
8.74,0,18.5137,17.7614,18.5643,17.8144,0,0,6.8688,6.8688,0,0,0,0,0,5.8853
8.742,0,18.5137,17.7614,18.5643,17.8144,0,0,6.8688,6.8688,0,0,0,0,0,5.8854
8.744,0,18.5137,17.7614,18.5643,17.8144,0,0,6.8688,6.8688,0,0,0,0,0,5.8854
8.746,0,18.5137,17.7614,18.5643,17.8144,0,0,6.8688,6.8688,0,0,0,0,0,5.8855
8.748,0,18.5137,17.7614,18.5643,17.8144,0,0,6.8688,6.8688,0,0,0,0,0,5.8856
8.75,0,18.5146,17.7622,18.5651,17.8152,0,0,6.8688,6.8688,0,0,0,0,0,5.8856
8.752,0,18.5146,17.7622,18.5651,17.8152,0,0,6.8688,6.8688,0,0,0,0,0,5.8857
8.754,0,18.5146,17.7622,18.5651,17.8152,0,0,6.8688,6.8688,0,0,0,0,0,5.8857
8.756,0,18.5146,17.7622,18.5651,17.8152,0,0,6.8688,6.8688,0,0,0,0,0,5.8858
8.758,0,18.5146,17.7622,18.5651,17.8152,0,0,6.8688,6.8688,0,0,0,0,0,5.8858
8.76,0,18.5154,17.763,18.566,17.8161,0,0,6.8688,6.8688,0,0,0,0,0,5.8859
8.762,0,18.5154,17.763,18.566,17.8161,0,0,6.8688,6.8688,0,0,0,0,0,5.8859
8.764,0,18.5154,17.763,18.566,17.8161,0,0,6.8688,6.8688,0,0,0,0,0,5.886
8.766,0,18.5154,17.763,18.566,17.8161,0,0,6.8688,6.8688,0,0,0,0,0,5.8861
8.768,0,18.5154,17.763,18.566,17.8161,0,0,6.8688,6.8688,0,0,0,0,0,5.8861
8.77,0,18.5163,17.7638,18.5669,17.8169,0,0,6.8688,6.8688,0,0,0,0,0,5.8862
8.772,0,18.5163,17.7638,18.5669,17.8169,0,0,6.8688,6.8688,0,0,0,0,0,5.8862
8.774,0,18.5163,17.7638,18.5669,17.8169,0,0,6.8688,6.8688,0,0,0,0,0,5.8863
8.776,0,18.5163,17.7638,18.5669,17.8169,0,0,6.8688,6.8688,0,0,0,0,0,5.8863
8.778,0,18.5163,17.7638,18.5669,17.8169,0,0,6.8688,6.8688,0,0,0,0,0,5.8864
8.78,0,18.5172,17.7646,18.5678,17.8177,0,0,6.8688,6.8688,0,0,0,0,0,5.8864
8.782,0,18.5172,17.7646,18.5678,17.8177,0,0,6.8688,6.8688,0,0,0,0,0,5.8865
8.784,0,18.5172,17.7646,18.5678,17.8177,0,0,6.8688,6.8688,0,0,0,0,0,5.8865
8.786,0,18.5172,17.7646,18.5678,17.8177,0,0,6.8688,6.8688,0,0,0,0,0,5.8866
8.788,0,18.5172,17.7646,18.5678,17.8177,0,0,6.8688,6.8688,0,0,0,0,0,5.8867
8.79,0,18.5181,17.7655,18.5686,17.8185,0,0,6.8688,6.8688,0,0,0,0,0,5.8867
8.792,0,18.5181,17.7655,18.5686,17.8185,0,0,6.8688,6.8688,0,0,0,0,0,5.8868
8.794,0,18.5181,17.7655,18.5686,17.8185,0,0,6.8688,6.8688,0,0,0,0,0,5.8868
8.796,0,18.5181,17.7655,18.5686,17.8185,0,0,6.8688,6.8688,0,0,0,0,0,5.8869
8.798,0,18.5181,17.7655,18.5686,17.8185,0,0,6.8688,6.8688,0,0,0,0,0,5.8869
8.8,0,18.5189,17.7663,18.5695,17.8194,0,0,6.8688,6.8688,0,0,0,0,0,5.887
8.802,0,18.5189,17.7663,18.5695,17.8194,0,0,6.8688,6.8688,0,0,0,0,0,5.887
8.804,0,18.5189,17.7663,18.5695,17.8194,0,0,6.8688,6.8688,0,0,0,0,0,5.8871
8.806,0,18.5189,17.7663,18.5695,17.8194,0,0,6.8688,6.8688,0,0,0,0,0,5.8871
8.808,0,18.5189,17.7663,18.5695,17.8194,0,0,6.8688,6.8688,0,0,0,0,0,5.8872
8.81,0,18.5198,17.7671,18.5704,17.8202,0,0,6.8688,6.8688,0,0,0,0,0,5.8873
8.812,0,18.5198,17.7671,18.5704,17.8202,0,0,6.8688,6.8688,0,0,0,0,0,5.8873
8.814,0,18.5198,17.7671,18.5704,17.8202,0,0,6.8688,6.8688,0,0,0,0,0,5.8874
8.816,0,18.5198,17.7671,18.5704,17.8202,0,0,6.8688,6.8688,0,0,0,0,0,5.8874
8.818,0,18.5198,17.7671,18.5704,17.8202,0,0,6.8688,6.8688,0,0,0,0,0,5.8875
8.82,0,18.5207,17.7679,18.5712,17.821,0,0,6.8688,6.8688,0,0,0,0,0,5.8875
8.822,0,18.5207,17.7679,18.5712,17.821,0,0,6.8688,6.8688,0,0,0,0,0,5.8876
8.824,0,18.5207,17.7679,18.5712,17.821,0,0,6.8688,6.8688,0,0,0,0,0,5.8876
8.826,0,18.5207,17.7679,18.5712,17.821,0,0,6.8688,6.8688,0,0,0,0,0,5.8877
8.828,0,18.5207,17.7679,18.5712,17.821,0,0,6.8688,6.8688,0,0,0,0,0,5.8878
8.83,0,18.5215,17.7688,18.5721,17.8218,0,0,6.8688,6.8688,0,0,0,0,0,5.8878
8.832,0,18.5215,17.7688,18.5721,17.8218,0,0,6.8688,6.8688,0,0,0,0,0,5.8879
8.834,0,18.5215,17.7688,18.5721,17.8218,0,0,6.8688,6.8688,0,0,0,0,0,5.8879
8.836,0,18.5215,17.7688,18.5721,17.8218,0,0,6.8688,6.8688,0,0,0,0,0,5.888
8.838,0,18.5215,17.7688,18.5721,17.8218,0,0,6.8688,6.8688,0,0,0,0,0,5.888
8.84,0,18.5224,17.7696,18.573,17.8227,0,0,6.8688,6.8688,0,0,0,0,0,5.8881
8.842,0,18.5224,17.7696,18.573,17.8227,0,0,6.8688,6.8688,0,0,0,0,0,5.8881
8.844,0,18.5224,17.7696,18.573,17.8227,0,0,6.8688,6.8688,0,0,0,0,0,5.8882
8.846,0,18.5224,17.7696,18.573,17.8227,0,0,6.8688,6.8688,0,0,0,0,0,5.8882
8.848,0,18.5224,17.7696,18.573,17.8227,0,0,6.8688,6.8688,0,0,0,0,0,5.8883
8.85,0,18.5233,17.7704,18.5739,17.8235,0,0,6.8688,6.8688,0,0,0,0,0,5.8884
8.852,0,18.5233,17.7704,18.5739,17.8235,0,0,6.8688,6.8688,0,0,0,0,0,5.8884
8.854,0,18.5233,17.7704,18.5739,17.8235,0,0,6.8688,6.8688,0,0,0,0,0,5.8885
8.856,0,18.5233,17.7704,18.5739,17.8235,0,0,6.8688,6.8688,0,0,0,0,0,5.8885
8.858,0,18.5233,17.7704,18.5739,17.8235,0,0,6.8688,6.8688,0,0,0,0,0,5.8886
8.86,0,18.5241,17.7712,18.5747,17.8243,0,0,6.8688,6.8688,0,0,0,0,0,5.8886
8.862,0,18.5241,17.7712,18.5747,17.8243,0,0,6.8688,6.8688,0,0,0,0,0,5.8887
8.864,0,18.5241,17.7712,18.5747,17.8243,0,0,6.8688,6.8688,0,0,0,0,0,5.8887
8.866,0,18.5241,17.7712,18.5747,17.8243,0,0,6.8688,6.8688,0,0,0,0,0,5.8888
8.868,0,18.5241,17.7712,18.5747,17.8243,0,0,6.8688,6.8688,0,0,0,0,0,5.8888
8.87,0,18.525,17.772,18.5756,17.8251,0,0,6.8688,6.8688,0,0,0,0,0,5.8889
8.872,0,18.525,17.772,18.5756,17.8251,0,0,6.8688,6.8688,0,0,0,0,0,5.889
8.874,0,18.525,17.772,18.5756,17.8251,0,0,6.8688,6.8688,0,0,0,0,0,5.889
8.876,0,18.525,17.772,18.5756,17.8251,0,0,6.8688,6.8688,0,0,0,0,0,5.8891
8.878,0,18.525,17.772,18.5756,17.8251,0,0,6.8688,6.8688,0,0,0,0,0,5.8891
8.88,0,18.5259,17.7729,18.5765,17.826,0,0,6.8688,6.8688,0,0,0,0,0,5.8892
8.882,0,18.5259,17.7729,18.5765,17.826,0,0,6.8688,6.8688,0,0,0,0,0,5.8892
8.884,0,18.5259,17.7729,18.5765,17.826,0,0,6.8688,6.8688,0,0,0,0,0,5.8893
8.886,0,18.5259,17.7729,18.5765,17.826,0,0,6.8688,6.8688,0,0,0,0,0,5.8893
8.888,0,18.5259,17.7729,18.5765,17.826,0,0,6.8688,6.8688,0,0,0,0,0,5.8894
8.89,0,18.5267,17.7737,18.5773,17.8268,0,0,6.8688,6.8688,0,0,0,0,0,5.8895
8.892,0,18.5267,17.7737,18.5773,17.8268,0,0,6.8688,6.8688,0,0,0,0,0,5.8895
8.894,0,18.5267,17.7737,18.5773,17.8268,0,0,6.8688,6.8688,0,0,0,0,0,5.8896
8.896,0,18.5267,17.7737,18.5773,17.8268,0,0,6.8688,6.8688,0,0,0,0,0,5.8896
8.898,0,18.5267,17.7737,18.5773,17.8268,0,0,6.8688,6.8688,0,0,0,0,0,5.8897
8.9,0,18.5276,17.7745,18.5782,17.8276,0,0,6.8688,6.8688,0,0,0,0,0,5.8897
8.902,0,18.5276,17.7745,18.5782,17.8276,0,0,6.8688,6.8688,0,0,0,0,0,5.8898
8.904,0,18.5276,17.7745,18.5782,17.8276,0,0,6.8688,6.8688,0,0,0,0,0,5.8898
8.906,0,18.5276,17.7745,18.5782,17.8276,0,0,6.8688,6.8688,0,0,0,0,0,5.8899
8.908,0,18.5276,17.7745,18.5782,17.8276,0,0,6.8688,6.8688,0,0,0,0,0,5.8899
8.91,0,18.5285,17.7753,18.5791,17.8284,0,0,6.8688,6.8688,0,0,0,0,0,5.89
8.912,0,18.5285,17.7753,18.5791,17.8284,0,0,6.8688,6.8688,0,0,0,0,0,5.8901
8.914,0,18.5285,17.7753,18.5791,17.8284,0,0,6.8688,6.8688,0,0,0,0,0,5.8901
8.916,0,18.5285,17.7753,18.5791,17.8284,0,0,6.8688,6.8688,0,0,0,0,0,5.8902
8.918,0,18.5285,17.7753,18.5791,17.8284,0,0,6.8688,6.8688,0,0,0,0,0,5.8902
8.92,0,18.5293,17.7762,18.5799,17.8293,0,0,6.8688,6.8688,0,0,0,0,0,5.8903
8.922,0,18.5293,17.7762,18.5799,17.8293,0,0,6.8688,6.8688,0,0,0,0,0,5.8903
8.924,0,18.5293,17.7762,18.5799,17.8293,0,0,6.8688,6.8688,0,0,0,0,0,5.8904
8.926,0,18.5293,17.7762,18.5799,17.8293,0,0,6.8688,6.8688,0,0,0,0,0,5.8904
8.928,0,18.5293,17.7762,18.5799,17.8293,0,0,6.8688,6.8688,0,0,0,0,0,5.8905
8.93,0,18.5302,17.777,18.5808,17.8301,0,0,6.8688,6.8688,0,0,0,0,0,5.8905
8.932,0,18.5302,17.777,18.5808,17.8301,0,0,6.8688,6.8688,0,0,0,0,0,5.8906
8.934,0,18.5302,17.777,18.5808,17.8301,0,0,6.8688,6.8688,0,0,0,0,0,5.8907
8.936,0,18.5302,17.777,18.5808,17.8301,0,0,6.8688,6.8688,0,0,0,0,0,5.8907
8.938,0,18.5302,17.777,18.5808,17.8301,0,0,6.8688,6.8688,0,0,0,0,0,5.8908
8.94,0,18.5311,17.7778,18.5817,17.8309,0,0,6.8688,6.8688,0,0,0,0,0,5.8908
8.942,0,18.5311,17.7778,18.5817,17.8309,0,0,6.8688,6.8688,0,0,0,0,0,5.8909
8.944,0,18.5311,17.7778,18.5817,17.8309,0,0,6.8688,6.8688,0,0,0,0,0,5.8909
8.946,0,18.5311,17.7778,18.5817,17.8309,0,0,6.8688,6.8688,0,0,0,0,0,5.891
8.948,0,18.5311,17.7778,18.5817,17.8309,0,0,6.8688,6.8688,0,0,0,0,0,5.891
8.95,0,18.532,17.7786,18.5826,17.8317,0,0,6.8688,6.8688,0,0,0,0,0,5.8911
8.952,0,18.532,17.7786,18.5826,17.8317,0,0,6.8688,6.8688,0,0,0,0,0,5.8912
8.954,0,18.532,17.7786,18.5826,17.8317,0,0,6.8688,6.8688,0,0,0,0,0,5.8912
8.956,0,18.532,17.7786,18.5826,17.8317,0,0,6.8688,6.8688,0,0,0,0,0,5.8913
8.958,0,18.532,17.7786,18.5826,17.8317,0,0,6.8688,6.8688,0,0,0,0,0,5.8913
8.96,0,18.5328,17.7794,18.5834,17.8326,0,0,6.8688,6.8688,0,0,0,0,0,5.8914
8.962,0,18.5328,17.7794,18.5834,17.8326,0,0,6.8688,6.8688,0,0,0,0,0,5.8914
8.964,0,18.5328,17.7794,18.5834,17.8326,0,0,6.8688,6.8688,0,0,0,0,0,5.8915
8.966,0,18.5328,17.7794,18.5834,17.8326,0,0,6.8688,6.8688,0,0,0,0,0,5.8915
8.968,0,18.5328,17.7794,18.5834,17.8326,0,0,6.8688,6.8688,0,0,0,0,0,5.8916
8.97,0,18.5337,17.7803,18.5843,17.8334,0,0,6.8688,6.8688,0,0,0,0,0,5.8916
8.972,0,18.5337,17.7803,18.5843,17.8334,0,0,6.8688,6.8688,0,0,0,0,0,5.8917
8.974,0,18.5337,17.7803,18.5843,17.8334,0,0,6.8688,6.8688,0,0,0,0,0,5.8918
8.976,0,18.5337,17.7803,18.5843,17.8334,0,0,6.8688,6.8688,0,0,0,0,0,5.8918
8.978,0,18.5337,17.7803,18.5843,17.8334,0,0,6.8688,6.8688,0,0,0,0,0,5.8919
8.98,0,18.5345,17.7811,18.5852,17.8342,0,0,6.8688,6.8688,0,0,0,0,0,5.8919
8.982,0,18.5345,17.7811,18.5852,17.8342,0,0,6.8688,6.8688,0,0,0,0,0,5.892
8.984,0,18.5345,17.7811,18.5852,17.8342,0,0,6.8688,6.8688,0,0,0,0,0,5.892
8.986,0,18.5345,17.7811,18.5852,17.8342,0,0,6.8688,6.8688,0,0,0,0,0,5.8921
8.988,0,18.5345,17.7811,18.5852,17.8342,0,0,6.8688,6.8688,0,0,0,0,0,5.8921
8.99,0,18.5354,17.7819,18.586,17.835,0,0,6.8688,6.8688,0,0,0,0,0,5.8922
8.992,0,18.5354,17.7819,18.586,17.835,0,0,6.8688,6.8688,0,0,0,0,0,5.8922
8.994,0,18.5354,17.7819,18.586,17.835,0,0,6.8688,6.8688,0,0,0,0,0,5.8923
8.996,0,18.5354,17.7819,18.586,17.835,0,0,6.8688,6.8688,0,0,0,0,0,5.8924
8.998,0,18.5354,17.7819,18.586,17.835,0,0,6.8688,6.8688,0,0,0,0,0,5.8924
9,0,18.5363,17.7827,18.5869,17.8359,0,0,6.8688,6.8688,0,0,0,0,0,5.8925
9.002,0,18.5363,17.7827,18.5869,17.8359,0,0,6.8688,6.8688,0,0,0,0,0,5.8925
9.004,0,18.5363,17.7827,18.5869,17.8359,0,0,6.8688,6.8688,0,0,0,0,0,5.8926
9.006,0,18.5363,17.7827,18.5869,17.8359,0,0,6.8688,6.8688,0,0,0,0,0,5.8926
9.008,0,18.5363,17.7827,18.5869,17.8359,0,0,6.8688,6.8688,0,0,0,0,0,5.8927
9.01,0,18.5371,17.7836,18.5878,17.8367,0,0,6.8688,6.8688,0,0,0,0,0,5.8927
9.012,0,18.5371,17.7836,18.5878,17.8367,0,0,6.8688,6.8688,0,0,0,0,0,5.8928
9.014,0,18.5371,17.7836,18.5878,17.8367,0,0,6.8688,6.8688,0,0,0,0,0,5.8929
9.016,0,18.5371,17.7836,18.5878,17.8367,0,0,6.8688,6.8688,0,0,0,0,0,5.8929
9.018,0,18.5371,17.7836,18.5878,17.8367,0,0,6.8688,6.8688,0,0,0,0,0,5.893
9.02,0,18.538,17.7844,18.5886,17.8375,0,0,6.8688,6.8688,0,0,0,0,0,5.893
9.022,0,18.538,17.7844,18.5886,17.8375,0,0,6.8688,6.8688,0,0,0,0,0,5.8931
9.024,0,18.538,17.7844,18.5886,17.8375,0,0,6.8688,6.8688,0,0,0,0,0,5.8931
9.026,0,18.538,17.7844,18.5886,17.8375,0,0,6.8688,6.8688,0,0,0,0,0,5.8932
9.028,0,18.538,17.7844,18.5886,17.8375,0,0,6.8688,6.8688,0,0,0,0,0,5.8932
9.03,0,18.5389,17.7852,18.5895,17.8383,0,0,6.8688,6.8688,0,0,0,0,0,5.8933
9.032,0,18.5389,17.7852,18.5895,17.8383,0,0,6.8688,6.8688,0,0,0,0,0,5.8933
9.034,0,18.5389,17.7852,18.5895,17.8383,0,0,6.8688,6.8688,0,0,0,0,0,5.8934
9.036,0,18.5389,17.7852,18.5895,17.8383,0,0,6.8688,6.8688,0,0,0,0,0,5.8935
9.038,0,18.5389,17.7852,18.5895,17.8383,0,0,6.8688,6.8688,0,0,0,0,0,5.8935
9.04,0,18.5397,17.786,18.5904,17.8392,0,0,6.8688,6.8688,0,0,0,0,0,5.8936
