time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.006,0,15.6844,16.479,15.7153,16.509,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2135
8.008,0,15.6844,16.479,15.7153,16.509,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2135
8.01,0,15.6851,16.4798,15.716,16.5098,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2136
8.012,0,15.6851,16.4798,15.716,16.5098,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2136
8.014,0,15.6851,16.4798,15.716,16.5098,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2137
8.016,0,15.6851,16.4798,15.716,16.5098,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2137
8.018,0,15.6851,16.4798,15.716,16.5098,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2138
8.02,0,15.6858,16.4806,15.7168,16.5106,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2138
8.022,0,15.6858,16.4806,15.7168,16.5106,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2139
8.024,0,15.6858,16.4806,15.7168,16.5106,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2139
8.026,0,15.6858,16.4806,15.7168,16.5106,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.214
8.028,0,15.6858,16.4806,15.7168,16.5106,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.214
8.03,0,15.6866,16.4814,15.7175,16.5114,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2141
8.032,0,15.6866,16.4814,15.7175,16.5114,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2141
8.034,0,15.6866,16.4814,15.7175,16.5114,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2142
8.036,0,15.6866,16.4814,15.7175,16.5114,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2142
8.038,0,15.6866,16.4814,15.7175,16.5114,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2143
8.04,0,15.6873,16.4822,15.7182,16.5122,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2143
8.042,0,15.6873,16.4822,15.7182,16.5122,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2144
8.044,0,15.6873,16.4822,15.7182,16.5122,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2144
8.046,0,15.6873,16.4822,15.7182,16.5122,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2145
8.048,0,15.6873,16.4822,15.7182,16.5122,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2145
8.05,0,15.688,16.483,15.719,16.513,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2146
8.052,0,15.688,16.483,15.719,16.513,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2146
8.054,0,15.688,16.483,15.719,16.513,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2147
8.056,0,15.688,16.483,15.719,16.513,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2147
8.058,0,15.688,16.483,15.719,16.513,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2148
8.06,0,15.6888,16.4838,15.7197,16.5138,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2148
8.062,0,15.6888,16.4838,15.7197,16.5138,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2149
8.064,0,15.6888,16.4838,15.7197,16.5138,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2149
8.066,0,15.6888,16.4838,15.7197,16.5138,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.215
8.068,0,15.6888,16.4838,15.7197,16.5138,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.215
8.07,0,15.6895,16.4846,15.7204,16.5146,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2151
8.072,0,15.6895,16.4846,15.7204,16.5146,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2151
8.074,0,15.6895,16.4846,15.7204,16.5146,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2152
8.076,0,15.6895,16.4846,15.7204,16.5146,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2152
8.078,0,15.6895,16.4846,15.7204,16.5146,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2153
8.08,0,15.6902,16.4854,15.7212,16.5154,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2153
8.082,0,15.6902,16.4854,15.7212,16.5154,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2154
8.084,0,15.6902,16.4854,15.7212,16.5154,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2154
8.086,0,15.6902,16.4854,15.7212,16.5154,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2155
8.088,0,15.6902,16.4854,15.7212,16.5154,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2155
8.09,0,15.691,16.4862,15.7219,16.5162,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2156
8.092,0,15.691,16.4862,15.7219,16.5162,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2156
8.094,0,15.691,16.4862,15.7219,16.5162,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2157
8.096,0,15.691,16.4862,15.7219,16.5162,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2157
8.098,0,15.691,16.4862,15.7219,16.5162,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2158
8.1,0,15.6917,16.487,15.7226,16.517,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2158
8.102,0,15.6917,16.487,15.7226,16.517,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2159
8.104,0,15.6917,16.487,15.7226,16.517,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2159
8.106,0,15.6917,16.487,15.7226,16.517,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.216
8.108,0,15.6917,16.487,15.7226,16.517,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.216
8.11,0,15.6924,16.4878,15.7234,16.5178,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2161
8.112,0,15.6924,16.4878,15.7234,16.5178,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2161
8.114,0,15.6924,16.4878,15.7234,16.5178,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2162
8.116,0,15.6924,16.4878,15.7234,16.5178,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2162
8.118,0,15.6924,16.4878,15.7234,16.5178,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2163
8.12,0,15.6932,16.4886,15.7241,16.5186,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2163
8.122,0,15.6932,16.4886,15.7241,16.5186,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2164
8.124,0,15.6932,16.4886,15.7241,16.5186,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2164
8.126,0,15.6932,16.4886,15.7241,16.5186,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2165
8.128,0,15.6932,16.4886,15.7241,16.5186,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2165
8.13,0,15.6939,16.4894,15.7248,16.5194,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2166
8.132,0,15.6939,16.4894,15.7248,16.5194,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2166
8.134,0,15.6939,16.4894,15.7248,16.5194,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2167
8.136,0,15.6939,16.4894,15.7248,16.5194,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2167
8.138,0,15.6939,16.4894,15.7248,16.5194,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2168
8.14,0,15.6946,16.4902,15.7256,16.5202,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2168
8.142,0,15.6946,16.4902,15.7256,16.5202,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2169
8.144,0,15.6946,16.4902,15.7256,16.5202,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2169
8.146,0,15.6946,16.4902,15.7256,16.5202,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.217
8.148,0,15.6946,16.4902,15.7256,16.5202,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.217
8.15,0,15.6954,16.491,15.7263,16.521,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2171
8.152,0,15.6954,16.491,15.7263,16.521,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2171
8.154,0,15.6954,16.491,15.7263,16.521,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2172
8.156,0,15.6954,16.491,15.7263,16.521,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2172
8.158,0,15.6954,16.491,15.7263,16.521,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2173
8.16,0,15.6961,16.4918,15.727,16.5218,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2173
8.162,0,15.6961,16.4918,15.727,16.5218,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2174
8.164,0,15.6961,16.4918,15.727,16.5218,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2174
8.166,0,15.6961,16.4918,15.727,16.5218,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2175
8.168,0,15.6961,16.4918,15.727,16.5218,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2175
8.17,0,15.6968,16.4926,15.7278,16.5226,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2176
8.172,0,15.6968,16.4926,15.7278,16.5226,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2176
8.174,0,15.6968,16.4926,15.7278,16.5226,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2177
8.176,0,15.6968,16.4926,15.7278,16.5226,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2177
8.178,0,15.6968,16.4926,15.7278,16.5226,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2178
8.18,0,15.6976,16.4934,15.7285,16.5234,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2178
8.182,0,15.6976,16.4934,15.7285,16.5234,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2179
8.184,0,15.6976,16.4934,15.7285,16.5234,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2179
8.186,0,15.6976,16.4934,15.7285,16.5234,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.218
8.188,0,15.6976,16.4934,15.7285,16.5234,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.218
8.19,0,15.6983,16.4942,15.7292,16.5242,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2181
8.192,0,15.6983,16.4942,15.7292,16.5242,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2181
8.194,0,15.6983,16.4942,15.7292,16.5242,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2181
8.196,0,15.6983,16.4942,15.7292,16.5242,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2182
8.198,0,15.6983,16.4942,15.7292,16.5242,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2182
8.2,0,15.6991,16.4949,15.73,16.525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2183
8.202,0,15.6991,16.4949,15.73,16.525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2183
8.204,0,15.6991,16.4949,15.73,16.525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2184
8.206,0,15.6991,16.4949,15.73,16.525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2184
8.208,0,15.6991,16.4949,15.73,16.525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2185
8.21,0,15.6998,16.4957,15.7307,16.5258,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2185
8.212,0,15.6998,16.4957,15.7307,16.5258,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2186
8.214,0,15.6998,16.4957,15.7307,16.5258,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2186
8.216,0,15.6998,16.4957,15.7307,16.5258,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2187
8.218,0,15.6998,16.4957,15.7307,16.5258,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2187
8.22,0,15.7005,16.4965,15.7314,16.5266,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2188
8.222,0,15.7005,16.4965,15.7314,16.5266,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2188
8.224,0,15.7005,16.4965,15.7314,16.5266,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2189
8.226,0,15.7005,16.4965,15.7314,16.5266,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2189
8.228,0,15.7005,16.4965,15.7314,16.5266,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.219
8.23,0,15.7013,16.4973,15.7322,16.5274,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.219
8.232,0,15.7013,16.4973,15.7322,16.5274,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2191
8.234,0,15.7013,16.4973,15.7322,16.5274,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2191
8.236,0,15.7013,16.4973,15.7322,16.5274,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2192
8.238,0,15.7013,16.4973,15.7322,16.5274,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2192
8.24,0,15.702,16.4981,15.7329,16.5282,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2193
8.242,0,15.702,16.4981,15.7329,16.5282,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2193
8.244,0,15.702,16.4981,15.7329,16.5282,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2194
8.246,0,15.702,16.4981,15.7329,16.5282,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2194
8.248,0,15.702,16.4981,15.7329,16.5282,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2195
8.25,0,15.7027,16.4989,15.7337,16.5289,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2195
8.252,0,15.7027,16.4989,15.7337,16.5289,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2196
8.254,0,15.7027,16.4989,15.7337,16.5289,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2196
8.256,0,15.7027,16.4989,15.7337,16.5289,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2197
8.258,0,15.7027,16.4989,15.7337,16.5289,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2197
8.26,0,15.7035,16.4997,15.7344,16.5297,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2198
8.262,0,15.7035,16.4997,15.7344,16.5297,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2198
8.264,0,15.7035,16.4997,15.7344,16.5297,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2199
8.266,0,15.7035,16.4997,15.7344,16.5297,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2199
8.268,0,15.7035,16.4997,15.7344,16.5297,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.22
8.27,0,15.7042,16.5005,15.7351,16.5305,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.22
8.272,0,15.7042,16.5005,15.7351,16.5305,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2201
8.274,0,15.7042,16.5005,15.7351,16.5305,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2201
8.276,0,15.7042,16.5005,15.7351,16.5305,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2202
8.278,0,15.7042,16.5005,15.7351,16.5305,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2202
8.28,0,15.705,16.5013,15.7359,16.5313,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2203
8.282,0,15.705,16.5013,15.7359,16.5313,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2203
8.284,0,15.705,16.5013,15.7359,16.5313,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2204
8.286,0,15.705,16.5013,15.7359,16.5313,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2204
8.288,0,15.705,16.5013,15.7359,16.5313,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2205
8.29,0,15.7057,16.5021,15.7366,16.5321,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2205
8.292,0,15.7057,16.5021,15.7366,16.5321,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2206
8.294,0,15.7057,16.5021,15.7366,16.5321,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2206
8.296,0,15.7057,16.5021,15.7366,16.5321,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2207
8.298,0,15.7057,16.5021,15.7366,16.5321,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2207
8.3,0,15.7064,16.5029,15.7374,16.5329,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2208
8.302,0,15.7064,16.5029,15.7374,16.5329,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2208
8.304,0,15.7064,16.5029,15.7374,16.5329,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2209
8.306,0,15.7064,16.5029,15.7374,16.5329,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2209
8.308,0,15.7064,16.5029,15.7374,16.5329,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.221
8.31,0,15.7072,16.5037,15.7381,16.5337,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.221
8.312,0,15.7072,16.5037,15.7381,16.5337,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2211
8.314,0,15.7072,16.5037,15.7381,16.5337,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2211
8.316,0,15.7072,16.5037,15.7381,16.5337,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2212
8.318,0,15.7072,16.5037,15.7381,16.5337,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2212
8.32,0,15.7079,16.5044,15.7388,16.5345,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2213
8.322,0,15.7079,16.5044,15.7388,16.5345,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2213
8.324,0,15.7079,16.5044,15.7388,16.5345,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2214
8.326,0,15.7079,16.5044,15.7388,16.5345,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2214
8.328,0,15.7079,16.5044,15.7388,16.5345,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2215
8.33,0,15.7087,16.5052,15.7396,16.5353,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2215
8.332,0,15.7087,16.5052,15.7396,16.5353,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2216
8.334,0,15.7087,16.5052,15.7396,16.5353,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2216
8.336,0,15.7087,16.5052,15.7396,16.5353,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2217
8.338,0,15.7087,16.5052,15.7396,16.5353,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2217
8.34,0,15.7094,16.506,15.7403,16.5361,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2218
8.342,0,15.7094,16.506,15.7403,16.5361,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2218
8.344,0,15.7094,16.506,15.7403,16.5361,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2219
8.346,0,15.7094,16.506,15.7403,16.5361,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2219
8.348,0,15.7094,16.506,15.7403,16.5361,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.222
8.35,0,15.7101,16.5068,15.7411,16.5368,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.222
8.352,0,15.7101,16.5068,15.7411,16.5368,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2221
8.354,0,15.7101,16.5068,15.7411,16.5368,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2221
8.356,0,15.7101,16.5068,15.7411,16.5368,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2222
8.358,0,15.7101,16.5068,15.7411,16.5368,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2222
8.36,0,15.7109,16.5076,15.7418,16.5376,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2223
8.362,0,15.7109,16.5076,15.7418,16.5376,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2223
8.364,0,15.7109,16.5076,15.7418,16.5376,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2224
8.366,0,15.7109,16.5076,15.7418,16.5376,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2224
8.368,0,15.7109,16.5076,15.7418,16.5376,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2225
8.37,0,15.7116,16.5084,15.7426,16.5384,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2225
8.372,0,15.7116,16.5084,15.7426,16.5384,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2226
8.374,0,15.7116,16.5084,15.7426,16.5384,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2226
8.376,0,15.7116,16.5084,15.7426,16.5384,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2227
8.378,0,15.7116,16.5084,15.7426,16.5384,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2227
8.38,0,15.7124,16.5092,15.7433,16.5392,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2228
8.382,0,15.7124,16.5092,15.7433,16.5392,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2228
8.384,0,15.7124,16.5092,15.7433,16.5392,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2229
8.386,0,15.7124,16.5092,15.7433,16.5392,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2229
8.388,0,15.7124,16.5092,15.7433,16.5392,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.223
8.39,0,15.7131,16.51,15.744,16.54,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.223
8.392,0,15.7131,16.51,15.744,16.54,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2231
8.394,0,15.7131,16.51,15.744,16.54,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2231
8.396,0,15.7131,16.51,15.744,16.54,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2232
8.398,0,15.7131,16.51,15.744,16.54,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2232
8.4,0,15.7138,16.5107,15.7448,16.5408,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2232
8.402,0,15.7138,16.5107,15.7448,16.5408,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2233
8.404,0,15.7138,16.5107,15.7448,16.5408,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2233
8.406,0,15.7138,16.5107,15.7448,16.5408,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2234
8.408,0,15.7138,16.5107,15.7448,16.5408,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2234
8.41,0,15.7146,16.5115,15.7455,16.5416,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2235
8.412,0,15.7146,16.5115,15.7455,16.5416,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2235
8.414,0,15.7146,16.5115,15.7455,16.5416,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2236
8.416,0,15.7146,16.5115,15.7455,16.5416,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2236
8.418,0,15.7146,16.5115,15.7455,16.5416,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2237
8.42,0,15.7153,16.5123,15.7463,16.5424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2237
8.422,0,15.7153,16.5123,15.7463,16.5424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2238
8.424,0,15.7153,16.5123,15.7463,16.5424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2238
8.426,0,15.7153,16.5123,15.7463,16.5424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2239
8.428,0,15.7153,16.5123,15.7463,16.5424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2239
8.43,0,15.7161,16.5131,15.747,16.5431,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.224
8.432,0,15.7161,16.5131,15.747,16.5431,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.224
8.434,0,15.7161,16.5131,15.747,16.5431,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2241
8.436,0,15.7161,16.5131,15.747,16.5431,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2241
8.438,0,15.7161,16.5131,15.747,16.5431,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2242
8.44,0,15.7168,16.5139,15.7478,16.5439,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2242
8.442,0,15.7168,16.5139,15.7478,16.5439,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2243
8.444,0,15.7168,16.5139,15.7478,16.5439,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2243
8.446,0,15.7168,16.5139,15.7478,16.5439,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2244
8.448,0,15.7168,16.5139,15.7478,16.5439,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2244
8.45,0,15.7176,16.5147,15.7485,16.5447,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2245
8.452,0,15.7176,16.5147,15.7485,16.5447,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2245
8.454,0,15.7176,16.5147,15.7485,16.5447,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2246
8.456,0,15.7176,16.5147,15.7485,16.5447,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2246
8.458,0,15.7176,16.5147,15.7485,16.5447,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2247
8.46,0,15.7183,16.5154,15.7493,16.5455,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2247
8.462,0,15.7183,16.5154,15.7493,16.5455,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2248
8.464,0,15.7183,16.5154,15.7493,16.5455,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2248
8.466,0,15.7183,16.5154,15.7493,16.5455,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2249
8.468,0,15.7183,16.5154,15.7493,16.5455,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2249
8.47,0,15.719,16.5162,15.75,16.5463,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.225
8.472,0,15.719,16.5162,15.75,16.5463,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.225
8.474,0,15.719,16.5162,15.75,16.5463,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2251
8.476,0,15.719,16.5162,15.75,16.5463,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2251
8.478,0,15.719,16.5162,15.75,16.5463,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2252
8.48,0,15.7198,16.517,15.7507,16.5471,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2252
8.482,0,15.7198,16.517,15.7507,16.5471,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2253
8.484,0,15.7198,16.517,15.7507,16.5471,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2253
8.486,0,15.7198,16.517,15.7507,16.5471,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2254
