time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.334,0,14.9362,15.7986,14.9518,15.8144,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9775
7.336,0,14.9362,15.7986,14.9518,15.8144,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9775
7.338,0,14.9362,15.7986,14.9518,15.8144,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9776
7.34,0,14.937,15.7994,14.9526,15.8152,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9776
7.342,0,14.937,15.7994,14.9526,15.8152,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9777
7.344,0,14.937,15.7994,14.9526,15.8152,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9777
7.346,0,14.937,15.7994,14.9526,15.8152,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9778
7.348,0,14.937,15.7994,14.9526,15.8152,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9779
7.35,0,14.9378,15.8002,14.9535,15.816,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9779
7.352,0,14.9378,15.8002,14.9535,15.816,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.978
7.354,0,14.9378,15.8002,14.9535,15.816,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.978
7.356,0,14.9378,15.8002,14.9535,15.816,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9781
7.358,0,14.9378,15.8002,14.9535,15.816,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9781
7.36,0,14.9386,15.801,14.9543,15.8168,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9782
7.362,0,14.9386,15.801,14.9543,15.8168,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9782
7.364,0,14.9386,15.801,14.9543,15.8168,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9783
7.366,0,14.9386,15.801,14.9543,15.8168,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9783
7.368,0,14.9386,15.801,14.9543,15.8168,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9784
7.37,0,14.9394,15.8018,14.9551,15.8176,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9784
7.372,0,14.9394,15.8018,14.9551,15.8176,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9785
7.374,0,14.9394,15.8018,14.9551,15.8176,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9785
7.376,0,14.9394,15.8018,14.9551,15.8176,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9786
7.378,0,14.9394,15.8018,14.9551,15.8176,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9786
7.38,0,14.9402,15.8026,14.9559,15.8184,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9787
7.382,0,14.9402,15.8026,14.9559,15.8184,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9787
7.384,0,14.9402,15.8026,14.9559,15.8184,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9788
7.386,0,14.9402,15.8026,14.9559,15.8184,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9789
7.388,0,14.9402,15.8026,14.9559,15.8184,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9789
7.39,0,14.941,15.8034,14.9568,15.8192,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.979
7.392,0,14.941,15.8034,14.9568,15.8192,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.979
7.394,0,14.941,15.8034,14.9568,15.8192,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9791
7.396,0,14.941,15.8034,14.9568,15.8192,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9791
7.398,0,14.941,15.8034,14.9568,15.8192,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9792
7.4,0,14.9419,15.8042,14.9576,15.82,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9792
7.402,0,14.9419,15.8042,14.9576,15.82,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9793
7.404,0,14.9419,15.8042,14.9576,15.82,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9793
7.406,0,14.9419,15.8042,14.9576,15.82,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9794
7.408,0,14.9419,15.8042,14.9576,15.82,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9794
7.41,0,14.9427,15.8049,14.9584,15.8208,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9795
7.412,0,14.9427,15.8049,14.9584,15.8208,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9795
7.414,0,14.9427,15.8049,14.9584,15.8208,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9796
7.416,0,14.9427,15.8049,14.9584,15.8208,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9796
7.418,0,14.9427,15.8049,14.9584,15.8208,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9797
7.42,0,14.9435,15.8057,14.9592,15.8216,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9797
7.422,0,14.9435,15.8057,14.9592,15.8216,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9798
7.424,0,14.9435,15.8057,14.9592,15.8216,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9798
7.426,0,14.9435,15.8057,14.9592,15.8216,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9799
7.428,0,14.9435,15.8057,14.9592,15.8216,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.98
7.43,0,14.9443,15.8065,14.9601,15.8224,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.98
7.432,0,14.9443,15.8065,14.9601,15.8224,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9801
7.434,0,14.9443,15.8065,14.9601,15.8224,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9801
7.436,0,14.9443,15.8065,14.9601,15.8224,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9802
7.438,0,14.9443,15.8065,14.9601,15.8224,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9802
7.44,0,14.9451,15.8073,14.9609,15.8232,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9803
7.442,0,14.9451,15.8073,14.9609,15.8232,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9803
7.444,0,14.9451,15.8073,14.9609,15.8232,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9804
7.446,0,14.9451,15.8073,14.9609,15.8232,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9804
7.448,0,14.9451,15.8073,14.9609,15.8232,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9805
7.45,0,14.946,15.8081,14.9618,15.824,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9805
7.452,0,14.946,15.8081,14.9618,15.824,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9806
7.454,0,14.946,15.8081,14.9618,15.824,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9806
7.456,0,14.946,15.8081,14.9618,15.824,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9807
7.458,0,14.946,15.8081,14.9618,15.824,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9807
7.46,0,14.9468,15.8088,14.9626,15.8248,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9808
7.462,0,14.9468,15.8088,14.9626,15.8248,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9808
7.464,0,14.9468,15.8088,14.9626,15.8248,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9809
7.466,0,14.9468,15.8088,14.9626,15.8248,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.981
7.468,0,14.9468,15.8088,14.9626,15.8248,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.981
7.47,0,14.9476,15.8096,14.9634,15.8256,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9811
7.472,0,14.9476,15.8096,14.9634,15.8256,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9811
7.474,0,14.9476,15.8096,14.9634,15.8256,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9812
7.476,0,14.9476,15.8096,14.9634,15.8256,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9812
7.478,0,14.9476,15.8096,14.9634,15.8256,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9813
7.48,0,14.9484,15.8104,14.9643,15.8264,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9813
7.482,0,14.9484,15.8104,14.9643,15.8264,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9814
7.484,0,14.9484,15.8104,14.9643,15.8264,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9814
7.486,0,14.9484,15.8104,14.9643,15.8264,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9815
7.488,0,14.9484,15.8104,14.9643,15.8264,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9815
7.49,0,14.9493,15.8112,14.9651,15.8272,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9816
7.492,0,14.9493,15.8112,14.9651,15.8272,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9816
7.494,0,14.9493,15.8112,14.9651,15.8272,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9817
7.496,0,14.9493,15.8112,14.9651,15.8272,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9817
7.498,0,14.9493,15.8112,14.9651,15.8272,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9818
7.5,0,14.9501,15.8119,14.9659,15.8279,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9819
7.502,0,14.9501,15.8119,14.9659,15.8279,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9819
7.504,0,14.9501,15.8119,14.9659,15.8279,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.982
7.506,0,14.9501,15.8119,14.9659,15.8279,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.982
7.508,0,14.9501,15.8119,14.9659,15.8279,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9821
7.51,0,14.9509,15.8127,14.9668,15.8287,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9821
7.512,0,14.9509,15.8127,14.9668,15.8287,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9822
7.514,0,14.9509,15.8127,14.9668,15.8287,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9822
7.516,0,14.9509,15.8127,14.9668,15.8287,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9823
7.518,0,14.9509,15.8127,14.9668,15.8287,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9823
7.52,0,14.9517,15.8135,14.9676,15.8295,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9824
7.522,0,14.9517,15.8135,14.9676,15.8295,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9824
7.524,0,14.9517,15.8135,14.9676,15.8295,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9825
7.526,0,14.9517,15.8135,14.9676,15.8295,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9825
7.528,0,14.9517,15.8135,14.9676,15.8295,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9826
7.53,0,14.9526,15.8143,14.9685,15.8303,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9826
7.532,0,14.9526,15.8143,14.9685,15.8303,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9827
7.534,0,14.9526,15.8143,14.9685,15.8303,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9827
7.536,0,14.9526,15.8143,14.9685,15.8303,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9828
7.538,0,14.9526,15.8143,14.9685,15.8303,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9829
7.54,0,14.9534,15.815,14.9693,15.8311,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9829
7.542,0,14.9534,15.815,14.9693,15.8311,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.983
7.544,0,14.9534,15.815,14.9693,15.8311,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.983
7.546,0,14.9534,15.815,14.9693,15.8311,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9831
7.548,0,14.9534,15.815,14.9693,15.8311,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9831
7.55,0,14.9542,15.8158,14.9701,15.8319,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9832
7.552,0,14.9542,15.8158,14.9701,15.8319,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9832
7.554,0,14.9542,15.8158,14.9701,15.8319,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9833
7.556,0,14.9542,15.8158,14.9701,15.8319,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9833
7.558,0,14.9542,15.8158,14.9701,15.8319,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9834
7.56,0,14.955,15.8166,14.971,15.8327,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9834
7.562,0,14.955,15.8166,14.971,15.8327,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9835
7.564,0,14.955,15.8166,14.971,15.8327,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9835
7.566,0,14.955,15.8166,14.971,15.8327,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9836
7.568,0,14.955,15.8166,14.971,15.8327,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9836
7.57,0,14.9559,15.8173,14.9718,15.8335,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9837
7.572,0,14.9559,15.8173,14.9718,15.8335,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9837
7.574,0,14.9559,15.8173,14.9718,15.8335,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9838
7.576,0,14.9559,15.8173,14.9718,15.8335,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9839
7.578,0,14.9559,15.8173,14.9718,15.8335,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9839
7.58,0,14.9567,15.8181,14.9727,15.8342,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.984
7.582,0,14.9567,15.8181,14.9727,15.8342,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.984
7.584,0,14.9567,15.8181,14.9727,15.8342,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9841
7.586,0,14.9567,15.8181,14.9727,15.8342,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9841
7.588,0,14.9567,15.8181,14.9727,15.8342,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9842
7.59,0,14.9575,15.8189,14.9735,15.835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9842
7.592,0,14.9575,15.8189,14.9735,15.835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9843
7.594,0,14.9575,15.8189,14.9735,15.835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9843
7.596,0,14.9575,15.8189,14.9735,15.835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9844
7.598,0,14.9575,15.8189,14.9735,15.835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9844
7.6,0,14.9583,15.8197,14.9743,15.8358,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9845
7.602,0,14.9583,15.8197,14.9743,15.8358,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9845
7.604,0,14.9583,15.8197,14.9743,15.8358,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9846
7.606,0,14.9583,15.8197,14.9743,15.8358,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9846
7.608,0,14.9583,15.8197,14.9743,15.8358,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9847
7.61,0,14.9591,15.8205,14.9752,15.8366,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9847
7.612,0,14.9591,15.8205,14.9752,15.8366,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9848
7.614,0,14.9591,15.8205,14.9752,15.8366,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9849
7.616,0,14.9591,15.8205,14.9752,15.8366,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9849
7.618,0,14.9591,15.8205,14.9752,15.8366,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.985
7.62,0,14.96,15.8212,14.976,15.8374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.985
7.622,0,14.96,15.8212,14.976,15.8374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9851
7.624,0,14.96,15.8212,14.976,15.8374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9851
7.626,0,14.96,15.8212,14.976,15.8374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9852
7.628,0,14.96,15.8212,14.976,15.8374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9852
7.63,0,14.9608,15.822,14.9768,15.8382,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9853
7.632,0,14.9608,15.822,14.9768,15.8382,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9853
7.634,0,14.9608,15.822,14.9768,15.8382,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9854
7.636,0,14.9608,15.822,14.9768,15.8382,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9854
7.638,0,14.9608,15.822,14.9768,15.8382,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9855
7.64,0,14.9616,15.8228,14.9777,15.839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9855
7.642,0,14.9616,15.8228,14.9777,15.839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9856
7.644,0,14.9616,15.8228,14.9777,15.839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9856
7.646,0,14.9616,15.8228,14.9777,15.839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9857
7.648,0,14.9616,15.8228,14.9777,15.839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9857
7.65,0,14.9624,15.8236,14.9785,15.8398,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9858
7.652,0,14.9624,15.8236,14.9785,15.8398,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9859
7.654,0,14.9624,15.8236,14.9785,15.8398,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9859
7.656,0,14.9624,15.8236,14.9785,15.8398,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.986
7.658,0,14.9624,15.8236,14.9785,15.8398,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.986
7.66,0,14.9632,15.8244,14.9793,15.8406,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9861
7.662,0,14.9632,15.8244,14.9793,15.8406,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9861
7.664,0,14.9632,15.8244,14.9793,15.8406,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9862
7.666,0,14.9632,15.8244,14.9793,15.8406,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9862
7.668,0,14.9632,15.8244,14.9793,15.8406,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9863
7.67,0,14.9641,15.8251,14.9802,15.8414,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9863
7.672,0,14.9641,15.8251,14.9802,15.8414,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9864
7.674,0,14.9641,15.8251,14.9802,15.8414,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9864
7.676,0,14.9641,15.8251,14.9802,15.8414,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9865
7.678,0,14.9641,15.8251,14.9802,15.8414,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9865
7.68,0,14.9649,15.8259,14.981,15.8422,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9866
7.682,0,14.9649,15.8259,14.981,15.8422,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9866
7.684,0,14.9649,15.8259,14.981,15.8422,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9867
7.686,0,14.9649,15.8259,14.981,15.8422,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9867
7.688,0,14.9649,15.8259,14.981,15.8422,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9868
7.69,0,14.9657,15.8267,14.9818,15.843,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9869
7.692,0,14.9657,15.8267,14.9818,15.843,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9869
7.694,0,14.9657,15.8267,14.9818,15.843,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.987
7.696,0,14.9657,15.8267,14.9818,15.843,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.987
7.698,0,14.9657,15.8267,14.9818,15.843,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9871
7.7,0,14.9665,15.8275,14.9826,15.8438,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9871
7.702,0,14.9665,15.8275,14.9826,15.8438,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9872
7.704,0,14.9665,15.8275,14.9826,15.8438,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9872
7.706,0,14.9665,15.8275,14.9826,15.8438,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9873
7.708,0,14.9665,15.8275,14.9826,15.8438,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9873
7.71,0,14.9673,15.8283,14.9835,15.8446,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9874
7.712,0,14.9673,15.8283,14.9835,15.8446,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9874
7.714,0,14.9673,15.8283,14.9835,15.8446,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9875
7.716,0,14.9673,15.8283,14.9835,15.8446,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9875
7.718,0,14.9673,15.8283,14.9835,15.8446,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9876
7.72,0,14.9681,15.8291,14.9843,15.8454,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9876
7.722,0,14.9681,15.8291,14.9843,15.8454,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9877
7.724,0,14.9681,15.8291,14.9843,15.8454,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9877
7.726,0,14.9681,15.8291,14.9843,15.8454,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9878
7.728,0,14.9681,15.8291,14.9843,15.8454,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9878
7.73,0,14.9689,15.8299,14.9851,15.8462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9879
7.732,0,14.9689,15.8299,14.9851,15.8462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.988
7.734,0,14.9689,15.8299,14.9851,15.8462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.988
7.736,0,14.9689,15.8299,14.9851,15.8462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9881
7.738,0,14.9689,15.8299,14.9851,15.8462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9881
7.74,0,14.9697,15.8307,14.9859,15.847,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9882
7.742,0,14.9697,15.8307,14.9859,15.847,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9882
7.744,0,14.9697,15.8307,14.9859,15.847,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9883
7.746,0,14.9697,15.8307,14.9859,15.847,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9883
7.748,0,14.9697,15.8307,14.9859,15.847,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9884
7.75,0,14.9705,15.8315,14.9867,15.8478,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9884
7.752,0,14.9705,15.8315,14.9867,15.8478,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9885
7.754,0,14.9705,15.8315,14.9867,15.8478,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9885
7.756,0,14.9705,15.8315,14.9867,15.8478,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9886
7.758,0,14.9705,15.8315,14.9867,15.8478,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9886
7.76,0,14.9714,15.8323,14.9876,15.8486,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9887
7.762,0,14.9714,15.8323,14.9876,15.8486,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9887
7.764,0,14.9714,15.8323,14.9876,15.8486,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9888
7.766,0,14.9714,15.8323,14.9876,15.8486,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9888
7.768,0,14.9714,15.8323,14.9876,15.8486,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9889
7.77,0,14.9722,15.8331,14.9884,15.8494,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.989
7.772,0,14.9722,15.8331,14.9884,15.8494,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.989
7.774,0,14.9722,15.8331,14.9884,15.8494,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9891
7.776,0,14.9722,15.8331,14.9884,15.8494,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9891
7.778,0,14.9722,15.8331,14.9884,15.8494,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9892
7.78,0,14.973,15.8339,14.9892,15.8502,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9892
7.782,0,14.973,15.8339,14.9892,15.8502,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9893
7.784,0,14.973,15.8339,14.9892,15.8502,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9893
7.786,0,14.973,15.8339,14.9892,15.8502,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9894
7.788,0,14.973,15.8339,14.9892,15.8502,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9894
7.79,0,14.9738,15.8347,14.99,15.851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9895
7.792,0,14.9738,15.8347,14.99,15.851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9895
7.794,0,14.9738,15.8347,14.99,15.851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9896
7.796,0,14.9738,15.8347,14.99,15.851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9896
7.798,0,14.9738,15.8347,14.99,15.851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9897
7.8,0,14.9746,15.8355,14.9908,15.8518,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9897
7.802,0,14.9746,15.8355,14.9908,15.8518,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9898
7.804,0,14.9746,15.8355,14.9908,15.8518,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9898
7.806,0,14.9746,15.8355,14.9908,15.8518,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9899
7.808,0,14.9746,15.8355,14.9908,15.8518,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9899
7.81,0,14.9754,15.8363,14.9916,15.8527,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.99
7.812,0,14.9754,15.8363,14.9916,15.8527,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9901
7.814,0,14.9754,15.8363,14.9916,15.8527,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9901
