time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.814,0,14.6689,15.4923,14.6867,15.5101,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8854
8.816,0,14.6689,15.4923,14.6867,15.5101,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8855
8.818,0,14.6689,15.4923,14.6867,15.5101,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8855
8.82,0,14.6696,15.493,14.6874,15.5109,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8856
8.822,0,14.6696,15.493,14.6874,15.5109,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8856
8.824,0,14.6696,15.493,14.6874,15.5109,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8857
8.826,0,14.6696,15.493,14.6874,15.5109,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8857
8.828,0,14.6696,15.493,14.6874,15.5109,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8858
8.83,0,14.6704,15.4938,14.6881,15.5116,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8858
8.832,0,14.6704,15.4938,14.6881,15.5116,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8859
8.834,0,14.6704,15.4938,14.6881,15.5116,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8859
8.836,0,14.6704,15.4938,14.6881,15.5116,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.886
8.838,0,14.6704,15.4938,14.6881,15.5116,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.886
8.84,0,14.6711,15.4945,14.6888,15.5124,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8861
8.842,0,14.6711,15.4945,14.6888,15.5124,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8861
8.844,0,14.6711,15.4945,14.6888,15.5124,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8862
8.846,0,14.6711,15.4945,14.6888,15.5124,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8862
8.848,0,14.6711,15.4945,14.6888,15.5124,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8863
8.85,0,14.6718,15.4953,14.6895,15.5131,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8863
8.852,0,14.6718,15.4953,14.6895,15.5131,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8864
8.854,0,14.6718,15.4953,14.6895,15.5131,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8864
8.856,0,14.6718,15.4953,14.6895,15.5131,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8864
8.858,0,14.6718,15.4953,14.6895,15.5131,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8865
8.86,0,14.6725,15.496,14.6903,15.5139,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8865
8.862,0,14.6725,15.496,14.6903,15.5139,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8866
8.864,0,14.6725,15.496,14.6903,15.5139,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8866
8.866,0,14.6725,15.496,14.6903,15.5139,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8867
8.868,0,14.6725,15.496,14.6903,15.5139,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8867
8.87,0,14.6732,15.4968,14.691,15.5146,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8868
8.872,0,14.6732,15.4968,14.691,15.5146,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8868
8.874,0,14.6732,15.4968,14.691,15.5146,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8869
8.876,0,14.6732,15.4968,14.691,15.5146,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8869
8.878,0,14.6732,15.4968,14.691,15.5146,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.887
8.88,0,14.674,15.4975,14.6917,15.5154,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.887
8.882,0,14.674,15.4975,14.6917,15.5154,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8871
8.884,0,14.674,15.4975,14.6917,15.5154,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8871
8.886,0,14.674,15.4975,14.6917,15.5154,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8872
8.888,0,14.674,15.4975,14.6917,15.5154,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8872
8.89,0,14.6747,15.4982,14.6924,15.5161,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8873
8.892,0,14.6747,15.4982,14.6924,15.5161,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8873
8.894,0,14.6747,15.4982,14.6924,15.5161,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8874
8.896,0,14.6747,15.4982,14.6924,15.5161,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8874
8.898,0,14.6747,15.4982,14.6924,15.5161,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8874
8.9,0,14.6754,15.499,14.6932,15.5169,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8875
8.902,0,14.6754,15.499,14.6932,15.5169,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8875
8.904,0,14.6754,15.499,14.6932,15.5169,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8876
8.906,0,14.6754,15.499,14.6932,15.5169,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8876
8.908,0,14.6754,15.499,14.6932,15.5169,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8877
8.91,0,14.6761,15.4997,14.6939,15.5176,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8877
8.912,0,14.6761,15.4997,14.6939,15.5176,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8878
8.914,0,14.6761,15.4997,14.6939,15.5176,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8878
8.916,0,14.6761,15.4997,14.6939,15.5176,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8879
8.918,0,14.6761,15.4997,14.6939,15.5176,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8879
8.92,0,14.6768,15.5005,14.6946,15.5184,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.888
8.922,0,14.6768,15.5005,14.6946,15.5184,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.888
8.924,0,14.6768,15.5005,14.6946,15.5184,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8881
8.926,0,14.6768,15.5005,14.6946,15.5184,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8881
8.928,0,14.6768,15.5005,14.6946,15.5184,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8882
8.93,0,14.6776,15.5012,14.6953,15.5191,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8882
8.932,0,14.6776,15.5012,14.6953,15.5191,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8883
8.934,0,14.6776,15.5012,14.6953,15.5191,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8883
8.936,0,14.6776,15.5012,14.6953,15.5191,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8884
8.938,0,14.6776,15.5012,14.6953,15.5191,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8884
8.94,0,14.6783,15.502,14.6961,15.5199,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8885
8.942,0,14.6783,15.502,14.6961,15.5199,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8885
8.944,0,14.6783,15.502,14.6961,15.5199,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8885
8.946,0,14.6783,15.502,14.6961,15.5199,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8886
8.948,0,14.6783,15.502,14.6961,15.5199,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8886
8.95,0,14.679,15.5027,14.6968,15.5206,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8887
8.952,0,14.679,15.5027,14.6968,15.5206,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8887
8.954,0,14.679,15.5027,14.6968,15.5206,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8888
8.956,0,14.679,15.5027,14.6968,15.5206,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8888
8.958,0,14.679,15.5027,14.6968,15.5206,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8889
8.96,0,14.6797,15.5035,14.6975,15.5214,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8889
8.962,0,14.6797,15.5035,14.6975,15.5214,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.889
8.964,0,14.6797,15.5035,14.6975,15.5214,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.889
8.966,0,14.6797,15.5035,14.6975,15.5214,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8891
8.968,0,14.6797,15.5035,14.6975,15.5214,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8891
8.97,0,14.6804,15.5042,14.6982,15.5221,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8892
8.972,0,14.6804,15.5042,14.6982,15.5221,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8892
8.974,0,14.6804,15.5042,14.6982,15.5221,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8893
8.976,0,14.6804,15.5042,14.6982,15.5221,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8893
8.978,0,14.6804,15.5042,14.6982,15.5221,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8894
8.98,0,14.6812,15.505,14.699,15.5229,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8894
8.982,0,14.6812,15.505,14.699,15.5229,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8895
8.984,0,14.6812,15.505,14.699,15.5229,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8895
8.986,0,14.6812,15.505,14.699,15.5229,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8895
8.988,0,14.6812,15.505,14.699,15.5229,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8896
8.99,0,14.6819,15.5057,14.6997,15.5236,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8896
8.992,0,14.6819,15.5057,14.6997,15.5236,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8897
8.994,0,14.6819,15.5057,14.6997,15.5236,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8897
8.996,0,14.6819,15.5057,14.6997,15.5236,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8898
8.998,0,14.6819,15.5057,14.6997,15.5236,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8898
9,0,14.6826,15.5065,14.7004,15.5244,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8899
9.002,0,14.6826,15.5065,14.7004,15.5244,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8899
9.004,0,14.6826,15.5065,14.7004,15.5244,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.89
9.006,0,14.6826,15.5065,14.7004,15.5244,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.89
9.008,0,14.6826,15.5065,14.7004,15.5244,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8901
9.01,0,14.6833,15.5072,14.7011,15.5251,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8901
9.012,0,14.6833,15.5072,14.7011,15.5251,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8902
9.014,0,14.6833,15.5072,14.7011,15.5251,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8902
9.016,0,14.6833,15.5072,14.7011,15.5251,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8903
9.018,0,14.6833,15.5072,14.7011,15.5251,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8903
9.02,0,14.684,15.508,14.7018,15.5259,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8904
9.022,0,14.684,15.508,14.7018,15.5259,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8904
9.024,0,14.684,15.508,14.7018,15.5259,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8905
9.026,0,14.684,15.508,14.7018,15.5259,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8905
9.028,0,14.684,15.508,14.7018,15.5259,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8905
9.03,0,14.6848,15.5087,14.7026,15.5266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8906
9.032,0,14.6848,15.5087,14.7026,15.5266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8906
9.034,0,14.6848,15.5087,14.7026,15.5266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8907
9.036,0,14.6848,15.5087,14.7026,15.5266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8907
9.038,0,14.6848,15.5087,14.7026,15.5266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8908
9.04,0,14.6855,15.5095,14.7033,15.5274,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8908
9.042,0,14.6855,15.5095,14.7033,15.5274,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8909
9.044,0,14.6855,15.5095,14.7033,15.5274,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8909
9.046,0,14.6855,15.5095,14.7033,15.5274,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.891
9.048,0,14.6855,15.5095,14.7033,15.5274,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.891
9.05,0,14.6862,15.5102,14.704,15.5281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8911
9.052,0,14.6862,15.5102,14.704,15.5281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8911
9.054,0,14.6862,15.5102,14.704,15.5281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8912
9.056,0,14.6862,15.5102,14.704,15.5281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8912
9.058,0,14.6862,15.5102,14.704,15.5281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8913
9.06,0,14.6869,15.511,14.7047,15.5289,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8913
9.062,0,14.6869,15.511,14.7047,15.5289,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8914
9.064,0,14.6869,15.511,14.7047,15.5289,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8914
9.066,0,14.6869,15.511,14.7047,15.5289,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8915
9.068,0,14.6869,15.511,14.7047,15.5289,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8915
9.07,0,14.6876,15.5117,14.7054,15.5297,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8915
9.072,0,14.6876,15.5117,14.7054,15.5297,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8916
9.074,0,14.6876,15.5117,14.7054,15.5297,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8916
9.076,0,14.6876,15.5117,14.7054,15.5297,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8917
9.078,0,14.6876,15.5117,14.7054,15.5297,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8917
9.08,0,14.6883,15.5125,14.7062,15.5304,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8918
9.082,0,14.6883,15.5125,14.7062,15.5304,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8918
9.084,0,14.6883,15.5125,14.7062,15.5304,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8919
9.086,0,14.6883,15.5125,14.7062,15.5304,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8919
9.088,0,14.6883,15.5125,14.7062,15.5304,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.892
9.09,0,14.6891,15.5132,14.7069,15.5312,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.892
9.092,0,14.6891,15.5132,14.7069,15.5312,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8921
9.094,0,14.6891,15.5132,14.7069,15.5312,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8921
9.096,0,14.6891,15.5132,14.7069,15.5312,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8922
9.098,0,14.6891,15.5132,14.7069,15.5312,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8922
9.1,0,14.6898,15.514,14.7076,15.5319,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8923
9.102,0,14.6898,15.514,14.7076,15.5319,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8923
9.104,0,14.6898,15.514,14.7076,15.5319,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8924
9.106,0,14.6898,15.514,14.7076,15.5319,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8924
9.108,0,14.6898,15.514,14.7076,15.5319,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8925
9.11,0,14.6905,15.5147,14.7083,15.5327,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8925
9.112,0,14.6905,15.5147,14.7083,15.5327,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8925
9.114,0,14.6905,15.5147,14.7083,15.5327,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8926
9.116,0,14.6905,15.5147,14.7083,15.5327,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8926
9.118,0,14.6905,15.5147,14.7083,15.5327,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8927
9.12,0,14.6912,15.5155,14.709,15.5334,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8927
9.122,0,14.6912,15.5155,14.709,15.5334,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8928
9.124,0,14.6912,15.5155,14.709,15.5334,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8928
9.126,0,14.6912,15.5155,14.709,15.5334,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8929
9.128,0,14.6912,15.5155,14.709,15.5334,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8929
9.13,0,14.6919,15.5162,14.7098,15.5342,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.893
9.132,0,14.6919,15.5162,14.7098,15.5342,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.893
9.134,0,14.6919,15.5162,14.7098,15.5342,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8931
9.136,0,14.6919,15.5162,14.7098,15.5342,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8931
9.138,0,14.6919,15.5162,14.7098,15.5342,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8932
9.14,0,14.6926,15.517,14.7105,15.5349,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8932
9.142,0,14.6926,15.517,14.7105,15.5349,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8933
9.144,0,14.6926,15.517,14.7105,15.5349,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8933
9.146,0,14.6926,15.517,14.7105,15.5349,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8934
9.148,0,14.6926,15.517,14.7105,15.5349,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8934
9.15,0,14.6934,15.5177,14.7112,15.5357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8935
9.152,0,14.6934,15.5177,14.7112,15.5357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8935
9.154,0,14.6934,15.5177,14.7112,15.5357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8935
9.156,0,14.6934,15.5177,14.7112,15.5357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8936
9.158,0,14.6934,15.5177,14.7112,15.5357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8936
9.16,0,14.6941,15.5185,14.7119,15.5364,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8937
9.162,0,14.6941,15.5185,14.7119,15.5364,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8937
9.164,0,14.6941,15.5185,14.7119,15.5364,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8938
9.166,0,14.6941,15.5185,14.7119,15.5364,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8938
9.168,0,14.6941,15.5185,14.7119,15.5364,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8939
9.17,0,14.6948,15.5192,14.7126,15.5372,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8939
9.172,0,14.6948,15.5192,14.7126,15.5372,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.894
9.174,0,14.6948,15.5192,14.7126,15.5372,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.894
9.176,0,14.6948,15.5192,14.7126,15.5372,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8941
9.178,0,14.6948,15.5192,14.7126,15.5372,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8941
9.18,0,14.6955,15.52,14.7134,15.5379,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8942
9.182,0,14.6955,15.52,14.7134,15.5379,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8942
9.184,0,14.6955,15.52,14.7134,15.5379,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8943
9.186,0,14.6955,15.52,14.7134,15.5379,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8943
9.188,0,14.6955,15.52,14.7134,15.5379,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8944
9.19,0,14.6962,15.5207,14.7141,15.5387,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8944
9.192,0,14.6962,15.5207,14.7141,15.5387,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8945
9.194,0,14.6962,15.5207,14.7141,15.5387,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8945
9.196,0,14.6962,15.5207,14.7141,15.5387,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8945
9.198,0,14.6962,15.5207,14.7141,15.5387,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8946
9.2,0,14.6969,15.5215,14.7148,15.5394,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8946
9.202,0,14.6969,15.5215,14.7148,15.5394,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8947
9.204,0,14.6969,15.5215,14.7148,15.5394,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8947
9.206,0,14.6969,15.5215,14.7148,15.5394,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8948
9.208,0,14.6969,15.5215,14.7148,15.5394,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8948
9.21,0,14.6976,15.5222,14.7155,15.5402,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8949
9.212,0,14.6976,15.5222,14.7155,15.5402,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8949
9.214,0,14.6976,15.5222,14.7155,15.5402,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.895
9.216,0,14.6976,15.5222,14.7155,15.5402,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.895
9.218,0,14.6976,15.5222,14.7155,15.5402,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8951
9.22,0,14.6984,15.523,14.7162,15.5409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8951
9.222,0,14.6984,15.523,14.7162,15.5409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8952
9.224,0,14.6984,15.523,14.7162,15.5409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8952
9.226,0,14.6984,15.523,14.7162,15.5409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8953
9.228,0,14.6984,15.523,14.7162,15.5409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8953
9.23,0,14.6991,15.5237,14.7169,15.5417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8954
9.232,0,14.6991,15.5237,14.7169,15.5417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8954
9.234,0,14.6991,15.5237,14.7169,15.5417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8955
9.236,0,14.6991,15.5237,14.7169,15.5417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8955
9.238,0,14.6991,15.5237,14.7169,15.5417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8955
9.24,0,14.6998,15.5245,14.7177,15.5425,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8956
9.242,0,14.6998,15.5245,14.7177,15.5425,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8956
9.244,0,14.6998,15.5245,14.7177,15.5425,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8957
9.246,0,14.6998,15.5245,14.7177,15.5425,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8957
9.248,0,14.6998,15.5245,14.7177,15.5425,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8958
9.25,0,14.7005,15.5252,14.7184,15.5432,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8958
9.252,0,14.7005,15.5252,14.7184,15.5432,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8959
9.254,0,14.7005,15.5252,14.7184,15.5432,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8959
9.256,0,14.7005,15.5252,14.7184,15.5432,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.896
9.258,0,14.7005,15.5252,14.7184,15.5432,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.896
9.26,0,14.7012,15.526,14.7191,15.544,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8961
9.262,0,14.7012,15.526,14.7191,15.544,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8961
9.264,0,14.7012,15.526,14.7191,15.544,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8962
9.266,0,14.7012,15.526,14.7191,15.544,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8962
9.268,0,14.7012,15.526,14.7191,15.544,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8963
9.27,0,14.7019,15.5267,14.7198,15.5447,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8963
9.272,0,14.7019,15.5267,14.7198,15.5447,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8964
9.274,0,14.7019,15.5267,14.7198,15.5447,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8964
9.276,0,14.7019,15.5267,14.7198,15.5447,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8965
9.278,0,14.7019,15.5267,14.7198,15.5447,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8965
9.28,0,14.7026,15.5275,14.7205,15.5455,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8965
9.282,0,14.7026,15.5275,14.7205,15.5455,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8966
9.284,0,14.7026,15.5275,14.7205,15.5455,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8966
9.286,0,14.7026,15.5275,14.7205,15.5455,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8967
9.288,0,14.7026,15.5275,14.7205,15.5455,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8967
9.29,0,14.7034,15.5282,14.7212,15.5462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8968
9.292,0,14.7034,15.5282,14.7212,15.5462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8968
9.294,0,14.7034,15.5282,14.7212,15.5462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8969
