time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.782,0,16.8055,17.5541,16.8509,17.5976,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5732
8.784,0,16.8055,17.5541,16.8509,17.5976,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5733
8.786,0,16.8055,17.5541,16.8509,17.5976,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5733
8.788,0,16.8055,17.5541,16.8509,17.5976,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5734
8.79,0,16.8063,17.5548,16.8517,17.5984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5734
8.792,0,16.8063,17.5548,16.8517,17.5984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5735
8.794,0,16.8063,17.5548,16.8517,17.5984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5735
8.796,0,16.8063,17.5548,16.8517,17.5984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5736
8.798,0,16.8063,17.5548,16.8517,17.5984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5736
8.8,0,16.8071,17.5556,16.8525,17.5992,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5737
8.802,0,16.8071,17.5556,16.8525,17.5992,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5737
8.804,0,16.8071,17.5556,16.8525,17.5992,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5738
8.806,0,16.8071,17.5556,16.8525,17.5992,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5738
8.808,0,16.8071,17.5556,16.8525,17.5992,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5739
8.81,0,16.8079,17.5564,16.8533,17.6,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5739
8.812,0,16.8079,17.5564,16.8533,17.6,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.574
8.814,0,16.8079,17.5564,16.8533,17.6,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.574
8.816,0,16.8079,17.5564,16.8533,17.6,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5741
8.818,0,16.8079,17.5564,16.8533,17.6,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5741
8.82,0,16.8086,17.5572,16.8541,17.6008,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5742
8.822,0,16.8086,17.5572,16.8541,17.6008,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5742
8.824,0,16.8086,17.5572,16.8541,17.6008,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5743
8.826,0,16.8086,17.5572,16.8541,17.6008,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5743
8.828,0,16.8086,17.5572,16.8541,17.6008,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5744
8.83,0,16.8094,17.558,16.8549,17.6016,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5744
8.832,0,16.8094,17.558,16.8549,17.6016,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5745
8.834,0,16.8094,17.558,16.8549,17.6016,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5745
8.836,0,16.8094,17.558,16.8549,17.6016,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5746
8.838,0,16.8094,17.558,16.8549,17.6016,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5746
8.84,0,16.8102,17.5588,16.8556,17.6024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5747
8.842,0,16.8102,17.5588,16.8556,17.6024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5748
8.844,0,16.8102,17.5588,16.8556,17.6024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5748
8.846,0,16.8102,17.5588,16.8556,17.6024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5749
8.848,0,16.8102,17.5588,16.8556,17.6024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5749
8.85,0,16.811,17.5596,16.8564,17.6032,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.575
8.852,0,16.811,17.5596,16.8564,17.6032,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.575
8.854,0,16.811,17.5596,16.8564,17.6032,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5751
8.856,0,16.811,17.5596,16.8564,17.6032,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5751
8.858,0,16.811,17.5596,16.8564,17.6032,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5752
8.86,0,16.8118,17.5604,16.8572,17.604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5752
8.862,0,16.8118,17.5604,16.8572,17.604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5753
8.864,0,16.8118,17.5604,16.8572,17.604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5753
8.866,0,16.8118,17.5604,16.8572,17.604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5754
8.868,0,16.8118,17.5604,16.8572,17.604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5754
8.87,0,16.8125,17.5612,16.858,17.6048,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5755
8.872,0,16.8125,17.5612,16.858,17.6048,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5755
8.874,0,16.8125,17.5612,16.858,17.6048,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5756
8.876,0,16.8125,17.5612,16.858,17.6048,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5756
8.878,0,16.8125,17.5612,16.858,17.6048,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5757
8.88,0,16.8133,17.562,16.8588,17.6056,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5757
8.882,0,16.8133,17.562,16.8588,17.6056,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5758
8.884,0,16.8133,17.562,16.8588,17.6056,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5758
8.886,0,16.8133,17.562,16.8588,17.6056,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5759
8.888,0,16.8133,17.562,16.8588,17.6056,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5759
8.89,0,16.8141,17.5628,16.8596,17.6064,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.576
8.892,0,16.8141,17.5628,16.8596,17.6064,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.576
8.894,0,16.8141,17.5628,16.8596,17.6064,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5761
8.896,0,16.8141,17.5628,16.8596,17.6064,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5761
8.898,0,16.8141,17.5628,16.8596,17.6064,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5762
8.9,0,16.8149,17.5636,16.8603,17.6072,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5762
8.902,0,16.8149,17.5636,16.8603,17.6072,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5763
8.904,0,16.8149,17.5636,16.8603,17.6072,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5763
8.906,0,16.8149,17.5636,16.8603,17.6072,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5764
8.908,0,16.8149,17.5636,16.8603,17.6072,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5764
8.91,0,16.8157,17.5644,16.8611,17.608,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5765
8.912,0,16.8157,17.5644,16.8611,17.608,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5765
8.914,0,16.8157,17.5644,16.8611,17.608,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5766
8.916,0,16.8157,17.5644,16.8611,17.608,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5766
8.918,0,16.8157,17.5644,16.8611,17.608,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5767
8.92,0,16.8164,17.5652,16.8619,17.6088,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5767
8.922,0,16.8164,17.5652,16.8619,17.6088,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5768
8.924,0,16.8164,17.5652,16.8619,17.6088,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5769
8.926,0,16.8164,17.5652,16.8619,17.6088,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5769
8.928,0,16.8164,17.5652,16.8619,17.6088,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.577
8.93,0,16.8172,17.566,16.8627,17.6096,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.577
8.932,0,16.8172,17.566,16.8627,17.6096,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5771
8.934,0,16.8172,17.566,16.8627,17.6096,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5771
8.936,0,16.8172,17.566,16.8627,17.6096,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5772
8.938,0,16.8172,17.566,16.8627,17.6096,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5772
8.94,0,16.818,17.5668,16.8635,17.6104,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5773
8.942,0,16.818,17.5668,16.8635,17.6104,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5773
8.944,0,16.818,17.5668,16.8635,17.6104,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5774
8.946,0,16.818,17.5668,16.8635,17.6104,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5774
8.948,0,16.818,17.5668,16.8635,17.6104,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5775
8.95,0,16.8188,17.5675,16.8643,17.6112,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5775
8.952,0,16.8188,17.5675,16.8643,17.6112,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5776
8.954,0,16.8188,17.5675,16.8643,17.6112,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5776
8.956,0,16.8188,17.5675,16.8643,17.6112,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5777
8.958,0,16.8188,17.5675,16.8643,17.6112,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5777
8.96,0,16.8195,17.5683,16.865,17.612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5778
8.962,0,16.8195,17.5683,16.865,17.612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5778
8.964,0,16.8195,17.5683,16.865,17.612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5779
8.966,0,16.8195,17.5683,16.865,17.612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5779
8.968,0,16.8195,17.5683,16.865,17.612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.578
8.97,0,16.8203,17.5691,16.8658,17.6128,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.578
8.972,0,16.8203,17.5691,16.8658,17.6128,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5781
8.974,0,16.8203,17.5691,16.8658,17.6128,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5781
8.976,0,16.8203,17.5691,16.8658,17.6128,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5782
8.978,0,16.8203,17.5691,16.8658,17.6128,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5782
8.98,0,16.8211,17.5699,16.8666,17.6136,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5783
8.982,0,16.8211,17.5699,16.8666,17.6136,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5783
8.984,0,16.8211,17.5699,16.8666,17.6136,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5784
8.986,0,16.8211,17.5699,16.8666,17.6136,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5784
8.988,0,16.8211,17.5699,16.8666,17.6136,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5785
8.99,0,16.8219,17.5707,16.8674,17.6144,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5785
8.992,0,16.8219,17.5707,16.8674,17.6144,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5786
8.994,0,16.8219,17.5707,16.8674,17.6144,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5786
8.996,0,16.8219,17.5707,16.8674,17.6144,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5787
8.998,0,16.8219,17.5707,16.8674,17.6144,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5787
9,0,16.8227,17.5715,16.8682,17.6152,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5788
9.002,0,16.8227,17.5715,16.8682,17.6152,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5788
9.004,0,16.8227,17.5715,16.8682,17.6152,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5789
9.006,0,16.8227,17.5715,16.8682,17.6152,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.579
9.008,0,16.8227,17.5715,16.8682,17.6152,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.579
9.01,0,16.8234,17.5723,16.869,17.616,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5791
9.012,0,16.8234,17.5723,16.869,17.616,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5791
9.014,0,16.8234,17.5723,16.869,17.616,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5792
9.016,0,16.8234,17.5723,16.869,17.616,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5792
9.018,0,16.8234,17.5723,16.869,17.616,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5793
9.02,0,16.8242,17.5731,16.8697,17.6168,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5793
9.022,0,16.8242,17.5731,16.8697,17.6168,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5794
9.024,0,16.8242,17.5731,16.8697,17.6168,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5794
9.026,0,16.8242,17.5731,16.8697,17.6168,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5795
9.028,0,16.8242,17.5731,16.8697,17.6168,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5795
9.03,0,16.825,17.5739,16.8705,17.6176,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5796
9.032,0,16.825,17.5739,16.8705,17.6176,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5796
9.034,0,16.825,17.5739,16.8705,17.6176,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5797
9.036,0,16.825,17.5739,16.8705,17.6176,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5797
9.038,0,16.825,17.5739,16.8705,17.6176,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5798
9.04,0,16.8258,17.5747,16.8713,17.6184,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5798
9.042,0,16.8258,17.5747,16.8713,17.6184,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5799
9.044,0,16.8258,17.5747,16.8713,17.6184,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5799
9.046,0,16.8258,17.5747,16.8713,17.6184,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.58
9.048,0,16.8258,17.5747,16.8713,17.6184,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.58
9.05,0,16.8265,17.5755,16.8721,17.6192,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5801
9.052,0,16.8265,17.5755,16.8721,17.6192,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5801
9.054,0,16.8265,17.5755,16.8721,17.6192,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5802
9.056,0,16.8265,17.5755,16.8721,17.6192,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5802
9.058,0,16.8265,17.5755,16.8721,17.6192,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5803
9.06,0,16.8273,17.5763,16.8728,17.62,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5803
9.062,0,16.8273,17.5763,16.8728,17.62,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5804
9.064,0,16.8273,17.5763,16.8728,17.62,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5804
9.066,0,16.8273,17.5763,16.8728,17.62,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5805
9.068,0,16.8273,17.5763,16.8728,17.62,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5805
9.07,0,16.8281,17.5771,16.8736,17.6208,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5806
9.072,0,16.8281,17.5771,16.8736,17.6208,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5806
9.074,0,16.8281,17.5771,16.8736,17.6208,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5807
9.076,0,16.8281,17.5771,16.8736,17.6208,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5807
9.078,0,16.8281,17.5771,16.8736,17.6208,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5808
9.08,0,16.8289,17.5779,16.8744,17.6216,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5808
9.082,0,16.8289,17.5779,16.8744,17.6216,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5809
9.084,0,16.8289,17.5779,16.8744,17.6216,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5809
9.086,0,16.8289,17.5779,16.8744,17.6216,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.581
9.088,0,16.8289,17.5779,16.8744,17.6216,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.581
9.09,0,16.8296,17.5787,16.8752,17.6224,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5811
9.092,0,16.8296,17.5787,16.8752,17.6224,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5812
9.094,0,16.8296,17.5787,16.8752,17.6224,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5812
9.096,0,16.8296,17.5787,16.8752,17.6224,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5813
9.098,0,16.8296,17.5787,16.8752,17.6224,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5813
9.1,0,16.8304,17.5795,16.876,17.6232,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5814
9.102,0,16.8304,17.5795,16.876,17.6232,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5814
9.104,0,16.8304,17.5795,16.876,17.6232,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5815
9.106,0,16.8304,17.5795,16.876,17.6232,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5815
9.108,0,16.8304,17.5795,16.876,17.6232,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5816
9.11,0,16.8312,17.5803,16.8767,17.624,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5816
9.112,0,16.8312,17.5803,16.8767,17.624,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5817
9.114,0,16.8312,17.5803,16.8767,17.624,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5817
9.116,0,16.8312,17.5803,16.8767,17.624,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5818
9.118,0,16.8312,17.5803,16.8767,17.624,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5818
9.12,0,16.8319,17.5811,16.8775,17.6248,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5819
9.122,0,16.8319,17.5811,16.8775,17.6248,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5819
9.124,0,16.8319,17.5811,16.8775,17.6248,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.582
9.126,0,16.8319,17.5811,16.8775,17.6248,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.582
9.128,0,16.8319,17.5811,16.8775,17.6248,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5821
9.13,0,16.8327,17.5819,16.8783,17.6256,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5821
9.132,0,16.8327,17.5819,16.8783,17.6256,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5822
9.134,0,16.8327,17.5819,16.8783,17.6256,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5822
9.136,0,16.8327,17.5819,16.8783,17.6256,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5823
9.138,0,16.8327,17.5819,16.8783,17.6256,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5823
9.14,0,16.8335,17.5827,16.8791,17.6264,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5824
9.142,0,16.8335,17.5827,16.8791,17.6264,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5824
9.144,0,16.8335,17.5827,16.8791,17.6264,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5825
9.146,0,16.8335,17.5827,16.8791,17.6264,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5825
9.148,0,16.8335,17.5827,16.8791,17.6264,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5826
9.15,0,16.8343,17.5835,16.8798,17.6272,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5826
9.152,0,16.8343,17.5835,16.8798,17.6272,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5827
9.154,0,16.8343,17.5835,16.8798,17.6272,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5827
9.156,0,16.8343,17.5835,16.8798,17.6272,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5828
9.158,0,16.8343,17.5835,16.8798,17.6272,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5828
9.16,0,16.835,17.5843,16.8806,17.6281,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5829
9.162,0,16.835,17.5843,16.8806,17.6281,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5829
9.164,0,16.835,17.5843,16.8806,17.6281,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.583
9.166,0,16.835,17.5843,16.8806,17.6281,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.583
9.168,0,16.835,17.5843,16.8806,17.6281,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5831
9.17,0,16.8358,17.5851,16.8814,17.6289,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5831
9.172,0,16.8358,17.5851,16.8814,17.6289,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5832
9.174,0,16.8358,17.5851,16.8814,17.6289,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5832
9.176,0,16.8358,17.5851,16.8814,17.6289,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5833
9.178,0,16.8358,17.5851,16.8814,17.6289,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5834
9.18,0,16.8366,17.5859,16.8822,17.6297,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5834
9.182,0,16.8366,17.5859,16.8822,17.6297,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5835
9.184,0,16.8366,17.5859,16.8822,17.6297,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5835
9.186,0,16.8366,17.5859,16.8822,17.6297,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5836
9.188,0,16.8366,17.5859,16.8822,17.6297,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5836
9.19,0,16.8373,17.5867,16.8829,17.6305,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5837
9.192,0,16.8373,17.5867,16.8829,17.6305,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5837
9.194,0,16.8373,17.5867,16.8829,17.6305,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5838
9.196,0,16.8373,17.5867,16.8829,17.6305,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5838
9.198,0,16.8373,17.5867,16.8829,17.6305,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5839
9.2,0,16.8381,17.5876,16.8837,17.6313,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5839
9.202,0,16.8381,17.5876,16.8837,17.6313,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.584
9.204,0,16.8381,17.5876,16.8837,17.6313,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.584
9.206,0,16.8381,17.5876,16.8837,17.6313,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5841
9.208,0,16.8381,17.5876,16.8837,17.6313,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5841
9.21,0,16.8389,17.5884,16.8845,17.6321,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5842
9.212,0,16.8389,17.5884,16.8845,17.6321,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5842
9.214,0,16.8389,17.5884,16.8845,17.6321,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5843
9.216,0,16.8389,17.5884,16.8845,17.6321,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5843
9.218,0,16.8389,17.5884,16.8845,17.6321,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5844
9.22,0,16.8396,17.5892,16.8852,17.6329,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5844
9.222,0,16.8396,17.5892,16.8852,17.6329,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5845
9.224,0,16.8396,17.5892,16.8852,17.6329,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5845
9.226,0,16.8396,17.5892,16.8852,17.6329,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5846
9.228,0,16.8396,17.5892,16.8852,17.6329,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5846
9.23,0,16.8404,17.59,16.886,17.6337,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5847
9.232,0,16.8404,17.59,16.886,17.6337,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5847
9.234,0,16.8404,17.59,16.886,17.6337,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5848
9.236,0,16.8404,17.59,16.886,17.6337,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5848
9.238,0,16.8404,17.59,16.886,17.6337,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5849
9.24,0,16.8412,17.5908,16.8868,17.6345,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5849
9.242,0,16.8412,17.5908,16.8868,17.6345,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.585
9.244,0,16.8412,17.5908,16.8868,17.6345,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.585
9.246,0,16.8412,17.5908,16.8868,17.6345,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5851
9.248,0,16.8412,17.5908,16.8868,17.6345,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5851
9.25,0,16.842,17.5916,16.8876,17.6353,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5852
9.252,0,16.842,17.5916,16.8876,17.6353,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5852
9.254,0,16.842,17.5916,16.8876,17.6353,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5853
9.256,0,16.842,17.5916,16.8876,17.6353,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5853
9.258,0,16.842,17.5916,16.8876,17.6353,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5854
9.26,0,16.8427,17.5924,16.8883,17.6361,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5854
9.262,0,16.8427,17.5924,16.8883,17.6361,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5855
