time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.894,0.0136,17.7965,18.4862,17.8553,18.5425,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8885
8.896,0.0136,17.7965,18.4862,17.8553,18.5425,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8885
8.898,0.0136,17.7965,18.4862,17.8553,18.5425,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8886
8.9,0.0136,17.7974,18.4872,17.8562,18.5434,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8887
8.902,0.0136,17.7974,18.4872,17.8562,18.5434,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8887
8.904,0.0136,17.7974,18.4872,17.8562,18.5434,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8888
8.906,0.0136,17.7974,18.4872,17.8562,18.5434,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8888
8.908,0.0136,17.7974,18.4872,17.8562,18.5434,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8889
8.91,0.0136,17.7982,18.4881,17.8571,18.5444,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.889
8.912,0.0136,17.7982,18.4881,17.8571,18.5444,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.889
8.914,0.0136,17.7982,18.4881,17.8571,18.5444,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8891
8.916,0.0136,17.7982,18.4881,17.8571,18.5444,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8891
8.918,0.0136,17.7982,18.4881,17.8571,18.5444,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8892
8.92,0.0136,17.7991,18.4891,17.8579,18.5454,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8892
8.922,0.0136,17.7991,18.4891,17.8579,18.5454,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8893
8.924,0.0136,17.7991,18.4891,17.8579,18.5454,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8894
8.926,0.0136,17.7991,18.4891,17.8579,18.5454,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8894
8.928,0.0136,17.7991,18.4891,17.8579,18.5454,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8895
8.93,0.0136,17.8,18.4901,17.8588,18.5463,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8895
8.932,0.0136,17.8,18.4901,17.8588,18.5463,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8896
8.934,0.0136,17.8,18.4901,17.8588,18.5463,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8897
8.936,0.0136,17.8,18.4901,17.8588,18.5463,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8897
8.938,0.0136,17.8,18.4901,17.8588,18.5463,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8898
8.94,0.0136,17.8009,18.491,17.8597,18.5473,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8898
8.942,0.0136,17.8009,18.491,17.8597,18.5473,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8899
8.944,0.0136,17.8009,18.491,17.8597,18.5473,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.89
8.946,0.0136,17.8009,18.491,17.8597,18.5473,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.89
8.948,0.0136,17.8009,18.491,17.8597,18.5473,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8901
8.95,0.0136,17.8017,18.492,17.8605,18.5483,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8901
8.952,0.0136,17.8017,18.492,17.8605,18.5483,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8902
8.954,0.0136,17.8017,18.492,17.8605,18.5483,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8903
8.956,0.0136,17.8017,18.492,17.8605,18.5483,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8903
8.958,0.0136,17.8017,18.492,17.8605,18.5483,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8904
8.96,0.0136,17.8026,18.493,17.8614,18.5492,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8904
8.962,0.0136,17.8026,18.493,17.8614,18.5492,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8905
8.964,0.0136,17.8026,18.493,17.8614,18.5492,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8906
8.966,0.0136,17.8026,18.493,17.8614,18.5492,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8906
8.968,0.0136,17.8026,18.493,17.8614,18.5492,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8907
8.97,0.0136,17.8035,18.4939,17.8623,18.5502,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8907
8.972,0.0136,17.8035,18.4939,17.8623,18.5502,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8908
8.974,0.0136,17.8035,18.4939,17.8623,18.5502,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8909
8.976,0.0136,17.8035,18.4939,17.8623,18.5502,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8909
8.978,0.0136,17.8035,18.4939,17.8623,18.5502,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.891
8.98,0.0136,17.8043,18.4949,17.8631,18.5512,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.891
8.982,0.0136,17.8043,18.4949,17.8631,18.5512,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8911
8.984,0.0136,17.8043,18.4949,17.8631,18.5512,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8912
8.986,0.0136,17.8043,18.4949,17.8631,18.5512,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8912
8.988,0.0136,17.8043,18.4949,17.8631,18.5512,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8913
8.99,0.0136,17.8052,18.4959,17.864,18.5521,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8913
8.992,0.0136,17.8052,18.4959,17.864,18.5521,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8914
8.994,0.0136,17.8052,18.4959,17.864,18.5521,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8914
8.996,0.0136,17.8052,18.4959,17.864,18.5521,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8915
8.998,0.0136,17.8052,18.4959,17.864,18.5521,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8916
9,0.0136,17.8061,18.4969,17.8649,18.5531,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8916
9.002,0.0136,17.8061,18.4969,17.8649,18.5531,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8917
9.004,0.0136,17.8061,18.4969,17.8649,18.5531,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8917
9.006,0.0136,17.8061,18.4969,17.8649,18.5531,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8918
9.008,0.0136,17.8061,18.4969,17.8649,18.5531,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8919
9.01,0.0135,17.8069,18.4978,17.8657,18.5541,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8919
9.012,0.0135,17.8069,18.4978,17.8657,18.5541,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.892
9.014,0.0135,17.8069,18.4978,17.8657,18.5541,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.892
9.016,0.0135,17.8069,18.4978,17.8657,18.5541,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8921
9.018,0.0135,17.8069,18.4978,17.8657,18.5541,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8922
9.02,0.0135,17.8078,18.4988,17.8666,18.555,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8922
9.022,0.0135,17.8078,18.4988,17.8666,18.555,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8923
9.024,0.0135,17.8078,18.4988,17.8666,18.555,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8923
9.026,0.0135,17.8078,18.4988,17.8666,18.555,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8924
9.028,0.0135,17.8078,18.4988,17.8666,18.555,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8925
9.03,0.0135,17.8087,18.4998,17.8675,18.556,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8925
9.032,0.0135,17.8087,18.4998,17.8675,18.556,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8926
9.034,0.0135,17.8087,18.4998,17.8675,18.556,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8926
9.036,0.0135,17.8087,18.4998,17.8675,18.556,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8927
9.038,0.0135,17.8087,18.4998,17.8675,18.556,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8928
9.04,0.0135,17.8096,18.5007,17.8683,18.557,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8928
9.042,0.0135,17.8096,18.5007,17.8683,18.557,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8929
9.044,0.0135,17.8096,18.5007,17.8683,18.557,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8929
9.046,0.0135,17.8096,18.5007,17.8683,18.557,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.893
9.048,0.0135,17.8096,18.5007,17.8683,18.557,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8931
9.05,0.0135,17.8104,18.5017,17.8692,18.5579,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8931
9.052,0.0135,17.8104,18.5017,17.8692,18.5579,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8932
9.054,0.0135,17.8104,18.5017,17.8692,18.5579,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8932
9.056,0.0135,17.8104,18.5017,17.8692,18.5579,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8933
9.058,0.0135,17.8104,18.5017,17.8692,18.5579,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8933
9.06,0.0135,17.8113,18.5027,17.8701,18.5589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8934
9.062,0.0135,17.8113,18.5027,17.8701,18.5589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8935
9.064,0.0135,17.8113,18.5027,17.8701,18.5589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8935
9.066,0.0135,17.8113,18.5027,17.8701,18.5589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8936
9.068,0.0135,17.8113,18.5027,17.8701,18.5589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8936
9.07,0.0135,17.8122,18.5037,17.8709,18.5599,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8937
9.072,0.0135,17.8122,18.5037,17.8709,18.5599,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8938
9.074,0.0135,17.8122,18.5037,17.8709,18.5599,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8938
9.076,0.0135,17.8122,18.5037,17.8709,18.5599,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8939
9.078,0.0135,17.8122,18.5037,17.8709,18.5599,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8939
9.08,0.0135,17.813,18.5046,17.8718,18.5608,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.894
9.082,0.0135,17.813,18.5046,17.8718,18.5608,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8941
9.084,0.0135,17.813,18.5046,17.8718,18.5608,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8941
9.086,0.0135,17.813,18.5046,17.8718,18.5608,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8942
9.088,0.0135,17.813,18.5046,17.8718,18.5608,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8942
9.09,0.0135,17.8139,18.5056,17.8727,18.5618,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8943
9.092,0.0135,17.8139,18.5056,17.8727,18.5618,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8944
9.094,0.0135,17.8139,18.5056,17.8727,18.5618,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8944
9.096,0.0135,17.8139,18.5056,17.8727,18.5618,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8945
9.098,0.0135,17.8139,18.5056,17.8727,18.5618,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8945
9.1,0.0135,17.8148,18.5066,17.8735,18.5628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8946
9.102,0.0135,17.8148,18.5066,17.8735,18.5628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8947
9.104,0.0135,17.8148,18.5066,17.8735,18.5628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8947
9.106,0.0135,17.8148,18.5066,17.8735,18.5628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8948
9.108,0.0135,17.8148,18.5066,17.8735,18.5628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8948
9.11,0.0135,17.8156,18.5075,17.8744,18.5637,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8949
9.112,0.0135,17.8156,18.5075,17.8744,18.5637,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8949
9.114,0.0135,17.8156,18.5075,17.8744,18.5637,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.895
9.116,0.0135,17.8156,18.5075,17.8744,18.5637,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8951
9.118,0.0135,17.8156,18.5075,17.8744,18.5637,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8951
9.12,0.0135,17.8165,18.5085,17.8753,18.5647,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8952
9.122,0.0135,17.8165,18.5085,17.8753,18.5647,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8952
9.124,0.0135,17.8165,18.5085,17.8753,18.5647,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8953
9.126,0.0135,17.8165,18.5085,17.8753,18.5647,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8954
9.128,0.0135,17.8165,18.5085,17.8753,18.5647,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8954
9.13,0.0135,17.8174,18.5095,17.8761,18.5657,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8955
9.132,0.0135,17.8174,18.5095,17.8761,18.5657,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8955
9.134,0.0135,17.8174,18.5095,17.8761,18.5657,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8956
9.136,0.0135,17.8174,18.5095,17.8761,18.5657,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8957
9.138,0.0135,17.8174,18.5095,17.8761,18.5657,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8957
9.14,0.0135,17.8182,18.5104,17.877,18.5666,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8958
9.142,0.0135,17.8182,18.5104,17.877,18.5666,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8958
9.144,0.0135,17.8182,18.5104,17.877,18.5666,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8959
9.146,0.0135,17.8182,18.5104,17.877,18.5666,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.896
9.148,0.0135,17.8182,18.5104,17.877,18.5666,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.896
9.15,0.0135,17.8191,18.5114,17.8779,18.5676,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8961
9.152,0.0135,17.8191,18.5114,17.8779,18.5676,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8961
9.154,0.0135,17.8191,18.5114,17.8779,18.5676,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8962
9.156,0.0135,17.8191,18.5114,17.8779,18.5676,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8963
9.158,0.0135,17.8191,18.5114,17.8779,18.5676,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8963
9.16,0.0135,17.82,18.5124,17.8788,18.5686,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8964
9.162,0.0135,17.82,18.5124,17.8788,18.5686,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8964
9.164,0.0135,17.82,18.5124,17.8788,18.5686,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8965
9.166,0.0135,17.82,18.5124,17.8788,18.5686,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8966
9.168,0.0135,17.82,18.5124,17.8788,18.5686,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8966
9.17,0.0135,17.8209,18.5133,17.8796,18.5695,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8967
9.172,0.0135,17.8209,18.5133,17.8796,18.5695,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8967
9.174,0.0135,17.8209,18.5133,17.8796,18.5695,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8968
9.176,0.0135,17.8209,18.5133,17.8796,18.5695,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8968
9.178,0.0135,17.8209,18.5133,17.8796,18.5695,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8969
9.18,0.0135,17.8217,18.5143,17.8805,18.5705,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.897
9.182,0.0135,17.8217,18.5143,17.8805,18.5705,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.897
9.184,0.0135,17.8217,18.5143,17.8805,18.5705,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8971
9.186,0.0135,17.8217,18.5143,17.8805,18.5705,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8971
9.188,0.0135,17.8217,18.5143,17.8805,18.5705,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8972
9.19,0.0135,17.8226,18.5152,17.8814,18.5714,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8973
9.192,0.0135,17.8226,18.5152,17.8814,18.5714,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8973
9.194,0.0135,17.8226,18.5152,17.8814,18.5714,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8974
9.196,0.0135,17.8226,18.5152,17.8814,18.5714,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8974
9.198,0.0135,17.8226,18.5152,17.8814,18.5714,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8975
9.2,0.0135,17.8235,18.5162,17.8823,18.5724,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8976
9.202,0.0135,17.8235,18.5162,17.8823,18.5724,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8976
9.204,0.0135,17.8235,18.5162,17.8823,18.5724,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8977
9.206,0.0135,17.8235,18.5162,17.8823,18.5724,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8977
9.208,0.0135,17.8235,18.5162,17.8823,18.5724,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8978
9.21,0.0134,17.8244,18.5172,17.8831,18.5734,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8979
9.212,0.0134,17.8244,18.5172,17.8831,18.5734,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8979
9.214,0.0134,17.8244,18.5172,17.8831,18.5734,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.898
9.216,0.0134,17.8244,18.5172,17.8831,18.5734,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.898
9.218,0.0134,17.8244,18.5172,17.8831,18.5734,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8981
9.22,0.0134,17.8252,18.5181,17.884,18.5743,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8982
9.222,0.0134,17.8252,18.5181,17.884,18.5743,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8982
9.224,0.0134,17.8252,18.5181,17.884,18.5743,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8983
9.226,0.0134,17.8252,18.5181,17.884,18.5743,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8983
9.228,0.0134,17.8252,18.5181,17.884,18.5743,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8984
9.23,0.0134,17.8261,18.5191,17.8849,18.5753,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8985
9.232,0.0134,17.8261,18.5191,17.8849,18.5753,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8985
9.234,0.0134,17.8261,18.5191,17.8849,18.5753,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8986
9.236,0.0134,17.8261,18.5191,17.8849,18.5753,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8986
9.238,0.0134,17.8261,18.5191,17.8849,18.5753,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8987
9.24,0.0134,17.827,18.52,17.8858,18.5762,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8987
9.242,0.0134,17.827,18.52,17.8858,18.5762,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8988
9.244,0.0134,17.827,18.52,17.8858,18.5762,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8989
9.246,0.0134,17.827,18.52,17.8858,18.5762,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8989
9.248,0.0134,17.827,18.52,17.8858,18.5762,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.899
9.25,0.0134,17.8279,18.521,17.8866,18.5772,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.899
9.252,0.0134,17.8279,18.521,17.8866,18.5772,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8991
9.254,0.0134,17.8279,18.521,17.8866,18.5772,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8992
9.256,0.0134,17.8279,18.521,17.8866,18.5772,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8992
9.258,0.0134,17.8279,18.521,17.8866,18.5772,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8993
9.26,0.0134,17.8288,18.5219,17.8875,18.5781,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8993
9.262,0.0134,17.8288,18.5219,17.8875,18.5781,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8994
9.264,0.0134,17.8288,18.5219,17.8875,18.5781,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8995
9.266,0.0134,17.8288,18.5219,17.8875,18.5781,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8995
9.268,0.0134,17.8288,18.5219,17.8875,18.5781,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8996
9.27,0.0134,17.8296,18.5229,17.8884,18.5791,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8996
9.272,0.0134,17.8296,18.5229,17.8884,18.5791,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8997
9.274,0.0134,17.8296,18.5229,17.8884,18.5791,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8998
9.276,0.0134,17.8296,18.5229,17.8884,18.5791,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8998
9.278,0.0134,17.8296,18.5229,17.8884,18.5791,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8999
9.28,0.0134,17.8305,18.5238,17.8893,18.58,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8999
9.282,0.0134,17.8305,18.5238,17.8893,18.58,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9
9.284,0.0134,17.8305,18.5238,17.8893,18.58,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9001
9.286,0.0134,17.8305,18.5238,17.8893,18.58,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9001
9.288,0.0134,17.8305,18.5238,17.8893,18.58,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9002
9.29,0.0134,17.8314,18.5248,17.8902,18.581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9002
9.292,0.0134,17.8314,18.5248,17.8902,18.581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9003
9.294,0.0134,17.8314,18.5248,17.8902,18.581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9004
9.296,0.0134,17.8314,18.5248,17.8902,18.581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9004
9.298,0.0134,17.8314,18.5248,17.8902,18.581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9005
9.3,0.0134,17.8323,18.5257,17.8911,18.5819,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9005
9.302,0.0134,17.8323,18.5257,17.8911,18.5819,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9006
9.304,0.0134,17.8323,18.5257,17.8911,18.5819,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9006
9.306,0.0134,17.8323,18.5257,17.8911,18.5819,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9007
9.308,0.0134,17.8323,18.5257,17.8911,18.5819,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9008
9.31,0.0134,17.8332,18.5267,17.892,18.5829,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9008
9.312,0.0134,17.8332,18.5267,17.892,18.5829,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9009
9.314,0.0134,17.8332,18.5267,17.892,18.5829,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9009
9.316,0.0134,17.8332,18.5267,17.892,18.5829,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.901
9.318,0.0134,17.8332,18.5267,17.892,18.5829,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9011
9.32,0.0134,17.8341,18.5276,17.8929,18.5838,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9011
9.322,0.0134,17.8341,18.5276,17.8929,18.5838,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9012
9.324,0.0134,17.8341,18.5276,17.8929,18.5838,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9012
9.326,0.0134,17.8341,18.5276,17.8929,18.5838,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9013
9.328,0.0134,17.8341,18.5276,17.8929,18.5838,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9014
9.33,0.0134,17.835,18.5286,17.8937,18.5848,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9014
9.332,0.0134,17.835,18.5286,17.8937,18.5848,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9015
9.334,0.0134,17.835,18.5286,17.8937,18.5848,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9015
9.336,0.0134,17.835,18.5286,17.8937,18.5848,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9016
9.338,0.0134,17.835,18.5286,17.8937,18.5848,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9017
9.34,0.0134,17.8359,18.5295,17.8946,18.5857,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9017
9.342,0.0134,17.8359,18.5295,17.8946,18.5857,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9018
9.344,0.0134,17.8359,18.5295,17.8946,18.5857,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9018
9.346,0.0134,17.8359,18.5295,17.8946,18.5857,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9019
9.348,0.0134,17.8359,18.5295,17.8946,18.5857,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.902
9.35,0.0134,17.8367,18.5304,17.8955,18.5867,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.902
