time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.726,0,17.8721,18.6316,17.9256,18.6825,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9226
8.728,0,17.8721,18.6316,17.9256,18.6825,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9226
8.73,0,17.873,18.6325,17.9265,18.6834,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9227
8.732,0,17.873,18.6325,17.9265,18.6834,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9227
8.734,0,17.873,18.6325,17.9265,18.6834,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9228
8.736,0,17.873,18.6325,17.9265,18.6834,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9229
8.738,0,17.873,18.6325,17.9265,18.6834,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9229
8.74,0,17.8738,18.6334,17.9274,18.6844,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.923
8.742,0,17.8738,18.6334,17.9274,18.6844,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.923
8.744,0,17.8738,18.6334,17.9274,18.6844,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9231
8.746,0,17.8738,18.6334,17.9274,18.6844,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9232
8.748,0,17.8738,18.6334,17.9274,18.6844,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9232
8.75,0,17.8747,18.6343,17.9283,18.6853,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9233
8.752,0,17.8747,18.6343,17.9283,18.6853,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9233
8.754,0,17.8747,18.6343,17.9283,18.6853,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9234
8.756,0,17.8747,18.6343,17.9283,18.6853,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9234
8.758,0,17.8747,18.6343,17.9283,18.6853,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9235
8.76,0,17.8756,18.6352,17.9291,18.6862,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9236
8.762,0,17.8756,18.6352,17.9291,18.6862,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9236
8.764,0,17.8756,18.6352,17.9291,18.6862,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9237
8.766,0,17.8756,18.6352,17.9291,18.6862,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9237
8.768,0,17.8756,18.6352,17.9291,18.6862,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9238
8.77,0,17.8764,18.6361,17.93,18.6871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9238
8.772,0,17.8764,18.6361,17.93,18.6871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9239
8.774,0,17.8764,18.6361,17.93,18.6871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.924
8.776,0,17.8764,18.6361,17.93,18.6871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.924
8.778,0,17.8764,18.6361,17.93,18.6871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9241
8.78,0,17.8773,18.637,17.9309,18.688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9241
8.782,0,17.8773,18.637,17.9309,18.688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9242
8.784,0,17.8773,18.637,17.9309,18.688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9242
8.786,0,17.8773,18.637,17.9309,18.688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9243
8.788,0,17.8773,18.637,17.9309,18.688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9244
8.79,0,17.8782,18.6379,17.9317,18.6889,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9244
8.792,0,17.8782,18.6379,17.9317,18.6889,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9245
8.794,0,17.8782,18.6379,17.9317,18.6889,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9245
8.796,0,17.8782,18.6379,17.9317,18.6889,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9246
8.798,0,17.8782,18.6379,17.9317,18.6889,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9246
8.8,0,17.879,18.6388,17.9326,18.6898,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9247
8.802,0,17.879,18.6388,17.9326,18.6898,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9248
8.804,0,17.879,18.6388,17.9326,18.6898,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9248
8.806,0,17.879,18.6388,17.9326,18.6898,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9249
8.808,0,17.879,18.6388,17.9326,18.6898,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9249
8.81,0,17.8799,18.6397,17.9335,18.6907,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.925
8.812,0,17.8799,18.6397,17.9335,18.6907,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.925
8.814,0,17.8799,18.6397,17.9335,18.6907,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9251
8.816,0,17.8799,18.6397,17.9335,18.6907,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9252
8.818,0,17.8799,18.6397,17.9335,18.6907,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9252
8.82,0,17.8808,18.6407,17.9343,18.6916,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9253
8.822,0,17.8808,18.6407,17.9343,18.6916,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9253
8.824,0,17.8808,18.6407,17.9343,18.6916,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9254
8.826,0,17.8808,18.6407,17.9343,18.6916,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9255
8.828,0,17.8808,18.6407,17.9343,18.6916,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9255
8.83,0,17.8816,18.6416,17.9352,18.6925,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9256
8.832,0,17.8816,18.6416,17.9352,18.6925,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9256
8.834,0,17.8816,18.6416,17.9352,18.6925,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9257
8.836,0,17.8816,18.6416,17.9352,18.6925,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9257
8.838,0,17.8816,18.6416,17.9352,18.6925,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9258
8.84,0,17.8825,18.6425,17.9361,18.6934,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9259
8.842,0,17.8825,18.6425,17.9361,18.6934,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9259
8.844,0,17.8825,18.6425,17.9361,18.6934,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.926
8.846,0,17.8825,18.6425,17.9361,18.6934,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.926
8.848,0,17.8825,18.6425,17.9361,18.6934,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9261
8.85,0,17.8834,18.6434,17.9369,18.6944,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9261
8.852,0,17.8834,18.6434,17.9369,18.6944,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9262
8.854,0,17.8834,18.6434,17.9369,18.6944,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9263
8.856,0,17.8834,18.6434,17.9369,18.6944,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9263
8.858,0,17.8834,18.6434,17.9369,18.6944,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9264
8.86,0,17.8842,18.6443,17.9378,18.6953,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9264
8.862,0,17.8842,18.6443,17.9378,18.6953,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9265
8.864,0,17.8842,18.6443,17.9378,18.6953,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9265
8.866,0,17.8842,18.6443,17.9378,18.6953,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9266
8.868,0,17.8842,18.6443,17.9378,18.6953,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9267
8.87,0,17.8851,18.6452,17.9387,18.6962,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9267
8.872,0,17.8851,18.6452,17.9387,18.6962,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9268
8.874,0,17.8851,18.6452,17.9387,18.6962,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9268
8.876,0,17.8851,18.6452,17.9387,18.6962,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9269
8.878,0,17.8851,18.6452,17.9387,18.6962,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9269
8.88,0,17.8859,18.6461,17.9395,18.6971,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.927
8.882,0,17.8859,18.6461,17.9395,18.6971,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9271
8.884,0,17.8859,18.6461,17.9395,18.6971,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9271
8.886,0,17.8859,18.6461,17.9395,18.6971,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9272
8.888,0,17.8859,18.6461,17.9395,18.6971,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9272
8.89,0,17.8868,18.647,17.9404,18.698,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9273
8.892,0,17.8868,18.647,17.9404,18.698,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9273
8.894,0,17.8868,18.647,17.9404,18.698,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9274
8.896,0,17.8868,18.647,17.9404,18.698,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9275
8.898,0,17.8868,18.647,17.9404,18.698,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9275
8.9,0,17.8877,18.6479,17.9413,18.6989,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9276
8.902,0,17.8877,18.6479,17.9413,18.6989,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9276
8.904,0,17.8877,18.6479,17.9413,18.6989,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9277
8.906,0,17.8877,18.6479,17.9413,18.6989,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9278
8.908,0,17.8877,18.6479,17.9413,18.6989,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9278
8.91,0,17.8885,18.6488,17.9421,18.6998,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9279
8.912,0,17.8885,18.6488,17.9421,18.6998,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9279
8.914,0,17.8885,18.6488,17.9421,18.6998,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.928
8.916,0,17.8885,18.6488,17.9421,18.6998,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.928
8.918,0,17.8885,18.6488,17.9421,18.6998,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9281
8.92,0,17.8894,18.6497,17.943,18.7007,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9282
8.922,0,17.8894,18.6497,17.943,18.7007,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9282
8.924,0,17.8894,18.6497,17.943,18.7007,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9283
8.926,0,17.8894,18.6497,17.943,18.7007,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9283
8.928,0,17.8894,18.6497,17.943,18.7007,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9284
8.93,0,17.8903,18.6506,17.9439,18.7016,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9284
8.932,0,17.8903,18.6506,17.9439,18.7016,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9285
8.934,0,17.8903,18.6506,17.9439,18.7016,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9286
8.936,0,17.8903,18.6506,17.9439,18.7016,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9286
8.938,0,17.8903,18.6506,17.9439,18.7016,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9287
8.94,0,17.8911,18.6516,17.9447,18.7026,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9287
8.942,0,17.8911,18.6516,17.9447,18.7026,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9288
8.944,0,17.8911,18.6516,17.9447,18.7026,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9288
8.946,0,17.8911,18.6516,17.9447,18.7026,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9289
8.948,0,17.8911,18.6516,17.9447,18.7026,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.929
8.95,0,17.892,18.6525,17.9456,18.7035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.929
8.952,0,17.892,18.6525,17.9456,18.7035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9291
8.954,0,17.892,18.6525,17.9456,18.7035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9291
8.956,0,17.892,18.6525,17.9456,18.7035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9292
8.958,0,17.892,18.6525,17.9456,18.7035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9292
8.96,0,17.8928,18.6534,17.9464,18.7044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9293
8.962,0,17.8928,18.6534,17.9464,18.7044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9294
8.964,0,17.8928,18.6534,17.9464,18.7044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9294
8.966,0,17.8928,18.6534,17.9464,18.7044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9295
8.968,0,17.8928,18.6534,17.9464,18.7044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9295
8.97,0,17.8937,18.6543,17.9473,18.7053,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9296
8.972,0,17.8937,18.6543,17.9473,18.7053,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9296
8.974,0,17.8937,18.6543,17.9473,18.7053,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9297
8.976,0,17.8937,18.6543,17.9473,18.7053,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9298
8.978,0,17.8937,18.6543,17.9473,18.7053,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9298
8.98,0,17.8946,18.6552,17.9482,18.7062,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9299
8.982,0,17.8946,18.6552,17.9482,18.7062,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9299
8.984,0,17.8946,18.6552,17.9482,18.7062,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.93
8.986,0,17.8946,18.6552,17.9482,18.7062,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.93
8.988,0,17.8946,18.6552,17.9482,18.7062,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9301
8.99,0,17.8954,18.6561,17.949,18.7071,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9302
8.992,0,17.8954,18.6561,17.949,18.7071,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9302
8.994,0,17.8954,18.6561,17.949,18.7071,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9303
8.996,0,17.8954,18.6561,17.949,18.7071,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9303
8.998,0,17.8954,18.6561,17.949,18.7071,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9304
9,0,17.8963,18.657,17.9499,18.708,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9305
9.002,0,17.8963,18.657,17.9499,18.708,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9305
9.004,0,17.8963,18.657,17.9499,18.708,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9306
9.006,0,17.8963,18.657,17.9499,18.708,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9306
9.008,0,17.8963,18.657,17.9499,18.708,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9307
9.01,0,17.8971,18.6579,17.9508,18.7089,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9307
9.012,0,17.8971,18.6579,17.9508,18.7089,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9308
9.014,0,17.8971,18.6579,17.9508,18.7089,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9309
9.016,0,17.8971,18.6579,17.9508,18.7089,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9309
9.018,0,17.8971,18.6579,17.9508,18.7089,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.931
9.02,0,17.898,18.6588,17.9516,18.7098,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.931
9.022,0,17.898,18.6588,17.9516,18.7098,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9311
9.024,0,17.898,18.6588,17.9516,18.7098,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9311
9.026,0,17.898,18.6588,17.9516,18.7098,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9312
9.028,0,17.898,18.6588,17.9516,18.7098,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9313
9.03,0,17.8989,18.6597,17.9525,18.7108,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9313
9.032,0,17.8989,18.6597,17.9525,18.7108,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9314
9.034,0,17.8989,18.6597,17.9525,18.7108,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9314
9.036,0,17.8989,18.6597,17.9525,18.7108,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9315
9.038,0,17.8989,18.6597,17.9525,18.7108,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9315
9.04,0,17.8997,18.6606,17.9534,18.7117,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9316
9.042,0,17.8997,18.6606,17.9534,18.7117,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9317
9.044,0,17.8997,18.6606,17.9534,18.7117,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9317
9.046,0,17.8997,18.6606,17.9534,18.7117,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9318
9.048,0,17.8997,18.6606,17.9534,18.7117,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9318
9.05,0,17.9006,18.6616,17.9542,18.7126,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9319
9.052,0,17.9006,18.6616,17.9542,18.7126,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9319
9.054,0,17.9006,18.6616,17.9542,18.7126,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.932
9.056,0,17.9006,18.6616,17.9542,18.7126,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9321
9.058,0,17.9006,18.6616,17.9542,18.7126,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9321
9.06,0,17.9015,18.6625,17.9551,18.7135,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9322
9.062,0,17.9015,18.6625,17.9551,18.7135,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9322
9.064,0,17.9015,18.6625,17.9551,18.7135,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9323
9.066,0,17.9015,18.6625,17.9551,18.7135,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9323
9.068,0,17.9015,18.6625,17.9551,18.7135,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9324
9.07,0,17.9023,18.6634,17.9559,18.7144,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9325
9.072,0,17.9023,18.6634,17.9559,18.7144,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9325
9.074,0,17.9023,18.6634,17.9559,18.7144,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9326
9.076,0,17.9023,18.6634,17.9559,18.7144,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9326
9.078,0,17.9023,18.6634,17.9559,18.7144,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9327
9.08,0,17.9032,18.6643,17.9568,18.7153,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9327
9.082,0,17.9032,18.6643,17.9568,18.7153,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9328
9.084,0,17.9032,18.6643,17.9568,18.7153,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9329
9.086,0,17.9032,18.6643,17.9568,18.7153,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9329
9.088,0,17.9032,18.6643,17.9568,18.7153,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.933
9.09,0,17.904,18.6652,17.9577,18.7162,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.933
9.092,0,17.904,18.6652,17.9577,18.7162,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9331
9.094,0,17.904,18.6652,17.9577,18.7162,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9332
9.096,0,17.904,18.6652,17.9577,18.7162,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9332
9.098,0,17.904,18.6652,17.9577,18.7162,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9333
9.1,0,17.9049,18.6661,17.9585,18.7171,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9333
9.102,0,17.9049,18.6661,17.9585,18.7171,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9334
9.104,0,17.9049,18.6661,17.9585,18.7171,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9334
9.106,0,17.9049,18.6661,17.9585,18.7171,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9335
9.108,0,17.9049,18.6661,17.9585,18.7171,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9336
9.11,0,17.9058,18.667,17.9594,18.718,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9336
9.112,0,17.9058,18.667,17.9594,18.718,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9337
9.114,0,17.9058,18.667,17.9594,18.718,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9337
9.116,0,17.9058,18.667,17.9594,18.718,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9338
9.118,0,17.9058,18.667,17.9594,18.718,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9338
9.12,0,17.9066,18.6679,17.9603,18.719,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9339
9.122,0,17.9066,18.6679,17.9603,18.719,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.934
9.124,0,17.9066,18.6679,17.9603,18.719,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.934
9.126,0,17.9066,18.6679,17.9603,18.719,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9341
9.128,0,17.9066,18.6679,17.9603,18.719,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9341
9.13,0,17.9075,18.6688,17.9611,18.7199,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9342
9.132,0,17.9075,18.6688,17.9611,18.7199,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9342
9.134,0,17.9075,18.6688,17.9611,18.7199,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9343
9.136,0,17.9075,18.6688,17.9611,18.7199,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9344
9.138,0,17.9075,18.6688,17.9611,18.7199,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9344
9.14,0,17.9083,18.6697,17.962,18.7208,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9345
9.142,0,17.9083,18.6697,17.962,18.7208,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9345
9.144,0,17.9083,18.6697,17.962,18.7208,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9346
9.146,0,17.9083,18.6697,17.962,18.7208,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9346
9.148,0,17.9083,18.6697,17.962,18.7208,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9347
9.15,0,17.9092,18.6706,17.9629,18.7217,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9348
9.152,0,17.9092,18.6706,17.9629,18.7217,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9348
9.154,0,17.9092,18.6706,17.9629,18.7217,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9349
9.156,0,17.9092,18.6706,17.9629,18.7217,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9349
9.158,0,17.9092,18.6706,17.9629,18.7217,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.935
9.16,0,17.9101,18.6715,17.9637,18.7226,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.935
9.162,0,17.9101,18.6715,17.9637,18.7226,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9351
9.164,0,17.9101,18.6715,17.9637,18.7226,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9352
9.166,0,17.9101,18.6715,17.9637,18.7226,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9352
9.168,0,17.9101,18.6715,17.9637,18.7226,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9353
9.17,0,17.9109,18.6725,17.9646,18.7235,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9353
9.172,0,17.9109,18.6725,17.9646,18.7235,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9354
9.174,0,17.9109,18.6725,17.9646,18.7235,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9354
9.176,0,17.9109,18.6725,17.9646,18.7235,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9355
9.178,0,17.9109,18.6725,17.9646,18.7235,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9356
9.18,0,17.9118,18.6734,17.9655,18.7244,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9356
9.182,0,17.9118,18.6734,17.9655,18.7244,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9357
9.184,0,17.9118,18.6734,17.9655,18.7244,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9357
9.186,0,17.9118,18.6734,17.9655,18.7244,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9358
9.188,0,17.9118,18.6734,17.9655,18.7244,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9358
9.19,0,17.9127,18.6743,17.9663,18.7253,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9359
9.192,0,17.9127,18.6743,17.9663,18.7253,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.936
9.194,0,17.9127,18.6743,17.9663,18.7253,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.936
9.196,0,17.9127,18.6743,17.9663,18.7253,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9361
9.198,0,17.9127,18.6743,17.9663,18.7253,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9361
9.2,0,17.9135,18.6752,17.9672,18.7262,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9362
9.202,0,17.9135,18.6752,17.9672,18.7262,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9363
9.204,0,17.9135,18.6752,17.9672,18.7262,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9363
9.206,0,17.9135,18.6752,17.9672,18.7262,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9364
