time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.446,0.0133,16.7622,16.0829,16.8072,16.1295,0,0,6.8948,6.8948,0,0,0,0,0,5.3286
8.448,0.0133,16.7622,16.0829,16.8072,16.1295,0,0,6.8948,6.8948,0,0,0,0,0,5.3287
8.45,0.0133,16.7631,16.0838,16.8081,16.1304,0,0,6.8948,6.8948,0,0,0,0,0,5.3287
8.452,0.0133,16.7631,16.0838,16.8081,16.1304,0,0,6.8948,6.8948,0,0,0,0,0,5.3288
8.454,0.0133,16.7631,16.0838,16.8081,16.1304,0,0,6.8948,6.8948,0,0,0,0,0,5.3289
8.456,0.0133,16.7631,16.0838,16.8081,16.1304,0,0,6.8948,6.8948,0,0,0,0,0,5.3289
8.458,0.0133,16.7631,16.0838,16.8081,16.1304,0,0,6.8948,6.8948,0,0,0,0,0,5.329
8.46,0.0133,16.764,16.0847,16.809,16.1313,0,0,6.8948,6.8948,0,0,0,0,0,5.329
8.462,0.0133,16.764,16.0847,16.809,16.1313,0,0,6.8948,6.8948,0,0,0,0,0,5.3291
8.464,0.0133,16.764,16.0847,16.809,16.1313,0,0,6.8948,6.8948,0,0,0,0,0,5.3292
8.466,0.0133,16.764,16.0847,16.809,16.1313,0,0,6.8948,6.8948,0,0,0,0,0,5.3292
8.468,0.0133,16.764,16.0847,16.809,16.1313,0,0,6.8948,6.8948,0,0,0,0,0,5.3293
8.47,0.0133,16.7649,16.0857,16.81,16.1323,0,0,6.8948,6.8948,0,0,0,0,0,5.3293
8.472,0.0133,16.7649,16.0857,16.81,16.1323,0,0,6.8948,6.8948,0,0,0,0,0,5.3294
8.474,0.0133,16.7649,16.0857,16.81,16.1323,0,0,6.8948,6.8948,0,0,0,0,0,5.3295
8.476,0.0133,16.7649,16.0857,16.81,16.1323,0,0,6.8948,6.8948,0,0,0,0,0,5.3295
8.478,0.0133,16.7649,16.0857,16.81,16.1323,0,0,6.8948,6.8948,0,0,0,0,0,5.3296
8.48,0.0133,16.7658,16.0866,16.8109,16.1332,0,0,6.8948,6.8948,0,0,0,0,0,5.3296
8.482,0.0133,16.7658,16.0866,16.8109,16.1332,0,0,6.8948,6.8948,0,0,0,0,0,5.3297
8.484,0.0133,16.7658,16.0866,16.8109,16.1332,0,0,6.8948,6.8948,0,0,0,0,0,5.3298
8.486,0.0133,16.7658,16.0866,16.8109,16.1332,0,0,6.8948,6.8948,0,0,0,0,0,5.3298
8.488,0.0133,16.7658,16.0866,16.8109,16.1332,0,0,6.8948,6.8948,0,0,0,0,0,5.3299
8.49,0.0133,16.7668,16.0875,16.8118,16.1341,0,0,6.8948,6.8948,0,0,0,0,0,5.3299
8.492,0.0133,16.7668,16.0875,16.8118,16.1341,0,0,6.8948,6.8948,0,0,0,0,0,5.33
8.494,0.0133,16.7668,16.0875,16.8118,16.1341,0,0,6.8948,6.8948,0,0,0,0,0,5.3301
8.496,0.0133,16.7668,16.0875,16.8118,16.1341,0,0,6.8948,6.8948,0,0,0,0,0,5.3301
8.498,0.0133,16.7668,16.0875,16.8118,16.1341,0,0,6.8948,6.8948,0,0,0,0,0,5.3302
8.5,0.0133,16.7677,16.0884,16.8127,16.135,0,0,6.8948,6.8948,0,0,0,0,0,5.3302
8.502,0.0133,16.7677,16.0884,16.8127,16.135,0,0,6.8948,6.8948,0,0,0,0,0,5.3303
8.504,0.0133,16.7677,16.0884,16.8127,16.135,0,0,6.8948,6.8948,0,0,0,0,0,5.3304
8.506,0.0133,16.7677,16.0884,16.8127,16.135,0,0,6.8948,6.8948,0,0,0,0,0,5.3304
8.508,0.0133,16.7677,16.0884,16.8127,16.135,0,0,6.8948,6.8948,0,0,0,0,0,5.3305
8.51,0.0133,16.7686,16.0893,16.8137,16.1359,0,0,6.8948,6.8948,0,0,0,0,0,5.3305
8.512,0.0133,16.7686,16.0893,16.8137,16.1359,0,0,6.8948,6.8948,0,0,0,0,0,5.3306
8.514,0.0133,16.7686,16.0893,16.8137,16.1359,0,0,6.8948,6.8948,0,0,0,0,0,5.3307
8.516,0.0133,16.7686,16.0893,16.8137,16.1359,0,0,6.8948,6.8948,0,0,0,0,0,5.3307
8.518,0.0133,16.7686,16.0893,16.8137,16.1359,0,0,6.8948,6.8948,0,0,0,0,0,5.3308
8.52,0.0133,16.7695,16.0902,16.8146,16.1369,0,0,6.8948,6.8948,0,0,0,0,0,5.3308
8.522,0.0133,16.7695,16.0902,16.8146,16.1369,0,0,6.8948,6.8948,0,0,0,0,0,5.3309
8.524,0.0133,16.7695,16.0902,16.8146,16.1369,0,0,6.8948,6.8948,0,0,0,0,0,5.331
8.526,0.0133,16.7695,16.0902,16.8146,16.1369,0,0,6.8948,6.8948,0,0,0,0,0,5.331
8.528,0.0133,16.7695,16.0902,16.8146,16.1369,0,0,6.8948,6.8948,0,0,0,0,0,5.3311
8.53,0.0133,16.7704,16.0911,16.8155,16.1378,0,0,6.8948,6.8948,0,0,0,0,0,5.3311
8.532,0.0133,16.7704,16.0911,16.8155,16.1378,0,0,6.8948,6.8948,0,0,0,0,0,5.3312
8.534,0.0133,16.7704,16.0911,16.8155,16.1378,0,0,6.8948,6.8948,0,0,0,0,0,5.3313
8.536,0.0133,16.7704,16.0911,16.8155,16.1378,0,0,6.8948,6.8948,0,0,0,0,0,5.3313
8.538,0.0133,16.7704,16.0911,16.8155,16.1378,0,0,6.8948,6.8948,0,0,0,0,0,5.3314
8.54,0.0133,16.7713,16.092,16.8164,16.1387,0,0,6.8948,6.8948,0,0,0,0,0,5.3314
8.542,0.0133,16.7713,16.092,16.8164,16.1387,0,0,6.8948,6.8948,0,0,0,0,0,5.3315
8.544,0.0133,16.7713,16.092,16.8164,16.1387,0,0,6.8948,6.8948,0,0,0,0,0,5.3316
8.546,0.0133,16.7713,16.092,16.8164,16.1387,0,0,6.8948,6.8948,0,0,0,0,0,5.3316
8.548,0.0133,16.7713,16.092,16.8164,16.1387,0,0,6.8948,6.8948,0,0,0,0,0,5.3317
8.55,0.0133,16.7723,16.0929,16.8174,16.1396,0,0,6.8948,6.8948,0,0,0,0,0,5.3317
8.552,0.0133,16.7723,16.0929,16.8174,16.1396,0,0,6.8948,6.8948,0,0,0,0,0,5.3318
8.554,0.0133,16.7723,16.0929,16.8174,16.1396,0,0,6.8948,6.8948,0,0,0,0,0,5.3318
8.556,0.0133,16.7723,16.0929,16.8174,16.1396,0,0,6.8948,6.8948,0,0,0,0,0,5.3319
8.558,0.0133,16.7723,16.0929,16.8174,16.1396,0,0,6.8948,6.8948,0,0,0,0,0,5.332
8.56,0.0133,16.7732,16.0939,16.8183,16.1405,0,0,6.8948,6.8948,0,0,0,0,0,5.332
8.562,0.0133,16.7732,16.0939,16.8183,16.1405,0,0,6.8948,6.8948,0,0,0,0,0,5.3321
8.564,0.0133,16.7732,16.0939,16.8183,16.1405,0,0,6.8948,6.8948,0,0,0,0,0,5.3321
8.566,0.0133,16.7732,16.0939,16.8183,16.1405,0,0,6.8948,6.8948,0,0,0,0,0,5.3322
8.568,0.0133,16.7732,16.0939,16.8183,16.1405,0,0,6.8948,6.8948,0,0,0,0,0,5.3323
8.57,0.0133,16.7741,16.0948,16.8192,16.1414,0,0,6.8948,6.8948,0,0,0,0,0,5.3323
8.572,0.0133,16.7741,16.0948,16.8192,16.1414,0,0,6.8948,6.8948,0,0,0,0,0,5.3324
8.574,0.0133,16.7741,16.0948,16.8192,16.1414,0,0,6.8948,6.8948,0,0,0,0,0,5.3324
8.576,0.0133,16.7741,16.0948,16.8192,16.1414,0,0,6.8948,6.8948,0,0,0,0,0,5.3325
8.578,0.0133,16.7741,16.0948,16.8192,16.1414,0,0,6.8948,6.8948,0,0,0,0,0,5.3326
8.58,0.0133,16.775,16.0957,16.8201,16.1424,0,0,6.8948,6.8948,0,0,0,0,0,5.3326
8.582,0.0133,16.775,16.0957,16.8201,16.1424,0,0,6.8948,6.8948,0,0,0,0,0,5.3327
8.584,0.0133,16.775,16.0957,16.8201,16.1424,0,0,6.8948,6.8948,0,0,0,0,0,5.3327
8.586,0.0133,16.775,16.0957,16.8201,16.1424,0,0,6.8948,6.8948,0,0,0,0,0,5.3328
8.588,0.0133,16.775,16.0957,16.8201,16.1424,0,0,6.8948,6.8948,0,0,0,0,0,5.3329
8.59,0.0133,16.7759,16.0966,16.8211,16.1433,0,0,6.8948,6.8948,0,0,0,0,0,5.3329
8.592,0.0133,16.7759,16.0966,16.8211,16.1433,0,0,6.8948,6.8948,0,0,0,0,0,5.333
8.594,0.0133,16.7759,16.0966,16.8211,16.1433,0,0,6.8948,6.8948,0,0,0,0,0,5.333
8.596,0.0133,16.7759,16.0966,16.8211,16.1433,0,0,6.8948,6.8948,0,0,0,0,0,5.3331
8.598,0.0133,16.7759,16.0966,16.8211,16.1433,0,0,6.8948,6.8948,0,0,0,0,0,5.3332
8.6,0.0133,16.7769,16.0975,16.822,16.1442,0,0,6.8948,6.8948,0,0,0,0,0,5.3332
8.602,0.0133,16.7769,16.0975,16.822,16.1442,0,0,6.8948,6.8948,0,0,0,0,0,5.3333
8.604,0.0133,16.7769,16.0975,16.822,16.1442,0,0,6.8948,6.8948,0,0,0,0,0,5.3333
8.606,0.0133,16.7769,16.0975,16.822,16.1442,0,0,6.8948,6.8948,0,0,0,0,0,5.3334
8.608,0.0133,16.7769,16.0975,16.822,16.1442,0,0,6.8948,6.8948,0,0,0,0,0,5.3335
8.61,0.0133,16.7778,16.0984,16.8229,16.1451,0,0,6.8948,6.8948,0,0,0,0,0,5.3335
8.612,0.0133,16.7778,16.0984,16.8229,16.1451,0,0,6.8948,6.8948,0,0,0,0,0,5.3336
8.614,0.0133,16.7778,16.0984,16.8229,16.1451,0,0,6.8948,6.8948,0,0,0,0,0,5.3336
8.616,0.0133,16.7778,16.0984,16.8229,16.1451,0,0,6.8948,6.8948,0,0,0,0,0,5.3337
8.618,0.0133,16.7778,16.0984,16.8229,16.1451,0,0,6.8948,6.8948,0,0,0,0,0,5.3338
8.62,0.0133,16.7787,16.0993,16.8238,16.146,0,0,6.8948,6.8948,0,0,0,0,0,5.3338
8.622,0.0133,16.7787,16.0993,16.8238,16.146,0,0,6.8948,6.8948,0,0,0,0,0,5.3339
8.624,0.0133,16.7787,16.0993,16.8238,16.146,0,0,6.8948,6.8948,0,0,0,0,0,5.3339
8.626,0.0133,16.7787,16.0993,16.8238,16.146,0,0,6.8948,6.8948,0,0,0,0,0,5.334
8.628,0.0133,16.7787,16.0993,16.8238,16.146,0,0,6.8948,6.8948,0,0,0,0,0,5.3341
8.63,0.0133,16.7796,16.1002,16.8248,16.1469,0,0,6.8948,6.8948,0,0,0,0,0,5.3341
8.632,0.0133,16.7796,16.1002,16.8248,16.1469,0,0,6.8948,6.8948,0,0,0,0,0,5.3342
8.634,0.0133,16.7796,16.1002,16.8248,16.1469,0,0,6.8948,6.8948,0,0,0,0,0,5.3342
8.636,0.0133,16.7796,16.1002,16.8248,16.1469,0,0,6.8948,6.8948,0,0,0,0,0,5.3343
8.638,0.0133,16.7796,16.1002,16.8248,16.1469,0,0,6.8948,6.8948,0,0,0,0,0,5.3344
8.64,0.0133,16.7806,16.1011,16.8257,16.1478,0,0,6.8948,6.8948,0,0,0,0,0,5.3344
8.642,0.0133,16.7806,16.1011,16.8257,16.1478,0,0,6.8948,6.8948,0,0,0,0,0,5.3345
8.644,0.0133,16.7806,16.1011,16.8257,16.1478,0,0,6.8948,6.8948,0,0,0,0,0,5.3345
8.646,0.0133,16.7806,16.1011,16.8257,16.1478,0,0,6.8948,6.8948,0,0,0,0,0,5.3346
8.648,0.0133,16.7806,16.1011,16.8257,16.1478,0,0,6.8948,6.8948,0,0,0,0,0,5.3346
8.65,0.0133,16.7815,16.102,16.8266,16.1488,0,0,6.8948,6.8948,0,0,0,0,0,5.3347
8.652,0.0133,16.7815,16.102,16.8266,16.1488,0,0,6.8948,6.8948,0,0,0,0,0,5.3348
8.654,0.0133,16.7815,16.102,16.8266,16.1488,0,0,6.8948,6.8948,0,0,0,0,0,5.3348
8.656,0.0133,16.7815,16.102,16.8266,16.1488,0,0,6.8948,6.8948,0,0,0,0,0,5.3349
8.658,0.0133,16.7815,16.102,16.8266,16.1488,0,0,6.8948,6.8948,0,0,0,0,0,5.3349
8.66,0.0133,16.7824,16.1029,16.8275,16.1497,0,0,6.8948,6.8948,0,0,0,0,0,5.335
8.662,0.0133,16.7824,16.1029,16.8275,16.1497,0,0,6.8948,6.8948,0,0,0,0,0,5.3351
8.664,0.0133,16.7824,16.1029,16.8275,16.1497,0,0,6.8948,6.8948,0,0,0,0,0,5.3351
8.666,0.0133,16.7824,16.1029,16.8275,16.1497,0,0,6.8948,6.8948,0,0,0,0,0,5.3352
8.668,0.0133,16.7824,16.1029,16.8275,16.1497,0,0,6.8948,6.8948,0,0,0,0,0,5.3352
8.67,0.0133,16.7833,16.1039,16.8285,16.1506,0,0,6.8948,6.8948,0,0,0,0,0,5.3353
8.672,0.0133,16.7833,16.1039,16.8285,16.1506,0,0,6.8948,6.8948,0,0,0,0,0,5.3354
8.674,0.0133,16.7833,16.1039,16.8285,16.1506,0,0,6.8948,6.8948,0,0,0,0,0,5.3354
8.676,0.0133,16.7833,16.1039,16.8285,16.1506,0,0,6.8948,6.8948,0,0,0,0,0,5.3355
8.678,0.0133,16.7833,16.1039,16.8285,16.1506,0,0,6.8948,6.8948,0,0,0,0,0,5.3355
8.68,0.0133,16.7842,16.1048,16.8294,16.1515,0,0,6.8948,6.8948,0,0,0,0,0,5.3356
8.682,0.0133,16.7842,16.1048,16.8294,16.1515,0,0,6.8948,6.8948,0,0,0,0,0,5.3357
8.684,0.0133,16.7842,16.1048,16.8294,16.1515,0,0,6.8948,6.8948,0,0,0,0,0,5.3357
8.686,0.0133,16.7842,16.1048,16.8294,16.1515,0,0,6.8948,6.8948,0,0,0,0,0,5.3358
8.688,0.0133,16.7842,16.1048,16.8294,16.1515,0,0,6.8948,6.8948,0,0,0,0,0,5.3358
8.69,0.0133,16.7852,16.1057,16.8303,16.1524,0,0,6.8948,6.8948,0,0,0,0,0,5.3359
8.692,0.0133,16.7852,16.1057,16.8303,16.1524,0,0,6.8948,6.8948,0,0,0,0,0,5.336
8.694,0.0133,16.7852,16.1057,16.8303,16.1524,0,0,6.8948,6.8948,0,0,0,0,0,5.336
8.696,0.0133,16.7852,16.1057,16.8303,16.1524,0,0,6.8948,6.8948,0,0,0,0,0,5.3361
8.698,0.0133,16.7852,16.1057,16.8303,16.1524,0,0,6.8948,6.8948,0,0,0,0,0,5.3361
8.7,0.0133,16.7861,16.1066,16.8313,16.1533,0,0,6.8948,6.8948,0,0,0,0,0,5.3362
8.702,0.0133,16.7861,16.1066,16.8313,16.1533,0,0,6.8948,6.8948,0,0,0,0,0,5.3363
8.704,0.0133,16.7861,16.1066,16.8313,16.1533,0,0,6.8948,6.8948,0,0,0,0,0,5.3363
8.706,0.0133,16.7861,16.1066,16.8313,16.1533,0,0,6.8948,6.8948,0,0,0,0,0,5.3364
8.708,0.0133,16.7861,16.1066,16.8313,16.1533,0,0,6.8948,6.8948,0,0,0,0,0,5.3364
8.71,0.0133,16.787,16.1075,16.8322,16.1542,0,0,6.8948,6.8948,0,0,0,0,0,5.3365
8.712,0.0133,16.787,16.1075,16.8322,16.1542,0,0,6.8948,6.8948,0,0,0,0,0,5.3366
8.714,0.0133,16.787,16.1075,16.8322,16.1542,0,0,6.8948,6.8948,0,0,0,0,0,5.3366
8.716,0.0133,16.787,16.1075,16.8322,16.1542,0,0,6.8948,6.8948,0,0,0,0,0,5.3367
8.718,0.0133,16.787,16.1075,16.8322,16.1542,0,0,6.8948,6.8948,0,0,0,0,0,5.3367
8.72,0.0133,16.7879,16.1084,16.8331,16.1551,0,0,6.8948,6.8948,0,0,0,0,0,5.3368
8.722,0.0133,16.7879,16.1084,16.8331,16.1551,0,0,6.8948,6.8948,0,0,0,0,0,5.3369
8.724,0.0133,16.7879,16.1084,16.8331,16.1551,0,0,6.8948,6.8948,0,0,0,0,0,5.3369
8.726,0.0133,16.7879,16.1084,16.8331,16.1551,0,0,6.8948,6.8948,0,0,0,0,0,5.337
8.728,0.0133,16.7879,16.1084,16.8331,16.1551,0,0,6.8948,6.8948,0,0,0,0,0,5.337
8.73,0.0133,16.7889,16.1093,16.834,16.156,0,0,6.8948,6.8948,0,0,0,0,0,5.3371
8.732,0.0133,16.7889,16.1093,16.834,16.156,0,0,6.8948,6.8948,0,0,0,0,0,5.3371
8.734,0.0133,16.7889,16.1093,16.834,16.156,0,0,6.8948,6.8948,0,0,0,0,0,5.3372
8.736,0.0133,16.7889,16.1093,16.834,16.156,0,0,6.8948,6.8948,0,0,0,0,0,5.3373
8.738,0.0133,16.7889,16.1093,16.834,16.156,0,0,6.8948,6.8948,0,0,0,0,0,5.3373
8.74,0.0133,16.7898,16.1102,16.835,16.157,0,0,6.8948,6.8948,0,0,0,0,0,5.3374
8.742,0.0133,16.7898,16.1102,16.835,16.157,0,0,6.8948,6.8948,0,0,0,0,0,5.3374
8.744,0.0133,16.7898,16.1102,16.835,16.157,0,0,6.8948,6.8948,0,0,0,0,0,5.3375
8.746,0.0133,16.7898,16.1102,16.835,16.157,0,0,6.8948,6.8948,0,0,0,0,0,5.3376
8.748,0.0133,16.7898,16.1102,16.835,16.157,0,0,6.8948,6.8948,0,0,0,0,0,5.3376
8.75,0.0133,16.7907,16.1111,16.8359,16.1579,0,0,6.8948,6.8948,0,0,0,0,0,5.3377
8.752,0.0133,16.7907,16.1111,16.8359,16.1579,0,0,6.8948,6.8948,0,0,0,0,0,5.3377
8.754,0.0133,16.7907,16.1111,16.8359,16.1579,0,0,6.8948,6.8948,0,0,0,0,0,5.3378
8.756,0.0133,16.7907,16.1111,16.8359,16.1579,0,0,6.8948,6.8948,0,0,0,0,0,5.3379
8.758,0.0133,16.7907,16.1111,16.8359,16.1579,0,0,6.8948,6.8948,0,0,0,0,0,5.3379
8.76,0.0133,16.7916,16.112,16.8368,16.1588,0,0,6.8948,6.8948,0,0,0,0,0,5.338
8.762,0.0133,16.7916,16.112,16.8368,16.1588,0,0,6.8948,6.8948,0,0,0,0,0,5.338
8.764,0.0133,16.7916,16.112,16.8368,16.1588,0,0,6.8948,6.8948,0,0,0,0,0,5.3381
8.766,0.0133,16.7916,16.112,16.8368,16.1588,0,0,6.8948,6.8948,0,0,0,0,0,5.3382
8.768,0.0133,16.7916,16.112,16.8368,16.1588,0,0,6.8948,6.8948,0,0,0,0,0,5.3382
8.77,0.0132,16.7926,16.1129,16.8378,16.1597,0,0,6.8948,6.8948,0,0,0,0,0,5.3383
8.772,0.0132,16.7926,16.1129,16.8378,16.1597,0,0,6.8948,6.8948,0,0,0,0,0,5.3383
8.774,0.0132,16.7926,16.1129,16.8378,16.1597,0,0,6.8948,6.8948,0,0,0,0,0,5.3384
8.776,0.0132,16.7926,16.1129,16.8378,16.1597,0,0,6.8948,6.8948,0,0,0,0,0,5.3385
8.778,0.0132,16.7926,16.1129,16.8378,16.1597,0,0,6.8948,6.8948,0,0,0,0,0,5.3385
8.78,0.0132,16.7935,16.1138,16.8387,16.1606,0,0,6.8948,6.8948,0,0,0,0,0,5.3386
8.782,0.0132,16.7935,16.1138,16.8387,16.1606,0,0,6.8948,6.8948,0,0,0,0,0,5.3386
8.784,0.0132,16.7935,16.1138,16.8387,16.1606,0,0,6.8948,6.8948,0,0,0,0,0,5.3387
8.786,0.0132,16.7935,16.1138,16.8387,16.1606,0,0,6.8948,6.8948,0,0,0,0,0,5.3388
8.788,0.0132,16.7935,16.1138,16.8387,16.1606,0,0,6.8948,6.8948,0,0,0,0,0,5.3388
8.79,0.0132,16.7944,16.1147,16.8396,16.1615,0,0,6.8948,6.8948,0,0,0,0,0,5.3389
8.792,0.0132,16.7944,16.1147,16.8396,16.1615,0,0,6.8948,6.8948,0,0,0,0,0,5.3389
8.794,0.0132,16.7944,16.1147,16.8396,16.1615,0,0,6.8948,6.8948,0,0,0,0,0,5.339
8.796,0.0132,16.7944,16.1147,16.8396,16.1615,0,0,6.8948,6.8948,0,0,0,0,0,5.3391
8.798,0.0132,16.7944,16.1147,16.8396,16.1615,0,0,6.8948,6.8948,0,0,0,0,0,5.3391
8.8,0.0132,16.7954,16.1156,16.8406,16.1624,0,0,6.8948,6.8948,0,0,0,0,0,5.3392
8.802,0.0132,16.7954,16.1156,16.8406,16.1624,0,0,6.8948,6.8948,0,0,0,0,0,5.3392
8.804,0.0132,16.7954,16.1156,16.8406,16.1624,0,0,6.8948,6.8948,0,0,0,0,0,5.3393
8.806,0.0132,16.7954,16.1156,16.8406,16.1624,0,0,6.8948,6.8948,0,0,0,0,0,5.3394
8.808,0.0132,16.7954,16.1156,16.8406,16.1624,0,0,6.8948,6.8948,0,0,0,0,0,5.3394
8.81,0.0132,16.7963,16.1165,16.8415,16.1633,0,0,6.8948,6.8948,0,0,0,0,0,5.3395
8.812,0.0132,16.7963,16.1165,16.8415,16.1633,0,0,6.8948,6.8948,0,0,0,0,0,5.3395
8.814,0.0132,16.7963,16.1165,16.8415,16.1633,0,0,6.8948,6.8948,0,0,0,0,0,5.3396
8.816,0.0132,16.7963,16.1165,16.8415,16.1633,0,0,6.8948,6.8948,0,0,0,0,0,5.3396
8.818,0.0132,16.7963,16.1165,16.8415,16.1633,0,0,6.8948,6.8948,0,0,0,0,0,5.3397
8.82,0.0132,16.7972,16.1174,16.8424,16.1642,0,0,6.8948,6.8948,0,0,0,0,0,5.3398
8.822,0.0132,16.7972,16.1174,16.8424,16.1642,0,0,6.8948,6.8948,0,0,0,0,0,5.3398
8.824,0.0132,16.7972,16.1174,16.8424,16.1642,0,0,6.8948,6.8948,0,0,0,0,0,5.3399
8.826,0.0132,16.7972,16.1174,16.8424,16.1642,0,0,6.8948,6.8948,0,0,0,0,0,5.3399
8.828,0.0132,16.7972,16.1174,16.8424,16.1642,0,0,6.8948,6.8948,0,0,0,0,0,5.34
8.83,0.0132,16.7982,16.1183,16.8434,16.1651,0,0,6.8948,6.8948,0,0,0,0,0,5.3401
8.832,0.0132,16.7982,16.1183,16.8434,16.1651,0,0,6.8948,6.8948,0,0,0,0,0,5.3401
8.834,0.0132,16.7982,16.1183,16.8434,16.1651,0,0,6.8948,6.8948,0,0,0,0,0,5.3402
8.836,0.0132,16.7982,16.1183,16.8434,16.1651,0,0,6.8948,6.8948,0,0,0,0,0,5.3402
8.838,0.0132,16.7982,16.1183,16.8434,16.1651,0,0,6.8948,6.8948,0,0,0,0,0,5.3403
8.84,0.0132,16.7991,16.1192,16.8443,16.166,0,0,6.8948,6.8948,0,0,0,0,0,5.3404
8.842,0.0132,16.7991,16.1192,16.8443,16.166,0,0,6.8948,6.8948,0,0,0,0,0,5.3404
8.844,0.0132,16.7991,16.1192,16.8443,16.166,0,0,6.8948,6.8948,0,0,0,0,0,5.3405
8.846,0.0132,16.7991,16.1192,16.8443,16.166,0,0,6.8948,6.8948,0,0,0,0,0,5.3405
8.848,0.0132,16.7991,16.1192,16.8443,16.166,0,0,6.8948,6.8948,0,0,0,0,0,5.3406
8.85,0.0132,16.8,16.1201,16.8452,16.1669,0,0,6.8948,6.8948,0,0,0,0,0,5.3407
8.852,0.0132,16.8,16.1201,16.8452,16.1669,0,0,6.8948,6.8948,0,0,0,0,0,5.3407
8.854,0.0132,16.8,16.1201,16.8452,16.1669,0,0,6.8948,6.8948,0,0,0,0,0,5.3408
8.856,0.0132,16.8,16.1201,16.8452,16.1669,0,0,6.8948,6.8948,0,0,0,0,0,5.3408
8.858,0.0132,16.8,16.1201,16.8452,16.1669,0,0,6.8948,6.8948,0,0,0,0,0,5.3409
8.86,0.0132,16.801,16.121,16.8462,16.1678,0,0,6.8948,6.8948,0,0,0,0,0,5.341
8.862,0.0132,16.801,16.121,16.8462,16.1678,0,0,6.8948,6.8948,0,0,0,0,0,5.341
8.864,0.0132,16.801,16.121,16.8462,16.1678,0,0,6.8948,6.8948,0,0,0,0,0,5.3411
8.866,0.0132,16.801,16.121,16.8462,16.1678,0,0,6.8948,6.8948,0,0,0,0,0,5.3411
8.868,0.0132,16.801,16.121,16.8462,16.1678,0,0,6.8948,6.8948,0,0,0,0,0,5.3412
8.87,0.0132,16.8019,16.1219,16.8471,16.1687,0,0,6.8948,6.8948,0,0,0,0,0,5.3413
8.872,0.0132,16.8019,16.1219,16.8471,16.1687,0,0,6.8948,6.8948,0,0,0,0,0,5.3413
8.874,0.0132,16.8019,16.1219,16.8471,16.1687,0,0,6.8948,6.8948,0,0,0,0,0,5.3414
8.876,0.0132,16.8019,16.1219,16.8471,16.1687,0,0,6.8948,6.8948,0,0,0,0,0,5.3414
8.878,0.0132,16.8019,16.1219,16.8471,16.1687,0,0,6.8948,6.8948,0,0,0,0,0,5.3415
8.88,0.0132,16.8028,16.1228,16.8481,16.1696,0,0,6.8948,6.8948,0,0,0,0,0,5.3416
8.882,0.0132,16.8028,16.1228,16.8481,16.1696,0,0,6.8948,6.8948,0,0,0,0,0,5.3416
8.884,0.0132,16.8028,16.1228,16.8481,16.1696,0,0,6.8948,6.8948,0,0,0,0,0,5.3417
8.886,0.0132,16.8028,16.1228,16.8481,16.1696,0,0,6.8948,6.8948,0,0,0,0,0,5.3417
8.888,0.0132,16.8028,16.1228,16.8481,16.1696,0,0,6.8948,6.8948,0,0,0,0,0,5.3418
8.89,0.0132,16.8038,16.1237,16.849,16.1705,0,0,6.8948,6.8948,0,0,0,0,0,5.3418
8.892,0.0132,16.8038,16.1237,16.849,16.1705,0,0,6.8948,6.8948,0,0,0,0,0,5.3419
8.894,0.0132,16.8038,16.1237,16.849,16.1705,0,0,6.8948,6.8948,0,0,0,0,0,5.342
8.896,0.0132,16.8038,16.1237,16.849,16.1705,0,0,6.8948,6.8948,0,0,0,0,0,5.342
8.898,0.0132,16.8038,16.1237,16.849,16.1705,0,0,6.8948,6.8948,0,0,0,0,0,5.3421
8.9,0.0132,16.8047,16.1246,16.8499,16.1714,0,0,6.8948,6.8948,0,0,0,0,0,5.3421
8.902,0.0132,16.8047,16.1246,16.8499,16.1714,0,0,6.8948,6.8948,0,0,0,0,0,5.3422
8.904,0.0132,16.8047,16.1246,16.8499,16.1714,0,0,6.8948,6.8948,0,0,0,0,0,5.3423
8.906,0.0132,16.8047,16.1246,16.8499,16.1714,0,0,6.8948,6.8948,0,0,0,0,0,5.3423
8.908,0.0132,16.8047,16.1246,16.8499,16.1714,0,0,6.8948,6.8948,0,0,0,0,0,5.3424
8.91,0.0132,16.8056,16.1255,16.8509,16.1723,0,0,6.8948,6.8948,0,0,0,0,0,5.3424
8.912,0.0132,16.8056,16.1255,16.8509,16.1723,0,0,6.8948,6.8948,0,0,0,0,0,5.3425
8.914,0.0132,16.8056,16.1255,16.8509,16.1723,0,0,6.8948,6.8948,0,0,0,0,0,5.3426
8.916,0.0132,16.8056,16.1255,16.8509,16.1723,0,0,6.8948,6.8948,0,0,0,0,0,5.3426
8.918,0.0132,16.8056,16.1255,16.8509,16.1723,0,0,6.8948,6.8948,0,0,0,0,0,5.3427
8.92,0.0132,16.8066,16.1264,16.8518,16.1732,0,0,6.8948,6.8948,0,0,0,0,0,5.3427
8.922,0.0132,16.8066,16.1264,16.8518,16.1732,0,0,6.8948,6.8948,0,0,0,0,0,5.3428
8.924,0.0132,16.8066,16.1264,16.8518,16.1732,0,0,6.8948,6.8948,0,0,0,0,0,5.3429
8.926,0.0132,16.8066,16.1264,16.8518,16.1732,0,0,6.8948,6.8948,0,0,0,0,0,5.3429
