time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.944,0,15.3164,16.1303,15.3415,16.1549,0,0,6.672,6.672,0,0,0,0,0.5962,5.0957
7.946,0,15.3164,16.1303,15.3415,16.1549,0,0,6.672,6.672,0,0,0,0,0.5962,5.0958
7.948,0,15.3164,16.1303,15.3415,16.1549,0,0,6.672,6.672,0,0,0,0,0.5962,5.0958
7.95,0,15.3171,16.131,15.3423,16.1557,0,0,6.672,6.672,0,0,0,0,0.5962,5.0959
7.952,0,15.3171,16.131,15.3423,16.1557,0,0,6.672,6.672,0,0,0,0,0.5962,5.0959
7.954,0,15.3171,16.131,15.3423,16.1557,0,0,6.672,6.672,0,0,0,0,0.5962,5.096
7.956,0,15.3171,16.131,15.3423,16.1557,0,0,6.672,6.672,0,0,0,0,0.5962,5.096
7.958,0,15.3171,16.131,15.3423,16.1557,0,0,6.672,6.672,0,0,0,0,0.5962,5.0961
7.96,0,15.3178,16.1317,15.343,16.1564,0,0,6.672,6.672,0,0,0,0,0.5962,5.0961
7.962,0,15.3178,16.1317,15.343,16.1564,0,0,6.672,6.672,0,0,0,0,0.5962,5.0961
7.964,0,15.3178,16.1317,15.343,16.1564,0,0,6.672,6.672,0,0,0,0,0.5962,5.0962
7.966,0,15.3178,16.1317,15.343,16.1564,0,0,6.672,6.672,0,0,0,0,0.5962,5.0962
7.968,0,15.3178,16.1317,15.343,16.1564,0,0,6.672,6.672,0,0,0,0,0.5962,5.0963
7.97,0,15.3186,16.1324,15.3437,16.1571,0,0,6.672,6.672,0,0,0,0,0.5962,5.0963
7.972,0,15.3186,16.1324,15.3437,16.1571,0,0,6.672,6.672,0,0,0,0,0.5962,5.0964
7.974,0,15.3186,16.1324,15.3437,16.1571,0,0,6.672,6.672,0,0,0,0,0.5962,5.0964
7.976,0,15.3186,16.1324,15.3437,16.1571,0,0,6.672,6.672,0,0,0,0,0.5962,5.0965
7.978,0,15.3186,16.1324,15.3437,16.1571,0,0,6.672,6.672,0,0,0,0,0.5962,5.0965
7.98,0,15.3193,16.1332,15.3445,16.1579,0,0,6.672,6.672,0,0,0,0,0.5962,5.0966
7.982,0,15.3193,16.1332,15.3445,16.1579,0,0,6.672,6.672,0,0,0,0,0.5962,5.0966
7.984,0,15.3193,16.1332,15.3445,16.1579,0,0,6.672,6.672,0,0,0,0,0.5962,5.0967
7.986,0,15.3193,16.1332,15.3445,16.1579,0,0,6.672,6.672,0,0,0,0,0.5962,5.0967
7.988,0,15.3193,16.1332,15.3445,16.1579,0,0,6.672,6.672,0,0,0,0,0.5962,5.0968
7.99,0,15.32,16.1339,15.3452,16.1586,0,0,6.672,6.672,0,0,0,0,0.5962,5.0968
7.992,0,15.32,16.1339,15.3452,16.1586,0,0,6.672,6.672,0,0,0,0,0.5962,5.0969
7.994,0,15.32,16.1339,15.3452,16.1586,0,0,6.672,6.672,0,0,0,0,0.5962,5.0969
7.996,0,15.32,16.1339,15.3452,16.1586,0,0,6.672,6.672,0,0,0,0,0.5962,5.097
7.998,0,15.32,16.1339,15.3452,16.1586,0,0,6.672,6.672,0,0,0,0,0.5962,5.097
8,0,15.3207,16.1346,15.3459,16.1593,0,0,6.672,6.672,0,0,0,0,0.5962,5.097
8.002,0,15.3207,16.1346,15.3459,16.1593,0,0,6.672,6.672,0,0,0,0,0.5962,5.0971
8.004,0,15.3207,16.1346,15.3459,16.1593,0,0,6.672,6.672,0,0,0,0,0.5962,5.0971
8.006,0,15.3207,16.1346,15.3459,16.1593,0,0,6.672,6.672,0,0,0,0,0.5962,5.0972
8.008,0,15.3207,16.1346,15.3459,16.1593,0,0,6.672,6.672,0,0,0,0,0.5962,5.0972
8.01,0,15.3215,16.1353,15.3467,16.1601,0,0,6.672,6.672,0,0,0,0,0.5962,5.0973
8.012,0,15.3215,16.1353,15.3467,16.1601,0,0,6.672,6.672,0,0,0,0,0.5962,5.0973
8.014,0,15.3215,16.1353,15.3467,16.1601,0,0,6.672,6.672,0,0,0,0,0.5962,5.0974
8.016,0,15.3215,16.1353,15.3467,16.1601,0,0,6.672,6.672,0,0,0,0,0.5962,5.0974
8.018,0,15.3215,16.1353,15.3467,16.1601,0,0,6.672,6.672,0,0,0,0,0.5962,5.0975
8.02,0,15.3222,16.1361,15.3474,16.1608,0,0,6.672,6.672,0,0,0,0,0.5962,5.0975
8.022,0,15.3222,16.1361,15.3474,16.1608,0,0,6.672,6.672,0,0,0,0,0.5962,5.0976
8.024,0,15.3222,16.1361,15.3474,16.1608,0,0,6.672,6.672,0,0,0,0,0.5962,5.0976
8.026,0,15.3222,16.1361,15.3474,16.1608,0,0,6.672,6.672,0,0,0,0,0.5962,5.0977
8.028,0,15.3222,16.1361,15.3474,16.1608,0,0,6.672,6.672,0,0,0,0,0.5962,5.0977
8.03,0,15.3229,16.1368,15.3481,16.1615,0,0,6.672,6.672,0,0,0,0,0.5962,5.0978
8.032,0,15.3229,16.1368,15.3481,16.1615,0,0,6.672,6.672,0,0,0,0,0.5962,5.0978
8.034,0,15.3229,16.1368,15.3481,16.1615,0,0,6.672,6.672,0,0,0,0,0.5962,5.0979
8.036,0,15.3229,16.1368,15.3481,16.1615,0,0,6.672,6.672,0,0,0,0,0.5962,5.0979
8.038,0,15.3229,16.1368,15.3481,16.1615,0,0,6.672,6.672,0,0,0,0,0.5962,5.0979
8.04,0,15.3236,16.1375,15.3489,16.1623,0,0,6.672,6.672,0,0,0,0,0.5962,5.098
8.042,0,15.3236,16.1375,15.3489,16.1623,0,0,6.672,6.672,0,0,0,0,0.5962,5.098
8.044,0,15.3236,16.1375,15.3489,16.1623,0,0,6.672,6.672,0,0,0,0,0.5962,5.0981
8.046,0,15.3236,16.1375,15.3489,16.1623,0,0,6.672,6.672,0,0,0,0,0.5962,5.0981
8.048,0,15.3236,16.1375,15.3489,16.1623,0,0,6.672,6.672,0,0,0,0,0.5962,5.0982
8.05,0,15.3244,16.1383,15.3496,16.163,0,0,6.672,6.672,0,0,0,0,0.5962,5.0982
8.052,0,15.3244,16.1383,15.3496,16.163,0,0,6.672,6.672,0,0,0,0,0.5962,5.0983
8.054,0,15.3244,16.1383,15.3496,16.163,0,0,6.672,6.672,0,0,0,0,0.5962,5.0983
8.056,0,15.3244,16.1383,15.3496,16.163,0,0,6.672,6.672,0,0,0,0,0.5962,5.0984
8.058,0,15.3244,16.1383,15.3496,16.163,0,0,6.672,6.672,0,0,0,0,0.5962,5.0984
8.06,0,15.3251,16.139,15.3503,16.1638,0,0,6.672,6.672,0,0,0,0,0.5962,5.0985
8.062,0,15.3251,16.139,15.3503,16.1638,0,0,6.672,6.672,0,0,0,0,0.5962,5.0985
8.064,0,15.3251,16.139,15.3503,16.1638,0,0,6.672,6.672,0,0,0,0,0.5962,5.0986
8.066,0,15.3251,16.139,15.3503,16.1638,0,0,6.672,6.672,0,0,0,0,0.5962,5.0986
8.068,0,15.3251,16.139,15.3503,16.1638,0,0,6.672,6.672,0,0,0,0,0.5962,5.0987
8.07,0,15.3258,16.1398,15.351,16.1645,0,0,6.672,6.672,0,0,0,0,0.5962,5.0987
8.072,0,15.3258,16.1398,15.351,16.1645,0,0,6.672,6.672,0,0,0,0,0.5962,5.0988
8.074,0,15.3258,16.1398,15.351,16.1645,0,0,6.672,6.672,0,0,0,0,0.5962,5.0988
8.076,0,15.3258,16.1398,15.351,16.1645,0,0,6.672,6.672,0,0,0,0,0.5962,5.0988
8.078,0,15.3258,16.1398,15.351,16.1645,0,0,6.672,6.672,0,0,0,0,0.5962,5.0989
8.08,0,15.3265,16.1405,15.3517,16.1652,0,0,6.672,6.672,0,0,0,0,0.5962,5.0989
8.082,0,15.3265,16.1405,15.3517,16.1652,0,0,6.672,6.672,0,0,0,0,0.5962,5.099
8.084,0,15.3265,16.1405,15.3517,16.1652,0,0,6.672,6.672,0,0,0,0,0.5962,5.099
8.086,0,15.3265,16.1405,15.3517,16.1652,0,0,6.672,6.672,0,0,0,0,0.5962,5.0991
8.088,0,15.3265,16.1405,15.3517,16.1652,0,0,6.672,6.672,0,0,0,0,0.5962,5.0991
8.09,0,15.3272,16.1412,15.3525,16.166,0,0,6.672,6.672,0,0,0,0,0.5962,5.0992
8.092,0,15.3272,16.1412,15.3525,16.166,0,0,6.672,6.672,0,0,0,0,0.5962,5.0992
8.094,0,15.3272,16.1412,15.3525,16.166,0,0,6.672,6.672,0,0,0,0,0.5962,5.0993
8.096,0,15.3272,16.1412,15.3525,16.166,0,0,6.672,6.672,0,0,0,0,0.5962,5.0993
8.098,0,15.3272,16.1412,15.3525,16.166,0,0,6.672,6.672,0,0,0,0,0.5962,5.0994
8.1,0,15.3279,16.142,15.3532,16.1667,0,0,6.672,6.672,0,0,0,0,0.5962,5.0994
8.102,0,15.3279,16.142,15.3532,16.1667,0,0,6.672,6.672,0,0,0,0,0.5962,5.0995
8.104,0,15.3279,16.142,15.3532,16.1667,0,0,6.672,6.672,0,0,0,0,0.5962,5.0995
8.106,0,15.3279,16.142,15.3532,16.1667,0,0,6.672,6.672,0,0,0,0,0.5962,5.0996
8.108,0,15.3279,16.142,15.3532,16.1667,0,0,6.672,6.672,0,0,0,0,0.5962,5.0996
8.11,0,15.3286,16.1427,15.3539,16.1675,0,0,6.672,6.672,0,0,0,0,0.5962,5.0997
8.112,0,15.3286,16.1427,15.3539,16.1675,0,0,6.672,6.672,0,0,0,0,0.5962,5.0997
8.114,0,15.3286,16.1427,15.3539,16.1675,0,0,6.672,6.672,0,0,0,0,0.5962,5.0997
8.116,0,15.3286,16.1427,15.3539,16.1675,0,0,6.672,6.672,0,0,0,0,0.5962,5.0998
8.118,0,15.3286,16.1427,15.3539,16.1675,0,0,6.672,6.672,0,0,0,0,0.5962,5.0998
8.12,0,15.3294,16.1435,15.3546,16.1682,0,0,6.672,6.672,0,0,0,0,0.5962,5.0999
8.122,0,15.3294,16.1435,15.3546,16.1682,0,0,6.672,6.672,0,0,0,0,0.5962,5.0999
8.124,0,15.3294,16.1435,15.3546,16.1682,0,0,6.672,6.672,0,0,0,0,0.5962,5.1
8.126,0,15.3294,16.1435,15.3546,16.1682,0,0,6.672,6.672,0,0,0,0,0.5962,5.1
8.128,0,15.3294,16.1435,15.3546,16.1682,0,0,6.672,6.672,0,0,0,0,0.5962,5.1001
8.13,0,15.3301,16.1442,15.3553,16.169,0,0,6.672,6.672,0,0,0,0,0.5962,5.1001
8.132,0,15.3301,16.1442,15.3553,16.169,0,0,6.672,6.672,0,0,0,0,0.5962,5.1002
8.134,0,15.3301,16.1442,15.3553,16.169,0,0,6.672,6.672,0,0,0,0,0.5962,5.1002
8.136,0,15.3301,16.1442,15.3553,16.169,0,0,6.672,6.672,0,0,0,0,0.5962,5.1003
8.138,0,15.3301,16.1442,15.3553,16.169,0,0,6.672,6.672,0,0,0,0,0.5962,5.1003
8.14,0,15.3308,16.145,15.356,16.1697,0,0,6.672,6.672,0,0,0,0,0.5962,5.1004
8.142,0,15.3308,16.145,15.356,16.1697,0,0,6.672,6.672,0,0,0,0,0.5962,5.1004
8.144,0,15.3308,16.145,15.356,16.1697,0,0,6.672,6.672,0,0,0,0,0.5962,5.1005
8.146,0,15.3308,16.145,15.356,16.1697,0,0,6.672,6.672,0,0,0,0,0.5962,5.1005
8.148,0,15.3308,16.145,15.356,16.1697,0,0,6.672,6.672,0,0,0,0,0.5962,5.1006
8.15,0,15.3315,16.1457,15.3568,16.1705,0,0,6.672,6.672,0,0,0,0,0.5962,5.1006
8.152,0,15.3315,16.1457,15.3568,16.1705,0,0,6.672,6.672,0,0,0,0,0.5962,5.1006
8.154,0,15.3315,16.1457,15.3568,16.1705,0,0,6.672,6.672,0,0,0,0,0.5962,5.1007
8.156,0,15.3315,16.1457,15.3568,16.1705,0,0,6.672,6.672,0,0,0,0,0.5962,5.1007
8.158,0,15.3315,16.1457,15.3568,16.1705,0,0,6.672,6.672,0,0,0,0,0.5962,5.1008
8.16,0,15.3322,16.1465,15.3575,16.1712,0,0,6.672,6.672,0,0,0,0,0.5962,5.1008
8.162,0,15.3322,16.1465,15.3575,16.1712,0,0,6.672,6.672,0,0,0,0,0.5962,5.1009
8.164,0,15.3322,16.1465,15.3575,16.1712,0,0,6.672,6.672,0,0,0,0,0.5962,5.1009
8.166,0,15.3322,16.1465,15.3575,16.1712,0,0,6.672,6.672,0,0,0,0,0.5962,5.101
8.168,0,15.3322,16.1465,15.3575,16.1712,0,0,6.672,6.672,0,0,0,0,0.5962,5.101
8.17,0,15.3329,16.1472,15.3582,16.172,0,0,6.672,6.672,0,0,0,0,0.5962,5.1011
8.172,0,15.3329,16.1472,15.3582,16.172,0,0,6.672,6.672,0,0,0,0,0.5962,5.1011
8.174,0,15.3329,16.1472,15.3582,16.172,0,0,6.672,6.672,0,0,0,0,0.5962,5.1012
8.176,0,15.3329,16.1472,15.3582,16.172,0,0,6.672,6.672,0,0,0,0,0.5962,5.1012
8.178,0,15.3329,16.1472,15.3582,16.172,0,0,6.672,6.672,0,0,0,0,0.5962,5.1013
8.18,0,15.3336,16.148,15.3589,16.1727,0,0,6.672,6.672,0,0,0,0,0.5962,5.1013
8.182,0,15.3336,16.148,15.3589,16.1727,0,0,6.672,6.672,0,0,0,0,0.5962,5.1014
8.184,0,15.3336,16.148,15.3589,16.1727,0,0,6.672,6.672,0,0,0,0,0.5962,5.1014
8.186,0,15.3336,16.148,15.3589,16.1727,0,0,6.672,6.672,0,0,0,0,0.5962,5.1015
8.188,0,15.3336,16.148,15.3589,16.1727,0,0,6.672,6.672,0,0,0,0,0.5962,5.1015
8.19,0,15.3343,16.1487,15.3596,16.1735,0,0,6.672,6.672,0,0,0,0,0.5962,5.1015
8.192,0,15.3343,16.1487,15.3596,16.1735,0,0,6.672,6.672,0,0,0,0,0.5962,5.1016
8.194,0,15.3343,16.1487,15.3596,16.1735,0,0,6.672,6.672,0,0,0,0,0.5962,5.1016
8.196,0,15.3343,16.1487,15.3596,16.1735,0,0,6.672,6.672,0,0,0,0,0.5962,5.1017
8.198,0,15.3343,16.1487,15.3596,16.1735,0,0,6.672,6.672,0,0,0,0,0.5962,5.1017
8.2,0,15.335,16.1495,15.3603,16.1742,0,0,6.672,6.672,0,0,0,0,0.5962,5.1018
8.202,0,15.335,16.1495,15.3603,16.1742,0,0,6.672,6.672,0,0,0,0,0.5962,5.1018
8.204,0,15.335,16.1495,15.3603,16.1742,0,0,6.672,6.672,0,0,0,0,0.5962,5.1019
8.206,0,15.335,16.1495,15.3603,16.1742,0,0,6.672,6.672,0,0,0,0,0.5962,5.1019
8.208,0,15.335,16.1495,15.3603,16.1742,0,0,6.672,6.672,0,0,0,0,0.5962,5.102
8.21,0,15.3357,16.1502,15.361,16.175,0,0,6.672,6.672,0,0,0,0,0.5962,5.102
8.212,0,15.3357,16.1502,15.361,16.175,0,0,6.672,6.672,0,0,0,0,0.5962,5.1021
8.214,0,15.3357,16.1502,15.361,16.175,0,0,6.672,6.672,0,0,0,0,0.5962,5.1021
8.216,0,15.3357,16.1502,15.361,16.175,0,0,6.672,6.672,0,0,0,0,0.5962,5.1022
8.218,0,15.3357,16.1502,15.361,16.175,0,0,6.672,6.672,0,0,0,0,0.5962,5.1022
8.22,0,15.3364,16.151,15.3617,16.1757,0,0,6.672,6.672,0,0,0,0,0.5962,5.1023
8.222,0,15.3364,16.151,15.3617,16.1757,0,0,6.672,6.672,0,0,0,0,0.5962,5.1023
8.224,0,15.3364,16.151,15.3617,16.1757,0,0,6.672,6.672,0,0,0,0,0.5962,5.1023
8.226,0,15.3364,16.151,15.3617,16.1757,0,0,6.672,6.672,0,0,0,0,0.5962,5.1024
8.228,0,15.3364,16.151,15.3617,16.1757,0,0,6.672,6.672,0,0,0,0,0.5962,5.1024
8.23,0,15.3371,16.1517,15.3624,16.1765,0,0,6.672,6.672,0,0,0,0,0.5962,5.1025
8.232,0,15.3371,16.1517,15.3624,16.1765,0,0,6.672,6.672,0,0,0,0,0.5962,5.1025
8.234,0,15.3371,16.1517,15.3624,16.1765,0,0,6.672,6.672,0,0,0,0,0.5962,5.1026
8.236,0,15.3371,16.1517,15.3624,16.1765,0,0,6.672,6.672,0,0,0,0,0.5962,5.1026
8.238,0,15.3371,16.1517,15.3624,16.1765,0,0,6.672,6.672,0,0,0,0,0.5962,5.1027
8.24,0,15.3378,16.1525,15.3631,16.1773,0,0,6.672,6.672,0,0,0,0,0.5962,5.1027
8.242,0,15.3378,16.1525,15.3631,16.1773,0,0,6.672,6.672,0,0,0,0,0.5962,5.1028
8.244,0,15.3378,16.1525,15.3631,16.1773,0,0,6.672,6.672,0,0,0,0,0.5962,5.1028
8.246,0,15.3378,16.1525,15.3631,16.1773,0,0,6.672,6.672,0,0,0,0,0.5962,5.1029
8.248,0,15.3378,16.1525,15.3631,16.1773,0,0,6.672,6.672,0,0,0,0,0.5962,5.1029
8.25,0,15.3386,16.1532,15.3638,16.178,0,0,6.672,6.672,0,0,0,0,0.5962,5.103
8.252,0,15.3386,16.1532,15.3638,16.178,0,0,6.672,6.672,0,0,0,0,0.5962,5.103
8.254,0,15.3386,16.1532,15.3638,16.178,0,0,6.672,6.672,0,0,0,0,0.5962,5.1031
8.256,0,15.3386,16.1532,15.3638,16.178,0,0,6.672,6.672,0,0,0,0,0.5962,5.1031
8.258,0,15.3386,16.1532,15.3638,16.178,0,0,6.672,6.672,0,0,0,0,0.5962,5.1032
8.26,0,15.3393,16.154,15.3645,16.1788,0,0,6.672,6.672,0,0,0,0,0.5962,5.1032
8.262,0,15.3393,16.154,15.3645,16.1788,0,0,6.672,6.672,0,0,0,0,0.5962,5.1032
8.264,0,15.3393,16.154,15.3645,16.1788,0,0,6.672,6.672,0,0,0,0,0.5962,5.1033
8.266,0,15.3393,16.154,15.3645,16.1788,0,0,6.672,6.672,0,0,0,0,0.5962,5.1033
8.268,0,15.3393,16.154,15.3645,16.1788,0,0,6.672,6.672,0,0,0,0,0.5962,5.1034
8.27,0,15.34,16.1547,15.3652,16.1795,0,0,6.672,6.672,0,0,0,0,0.5962,5.1034
8.272,0,15.34,16.1547,15.3652,16.1795,0,0,6.672,6.672,0,0,0,0,0.5962,5.1035
8.274,0,15.34,16.1547,15.3652,16.1795,0,0,6.672,6.672,0,0,0,0,0.5962,5.1035
8.276,0,15.34,16.1547,15.3652,16.1795,0,0,6.672,6.672,0,0,0,0,0.5962,5.1036
8.278,0,15.34,16.1547,15.3652,16.1795,0,0,6.672,6.672,0,0,0,0,0.5962,5.1036
8.28,0,15.3407,16.1555,15.3659,16.1803,0,0,6.672,6.672,0,0,0,0,0.5962,5.1037
8.282,0,15.3407,16.1555,15.3659,16.1803,0,0,6.672,6.672,0,0,0,0,0.5962,5.1037
8.284,0,15.3407,16.1555,15.3659,16.1803,0,0,6.672,6.672,0,0,0,0,0.5962,5.1038
8.286,0,15.3407,16.1555,15.3659,16.1803,0,0,6.672,6.672,0,0,0,0,0.5962,5.1038
8.288,0,15.3407,16.1555,15.3659,16.1803,0,0,6.672,6.672,0,0,0,0,0.5962,5.1039
8.29,0,15.3414,16.1563,15.3666,16.181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1039
8.292,0,15.3414,16.1563,15.3666,16.181,0,0,6.672,6.672,0,0,0,0,0.5962,5.104
8.294,0,15.3414,16.1563,15.3666,16.181,0,0,6.672,6.672,0,0,0,0,0.5962,5.104
8.296,0,15.3414,16.1563,15.3666,16.181,0,0,6.672,6.672,0,0,0,0,0.5962,5.104
8.298,0,15.3414,16.1563,15.3666,16.181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1041
8.3,0,15.3421,16.157,15.3673,16.1818,0,0,6.672,6.672,0,0,0,0,0.5962,5.1041
8.302,0,15.3421,16.157,15.3673,16.1818,0,0,6.672,6.672,0,0,0,0,0.5962,5.1042
8.304,0,15.3421,16.157,15.3673,16.1818,0,0,6.672,6.672,0,0,0,0,0.5962,5.1042
8.306,0,15.3421,16.157,15.3673,16.1818,0,0,6.672,6.672,0,0,0,0,0.5962,5.1043
8.308,0,15.3421,16.157,15.3673,16.1818,0,0,6.672,6.672,0,0,0,0,0.5962,5.1043
8.31,0,15.3428,16.1578,15.368,16.1826,0,0,6.672,6.672,0,0,0,0,0.5962,5.1044
8.312,0,15.3428,16.1578,15.368,16.1826,0,0,6.672,6.672,0,0,0,0,0.5962,5.1044
8.314,0,15.3428,16.1578,15.368,16.1826,0,0,6.672,6.672,0,0,0,0,0.5962,5.1045
8.316,0,15.3428,16.1578,15.368,16.1826,0,0,6.672,6.672,0,0,0,0,0.5962,5.1045
8.318,0,15.3428,16.1578,15.368,16.1826,0,0,6.672,6.672,0,0,0,0,0.5962,5.1046
8.32,0,15.3435,16.1585,15.3687,16.1833,0,0,6.672,6.672,0,0,0,0,0.5962,5.1046
8.322,0,15.3435,16.1585,15.3687,16.1833,0,0,6.672,6.672,0,0,0,0,0.5962,5.1047
8.324,0,15.3435,16.1585,15.3687,16.1833,0,0,6.672,6.672,0,0,0,0,0.5962,5.1047
8.326,0,15.3435,16.1585,15.3687,16.1833,0,0,6.672,6.672,0,0,0,0,0.5962,5.1048
8.328,0,15.3435,16.1585,15.3687,16.1833,0,0,6.672,6.672,0,0,0,0,0.5962,5.1048
8.33,0,15.3442,16.1593,15.3694,16.1841,0,0,6.672,6.672,0,0,0,0,0.5962,5.1049
8.332,0,15.3442,16.1593,15.3694,16.1841,0,0,6.672,6.672,0,0,0,0,0.5962,5.1049
8.334,0,15.3442,16.1593,15.3694,16.1841,0,0,6.672,6.672,0,0,0,0,0.5962,5.1049
8.336,0,15.3442,16.1593,15.3694,16.1841,0,0,6.672,6.672,0,0,0,0,0.5962,5.105
8.338,0,15.3442,16.1593,15.3694,16.1841,0,0,6.672,6.672,0,0,0,0,0.5962,5.105
8.34,0,15.3449,16.1601,15.3701,16.1848,0,0,6.672,6.672,0,0,0,0,0.5962,5.1051
8.342,0,15.3449,16.1601,15.3701,16.1848,0,0,6.672,6.672,0,0,0,0,0.5962,5.1051
8.344,0,15.3449,16.1601,15.3701,16.1848,0,0,6.672,6.672,0,0,0,0,0.5962,5.1052
8.346,0,15.3449,16.1601,15.3701,16.1848,0,0,6.672,6.672,0,0,0,0,0.5962,5.1052
8.348,0,15.3449,16.1601,15.3701,16.1848,0,0,6.672,6.672,0,0,0,0,0.5962,5.1053
8.35,0,15.3456,16.1608,15.3708,16.1856,0,0,6.672,6.672,0,0,0,0,0.5962,5.1053
8.352,0,15.3456,16.1608,15.3708,16.1856,0,0,6.672,6.672,0,0,0,0,0.5962,5.1054
8.354,0,15.3456,16.1608,15.3708,16.1856,0,0,6.672,6.672,0,0,0,0,0.5962,5.1054
8.356,0,15.3456,16.1608,15.3708,16.1856,0,0,6.672,6.672,0,0,0,0,0.5962,5.1055
8.358,0,15.3456,16.1608,15.3708,16.1856,0,0,6.672,6.672,0,0,0,0,0.5962,5.1055
8.36,0,15.3463,16.1616,15.3715,16.1864,0,0,6.672,6.672,0,0,0,0,0.5962,5.1056
8.362,0,15.3463,16.1616,15.3715,16.1864,0,0,6.672,6.672,0,0,0,0,0.5962,5.1056
8.364,0,15.3463,16.1616,15.3715,16.1864,0,0,6.672,6.672,0,0,0,0,0.5962,5.1057
8.366,0,15.3463,16.1616,15.3715,16.1864,0,0,6.672,6.672,0,0,0,0,0.5962,5.1057
8.368,0,15.3463,16.1616,15.3715,16.1864,0,0,6.672,6.672,0,0,0,0,0.5962,5.1057
8.37,0,15.3469,16.1623,15.3722,16.1871,0,0,6.672,6.672,0,0,0,0,0.5962,5.1058
8.372,0,15.3469,16.1623,15.3722,16.1871,0,0,6.672,6.672,0,0,0,0,0.5962,5.1058
8.374,0,15.3469,16.1623,15.3722,16.1871,0,0,6.672,6.672,0,0,0,0,0.5962,5.1059
8.376,0,15.3469,16.1623,15.3722,16.1871,0,0,6.672,6.672,0,0,0,0,0.5962,5.1059
8.378,0,15.3469,16.1623,15.3722,16.1871,0,0,6.672,6.672,0,0,0,0,0.5962,5.106
8.38,0,15.3476,16.1631,15.3729,16.1879,0,0,6.672,6.672,0,0,0,0,0.5962,5.106
8.382,0,15.3476,16.1631,15.3729,16.1879,0,0,6.672,6.672,0,0,0,0,0.5962,5.1061
8.384,0,15.3476,16.1631,15.3729,16.1879,0,0,6.672,6.672,0,0,0,0,0.5962,5.1061
8.386,0,15.3476,16.1631,15.3729,16.1879,0,0,6.672,6.672,0,0,0,0,0.5962,5.1062
8.388,0,15.3476,16.1631,15.3729,16.1879,0,0,6.672,6.672,0,0,0,0,0.5962,5.1062
8.39,0,15.3483,16.1639,15.3736,16.1886,0,0,6.672,6.672,0,0,0,0,0.5962,5.1063
8.392,0,15.3483,16.1639,15.3736,16.1886,0,0,6.672,6.672,0,0,0,0,0.5962,5.1063
8.394,0,15.3483,16.1639,15.3736,16.1886,0,0,6.672,6.672,0,0,0,0,0.5962,5.1064
8.396,0,15.3483,16.1639,15.3736,16.1886,0,0,6.672,6.672,0,0,0,0,0.5962,5.1064
8.398,0,15.3483,16.1639,15.3736,16.1886,0,0,6.672,6.672,0,0,0,0,0.5962,5.1065
8.4,0,15.349,16.1646,15.3743,16.1894,0,0,6.672,6.672,0,0,0,0,0.5962,5.1065
8.402,0,15.349,16.1646,15.3743,16.1894,0,0,6.672,6.672,0,0,0,0,0.5962,5.1065
8.404,0,15.349,16.1646,15.3743,16.1894,0,0,6.672,6.672,0,0,0,0,0.5962,5.1066
8.406,0,15.349,16.1646,15.3743,16.1894,0,0,6.672,6.672,0,0,0,0,0.5962,5.1066
8.408,0,15.349,16.1646,15.3743,16.1894,0,0,6.672,6.672,0,0,0,0,0.5962,5.1067
8.41,0,15.3497,16.1654,15.375,16.1902,0,0,6.672,6.672,0,0,0,0,0.5962,5.1067
8.412,0,15.3497,16.1654,15.375,16.1902,0,0,6.672,6.672,0,0,0,0,0.5962,5.1068
8.414,0,15.3497,16.1654,15.375,16.1902,0,0,6.672,6.672,0,0,0,0,0.5962,5.1068
8.416,0,15.3497,16.1654,15.375,16.1902,0,0,6.672,6.672,0,0,0,0,0.5962,5.1069
8.418,0,15.3497,16.1654,15.375,16.1902,0,0,6.672,6.672,0,0,0,0,0.5962,5.1069
8.42,0,15.3504,16.1662,15.3757,16.1909,0,0,6.672,6.672,0,0,0,0,0.5962,5.107
8.422,0,15.3504,16.1662,15.3757,16.1909,0,0,6.672,6.672,0,0,0,0,0.5962,5.107
8.424,0,15.3504,16.1662,15.3757,16.1909,0,0,6.672,6.672,0,0,0,0,0.5962,5.1071
8.426,0,15.3504,16.1662,15.3757,16.1909,0,0,6.672,6.672,0,0,0,0,0.5962,5.1071
8.428,0,15.3504,16.1662,15.3757,16.1909,0,0,6.672,6.672,0,0,0,0,0.5962,5.1072
8.43,0,15.3511,16.1669,15.3764,16.1917,0,0,6.672,6.672,0,0,0,0,0.5962,5.1072
8.432,0,15.3511,16.1669,15.3764,16.1917,0,0,6.672,6.672,0,0,0,0,0.5962,5.1073
8.434,0,15.3511,16.1669,15.3764,16.1917,0,0,6.672,6.672,0,0,0,0,0.5962,5.1073
8.436,0,15.3511,16.1669,15.3764,16.1917,0,0,6.672,6.672,0,0,0,0,0.5962,5.1074
8.438,0,15.3511,16.1669,15.3764,16.1917,0,0,6.672,6.672,0,0,0,0,0.5962,5.1074
8.44,0,15.3518,16.1677,15.3771,16.1924,0,0,6.672,6.672,0,0,0,0,0.5962,5.1074
8.442,0,15.3518,16.1677,15.3771,16.1924,0,0,6.672,6.672,0,0,0,0,0.5962,5.1075
