time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.218,0.0145,15.8949,16.5698,15.9406,16.614,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2668
8.22,0.0145,15.8959,16.5708,15.9415,16.6149,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2669
8.222,0.0145,15.8959,16.5708,15.9415,16.6149,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.267
8.224,0.0145,15.8959,16.5708,15.9415,16.6149,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.267
8.226,0.0145,15.8959,16.5708,15.9415,16.6149,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2671
8.228,0.0145,15.8959,16.5708,15.9415,16.6149,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2671
8.23,0.0145,15.8968,16.5717,15.9424,16.6159,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2672
8.232,0.0145,15.8968,16.5717,15.9424,16.6159,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2673
8.234,0.0145,15.8968,16.5717,15.9424,16.6159,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2673
8.236,0.0145,15.8968,16.5717,15.9424,16.6159,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2674
8.238,0.0145,15.8968,16.5717,15.9424,16.6159,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2675
8.24,0.0145,15.8977,16.5727,15.9434,16.6169,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2675
8.242,0.0145,15.8977,16.5727,15.9434,16.6169,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2676
8.244,0.0145,15.8977,16.5727,15.9434,16.6169,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2676
8.246,0.0145,15.8977,16.5727,15.9434,16.6169,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2677
8.248,0.0145,15.8977,16.5727,15.9434,16.6169,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2678
8.25,0.0145,15.8987,16.5736,15.9443,16.6178,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2678
8.252,0.0145,15.8987,16.5736,15.9443,16.6178,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2679
8.254,0.0145,15.8987,16.5736,15.9443,16.6178,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2679
8.256,0.0145,15.8987,16.5736,15.9443,16.6178,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.268
8.258,0.0145,15.8987,16.5736,15.9443,16.6178,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2681
8.26,0.0145,15.8996,16.5746,15.9453,16.6188,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2681
8.262,0.0145,15.8996,16.5746,15.9453,16.6188,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2682
8.264,0.0145,15.8996,16.5746,15.9453,16.6188,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2683
8.266,0.0145,15.8996,16.5746,15.9453,16.6188,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2683
8.268,0.0145,15.8996,16.5746,15.9453,16.6188,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2684
8.27,0.0145,15.9005,16.5755,15.9462,16.6198,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2684
8.272,0.0145,15.9005,16.5755,15.9462,16.6198,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2685
8.274,0.0145,15.9005,16.5755,15.9462,16.6198,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2686
8.276,0.0145,15.9005,16.5755,15.9462,16.6198,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2686
8.278,0.0145,15.9005,16.5755,15.9462,16.6198,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2687
8.28,0.0145,15.9015,16.5765,15.9472,16.6207,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2688
8.282,0.0145,15.9015,16.5765,15.9472,16.6207,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2688
8.284,0.0145,15.9015,16.5765,15.9472,16.6207,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2689
8.286,0.0145,15.9015,16.5765,15.9472,16.6207,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2689
8.288,0.0145,15.9015,16.5765,15.9472,16.6207,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.269
8.29,0.0145,15.9024,16.5775,15.9481,16.6217,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2691
8.292,0.0145,15.9024,16.5775,15.9481,16.6217,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2691
8.294,0.0145,15.9024,16.5775,15.9481,16.6217,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2692
8.296,0.0145,15.9024,16.5775,15.9481,16.6217,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2692
8.298,0.0145,15.9024,16.5775,15.9481,16.6217,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2693
8.3,0.0145,15.9034,16.5784,15.9491,16.6226,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2694
8.302,0.0145,15.9034,16.5784,15.9491,16.6226,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2694
8.304,0.0145,15.9034,16.5784,15.9491,16.6226,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2695
8.306,0.0145,15.9034,16.5784,15.9491,16.6226,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2696
8.308,0.0145,15.9034,16.5784,15.9491,16.6226,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2696
8.31,0.0145,15.9043,16.5794,15.95,16.6236,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2697
8.312,0.0145,15.9043,16.5794,15.95,16.6236,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2697
8.314,0.0145,15.9043,16.5794,15.95,16.6236,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2698
8.316,0.0145,15.9043,16.5794,15.95,16.6236,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2699
8.318,0.0145,15.9043,16.5794,15.95,16.6236,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2699
8.32,0.0144,15.9052,16.5803,15.951,16.6246,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.27
8.322,0.0144,15.9052,16.5803,15.951,16.6246,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.27
8.324,0.0144,15.9052,16.5803,15.951,16.6246,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2701
8.326,0.0144,15.9052,16.5803,15.951,16.6246,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2702
8.328,0.0144,15.9052,16.5803,15.951,16.6246,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2702
8.33,0.0144,15.9062,16.5813,15.9519,16.6255,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2703
8.332,0.0144,15.9062,16.5813,15.9519,16.6255,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2704
8.334,0.0144,15.9062,16.5813,15.9519,16.6255,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2704
8.336,0.0144,15.9062,16.5813,15.9519,16.6255,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2705
8.338,0.0144,15.9062,16.5813,15.9519,16.6255,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2705
8.34,0.0144,15.9071,16.5822,15.9528,16.6265,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2706
8.342,0.0144,15.9071,16.5822,15.9528,16.6265,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2707
8.344,0.0144,15.9071,16.5822,15.9528,16.6265,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2707
8.346,0.0144,15.9071,16.5822,15.9528,16.6265,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2708
8.348,0.0144,15.9071,16.5822,15.9528,16.6265,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2708
8.35,0.0144,15.9081,16.5832,15.9538,16.6274,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2709
8.352,0.0144,15.9081,16.5832,15.9538,16.6274,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.271
8.354,0.0144,15.9081,16.5832,15.9538,16.6274,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.271
8.356,0.0144,15.9081,16.5832,15.9538,16.6274,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2711
8.358,0.0144,15.9081,16.5832,15.9538,16.6274,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2712
8.36,0.0144,15.909,16.5842,15.9547,16.6284,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2712
8.362,0.0144,15.909,16.5842,15.9547,16.6284,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2713
8.364,0.0144,15.909,16.5842,15.9547,16.6284,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2713
8.366,0.0144,15.909,16.5842,15.9547,16.6284,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2714
8.368,0.0144,15.909,16.5842,15.9547,16.6284,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2715
8.37,0.0144,15.9099,16.5851,15.9557,16.6294,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2715
8.372,0.0144,15.9099,16.5851,15.9557,16.6294,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2716
8.374,0.0144,15.9099,16.5851,15.9557,16.6294,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2716
8.376,0.0144,15.9099,16.5851,15.9557,16.6294,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2717
8.378,0.0144,15.9099,16.5851,15.9557,16.6294,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2718
8.38,0.0144,15.9109,16.5861,15.9566,16.6303,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2718
8.382,0.0144,15.9109,16.5861,15.9566,16.6303,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2719
8.384,0.0144,15.9109,16.5861,15.9566,16.6303,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.272
8.386,0.0144,15.9109,16.5861,15.9566,16.6303,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.272
8.388,0.0144,15.9109,16.5861,15.9566,16.6303,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2721
8.39,0.0144,15.9118,16.587,15.9576,16.6313,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2721
8.392,0.0144,15.9118,16.587,15.9576,16.6313,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2722
8.394,0.0144,15.9118,16.587,15.9576,16.6313,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2723
8.396,0.0144,15.9118,16.587,15.9576,16.6313,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2723
8.398,0.0144,15.9118,16.587,15.9576,16.6313,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2724
8.4,0.0144,15.9127,16.588,15.9585,16.6323,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2725
8.402,0.0144,15.9127,16.588,15.9585,16.6323,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2725
8.404,0.0144,15.9127,16.588,15.9585,16.6323,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2726
8.406,0.0144,15.9127,16.588,15.9585,16.6323,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2726
8.408,0.0144,15.9127,16.588,15.9585,16.6323,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2727
8.41,0.0144,15.9137,16.589,15.9594,16.6332,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2728
8.412,0.0144,15.9137,16.589,15.9594,16.6332,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2728
8.414,0.0144,15.9137,16.589,15.9594,16.6332,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2729
8.416,0.0144,15.9137,16.589,15.9594,16.6332,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2729
8.418,0.0144,15.9137,16.589,15.9594,16.6332,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.273
8.42,0.0144,15.9146,16.5899,15.9604,16.6342,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2731
8.422,0.0144,15.9146,16.5899,15.9604,16.6342,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2731
8.424,0.0144,15.9146,16.5899,15.9604,16.6342,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2732
8.426,0.0144,15.9146,16.5899,15.9604,16.6342,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2733
8.428,0.0144,15.9146,16.5899,15.9604,16.6342,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2733
8.43,0.0144,15.9155,16.5909,15.9613,16.6352,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2734
8.432,0.0144,15.9155,16.5909,15.9613,16.6352,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2734
8.434,0.0144,15.9155,16.5909,15.9613,16.6352,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2735
8.436,0.0144,15.9155,16.5909,15.9613,16.6352,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2736
8.438,0.0144,15.9155,16.5909,15.9613,16.6352,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2736
8.44,0.0144,15.9165,16.5918,15.9623,16.6361,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2737
8.442,0.0144,15.9165,16.5918,15.9623,16.6361,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2737
8.444,0.0144,15.9165,16.5918,15.9623,16.6361,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2738
8.446,0.0144,15.9165,16.5918,15.9623,16.6361,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2739
8.448,0.0144,15.9165,16.5918,15.9623,16.6361,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2739
8.45,0.0144,15.9174,16.5928,15.9632,16.6371,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.274
8.452,0.0144,15.9174,16.5928,15.9632,16.6371,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2741
8.454,0.0144,15.9174,16.5928,15.9632,16.6371,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2741
8.456,0.0144,15.9174,16.5928,15.9632,16.6371,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2742
8.458,0.0144,15.9174,16.5928,15.9632,16.6371,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2742
8.46,0.0144,15.9183,16.5938,15.9641,16.6381,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2743
8.462,0.0144,15.9183,16.5938,15.9641,16.6381,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2744
8.464,0.0144,15.9183,16.5938,15.9641,16.6381,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2744
8.466,0.0144,15.9183,16.5938,15.9641,16.6381,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2745
8.468,0.0144,15.9183,16.5938,15.9641,16.6381,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2745
8.47,0.0144,15.9193,16.5947,15.9651,16.639,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2746
8.472,0.0144,15.9193,16.5947,15.9651,16.639,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2747
8.474,0.0144,15.9193,16.5947,15.9651,16.639,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2747
8.476,0.0144,15.9193,16.5947,15.9651,16.639,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2748
8.478,0.0144,15.9193,16.5947,15.9651,16.639,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2749
8.48,0.0144,15.9202,16.5957,15.966,16.64,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2749
8.482,0.0144,15.9202,16.5957,15.966,16.64,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.275
8.484,0.0144,15.9202,16.5957,15.966,16.64,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.275
8.486,0.0144,15.9202,16.5957,15.966,16.64,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2751
8.488,0.0144,15.9202,16.5957,15.966,16.64,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2752
8.49,0.0144,15.9211,16.5967,15.9669,16.641,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2752
8.492,0.0144,15.9211,16.5967,15.9669,16.641,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2753
8.494,0.0144,15.9211,16.5967,15.9669,16.641,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2753
8.496,0.0144,15.9211,16.5967,15.9669,16.641,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2754
8.498,0.0144,15.9211,16.5967,15.9669,16.641,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2755
8.5,0.0144,15.9221,16.5976,15.9679,16.6419,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2755
8.502,0.0144,15.9221,16.5976,15.9679,16.6419,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2756
8.504,0.0144,15.9221,16.5976,15.9679,16.6419,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2757
8.506,0.0144,15.9221,16.5976,15.9679,16.6419,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2757
8.508,0.0144,15.9221,16.5976,15.9679,16.6419,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2758
8.51,0.0144,15.923,16.5986,15.9688,16.6429,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2758
8.512,0.0144,15.923,16.5986,15.9688,16.6429,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2759
8.514,0.0144,15.923,16.5986,15.9688,16.6429,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.276
8.516,0.0144,15.923,16.5986,15.9688,16.6429,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.276
8.518,0.0144,15.923,16.5986,15.9688,16.6429,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2761
8.52,0.0144,15.9239,16.5995,15.9698,16.6439,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2761
8.522,0.0144,15.9239,16.5995,15.9698,16.6439,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2762
8.524,0.0144,15.9239,16.5995,15.9698,16.6439,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2763
8.526,0.0144,15.9239,16.5995,15.9698,16.6439,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2763
8.528,0.0144,15.9239,16.5995,15.9698,16.6439,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2764
8.53,0.0144,15.9249,16.6005,15.9707,16.6448,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2765
8.532,0.0144,15.9249,16.6005,15.9707,16.6448,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2765
8.534,0.0144,15.9249,16.6005,15.9707,16.6448,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2766
8.536,0.0144,15.9249,16.6005,15.9707,16.6448,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2766
8.538,0.0144,15.9249,16.6005,15.9707,16.6448,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2767
8.54,0.0144,15.9258,16.6015,15.9716,16.6458,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2768
8.542,0.0144,15.9258,16.6015,15.9716,16.6458,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2768
8.544,0.0144,15.9258,16.6015,15.9716,16.6458,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2769
8.546,0.0144,15.9258,16.6015,15.9716,16.6458,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2769
8.548,0.0144,15.9258,16.6015,15.9716,16.6458,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.277
8.55,0.0144,15.9267,16.6024,15.9726,16.6468,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2771
8.552,0.0144,15.9267,16.6024,15.9726,16.6468,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2771
8.554,0.0144,15.9267,16.6024,15.9726,16.6468,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2772
8.556,0.0144,15.9267,16.6024,15.9726,16.6468,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2773
8.558,0.0144,15.9267,16.6024,15.9726,16.6468,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2773
8.56,0.0144,15.9277,16.6034,15.9735,16.6477,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2774
8.562,0.0144,15.9277,16.6034,15.9735,16.6477,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2774
8.564,0.0144,15.9277,16.6034,15.9735,16.6477,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2775
8.566,0.0144,15.9277,16.6034,15.9735,16.6477,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2776
8.568,0.0144,15.9277,16.6034,15.9735,16.6477,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2776
8.57,0.0144,15.9286,16.6044,15.9744,16.6487,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2777
8.572,0.0144,15.9286,16.6044,15.9744,16.6487,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2777
8.574,0.0144,15.9286,16.6044,15.9744,16.6487,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2778
8.576,0.0144,15.9286,16.6044,15.9744,16.6487,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2779
8.578,0.0144,15.9286,16.6044,15.9744,16.6487,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2779
8.58,0.0144,15.9295,16.6053,15.9754,16.6497,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.278
8.582,0.0144,15.9295,16.6053,15.9754,16.6497,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2781
8.584,0.0144,15.9295,16.6053,15.9754,16.6497,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2781
8.586,0.0144,15.9295,16.6053,15.9754,16.6497,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2782
8.588,0.0144,15.9295,16.6053,15.9754,16.6497,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2782
8.59,0.0144,15.9305,16.6063,15.9763,16.6507,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2783
8.592,0.0144,15.9305,16.6063,15.9763,16.6507,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2784
8.594,0.0144,15.9305,16.6063,15.9763,16.6507,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2784
8.596,0.0144,15.9305,16.6063,15.9763,16.6507,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2785
8.598,0.0144,15.9305,16.6063,15.9763,16.6507,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2786
8.6,0.0144,15.9314,16.6073,15.9772,16.6516,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2786
8.602,0.0144,15.9314,16.6073,15.9772,16.6516,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2787
8.604,0.0144,15.9314,16.6073,15.9772,16.6516,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2787
8.606,0.0144,15.9314,16.6073,15.9772,16.6516,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2788
8.608,0.0144,15.9314,16.6073,15.9772,16.6516,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2789
8.61,0.0144,15.9323,16.6082,15.9782,16.6526,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2789
8.612,0.0144,15.9323,16.6082,15.9782,16.6526,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.279
8.614,0.0144,15.9323,16.6082,15.9782,16.6526,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.279
8.616,0.0144,15.9323,16.6082,15.9782,16.6526,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2791
8.618,0.0144,15.9323,16.6082,15.9782,16.6526,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2792
8.62,0.0144,15.9332,16.6092,15.9791,16.6536,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2792
8.622,0.0144,15.9332,16.6092,15.9791,16.6536,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2793
8.624,0.0144,15.9332,16.6092,15.9791,16.6536,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2794
8.626,0.0144,15.9332,16.6092,15.9791,16.6536,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2794
8.628,0.0144,15.9332,16.6092,15.9791,16.6536,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2795
8.63,0.0144,15.9342,16.6102,15.98,16.6545,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2795
8.632,0.0144,15.9342,16.6102,15.98,16.6545,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2796
8.634,0.0144,15.9342,16.6102,15.98,16.6545,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2797
8.636,0.0144,15.9342,16.6102,15.98,16.6545,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2797
8.638,0.0144,15.9342,16.6102,15.98,16.6545,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2798
8.64,0.0144,15.9351,16.6112,15.9809,16.6555,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2798
8.642,0.0144,15.9351,16.6112,15.9809,16.6555,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2799
8.644,0.0144,15.9351,16.6112,15.9809,16.6555,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.28
8.646,0.0144,15.9351,16.6112,15.9809,16.6555,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.28
8.648,0.0144,15.9351,16.6112,15.9809,16.6555,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2801
8.65,0.0144,15.936,16.6121,15.9819,16.6565,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2802
8.652,0.0144,15.936,16.6121,15.9819,16.6565,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2802
8.654,0.0144,15.936,16.6121,15.9819,16.6565,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2803
8.656,0.0144,15.936,16.6121,15.9819,16.6565,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2803
8.658,0.0144,15.936,16.6121,15.9819,16.6565,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2804
8.66,0.0144,15.9369,16.6131,15.9828,16.6575,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2805
8.662,0.0144,15.9369,16.6131,15.9828,16.6575,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2805
8.664,0.0144,15.9369,16.6131,15.9828,16.6575,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2806
8.666,0.0144,15.9369,16.6131,15.9828,16.6575,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2806
8.668,0.0144,15.9369,16.6131,15.9828,16.6575,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2807
8.67,0.0144,15.9379,16.6141,15.9837,16.6584,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2808
8.672,0.0144,15.9379,16.6141,15.9837,16.6584,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2808
