time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.918,0.015,16.3781,15.7277,16.4232,15.7741,0,0,6.8917,6.8917,0,0,0,0,0,5.2091
7.92,0.015,16.379,15.7286,16.4241,15.7751,0,0,6.8917,6.8917,0,0,0,0,0,5.2091
7.922,0.015,16.379,15.7286,16.4241,15.7751,0,0,6.8917,6.8917,0,0,0,0,0,5.2092
7.924,0.015,16.379,15.7286,16.4241,15.7751,0,0,6.8917,6.8917,0,0,0,0,0,5.2093
7.926,0.015,16.379,15.7286,16.4241,15.7751,0,0,6.8917,6.8917,0,0,0,0,0,5.2093
7.928,0.015,16.379,15.7286,16.4241,15.7751,0,0,6.8917,6.8917,0,0,0,0,0,5.2094
7.93,0.015,16.3799,15.7296,16.425,15.7761,0,0,6.8917,6.8917,0,0,0,0,0,5.2094
7.932,0.015,16.3799,15.7296,16.425,15.7761,0,0,6.8917,6.8917,0,0,0,0,0,5.2095
7.934,0.015,16.3799,15.7296,16.425,15.7761,0,0,6.8917,6.8917,0,0,0,0,0,5.2096
7.936,0.015,16.3799,15.7296,16.425,15.7761,0,0,6.8917,6.8917,0,0,0,0,0,5.2096
7.938,0.015,16.3799,15.7296,16.425,15.7761,0,0,6.8917,6.8917,0,0,0,0,0,5.2097
7.94,0.015,16.3808,15.7305,16.4259,15.777,0,0,6.8917,6.8917,0,0,0,0,0,5.2097
7.942,0.015,16.3808,15.7305,16.4259,15.777,0,0,6.8917,6.8917,0,0,0,0,0,5.2098
7.944,0.015,16.3808,15.7305,16.4259,15.777,0,0,6.8917,6.8917,0,0,0,0,0,5.2099
7.946,0.015,16.3808,15.7305,16.4259,15.777,0,0,6.8917,6.8917,0,0,0,0,0,5.2099
7.948,0.015,16.3808,15.7305,16.4259,15.777,0,0,6.8917,6.8917,0,0,0,0,0,5.21
7.95,0.015,16.3817,15.7315,16.4268,15.778,0,0,6.8917,6.8917,0,0,0,0,0,5.21
7.952,0.015,16.3817,15.7315,16.4268,15.778,0,0,6.8917,6.8917,0,0,0,0,0,5.2101
7.954,0.015,16.3817,15.7315,16.4268,15.778,0,0,6.8917,6.8917,0,0,0,0,0,5.2102
7.956,0.015,16.3817,15.7315,16.4268,15.778,0,0,6.8917,6.8917,0,0,0,0,0,5.2102
7.958,0.015,16.3817,15.7315,16.4268,15.778,0,0,6.8917,6.8917,0,0,0,0,0,5.2103
7.96,0.015,16.3826,15.7324,16.4277,15.7789,0,0,6.8917,6.8917,0,0,0,0,0,5.2103
7.962,0.015,16.3826,15.7324,16.4277,15.7789,0,0,6.8917,6.8917,0,0,0,0,0,5.2104
7.964,0.015,16.3826,15.7324,16.4277,15.7789,0,0,6.8917,6.8917,0,0,0,0,0,5.2105
7.966,0.015,16.3826,15.7324,16.4277,15.7789,0,0,6.8917,6.8917,0,0,0,0,0,5.2105
7.968,0.015,16.3826,15.7324,16.4277,15.7789,0,0,6.8917,6.8917,0,0,0,0,0,5.2106
7.97,0.015,16.3835,15.7333,16.4286,15.7799,0,0,6.8917,6.8917,0,0,0,0,0,5.2106
7.972,0.015,16.3835,15.7333,16.4286,15.7799,0,0,6.8917,6.8917,0,0,0,0,0,5.2107
7.974,0.015,16.3835,15.7333,16.4286,15.7799,0,0,6.8917,6.8917,0,0,0,0,0,5.2108
7.976,0.015,16.3835,15.7333,16.4286,15.7799,0,0,6.8917,6.8917,0,0,0,0,0,5.2108
7.978,0.015,16.3835,15.7333,16.4286,15.7799,0,0,6.8917,6.8917,0,0,0,0,0,5.2109
7.98,0.015,16.3844,15.7343,16.4296,15.7808,0,0,6.8917,6.8917,0,0,0,0,0,5.211
7.982,0.015,16.3844,15.7343,16.4296,15.7808,0,0,6.8917,6.8917,0,0,0,0,0,5.211
7.984,0.015,16.3844,15.7343,16.4296,15.7808,0,0,6.8917,6.8917,0,0,0,0,0,5.2111
7.986,0.015,16.3844,15.7343,16.4296,15.7808,0,0,6.8917,6.8917,0,0,0,0,0,5.2111
7.988,0.015,16.3844,15.7343,16.4296,15.7808,0,0,6.8917,6.8917,0,0,0,0,0,5.2112
7.99,0.015,16.3853,15.7352,16.4305,15.7818,0,0,6.8917,6.8917,0,0,0,0,0,5.2113
7.992,0.015,16.3853,15.7352,16.4305,15.7818,0,0,6.8917,6.8917,0,0,0,0,0,5.2113
7.994,0.015,16.3853,15.7352,16.4305,15.7818,0,0,6.8917,6.8917,0,0,0,0,0,5.2114
7.996,0.015,16.3853,15.7352,16.4305,15.7818,0,0,6.8917,6.8917,0,0,0,0,0,5.2114
7.998,0.015,16.3853,15.7352,16.4305,15.7818,0,0,6.8917,6.8917,0,0,0,0,0,5.2115
8,0.015,16.3863,15.7361,16.4314,15.7827,0,0,6.8917,6.8917,0,0,0,0,0,5.2116
8.002,0.015,16.3863,15.7361,16.4314,15.7827,0,0,6.8917,6.8917,0,0,0,0,0,5.2116
8.004,0.015,16.3863,15.7361,16.4314,15.7827,0,0,6.8917,6.8917,0,0,0,0,0,5.2117
8.006,0.015,16.3863,15.7361,16.4314,15.7827,0,0,6.8917,6.8917,0,0,0,0,0,5.2117
8.008,0.015,16.3863,15.7361,16.4314,15.7827,0,0,6.8917,6.8917,0,0,0,0,0,5.2118
8.01,0.015,16.3872,15.7371,16.4324,15.7837,0,0,6.8917,6.8917,0,0,0,0,0,5.2119
8.012,0.015,16.3872,15.7371,16.4324,15.7837,0,0,6.8917,6.8917,0,0,0,0,0,5.2119
8.014,0.015,16.3872,15.7371,16.4324,15.7837,0,0,6.8917,6.8917,0,0,0,0,0,5.212
8.016,0.015,16.3872,15.7371,16.4324,15.7837,0,0,6.8917,6.8917,0,0,0,0,0,5.212
8.018,0.015,16.3872,15.7371,16.4324,15.7837,0,0,6.8917,6.8917,0,0,0,0,0,5.2121
8.02,0.015,16.3881,15.738,16.4333,15.7846,0,0,6.8917,6.8917,0,0,0,0,0,5.2122
8.022,0.015,16.3881,15.738,16.4333,15.7846,0,0,6.8917,6.8917,0,0,0,0,0,5.2122
8.024,0.015,16.3881,15.738,16.4333,15.7846,0,0,6.8917,6.8917,0,0,0,0,0,5.2123
8.026,0.015,16.3881,15.738,16.4333,15.7846,0,0,6.8917,6.8917,0,0,0,0,0,5.2123
8.028,0.015,16.3881,15.738,16.4333,15.7846,0,0,6.8917,6.8917,0,0,0,0,0,5.2124
8.03,0.015,16.389,15.7389,16.4342,15.7855,0,0,6.8917,6.8917,0,0,0,0,0,5.2125
8.032,0.015,16.389,15.7389,16.4342,15.7855,0,0,6.8917,6.8917,0,0,0,0,0,5.2125
8.034,0.015,16.389,15.7389,16.4342,15.7855,0,0,6.8917,6.8917,0,0,0,0,0,5.2126
8.036,0.015,16.389,15.7389,16.4342,15.7855,0,0,6.8917,6.8917,0,0,0,0,0,5.2126
8.038,0.015,16.389,15.7389,16.4342,15.7855,0,0,6.8917,6.8917,0,0,0,0,0,5.2127
8.04,0.0149,16.39,15.7399,16.4352,15.7865,0,0,6.8917,6.8917,0,0,0,0,0,5.2128
8.042,0.0149,16.39,15.7399,16.4352,15.7865,0,0,6.8917,6.8917,0,0,0,0,0,5.2128
8.044,0.0149,16.39,15.7399,16.4352,15.7865,0,0,6.8917,6.8917,0,0,0,0,0,5.2129
8.046,0.0149,16.39,15.7399,16.4352,15.7865,0,0,6.8917,6.8917,0,0,0,0,0,5.2129
8.048,0.0149,16.39,15.7399,16.4352,15.7865,0,0,6.8917,6.8917,0,0,0,0,0,5.213
8.05,0.0149,16.3909,15.7408,16.4361,15.7874,0,0,6.8917,6.8917,0,0,0,0,0,5.2131
8.052,0.0149,16.3909,15.7408,16.4361,15.7874,0,0,6.8917,6.8917,0,0,0,0,0,5.2131
8.054,0.0149,16.3909,15.7408,16.4361,15.7874,0,0,6.8917,6.8917,0,0,0,0,0,5.2132
8.056,0.0149,16.3909,15.7408,16.4361,15.7874,0,0,6.8917,6.8917,0,0,0,0,0,5.2132
8.058,0.0149,16.3909,15.7408,16.4361,15.7874,0,0,6.8917,6.8917,0,0,0,0,0,5.2133
8.06,0.0149,16.3918,15.7417,16.437,15.7883,0,0,6.8917,6.8917,0,0,0,0,0,5.2134
8.062,0.0149,16.3918,15.7417,16.437,15.7883,0,0,6.8917,6.8917,0,0,0,0,0,5.2134
8.064,0.0149,16.3918,15.7417,16.437,15.7883,0,0,6.8917,6.8917,0,0,0,0,0,5.2135
8.066,0.0149,16.3918,15.7417,16.437,15.7883,0,0,6.8917,6.8917,0,0,0,0,0,5.2136
8.068,0.0149,16.3918,15.7417,16.437,15.7883,0,0,6.8917,6.8917,0,0,0,0,0,5.2136
8.07,0.0149,16.3928,15.7426,16.438,15.7892,0,0,6.8917,6.8917,0,0,0,0,0,5.2137
8.072,0.0149,16.3928,15.7426,16.438,15.7892,0,0,6.8917,6.8917,0,0,0,0,0,5.2137
8.074,0.0149,16.3928,15.7426,16.438,15.7892,0,0,6.8917,6.8917,0,0,0,0,0,5.2138
8.076,0.0149,16.3928,15.7426,16.438,15.7892,0,0,6.8917,6.8917,0,0,0,0,0,5.2139
8.078,0.0149,16.3928,15.7426,16.438,15.7892,0,0,6.8917,6.8917,0,0,0,0,0,5.2139
8.08,0.0149,16.3937,15.7435,16.4389,15.7902,0,0,6.8917,6.8917,0,0,0,0,0,5.214
8.082,0.0149,16.3937,15.7435,16.4389,15.7902,0,0,6.8917,6.8917,0,0,0,0,0,5.214
8.084,0.0149,16.3937,15.7435,16.4389,15.7902,0,0,6.8917,6.8917,0,0,0,0,0,5.2141
8.086,0.0149,16.3937,15.7435,16.4389,15.7902,0,0,6.8917,6.8917,0,0,0,0,0,5.2142
8.088,0.0149,16.3937,15.7435,16.4389,15.7902,0,0,6.8917,6.8917,0,0,0,0,0,5.2142
8.09,0.0149,16.3947,15.7444,16.4399,15.7911,0,0,6.8917,6.8917,0,0,0,0,0,5.2143
8.092,0.0149,16.3947,15.7444,16.4399,15.7911,0,0,6.8917,6.8917,0,0,0,0,0,5.2143
8.094,0.0149,16.3947,15.7444,16.4399,15.7911,0,0,6.8917,6.8917,0,0,0,0,0,5.2144
8.096,0.0149,16.3947,15.7444,16.4399,15.7911,0,0,6.8917,6.8917,0,0,0,0,0,5.2145
8.098,0.0149,16.3947,15.7444,16.4399,15.7911,0,0,6.8917,6.8917,0,0,0,0,0,5.2145
8.1,0.0149,16.3956,15.7454,16.4408,15.792,0,0,6.8917,6.8917,0,0,0,0,0,5.2146
8.102,0.0149,16.3956,15.7454,16.4408,15.792,0,0,6.8917,6.8917,0,0,0,0,0,5.2146
8.104,0.0149,16.3956,15.7454,16.4408,15.792,0,0,6.8917,6.8917,0,0,0,0,0,5.2147
8.106,0.0149,16.3956,15.7454,16.4408,15.792,0,0,6.8917,6.8917,0,0,0,0,0,5.2148
8.108,0.0149,16.3956,15.7454,16.4408,15.792,0,0,6.8917,6.8917,0,0,0,0,0,5.2148
8.11,0.0149,16.3966,15.7463,16.4418,15.7929,0,0,6.8917,6.8917,0,0,0,0,0,5.2149
8.112,0.0149,16.3966,15.7463,16.4418,15.7929,0,0,6.8917,6.8917,0,0,0,0,0,5.2149
8.114,0.0149,16.3966,15.7463,16.4418,15.7929,0,0,6.8917,6.8917,0,0,0,0,0,5.215
8.116,0.0149,16.3966,15.7463,16.4418,15.7929,0,0,6.8917,6.8917,0,0,0,0,0,5.2151
8.118,0.0149,16.3966,15.7463,16.4418,15.7929,0,0,6.8917,6.8917,0,0,0,0,0,5.2151
8.12,0.0149,16.3975,15.7472,16.4427,15.7938,0,0,6.8917,6.8917,0,0,0,0,0,5.2152
8.122,0.0149,16.3975,15.7472,16.4427,15.7938,0,0,6.8917,6.8917,0,0,0,0,0,5.2152
8.124,0.0149,16.3975,15.7472,16.4427,15.7938,0,0,6.8917,6.8917,0,0,0,0,0,5.2153
8.126,0.0149,16.3975,15.7472,16.4427,15.7938,0,0,6.8917,6.8917,0,0,0,0,0,5.2154
8.128,0.0149,16.3975,15.7472,16.4427,15.7938,0,0,6.8917,6.8917,0,0,0,0,0,5.2154
8.13,0.0149,16.3985,15.7481,16.4437,15.7947,0,0,6.8917,6.8917,0,0,0,0,0,5.2155
8.132,0.0149,16.3985,15.7481,16.4437,15.7947,0,0,6.8917,6.8917,0,0,0,0,0,5.2155
8.134,0.0149,16.3985,15.7481,16.4437,15.7947,0,0,6.8917,6.8917,0,0,0,0,0,5.2156
8.136,0.0149,16.3985,15.7481,16.4437,15.7947,0,0,6.8917,6.8917,0,0,0,0,0,5.2157
8.138,0.0149,16.3985,15.7481,16.4437,15.7947,0,0,6.8917,6.8917,0,0,0,0,0,5.2157
8.14,0.0149,16.3994,15.749,16.4446,15.7956,0,0,6.8917,6.8917,0,0,0,0,0,5.2158
8.142,0.0149,16.3994,15.749,16.4446,15.7956,0,0,6.8917,6.8917,0,0,0,0,0,5.2158
8.144,0.0149,16.3994,15.749,16.4446,15.7956,0,0,6.8917,6.8917,0,0,0,0,0,5.2159
8.146,0.0149,16.3994,15.749,16.4446,15.7956,0,0,6.8917,6.8917,0,0,0,0,0,5.216
8.148,0.0149,16.3994,15.749,16.4446,15.7956,0,0,6.8917,6.8917,0,0,0,0,0,5.216
8.15,0.0149,16.4004,15.7499,16.4456,15.7965,0,0,6.8917,6.8917,0,0,0,0,0,5.2161
8.152,0.0149,16.4004,15.7499,16.4456,15.7965,0,0,6.8917,6.8917,0,0,0,0,0,5.2161
8.154,0.0149,16.4004,15.7499,16.4456,15.7965,0,0,6.8917,6.8917,0,0,0,0,0,5.2162
8.156,0.0149,16.4004,15.7499,16.4456,15.7965,0,0,6.8917,6.8917,0,0,0,0,0,5.2163
8.158,0.0149,16.4004,15.7499,16.4456,15.7965,0,0,6.8917,6.8917,0,0,0,0,0,5.2163
8.16,0.0149,16.4013,15.7508,16.4466,15.7974,0,0,6.8917,6.8917,0,0,0,0,0,5.2164
8.162,0.0149,16.4013,15.7508,16.4466,15.7974,0,0,6.8917,6.8917,0,0,0,0,0,5.2164
8.164,0.0149,16.4013,15.7508,16.4466,15.7974,0,0,6.8917,6.8917,0,0,0,0,0,5.2165
8.166,0.0149,16.4013,15.7508,16.4466,15.7974,0,0,6.8917,6.8917,0,0,0,0,0,5.2166
8.168,0.0149,16.4013,15.7508,16.4466,15.7974,0,0,6.8917,6.8917,0,0,0,0,0,5.2166
8.17,0.0148,16.4023,15.7517,16.4475,15.7983,0,0,6.8917,6.8917,0,0,0,0,0,5.2167
8.172,0.0148,16.4023,15.7517,16.4475,15.7983,0,0,6.8917,6.8917,0,0,0,0,0,5.2167
8.174,0.0148,16.4023,15.7517,16.4475,15.7983,0,0,6.8917,6.8917,0,0,0,0,0,5.2168
8.176,0.0148,16.4023,15.7517,16.4475,15.7983,0,0,6.8917,6.8917,0,0,0,0,0,5.2169
8.178,0.0148,16.4023,15.7517,16.4475,15.7983,0,0,6.8917,6.8917,0,0,0,0,0,5.2169
8.18,0.0148,16.4033,15.7526,16.4485,15.7992,0,0,6.8917,6.8917,0,0,0,0,0,5.217
8.182,0.0148,16.4033,15.7526,16.4485,15.7992,0,0,6.8917,6.8917,0,0,0,0,0,5.217
8.184,0.0148,16.4033,15.7526,16.4485,15.7992,0,0,6.8917,6.8917,0,0,0,0,0,5.2171
8.186,0.0148,16.4033,15.7526,16.4485,15.7992,0,0,6.8917,6.8917,0,0,0,0,0,5.2172
8.188,0.0148,16.4033,15.7526,16.4485,15.7992,0,0,6.8917,6.8917,0,0,0,0,0,5.2172
8.19,0.0148,16.4042,15.7535,16.4494,15.8001,0,0,6.8917,6.8917,0,0,0,0,0,5.2173
8.192,0.0148,16.4042,15.7535,16.4494,15.8001,0,0,6.8917,6.8917,0,0,0,0,0,5.2174
8.194,0.0148,16.4042,15.7535,16.4494,15.8001,0,0,6.8917,6.8917,0,0,0,0,0,5.2174
8.196,0.0148,16.4042,15.7535,16.4494,15.8001,0,0,6.8917,6.8917,0,0,0,0,0,5.2175
8.198,0.0148,16.4042,15.7535,16.4494,15.8001,0,0,6.8917,6.8917,0,0,0,0,0,5.2175
8.2,0.0148,16.4052,15.7544,16.4504,15.801,0,0,6.8917,6.8917,0,0,0,0,0,5.2176
8.202,0.0148,16.4052,15.7544,16.4504,15.801,0,0,6.8917,6.8917,0,0,0,0,0,5.2177
8.204,0.0148,16.4052,15.7544,16.4504,15.801,0,0,6.8917,6.8917,0,0,0,0,0,5.2177
8.206,0.0148,16.4052,15.7544,16.4504,15.801,0,0,6.8917,6.8917,0,0,0,0,0,5.2178
8.208,0.0148,16.4052,15.7544,16.4504,15.801,0,0,6.8917,6.8917,0,0,0,0,0,5.2178
8.21,0.0148,16.4061,15.7553,16.4514,15.8019,0,0,6.8917,6.8917,0,0,0,0,0,5.2179
8.212,0.0148,16.4061,15.7553,16.4514,15.8019,0,0,6.8917,6.8917,0,0,0,0,0,5.218
8.214,0.0148,16.4061,15.7553,16.4514,15.8019,0,0,6.8917,6.8917,0,0,0,0,0,5.218
8.216,0.0148,16.4061,15.7553,16.4514,15.8019,0,0,6.8917,6.8917,0,0,0,0,0,5.2181
8.218,0.0148,16.4061,15.7553,16.4514,15.8019,0,0,6.8917,6.8917,0,0,0,0,0,5.2181
8.22,0.0148,16.4071,15.7562,16.4523,15.8028,0,0,6.8917,6.8917,0,0,0,0,0,5.2182
8.222,0.0148,16.4071,15.7562,16.4523,15.8028,0,0,6.8917,6.8917,0,0,0,0,0,5.2183
8.224,0.0148,16.4071,15.7562,16.4523,15.8028,0,0,6.8917,6.8917,0,0,0,0,0,5.2183
8.226,0.0148,16.4071,15.7562,16.4523,15.8028,0,0,6.8917,6.8917,0,0,0,0,0,5.2184
8.228,0.0148,16.4071,15.7562,16.4523,15.8028,0,0,6.8917,6.8917,0,0,0,0,0,5.2184
8.23,0.0148,16.4081,15.757,16.4533,15.8037,0,0,6.8917,6.8917,0,0,0,0,0,5.2185
8.232,0.0148,16.4081,15.757,16.4533,15.8037,0,0,6.8917,6.8917,0,0,0,0,0,5.2186
8.234,0.0148,16.4081,15.757,16.4533,15.8037,0,0,6.8917,6.8917,0,0,0,0,0,5.2186
8.236,0.0148,16.4081,15.757,16.4533,15.8037,0,0,6.8917,6.8917,0,0,0,0,0,5.2187
8.238,0.0148,16.4081,15.757,16.4533,15.8037,0,0,6.8917,6.8917,0,0,0,0,0,5.2187
8.24,0.0148,16.4091,15.7579,16.4543,15.8046,0,0,6.8917,6.8917,0,0,0,0,0,5.2188
8.242,0.0148,16.4091,15.7579,16.4543,15.8046,0,0,6.8917,6.8917,0,0,0,0,0,5.2189
8.244,0.0148,16.4091,15.7579,16.4543,15.8046,0,0,6.8917,6.8917,0,0,0,0,0,5.2189
8.246,0.0148,16.4091,15.7579,16.4543,15.8046,0,0,6.8917,6.8917,0,0,0,0,0,5.219
8.248,0.0148,16.4091,15.7579,16.4543,15.8046,0,0,6.8917,6.8917,0,0,0,0,0,5.219
8.25,0.0148,16.41,15.7588,16.4553,15.8055,0,0,6.8917,6.8917,0,0,0,0,0,5.2191
8.252,0.0148,16.41,15.7588,16.4553,15.8055,0,0,6.8917,6.8917,0,0,0,0,0,5.2192
8.254,0.0148,16.41,15.7588,16.4553,15.8055,0,0,6.8917,6.8917,0,0,0,0,0,5.2192
8.256,0.0148,16.41,15.7588,16.4553,15.8055,0,0,6.8917,6.8917,0,0,0,0,0,5.2193
8.258,0.0148,16.41,15.7588,16.4553,15.8055,0,0,6.8917,6.8917,0,0,0,0,0,5.2193
8.26,0.0148,16.411,15.7597,16.4562,15.8064,0,0,6.8917,6.8917,0,0,0,0,0,5.2194
8.262,0.0148,16.411,15.7597,16.4562,15.8064,0,0,6.8917,6.8917,0,0,0,0,0,5.2195
8.264,0.0148,16.411,15.7597,16.4562,15.8064,0,0,6.8917,6.8917,0,0,0,0,0,5.2195
8.266,0.0148,16.411,15.7597,16.4562,15.8064,0,0,6.8917,6.8917,0,0,0,0,0,5.2196
8.268,0.0148,16.411,15.7597,16.4562,15.8064,0,0,6.8917,6.8917,0,0,0,0,0,5.2196
8.27,0.0148,16.412,15.7606,16.4572,15.8073,0,0,6.8917,6.8917,0,0,0,0,0,5.2197
8.272,0.0148,16.412,15.7606,16.4572,15.8073,0,0,6.8917,6.8917,0,0,0,0,0,5.2198
8.274,0.0148,16.412,15.7606,16.4572,15.8073,0,0,6.8917,6.8917,0,0,0,0,0,5.2198
8.276,0.0148,16.412,15.7606,16.4572,15.8073,0,0,6.8917,6.8917,0,0,0,0,0,5.2199
8.278,0.0148,16.412,15.7606,16.4572,15.8073,0,0,6.8917,6.8917,0,0,0,0,0,5.2199
8.28,0.0148,16.413,15.7615,16.4582,15.8082,0,0,6.8917,6.8917,0,0,0,0,0,5.22
8.282,0.0148,16.413,15.7615,16.4582,15.8082,0,0,6.8917,6.8917,0,0,0,0,0,5.2201
8.284,0.0148,16.413,15.7615,16.4582,15.8082,0,0,6.8917,6.8917,0,0,0,0,0,5.2201
8.286,0.0148,16.413,15.7615,16.4582,15.8082,0,0,6.8917,6.8917,0,0,0,0,0,5.2202
8.288,0.0148,16.413,15.7615,16.4582,15.8082,0,0,6.8917,6.8917,0,0,0,0,0,5.2202
8.29,0.0148,16.4139,15.7624,16.4592,15.809,0,0,6.8917,6.8917,0,0,0,0,0,5.2203
8.292,0.0148,16.4139,15.7624,16.4592,15.809,0,0,6.8917,6.8917,0,0,0,0,0,5.2204
8.294,0.0148,16.4139,15.7624,16.4592,15.809,0,0,6.8917,6.8917,0,0,0,0,0,5.2204
8.296,0.0148,16.4139,15.7624,16.4592,15.809,0,0,6.8917,6.8917,0,0,0,0,0,5.2205
8.298,0.0148,16.4139,15.7624,16.4592,15.809,0,0,6.8917,6.8917,0,0,0,0,0,5.2205
8.3,0.0147,16.4149,15.7633,16.4601,15.8099,0,0,6.8917,6.8917,0,0,0,0,0,5.2206
8.302,0.0147,16.4149,15.7633,16.4601,15.8099,0,0,6.8917,6.8917,0,0,0,0,0,5.2207
8.304,0.0147,16.4149,15.7633,16.4601,15.8099,0,0,6.8917,6.8917,0,0,0,0,0,5.2207
8.306,0.0147,16.4149,15.7633,16.4601,15.8099,0,0,6.8917,6.8917,0,0,0,0,0,5.2208
8.308,0.0147,16.4149,15.7633,16.4601,15.8099,0,0,6.8917,6.8917,0,0,0,0,0,5.2208
8.31,0.0147,16.4159,15.7641,16.4611,15.8108,0,0,6.8917,6.8917,0,0,0,0,0,5.2209
8.312,0.0147,16.4159,15.7641,16.4611,15.8108,0,0,6.8917,6.8917,0,0,0,0,0,5.221
8.314,0.0147,16.4159,15.7641,16.4611,15.8108,0,0,6.8917,6.8917,0,0,0,0,0,5.221
8.316,0.0147,16.4159,15.7641,16.4611,15.8108,0,0,6.8917,6.8917,0,0,0,0,0,5.2211
8.318,0.0147,16.4159,15.7641,16.4611,15.8108,0,0,6.8917,6.8917,0,0,0,0,0,5.2211
8.32,0.0147,16.4169,15.765,16.4621,15.8117,0,0,6.8917,6.8917,0,0,0,0,0,5.2212
8.322,0.0147,16.4169,15.765,16.4621,15.8117,0,0,6.8917,6.8917,0,0,0,0,0,5.2213
8.324,0.0147,16.4169,15.765,16.4621,15.8117,0,0,6.8917,6.8917,0,0,0,0,0,5.2213
8.326,0.0147,16.4169,15.765,16.4621,15.8117,0,0,6.8917,6.8917,0,0,0,0,0,5.2214
8.328,0.0147,16.4169,15.765,16.4621,15.8117,0,0,6.8917,6.8917,0,0,0,0,0,5.2214
8.33,0.0147,16.4179,15.7659,16.4631,15.8126,0,0,6.8917,6.8917,0,0,0,0,0,5.2215
8.332,0.0147,16.4179,15.7659,16.4631,15.8126,0,0,6.8917,6.8917,0,0,0,0,0,5.2216
8.334,0.0147,16.4179,15.7659,16.4631,15.8126,0,0,6.8917,6.8917,0,0,0,0,0,5.2216
8.336,0.0147,16.4179,15.7659,16.4631,15.8126,0,0,6.8917,6.8917,0,0,0,0,0,5.2217
8.338,0.0147,16.4179,15.7659,16.4631,15.8126,0,0,6.8917,6.8917,0,0,0,0,0,5.2217
8.34,0.0147,16.4188,15.7668,16.464,15.8134,0,0,6.8917,6.8917,0,0,0,0,0,5.2218
8.342,0.0147,16.4188,15.7668,16.464,15.8134,0,0,6.8917,6.8917,0,0,0,0,0,5.2219
8.344,0.0147,16.4188,15.7668,16.464,15.8134,0,0,6.8917,6.8917,0,0,0,0,0,5.2219
8.346,0.0147,16.4188,15.7668,16.464,15.8134,0,0,6.8917,6.8917,0,0,0,0,0,5.222
8.348,0.0147,16.4188,15.7668,16.464,15.8134,0,0,6.8917,6.8917,0,0,0,0,0,5.222
8.35,0.0147,16.4198,15.7677,16.465,15.8143,0,0,6.8917,6.8917,0,0,0,0,0,5.2221
8.352,0.0147,16.4198,15.7677,16.465,15.8143,0,0,6.8917,6.8917,0,0,0,0,0,5.2222
8.354,0.0147,16.4198,15.7677,16.465,15.8143,0,0,6.8917,6.8917,0,0,0,0,0,5.2222
8.356,0.0147,16.4198,15.7677,16.465,15.8143,0,0,6.8917,6.8917,0,0,0,0,0,5.2223
8.358,0.0147,16.4198,15.7677,16.465,15.8143,0,0,6.8917,6.8917,0,0,0,0,0,5.2223
8.36,0.0147,16.4208,15.7686,16.466,15.8152,0,0,6.8917,6.8917,0,0,0,0,0,5.2224
8.362,0.0147,16.4208,15.7686,16.466,15.8152,0,0,6.8917,6.8917,0,0,0,0,0,5.2225
8.364,0.0147,16.4208,15.7686,16.466,15.8152,0,0,6.8917,6.8917,0,0,0,0,0,5.2225
8.366,0.0147,16.4208,15.7686,16.466,15.8152,0,0,6.8917,6.8917,0,0,0,0,0,5.2226
8.368,0.0147,16.4208,15.7686,16.466,15.8152,0,0,6.8917,6.8917,0,0,0,0,0,5.2226
8.37,0.0147,16.4218,15.7694,16.467,15.8161,0,0,6.8917,6.8917,0,0,0,0,0,5.2227
8.372,0.0147,16.4218,15.7694,16.467,15.8161,0,0,6.8917,6.8917,0,0,0,0,0,5.2228
8.374,0.0147,16.4218,15.7694,16.467,15.8161,0,0,6.8917,6.8917,0,0,0,0,0,5.2228
8.376,0.0147,16.4218,15.7694,16.467,15.8161,0,0,6.8917,6.8917,0,0,0,0,0,5.2229
8.378,0.0147,16.4218,15.7694,16.467,15.8161,0,0,6.8917,6.8917,0,0,0,0,0,5.2229
8.38,0.0147,16.4228,15.7703,16.468,15.817,0,0,6.8917,6.8917,0,0,0,0,0,5.223
8.382,0.0147,16.4228,15.7703,16.468,15.817,0,0,6.8917,6.8917,0,0,0,0,0,5.2231
8.384,0.0147,16.4228,15.7703,16.468,15.817,0,0,6.8917,6.8917,0,0,0,0,0,5.2231
8.386,0.0147,16.4228,15.7703,16.468,15.817,0,0,6.8917,6.8917,0,0,0,0,0,5.2232
8.388,0.0147,16.4228,15.7703,16.468,15.817,0,0,6.8917,6.8917,0,0,0,0,0,5.2232
8.39,0.0147,16.4237,15.7712,16.4689,15.8178,0,0,6.8917,6.8917,0,0,0,0,0,5.2233
8.392,0.0147,16.4237,15.7712,16.4689,15.8178,0,0,6.8917,6.8917,0,0,0,0,0,5.2234
8.394,0.0147,16.4237,15.7712,16.4689,15.8178,0,0,6.8917,6.8917,0,0,0,0,0,5.2234
8.396,0.0147,16.4237,15.7712,16.4689,15.8178,0,0,6.8917,6.8917,0,0,0,0,0,5.2235
8.398,0.0147,16.4237,15.7712,16.4689,15.8178,0,0,6.8917,6.8917,0,0,0,0,0,5.2235
8.4,0.0147,16.4247,15.7721,16.4699,15.8187,0,0,6.8917,6.8917,0,0,0,0,0,5.2236
