time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.37,0,17.1144,16.3523,17.1532,16.3926,0,0,6.7338,6.7338,0,0,0,0,0,5.4271
8.372,0,17.1144,16.3523,17.1532,16.3926,0,0,6.7338,6.7338,0,0,0,0,0,5.4272
8.374,0,17.1144,16.3523,17.1532,16.3926,0,0,6.7338,6.7338,0,0,0,0,0,5.4272
8.376,0,17.1144,16.3523,17.1532,16.3926,0,0,6.7338,6.7338,0,0,0,0,0,5.4273
8.378,0,17.1144,16.3523,17.1532,16.3926,0,0,6.7338,6.7338,0,0,0,0,0,5.4273
8.38,0,17.1152,16.3531,17.154,16.3934,0,0,6.7338,6.7338,0,0,0,0,0,5.4274
8.382,0,17.1152,16.3531,17.154,16.3934,0,0,6.7338,6.7338,0,0,0,0,0,5.4274
8.384,0,17.1152,16.3531,17.154,16.3934,0,0,6.7338,6.7338,0,0,0,0,0,5.4275
8.386,0,17.1152,16.3531,17.154,16.3934,0,0,6.7338,6.7338,0,0,0,0,0,5.4275
8.388,0,17.1152,16.3531,17.154,16.3934,0,0,6.7338,6.7338,0,0,0,0,0,5.4276
8.39,0,17.116,16.3538,17.1548,16.3941,0,0,6.7338,6.7338,0,0,0,0,0,5.4276
8.392,0,17.116,16.3538,17.1548,16.3941,0,0,6.7338,6.7338,0,0,0,0,0,5.4277
8.394,0,17.116,16.3538,17.1548,16.3941,0,0,6.7338,6.7338,0,0,0,0,0,5.4277
8.396,0,17.116,16.3538,17.1548,16.3941,0,0,6.7338,6.7338,0,0,0,0,0,5.4278
8.398,0,17.116,16.3538,17.1548,16.3941,0,0,6.7338,6.7338,0,0,0,0,0,5.4278
8.4,0,17.1168,16.3546,17.1556,16.3949,0,0,6.7338,6.7338,0,0,0,0,0,5.4279
8.402,0,17.1168,16.3546,17.1556,16.3949,0,0,6.7338,6.7338,0,0,0,0,0,5.4279
8.404,0,17.1168,16.3546,17.1556,16.3949,0,0,6.7338,6.7338,0,0,0,0,0,5.428
8.406,0,17.1168,16.3546,17.1556,16.3949,0,0,6.7338,6.7338,0,0,0,0,0,5.428
8.408,0,17.1168,16.3546,17.1556,16.3949,0,0,6.7338,6.7338,0,0,0,0,0,5.4281
8.41,0,17.1176,16.3553,17.1564,16.3956,0,0,6.7338,6.7338,0,0,0,0,0,5.4281
8.412,0,17.1176,16.3553,17.1564,16.3956,0,0,6.7338,6.7338,0,0,0,0,0,5.4282
8.414,0,17.1176,16.3553,17.1564,16.3956,0,0,6.7338,6.7338,0,0,0,0,0,5.4282
8.416,0,17.1176,16.3553,17.1564,16.3956,0,0,6.7338,6.7338,0,0,0,0,0,5.4283
8.418,0,17.1176,16.3553,17.1564,16.3956,0,0,6.7338,6.7338,0,0,0,0,0,5.4283
8.42,0,17.1184,16.3561,17.1572,16.3963,0,0,6.7338,6.7338,0,0,0,0,0,5.4284
8.422,0,17.1184,16.3561,17.1572,16.3963,0,0,6.7338,6.7338,0,0,0,0,0,5.4284
8.424,0,17.1184,16.3561,17.1572,16.3963,0,0,6.7338,6.7338,0,0,0,0,0,5.4285
8.426,0,17.1184,16.3561,17.1572,16.3963,0,0,6.7338,6.7338,0,0,0,0,0,5.4285
8.428,0,17.1184,16.3561,17.1572,16.3963,0,0,6.7338,6.7338,0,0,0,0,0,5.4286
8.43,0,17.1193,16.3568,17.158,16.3971,0,0,6.7338,6.7338,0,0,0,0,0,5.4286
8.432,0,17.1193,16.3568,17.158,16.3971,0,0,6.7338,6.7338,0,0,0,0,0,5.4287
8.434,0,17.1193,16.3568,17.158,16.3971,0,0,6.7338,6.7338,0,0,0,0,0,5.4287
8.436,0,17.1193,16.3568,17.158,16.3971,0,0,6.7338,6.7338,0,0,0,0,0,5.4288
8.438,0,17.1193,16.3568,17.158,16.3971,0,0,6.7338,6.7338,0,0,0,0,0,5.4288
8.44,0,17.1201,16.3576,17.1589,16.3978,0,0,6.7338,6.7338,0,0,0,0,0,5.4289
8.442,0,17.1201,16.3576,17.1589,16.3978,0,0,6.7338,6.7338,0,0,0,0,0,5.4289
8.444,0,17.1201,16.3576,17.1589,16.3978,0,0,6.7338,6.7338,0,0,0,0,0,5.429
8.446,0,17.1201,16.3576,17.1589,16.3978,0,0,6.7338,6.7338,0,0,0,0,0,5.429
8.448,0,17.1201,16.3576,17.1589,16.3978,0,0,6.7338,6.7338,0,0,0,0,0,5.4291
8.45,0,17.1209,16.3583,17.1597,16.3986,0,0,6.7338,6.7338,0,0,0,0,0,5.4291
8.452,0,17.1209,16.3583,17.1597,16.3986,0,0,6.7338,6.7338,0,0,0,0,0,5.4292
8.454,0,17.1209,16.3583,17.1597,16.3986,0,0,6.7338,6.7338,0,0,0,0,0,5.4292
8.456,0,17.1209,16.3583,17.1597,16.3986,0,0,6.7338,6.7338,0,0,0,0,0,5.4293
8.458,0,17.1209,16.3583,17.1597,16.3986,0,0,6.7338,6.7338,0,0,0,0,0,5.4293
8.46,0,17.1217,16.359,17.1605,16.3993,0,0,6.7338,6.7338,0,0,0,0,0,5.4294
8.462,0,17.1217,16.359,17.1605,16.3993,0,0,6.7338,6.7338,0,0,0,0,0,5.4294
8.464,0,17.1217,16.359,17.1605,16.3993,0,0,6.7338,6.7338,0,0,0,0,0,5.4295
8.466,0,17.1217,16.359,17.1605,16.3993,0,0,6.7338,6.7338,0,0,0,0,0,5.4295
8.468,0,17.1217,16.359,17.1605,16.3993,0,0,6.7338,6.7338,0,0,0,0,0,5.4296
8.47,0,17.1225,16.3598,17.1613,16.4001,0,0,6.7338,6.7338,0,0,0,0,0,5.4296
8.472,0,17.1225,16.3598,17.1613,16.4001,0,0,6.7338,6.7338,0,0,0,0,0,5.4297
8.474,0,17.1225,16.3598,17.1613,16.4001,0,0,6.7338,6.7338,0,0,0,0,0,5.4297
8.476,0,17.1225,16.3598,17.1613,16.4001,0,0,6.7338,6.7338,0,0,0,0,0,5.4298
8.478,0,17.1225,16.3598,17.1613,16.4001,0,0,6.7338,6.7338,0,0,0,0,0,5.4298
8.48,0,17.1233,16.3605,17.1621,16.4008,0,0,6.7338,6.7338,0,0,0,0,0,5.4299
8.482,0,17.1233,16.3605,17.1621,16.4008,0,0,6.7338,6.7338,0,0,0,0,0,5.4299
8.484,0,17.1233,16.3605,17.1621,16.4008,0,0,6.7338,6.7338,0,0,0,0,0,5.43
8.486,0,17.1233,16.3605,17.1621,16.4008,0,0,6.7338,6.7338,0,0,0,0,0,5.43
8.488,0,17.1233,16.3605,17.1621,16.4008,0,0,6.7338,6.7338,0,0,0,0,0,5.4301
8.49,0,17.1241,16.3613,17.1629,16.4016,0,0,6.7338,6.7338,0,0,0,0,0,5.4301
8.492,0,17.1241,16.3613,17.1629,16.4016,0,0,6.7338,6.7338,0,0,0,0,0,5.4302
8.494,0,17.1241,16.3613,17.1629,16.4016,0,0,6.7338,6.7338,0,0,0,0,0,5.4302
8.496,0,17.1241,16.3613,17.1629,16.4016,0,0,6.7338,6.7338,0,0,0,0,0,5.4303
8.498,0,17.1241,16.3613,17.1629,16.4016,0,0,6.7338,6.7338,0,0,0,0,0,5.4303
8.5,0,17.1249,16.362,17.1637,16.4023,0,0,6.7338,6.7338,0,0,0,0,0,5.4304
8.502,0,17.1249,16.362,17.1637,16.4023,0,0,6.7338,6.7338,0,0,0,0,0,5.4304
8.504,0,17.1249,16.362,17.1637,16.4023,0,0,6.7338,6.7338,0,0,0,0,0,5.4305
8.506,0,17.1249,16.362,17.1637,16.4023,0,0,6.7338,6.7338,0,0,0,0,0,5.4306
8.508,0,17.1249,16.362,17.1637,16.4023,0,0,6.7338,6.7338,0,0,0,0,0,5.4306
8.51,0,17.1257,16.3628,17.1645,16.4031,0,0,6.7338,6.7338,0,0,0,0,0,5.4307
8.512,0,17.1257,16.3628,17.1645,16.4031,0,0,6.7338,6.7338,0,0,0,0,0,5.4307
8.514,0,17.1257,16.3628,17.1645,16.4031,0,0,6.7338,6.7338,0,0,0,0,0,5.4308
8.516,0,17.1257,16.3628,17.1645,16.4031,0,0,6.7338,6.7338,0,0,0,0,0,5.4308
8.518,0,17.1257,16.3628,17.1645,16.4031,0,0,6.7338,6.7338,0,0,0,0,0,5.4309
8.52,0,17.1265,16.3635,17.1653,16.4038,0,0,6.7338,6.7338,0,0,0,0,0,5.4309
8.522,0,17.1265,16.3635,17.1653,16.4038,0,0,6.7338,6.7338,0,0,0,0,0,5.431
8.524,0,17.1265,16.3635,17.1653,16.4038,0,0,6.7338,6.7338,0,0,0,0,0,5.431
8.526,0,17.1265,16.3635,17.1653,16.4038,0,0,6.7338,6.7338,0,0,0,0,0,5.4311
8.528,0,17.1265,16.3635,17.1653,16.4038,0,0,6.7338,6.7338,0,0,0,0,0,5.4311
8.53,0,17.1274,16.3643,17.1661,16.4046,0,0,6.7338,6.7338,0,0,0,0,0,5.4312
8.532,0,17.1274,16.3643,17.1661,16.4046,0,0,6.7338,6.7338,0,0,0,0,0,5.4312
8.534,0,17.1274,16.3643,17.1661,16.4046,0,0,6.7338,6.7338,0,0,0,0,0,5.4313
8.536,0,17.1274,16.3643,17.1661,16.4046,0,0,6.7338,6.7338,0,0,0,0,0,5.4313
8.538,0,17.1274,16.3643,17.1661,16.4046,0,0,6.7338,6.7338,0,0,0,0,0,5.4314
8.54,0,17.1282,16.365,17.1669,16.4053,0,0,6.7338,6.7338,0,0,0,0,0,5.4314
8.542,0,17.1282,16.365,17.1669,16.4053,0,0,6.7338,6.7338,0,0,0,0,0,5.4315
8.544,0,17.1282,16.365,17.1669,16.4053,0,0,6.7338,6.7338,0,0,0,0,0,5.4315
8.546,0,17.1282,16.365,17.1669,16.4053,0,0,6.7338,6.7338,0,0,0,0,0,5.4316
8.548,0,17.1282,16.365,17.1669,16.4053,0,0,6.7338,6.7338,0,0,0,0,0,5.4316
8.55,0,17.129,16.3658,17.1677,16.4061,0,0,6.7338,6.7338,0,0,0,0,0,5.4317
8.552,0,17.129,16.3658,17.1677,16.4061,0,0,6.7338,6.7338,0,0,0,0,0,5.4317
8.554,0,17.129,16.3658,17.1677,16.4061,0,0,6.7338,6.7338,0,0,0,0,0,5.4318
8.556,0,17.129,16.3658,17.1677,16.4061,0,0,6.7338,6.7338,0,0,0,0,0,5.4318
8.558,0,17.129,16.3658,17.1677,16.4061,0,0,6.7338,6.7338,0,0,0,0,0,5.4319
8.56,0,17.1298,16.3665,17.1685,16.4068,0,0,6.7338,6.7338,0,0,0,0,0,5.4319
8.562,0,17.1298,16.3665,17.1685,16.4068,0,0,6.7338,6.7338,0,0,0,0,0,5.432
8.564,0,17.1298,16.3665,17.1685,16.4068,0,0,6.7338,6.7338,0,0,0,0,0,5.432
8.566,0,17.1298,16.3665,17.1685,16.4068,0,0,6.7338,6.7338,0,0,0,0,0,5.4321
8.568,0,17.1298,16.3665,17.1685,16.4068,0,0,6.7338,6.7338,0,0,0,0,0,5.4321
8.57,0,17.1306,16.3673,17.1693,16.4076,0,0,6.7338,6.7338,0,0,0,0,0,5.4322
8.572,0,17.1306,16.3673,17.1693,16.4076,0,0,6.7338,6.7338,0,0,0,0,0,5.4322
8.574,0,17.1306,16.3673,17.1693,16.4076,0,0,6.7338,6.7338,0,0,0,0,0,5.4323
8.576,0,17.1306,16.3673,17.1693,16.4076,0,0,6.7338,6.7338,0,0,0,0,0,5.4323
8.578,0,17.1306,16.3673,17.1693,16.4076,0,0,6.7338,6.7338,0,0,0,0,0,5.4324
8.58,0,17.1314,16.368,17.1701,16.4083,0,0,6.7338,6.7338,0,0,0,0,0,5.4324
8.582,0,17.1314,16.368,17.1701,16.4083,0,0,6.7338,6.7338,0,0,0,0,0,5.4325
8.584,0,17.1314,16.368,17.1701,16.4083,0,0,6.7338,6.7338,0,0,0,0,0,5.4325
8.586,0,17.1314,16.368,17.1701,16.4083,0,0,6.7338,6.7338,0,0,0,0,0,5.4326
8.588,0,17.1314,16.368,17.1701,16.4083,0,0,6.7338,6.7338,0,0,0,0,0,5.4326
8.59,0,17.1322,16.3688,17.171,16.4091,0,0,6.7338,6.7338,0,0,0,0,0,5.4327
8.592,0,17.1322,16.3688,17.171,16.4091,0,0,6.7338,6.7338,0,0,0,0,0,5.4327
8.594,0,17.1322,16.3688,17.171,16.4091,0,0,6.7338,6.7338,0,0,0,0,0,5.4328
8.596,0,17.1322,16.3688,17.171,16.4091,0,0,6.7338,6.7338,0,0,0,0,0,5.4328
8.598,0,17.1322,16.3688,17.171,16.4091,0,0,6.7338,6.7338,0,0,0,0,0,5.4329
8.6,0,17.133,16.3695,17.1718,16.4098,0,0,6.7338,6.7338,0,0,0,0,0,5.4329
8.602,0,17.133,16.3695,17.1718,16.4098,0,0,6.7338,6.7338,0,0,0,0,0,5.433
8.604,0,17.133,16.3695,17.1718,16.4098,0,0,6.7338,6.7338,0,0,0,0,0,5.433
8.606,0,17.133,16.3695,17.1718,16.4098,0,0,6.7338,6.7338,0,0,0,0,0,5.4331
8.608,0,17.133,16.3695,17.1718,16.4098,0,0,6.7338,6.7338,0,0,0,0,0,5.4331
8.61,0,17.1338,16.3703,17.1726,16.4106,0,0,6.7338,6.7338,0,0,0,0,0,5.4332
8.612,0,17.1338,16.3703,17.1726,16.4106,0,0,6.7338,6.7338,0,0,0,0,0,5.4332
8.614,0,17.1338,16.3703,17.1726,16.4106,0,0,6.7338,6.7338,0,0,0,0,0,5.4333
8.616,0,17.1338,16.3703,17.1726,16.4106,0,0,6.7338,6.7338,0,0,0,0,0,5.4333
8.618,0,17.1338,16.3703,17.1726,16.4106,0,0,6.7338,6.7338,0,0,0,0,0,5.4334
8.62,0,17.1346,16.371,17.1734,16.4113,0,0,6.7338,6.7338,0,0,0,0,0,5.4334
8.622,0,17.1346,16.371,17.1734,16.4113,0,0,6.7338,6.7338,0,0,0,0,0,5.4335
8.624,0,17.1346,16.371,17.1734,16.4113,0,0,6.7338,6.7338,0,0,0,0,0,5.4335
8.626,0,17.1346,16.371,17.1734,16.4113,0,0,6.7338,6.7338,0,0,0,0,0,5.4336
8.628,0,17.1346,16.371,17.1734,16.4113,0,0,6.7338,6.7338,0,0,0,0,0,5.4336
8.63,0,17.1354,16.3718,17.1742,16.4121,0,0,6.7338,6.7338,0,0,0,0,0,5.4337
8.632,0,17.1354,16.3718,17.1742,16.4121,0,0,6.7338,6.7338,0,0,0,0,0,5.4337
8.634,0,17.1354,16.3718,17.1742,16.4121,0,0,6.7338,6.7338,0,0,0,0,0,5.4338
8.636,0,17.1354,16.3718,17.1742,16.4121,0,0,6.7338,6.7338,0,0,0,0,0,5.4338
8.638,0,17.1354,16.3718,17.1742,16.4121,0,0,6.7338,6.7338,0,0,0,0,0,5.4339
8.64,0,17.1362,16.3726,17.175,16.4129,0,0,6.7338,6.7338,0,0,0,0,0,5.4339
8.642,0,17.1362,16.3726,17.175,16.4129,0,0,6.7338,6.7338,0,0,0,0,0,5.434
8.644,0,17.1362,16.3726,17.175,16.4129,0,0,6.7338,6.7338,0,0,0,0,0,5.434
8.646,0,17.1362,16.3726,17.175,16.4129,0,0,6.7338,6.7338,0,0,0,0,0,5.4341
8.648,0,17.1362,16.3726,17.175,16.4129,0,0,6.7338,6.7338,0,0,0,0,0,5.4341
8.65,0,17.137,16.3733,17.1758,16.4136,0,0,6.7338,6.7338,0,0,0,0,0,5.4342
8.652,0,17.137,16.3733,17.1758,16.4136,0,0,6.7338,6.7338,0,0,0,0,0,5.4342
8.654,0,17.137,16.3733,17.1758,16.4136,0,0,6.7338,6.7338,0,0,0,0,0,5.4343
8.656,0,17.137,16.3733,17.1758,16.4136,0,0,6.7338,6.7338,0,0,0,0,0,5.4343
8.658,0,17.137,16.3733,17.1758,16.4136,0,0,6.7338,6.7338,0,0,0,0,0,5.4344
8.66,0,17.1378,16.3741,17.1765,16.4144,0,0,6.7338,6.7338,0,0,0,0,0,5.4344
8.662,0,17.1378,16.3741,17.1765,16.4144,0,0,6.7338,6.7338,0,0,0,0,0,5.4345
8.664,0,17.1378,16.3741,17.1765,16.4144,0,0,6.7338,6.7338,0,0,0,0,0,5.4345
8.666,0,17.1378,16.3741,17.1765,16.4144,0,0,6.7338,6.7338,0,0,0,0,0,5.4346
8.668,0,17.1378,16.3741,17.1765,16.4144,0,0,6.7338,6.7338,0,0,0,0,0,5.4346
8.67,0,17.1386,16.3748,17.1773,16.4151,0,0,6.7338,6.7338,0,0,0,0,0,5.4347
8.672,0,17.1386,16.3748,17.1773,16.4151,0,0,6.7338,6.7338,0,0,0,0,0,5.4347
8.674,0,17.1386,16.3748,17.1773,16.4151,0,0,6.7338,6.7338,0,0,0,0,0,5.4348
8.676,0,17.1386,16.3748,17.1773,16.4151,0,0,6.7338,6.7338,0,0,0,0,0,5.4348
8.678,0,17.1386,16.3748,17.1773,16.4151,0,0,6.7338,6.7338,0,0,0,0,0,5.4349
8.68,0,17.1394,16.3756,17.1781,16.4159,0,0,6.7338,6.7338,0,0,0,0,0,5.4349
8.682,0,17.1394,16.3756,17.1781,16.4159,0,0,6.7338,6.7338,0,0,0,0,0,5.435
8.684,0,17.1394,16.3756,17.1781,16.4159,0,0,6.7338,6.7338,0,0,0,0,0,5.435
8.686,0,17.1394,16.3756,17.1781,16.4159,0,0,6.7338,6.7338,0,0,0,0,0,5.4351
8.688,0,17.1394,16.3756,17.1781,16.4159,0,0,6.7338,6.7338,0,0,0,0,0,5.4351
8.69,0,17.1401,16.3763,17.1789,16.4166,0,0,6.7338,6.7338,0,0,0,0,0,5.4352
8.692,0,17.1401,16.3763,17.1789,16.4166,0,0,6.7338,6.7338,0,0,0,0,0,5.4352
8.694,0,17.1401,16.3763,17.1789,16.4166,0,0,6.7338,6.7338,0,0,0,0,0,5.4353
8.696,0,17.1401,16.3763,17.1789,16.4166,0,0,6.7338,6.7338,0,0,0,0,0,5.4353
8.698,0,17.1401,16.3763,17.1789,16.4166,0,0,6.7338,6.7338,0,0,0,0,0,5.4354
8.7,0,17.1409,16.3771,17.1797,16.4174,0,0,6.7338,6.7338,0,0,0,0,0,5.4354
8.702,0,17.1409,16.3771,17.1797,16.4174,0,0,6.7338,6.7338,0,0,0,0,0,5.4355
8.704,0,17.1409,16.3771,17.1797,16.4174,0,0,6.7338,6.7338,0,0,0,0,0,5.4355
8.706,0,17.1409,16.3771,17.1797,16.4174,0,0,6.7338,6.7338,0,0,0,0,0,5.4356
8.708,0,17.1409,16.3771,17.1797,16.4174,0,0,6.7338,6.7338,0,0,0,0,0,5.4356
8.71,0,17.1417,16.3779,17.1805,16.4182,0,0,6.7338,6.7338,0,0,0,0,0,5.4357
8.712,0,17.1417,16.3779,17.1805,16.4182,0,0,6.7338,6.7338,0,0,0,0,0,5.4357
8.714,0,17.1417,16.3779,17.1805,16.4182,0,0,6.7338,6.7338,0,0,0,0,0,5.4358
8.716,0,17.1417,16.3779,17.1805,16.4182,0,0,6.7338,6.7338,0,0,0,0,0,5.4358
8.718,0,17.1417,16.3779,17.1805,16.4182,0,0,6.7338,6.7338,0,0,0,0,0,5.4359
8.72,0,17.1425,16.3786,17.1813,16.4189,0,0,6.7338,6.7338,0,0,0,0,0,5.4359
8.722,0,17.1425,16.3786,17.1813,16.4189,0,0,6.7338,6.7338,0,0,0,0,0,5.436
8.724,0,17.1425,16.3786,17.1813,16.4189,0,0,6.7338,6.7338,0,0,0,0,0,5.436
8.726,0,17.1425,16.3786,17.1813,16.4189,0,0,6.7338,6.7338,0,0,0,0,0,5.4361
8.728,0,17.1425,16.3786,17.1813,16.4189,0,0,6.7338,6.7338,0,0,0,0,0,5.4361
8.73,0,17.1433,16.3794,17.1821,16.4197,0,0,6.7338,6.7338,0,0,0,0,0,5.4362
8.732,0,17.1433,16.3794,17.1821,16.4197,0,0,6.7338,6.7338,0,0,0,0,0,5.4362
8.734,0,17.1433,16.3794,17.1821,16.4197,0,0,6.7338,6.7338,0,0,0,0,0,5.4363
8.736,0,17.1433,16.3794,17.1821,16.4197,0,0,6.7338,6.7338,0,0,0,0,0,5.4363
8.738,0,17.1433,16.3794,17.1821,16.4197,0,0,6.7338,6.7338,0,0,0,0,0,5.4364
8.74,0,17.1441,16.3801,17.1829,16.4205,0,0,6.7338,6.7338,0,0,0,0,0,5.4364
8.742,0,17.1441,16.3801,17.1829,16.4205,0,0,6.7338,6.7338,0,0,0,0,0,5.4365
8.744,0,17.1441,16.3801,17.1829,16.4205,0,0,6.7338,6.7338,0,0,0,0,0,5.4365
8.746,0,17.1441,16.3801,17.1829,16.4205,0,0,6.7338,6.7338,0,0,0,0,0,5.4366
8.748,0,17.1441,16.3801,17.1829,16.4205,0,0,6.7338,6.7338,0,0,0,0,0,5.4366
8.75,0,17.1449,16.3809,17.1837,16.4212,0,0,6.7338,6.7338,0,0,0,0,0,5.4367
8.752,0,17.1449,16.3809,17.1837,16.4212,0,0,6.7338,6.7338,0,0,0,0,0,5.4367
8.754,0,17.1449,16.3809,17.1837,16.4212,0,0,6.7338,6.7338,0,0,0,0,0,5.4368
8.756,0,17.1449,16.3809,17.1837,16.4212,0,0,6.7338,6.7338,0,0,0,0,0,5.4368
8.758,0,17.1449,16.3809,17.1837,16.4212,0,0,6.7338,6.7338,0,0,0,0,0,5.4369
8.76,0,17.1457,16.3817,17.1845,16.422,0,0,6.7338,6.7338,0,0,0,0,0,5.4369
8.762,0,17.1457,16.3817,17.1845,16.422,0,0,6.7338,6.7338,0,0,0,0,0,5.437
8.764,0,17.1457,16.3817,17.1845,16.422,0,0,6.7338,6.7338,0,0,0,0,0,5.437
8.766,0,17.1457,16.3817,17.1845,16.422,0,0,6.7338,6.7338,0,0,0,0,0,5.4371
8.768,0,17.1457,16.3817,17.1845,16.422,0,0,6.7338,6.7338,0,0,0,0,0,5.4371
8.77,0,17.1465,16.3824,17.1853,16.4227,0,0,6.7338,6.7338,0,0,0,0,0,5.4372
8.772,0,17.1465,16.3824,17.1853,16.4227,0,0,6.7338,6.7338,0,0,0,0,0,5.4372
8.774,0,17.1465,16.3824,17.1853,16.4227,0,0,6.7338,6.7338,0,0,0,0,0,5.4373
8.776,0,17.1465,16.3824,17.1853,16.4227,0,0,6.7338,6.7338,0,0,0,0,0,5.4373
8.778,0,17.1465,16.3824,17.1853,16.4227,0,0,6.7338,6.7338,0,0,0,0,0,5.4374
8.78,0,17.1473,16.3832,17.1861,16.4235,0,0,6.7338,6.7338,0,0,0,0,0,5.4374
8.782,0,17.1473,16.3832,17.1861,16.4235,0,0,6.7338,6.7338,0,0,0,0,0,5.4375
8.784,0,17.1473,16.3832,17.1861,16.4235,0,0,6.7338,6.7338,0,0,0,0,0,5.4376
8.786,0,17.1473,16.3832,17.1861,16.4235,0,0,6.7338,6.7338,0,0,0,0,0,5.4376
8.788,0,17.1473,16.3832,17.1861,16.4235,0,0,6.7338,6.7338,0,0,0,0,0,5.4377
8.79,0,17.1481,16.3839,17.1869,16.4243,0,0,6.7338,6.7338,0,0,0,0,0,5.4377
8.792,0,17.1481,16.3839,17.1869,16.4243,0,0,6.7338,6.7338,0,0,0,0,0,5.4378
8.794,0,17.1481,16.3839,17.1869,16.4243,0,0,6.7338,6.7338,0,0,0,0,0,5.4378
8.796,0,17.1481,16.3839,17.1869,16.4243,0,0,6.7338,6.7338,0,0,0,0,0,5.4379
8.798,0,17.1481,16.3839,17.1869,16.4243,0,0,6.7338,6.7338,0,0,0,0,0,5.4379
8.8,0,17.1488,16.3847,17.1877,16.425,0,0,6.7338,6.7338,0,0,0,0,0,5.438
8.802,0,17.1488,16.3847,17.1877,16.425,0,0,6.7338,6.7338,0,0,0,0,0,5.438
8.804,0,17.1488,16.3847,17.1877,16.425,0,0,6.7338,6.7338,0,0,0,0,0,5.4381
8.806,0,17.1488,16.3847,17.1877,16.425,0,0,6.7338,6.7338,0,0,0,0,0,5.4381
8.808,0,17.1488,16.3847,17.1877,16.425,0,0,6.7338,6.7338,0,0,0,0,0,5.4382
8.81,0,17.1496,16.3855,17.1885,16.4258,0,0,6.7338,6.7338,0,0,0,0,0,5.4382
8.812,0,17.1496,16.3855,17.1885,16.4258,0,0,6.7338,6.7338,0,0,0,0,0,5.4383
8.814,0,17.1496,16.3855,17.1885,16.4258,0,0,6.7338,6.7338,0,0,0,0,0,5.4383
8.816,0,17.1496,16.3855,17.1885,16.4258,0,0,6.7338,6.7338,0,0,0,0,0,5.4384
8.818,0,17.1496,16.3855,17.1885,16.4258,0,0,6.7338,6.7338,0,0,0,0,0,5.4384
8.82,0,17.1504,16.3862,17.1893,16.4266,0,0,6.7338,6.7338,0,0,0,0,0,5.4385
8.822,0,17.1504,16.3862,17.1893,16.4266,0,0,6.7338,6.7338,0,0,0,0,0,5.4385
8.824,0,17.1504,16.3862,17.1893,16.4266,0,0,6.7338,6.7338,0,0,0,0,0,5.4386
8.826,0,17.1504,16.3862,17.1893,16.4266,0,0,6.7338,6.7338,0,0,0,0,0,5.4386
8.828,0,17.1504,16.3862,17.1893,16.4266,0,0,6.7338,6.7338,0,0,0,0,0,5.4387
8.83,0,17.1512,16.387,17.19,16.4273,0,0,6.7338,6.7338,0,0,0,0,0,5.4387
8.832,0,17.1512,16.387,17.19,16.4273,0,0,6.7338,6.7338,0,0,0,0,0,5.4388
8.834,0,17.1512,16.387,17.19,16.4273,0,0,6.7338,6.7338,0,0,0,0,0,5.4388
8.836,0,17.1512,16.387,17.19,16.4273,0,0,6.7338,6.7338,0,0,0,0,0,5.4389
8.838,0,17.1512,16.387,17.19,16.4273,0,0,6.7338,6.7338,0,0,0,0,0,5.4389
8.84,0,17.152,16.3878,17.1908,16.4281,0,0,6.7338,6.7338,0,0,0,0,0,5.439
8.842,0,17.152,16.3878,17.1908,16.4281,0,0,6.7338,6.7338,0,0,0,0,0,5.439
8.844,0,17.152,16.3878,17.1908,16.4281,0,0,6.7338,6.7338,0,0,0,0,0,5.4391
8.846,0,17.152,16.3878,17.1908,16.4281,0,0,6.7338,6.7338,0,0,0,0,0,5.4391
8.848,0,17.152,16.3878,17.1908,16.4281,0,0,6.7338,6.7338,0,0,0,0,0,5.4392
8.85,0,17.1528,16.3885,17.1916,16.4289,0,0,6.7338,6.7338,0,0,0,0,0,5.4392
8.852,0,17.1528,16.3885,17.1916,16.4289,0,0,6.7338,6.7338,0,0,0,0,0,5.4393
8.854,0,17.1528,16.3885,17.1916,16.4289,0,0,6.7338,6.7338,0,0,0,0,0,5.4393
8.856,0,17.1528,16.3885,17.1916,16.4289,0,0,6.7338,6.7338,0,0,0,0,0,5.4394
8.858,0,17.1528,16.3885,17.1916,16.4289,0,0,6.7338,6.7338,0,0,0,0,0,5.4394
8.86,0,17.1536,16.3893,17.1924,16.4296,0,0,6.7338,6.7338,0,0,0,0,0,5.4395
8.862,0,17.1536,16.3893,17.1924,16.4296,0,0,6.7338,6.7338,0,0,0,0,0,5.4395
8.864,0,17.1536,16.3893,17.1924,16.4296,0,0,6.7338,6.7338,0,0,0,0,0,5.4396
8.866,0,17.1536,16.3893,17.1924,16.4296,0,0,6.7338,6.7338,0,0,0,0,0,5.4396
8.868,0,17.1536,16.3893,17.1924,16.4296,0,0,6.7338,6.7338,0,0,0,0,0,5.4397
8.87,0,17.1544,16.39,17.1932,16.4304,0,0,6.7338,6.7338,0,0,0,0,0,5.4397
8.872,0,17.1544,16.39,17.1932,16.4304,0,0,6.7338,6.7338,0,0,0,0,0,5.4398
8.874,0,17.1544,16.39,17.1932,16.4304,0,0,6.7338,6.7338,0,0,0,0,0,5.4398
8.876,0,17.1544,16.39,17.1932,16.4304,0,0,6.7338,6.7338,0,0,0,0,0,5.4399
