time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.538,0.01,18.1194,17.3576,18.1664,17.4069,0,0,6.9846,6.9846,0,0,0,0,0,5.7552
7.54,0.01,18.1203,17.3585,18.1674,17.4078,0,0,6.9846,6.9846,0,0,0,0,0,5.7552
7.542,0.01,18.1203,17.3585,18.1674,17.4078,0,0,6.9846,6.9846,0,0,0,0,0,5.7553
7.544,0.01,18.1203,17.3585,18.1674,17.4078,0,0,6.9846,6.9846,0,0,0,0,0,5.7554
7.546,0.01,18.1203,17.3585,18.1674,17.4078,0,0,6.9846,6.9846,0,0,0,0,0,5.7554
7.548,0.01,18.1203,17.3585,18.1674,17.4078,0,0,6.9846,6.9846,0,0,0,0,0,5.7555
7.55,0.01,18.1212,17.3594,18.1683,17.4087,0,0,6.9846,6.9846,0,0,0,0,0,5.7555
7.552,0.01,18.1212,17.3594,18.1683,17.4087,0,0,6.9846,6.9846,0,0,0,0,0,5.7556
7.554,0.01,18.1212,17.3594,18.1683,17.4087,0,0,6.9846,6.9846,0,0,0,0,0,5.7557
7.556,0.01,18.1212,17.3594,18.1683,17.4087,0,0,6.9846,6.9846,0,0,0,0,0,5.7557
7.558,0.01,18.1212,17.3594,18.1683,17.4087,0,0,6.9846,6.9846,0,0,0,0,0,5.7558
7.56,0.01,18.1222,17.3603,18.1692,17.4096,0,0,6.9846,6.9846,0,0,0,0,0,5.7558
7.562,0.01,18.1222,17.3603,18.1692,17.4096,0,0,6.9846,6.9846,0,0,0,0,0,5.7559
7.564,0.01,18.1222,17.3603,18.1692,17.4096,0,0,6.9846,6.9846,0,0,0,0,0,5.756
7.566,0.01,18.1222,17.3603,18.1692,17.4096,0,0,6.9846,6.9846,0,0,0,0,0,5.756
7.568,0.01,18.1222,17.3603,18.1692,17.4096,0,0,6.9846,6.9846,0,0,0,0,0,5.7561
7.57,0.01,18.1231,17.3612,18.1702,17.4106,0,0,6.9846,6.9846,0,0,0,0,0,5.7561
7.572,0.01,18.1231,17.3612,18.1702,17.4106,0,0,6.9846,6.9846,0,0,0,0,0,5.7562
7.574,0.01,18.1231,17.3612,18.1702,17.4106,0,0,6.9846,6.9846,0,0,0,0,0,5.7563
7.576,0.01,18.1231,17.3612,18.1702,17.4106,0,0,6.9846,6.9846,0,0,0,0,0,5.7563
7.578,0.01,18.1231,17.3612,18.1702,17.4106,0,0,6.9846,6.9846,0,0,0,0,0,5.7564
7.58,0,18.124,17.3621,18.1711,17.4115,0,0,6.9846,6.9846,0,0,0,0,0,5.7564
7.582,0,18.124,17.3621,18.1711,17.4115,0,0,6.9846,6.9846,0,0,0,0,0,5.7565
7.584,0,18.124,17.3621,18.1711,17.4115,0,0,6.9846,6.9846,0,0,0,0,0,5.7566
7.586,0,18.124,17.3621,18.1711,17.4115,0,0,6.9846,6.9846,0,0,0,0,0,5.7566
7.588,0,18.124,17.3621,18.1711,17.4115,0,0,6.9846,6.9846,0,0,0,0,0,5.7567
7.59,0,18.125,17.363,18.1721,17.4124,0,0,6.9846,6.9846,0,0,0,0,0,5.7567
7.592,0,18.125,17.363,18.1721,17.4124,0,0,6.9846,6.9846,0,0,0,0,0,5.7568
7.594,0,18.125,17.363,18.1721,17.4124,0,0,6.9846,6.9846,0,0,0,0,0,5.7569
7.596,0,18.125,17.363,18.1721,17.4124,0,0,6.9846,6.9846,0,0,0,0,0,5.7569
7.598,0,18.125,17.363,18.1721,17.4124,0,0,6.9846,6.9846,0,0,0,0,0,5.757
7.6,0,18.1259,17.3639,18.173,17.4133,0,0,6.9846,6.9846,0,0,0,0,0,5.757
7.602,0,18.1259,17.3639,18.173,17.4133,0,0,6.9846,6.9846,0,0,0,0,0,5.7571
7.604,0,18.1259,17.3639,18.173,17.4133,0,0,6.9846,6.9846,0,0,0,0,0,5.7572
7.606,0,18.1259,17.3639,18.173,17.4133,0,0,6.9846,6.9846,0,0,0,0,0,5.7572
7.608,0,18.1259,17.3639,18.173,17.4133,0,0,6.9846,6.9846,0,0,0,0,0,5.7573
7.61,0,18.1268,17.3648,18.1739,17.4142,0,0,6.9846,6.9846,0,0,0,0,0,5.7573
7.612,0,18.1268,17.3648,18.1739,17.4142,0,0,6.9846,6.9846,0,0,0,0,0,5.7574
7.614,0,18.1268,17.3648,18.1739,17.4142,0,0,6.9846,6.9846,0,0,0,0,0,5.7575
7.616,0,18.1268,17.3648,18.1739,17.4142,0,0,6.9846,6.9846,0,0,0,0,0,5.7575
7.618,0,18.1268,17.3648,18.1739,17.4142,0,0,6.9846,6.9846,0,0,0,0,0,5.7576
7.62,0,18.1278,17.3657,18.1749,17.4151,0,0,6.9846,6.9846,0,0,0,0,0,5.7576
7.622,0,18.1278,17.3657,18.1749,17.4151,0,0,6.9846,6.9846,0,0,0,0,0,5.7577
7.624,0,18.1278,17.3657,18.1749,17.4151,0,0,6.9846,6.9846,0,0,0,0,0,5.7578
7.626,0,18.1278,17.3657,18.1749,17.4151,0,0,6.9846,6.9846,0,0,0,0,0,5.7578
7.628,0,18.1278,17.3657,18.1749,17.4151,0,0,6.9846,6.9846,0,0,0,0,0,5.7579
7.63,0,18.1287,17.3666,18.1758,17.416,0,0,6.9846,6.9846,0,0,0,0,0,5.7579
7.632,0,18.1287,17.3666,18.1758,17.416,0,0,6.9846,6.9846,0,0,0,0,0,5.758
7.634,0,18.1287,17.3666,18.1758,17.416,0,0,6.9846,6.9846,0,0,0,0,0,5.7581
7.636,0,18.1287,17.3666,18.1758,17.416,0,0,6.9846,6.9846,0,0,0,0,0,5.7581
7.638,0,18.1287,17.3666,18.1758,17.416,0,0,6.9846,6.9846,0,0,0,0,0,5.7582
7.64,0,18.1297,17.3675,18.1768,17.4169,0,0,6.9846,6.9846,0,0,0,0,0,5.7582
7.642,0,18.1297,17.3675,18.1768,17.4169,0,0,6.9846,6.9846,0,0,0,0,0,5.7583
7.644,0,18.1297,17.3675,18.1768,17.4169,0,0,6.9846,6.9846,0,0,0,0,0,5.7584
7.646,0,18.1297,17.3675,18.1768,17.4169,0,0,6.9846,6.9846,0,0,0,0,0,5.7584
7.648,0,18.1297,17.3675,18.1768,17.4169,0,0,6.9846,6.9846,0,0,0,0,0,5.7585
7.65,0,18.1306,17.3684,18.1777,17.4178,0,0,6.9846,6.9846,0,0,0,0,0,5.7585
7.652,0,18.1306,17.3684,18.1777,17.4178,0,0,6.9846,6.9846,0,0,0,0,0,5.7586
7.654,0,18.1306,17.3684,18.1777,17.4178,0,0,6.9846,6.9846,0,0,0,0,0,5.7587
7.656,0,18.1306,17.3684,18.1777,17.4178,0,0,6.9846,6.9846,0,0,0,0,0,5.7587
7.658,0,18.1306,17.3684,18.1777,17.4178,0,0,6.9846,6.9846,0,0,0,0,0,5.7588
7.66,0,18.1316,17.3693,18.1787,17.4187,0,0,6.9846,6.9846,0,0,0,0,0,5.7588
7.662,0,18.1316,17.3693,18.1787,17.4187,0,0,6.9846,6.9846,0,0,0,0,0,5.7589
7.664,0,18.1316,17.3693,18.1787,17.4187,0,0,6.9846,6.9846,0,0,0,0,0,5.759
7.666,0,18.1316,17.3693,18.1787,17.4187,0,0,6.9846,6.9846,0,0,0,0,0,5.759
7.668,0,18.1316,17.3693,18.1787,17.4187,0,0,6.9846,6.9846,0,0,0,0,0,5.7591
7.67,0,18.1325,17.3702,18.1796,17.4196,0,0,6.9846,6.9846,0,0,0,0,0,5.7591
7.672,0,18.1325,17.3702,18.1796,17.4196,0,0,6.9846,6.9846,0,0,0,0,0,5.7592
7.674,0,18.1325,17.3702,18.1796,17.4196,0,0,6.9846,6.9846,0,0,0,0,0,5.7593
7.676,0,18.1325,17.3702,18.1796,17.4196,0,0,6.9846,6.9846,0,0,0,0,0,5.7593
7.678,0,18.1325,17.3702,18.1796,17.4196,0,0,6.9846,6.9846,0,0,0,0,0,5.7594
7.68,0,18.1335,17.3711,18.1806,17.4205,0,0,6.9846,6.9846,0,0,0,0,0,5.7594
7.682,0,18.1335,17.3711,18.1806,17.4205,0,0,6.9846,6.9846,0,0,0,0,0,5.7595
7.684,0,18.1335,17.3711,18.1806,17.4205,0,0,6.9846,6.9846,0,0,0,0,0,5.7595
7.686,0,18.1335,17.3711,18.1806,17.4205,0,0,6.9846,6.9846,0,0,0,0,0,5.7596
7.688,0,18.1335,17.3711,18.1806,17.4205,0,0,6.9846,6.9846,0,0,0,0,0,5.7597
7.69,0,18.1344,17.372,18.1815,17.4213,0,0,6.9846,6.9846,0,0,0,0,0,5.7597
7.692,0,18.1344,17.372,18.1815,17.4213,0,0,6.9846,6.9846,0,0,0,0,0,5.7598
7.694,0,18.1344,17.372,18.1815,17.4213,0,0,6.9846,6.9846,0,0,0,0,0,5.7598
7.696,0,18.1344,17.372,18.1815,17.4213,0,0,6.9846,6.9846,0,0,0,0,0,5.7599
7.698,0,18.1344,17.372,18.1815,17.4213,0,0,6.9846,6.9846,0,0,0,0,0,5.76
7.7,0,18.1354,17.3728,18.1825,17.4222,0,0,6.9846,6.9846,0,0,0,0,0,5.76
7.702,0,18.1354,17.3728,18.1825,17.4222,0,0,6.9846,6.9846,0,0,0,0,0,5.7601
7.704,0,18.1354,17.3728,18.1825,17.4222,0,0,6.9846,6.9846,0,0,0,0,0,5.7601
7.706,0,18.1354,17.3728,18.1825,17.4222,0,0,6.9846,6.9846,0,0,0,0,0,5.7602
7.708,0,18.1354,17.3728,18.1825,17.4222,0,0,6.9846,6.9846,0,0,0,0,0,5.7603
7.71,0,18.1363,17.3737,18.1835,17.4231,0,0,6.9846,6.9846,0,0,0,0,0,5.7603
7.712,0,18.1363,17.3737,18.1835,17.4231,0,0,6.9846,6.9846,0,0,0,0,0,5.7604
7.714,0,18.1363,17.3737,18.1835,17.4231,0,0,6.9846,6.9846,0,0,0,0,0,5.7604
7.716,0,18.1363,17.3737,18.1835,17.4231,0,0,6.9846,6.9846,0,0,0,0,0,5.7605
7.718,0,18.1363,17.3737,18.1835,17.4231,0,0,6.9846,6.9846,0,0,0,0,0,5.7606
7.72,0,18.1373,17.3746,18.1844,17.424,0,0,6.9846,6.9846,0,0,0,0,0,5.7606
7.722,0,18.1373,17.3746,18.1844,17.424,0,0,6.9846,6.9846,0,0,0,0,0,5.7607
7.724,0,18.1373,17.3746,18.1844,17.424,0,0,6.9846,6.9846,0,0,0,0,0,5.7607
7.726,0,18.1373,17.3746,18.1844,17.424,0,0,6.9846,6.9846,0,0,0,0,0,5.7608
7.728,0,18.1373,17.3746,18.1844,17.424,0,0,6.9846,6.9846,0,0,0,0,0,5.7609
7.73,0,18.1382,17.3755,18.1854,17.4249,0,0,6.9846,6.9846,0,0,0,0,0,5.7609
7.732,0,18.1382,17.3755,18.1854,17.4249,0,0,6.9846,6.9846,0,0,0,0,0,5.761
7.734,0,18.1382,17.3755,18.1854,17.4249,0,0,6.9846,6.9846,0,0,0,0,0,5.761
7.736,0,18.1382,17.3755,18.1854,17.4249,0,0,6.9846,6.9846,0,0,0,0,0,5.7611
7.738,0,18.1382,17.3755,18.1854,17.4249,0,0,6.9846,6.9846,0,0,0,0,0,5.7612
7.74,0,18.1392,17.3764,18.1863,17.4258,0,0,6.9846,6.9846,0,0,0,0,0,5.7612
7.742,0,18.1392,17.3764,18.1863,17.4258,0,0,6.9846,6.9846,0,0,0,0,0,5.7613
7.744,0,18.1392,17.3764,18.1863,17.4258,0,0,6.9846,6.9846,0,0,0,0,0,5.7613
7.746,0,18.1392,17.3764,18.1863,17.4258,0,0,6.9846,6.9846,0,0,0,0,0,5.7614
7.748,0,18.1392,17.3764,18.1863,17.4258,0,0,6.9846,6.9846,0,0,0,0,0,5.7615
7.75,0,18.1402,17.3773,18.1873,17.4266,0,0,6.9846,6.9846,0,0,0,0,0,5.7615
7.752,0,18.1402,17.3773,18.1873,17.4266,0,0,6.9846,6.9846,0,0,0,0,0,5.7616
7.754,0,18.1402,17.3773,18.1873,17.4266,0,0,6.9846,6.9846,0,0,0,0,0,5.7616
7.756,0,18.1402,17.3773,18.1873,17.4266,0,0,6.9846,6.9846,0,0,0,0,0,5.7617
7.758,0,18.1402,17.3773,18.1873,17.4266,0,0,6.9846,6.9846,0,0,0,0,0,5.7618
7.76,0,18.1411,17.3781,18.1882,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.7618
7.762,0,18.1411,17.3781,18.1882,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.7619
7.764,0,18.1411,17.3781,18.1882,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.7619
7.766,0,18.1411,17.3781,18.1882,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.762
7.768,0,18.1411,17.3781,18.1882,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.7621
7.77,0,18.1421,17.379,18.1892,17.4284,0,0,6.9846,6.9846,0,0,0,0,0,5.7621
7.772,0,18.1421,17.379,18.1892,17.4284,0,0,6.9846,6.9846,0,0,0,0,0,5.7622
7.774,0,18.1421,17.379,18.1892,17.4284,0,0,6.9846,6.9846,0,0,0,0,0,5.7622
7.776,0,18.1421,17.379,18.1892,17.4284,0,0,6.9846,6.9846,0,0,0,0,0,5.7623
7.778,0,18.1421,17.379,18.1892,17.4284,0,0,6.9846,6.9846,0,0,0,0,0,5.7623
7.78,0,18.1431,17.3799,18.1902,17.4293,0,0,6.9846,6.9846,0,0,0,0,0,5.7624
7.782,0,18.1431,17.3799,18.1902,17.4293,0,0,6.9846,6.9846,0,0,0,0,0,5.7625
7.784,0,18.1431,17.3799,18.1902,17.4293,0,0,6.9846,6.9846,0,0,0,0,0,5.7625
7.786,0,18.1431,17.3799,18.1902,17.4293,0,0,6.9846,6.9846,0,0,0,0,0,5.7626
7.788,0,18.1431,17.3799,18.1902,17.4293,0,0,6.9846,6.9846,0,0,0,0,0,5.7626
7.79,0,18.144,17.3808,18.1911,17.4302,0,0,6.9846,6.9846,0,0,0,0,0,5.7627
7.792,0,18.144,17.3808,18.1911,17.4302,0,0,6.9846,6.9846,0,0,0,0,0,5.7628
7.794,0,18.144,17.3808,18.1911,17.4302,0,0,6.9846,6.9846,0,0,0,0,0,5.7628
7.796,0,18.144,17.3808,18.1911,17.4302,0,0,6.9846,6.9846,0,0,0,0,0,5.7629
7.798,0,18.144,17.3808,18.1911,17.4302,0,0,6.9846,6.9846,0,0,0,0,0,5.7629
7.8,0,18.145,17.3816,18.1921,17.431,0,0,6.9846,6.9846,0,0,0,0,0,5.763
7.802,0,18.145,17.3816,18.1921,17.431,0,0,6.9846,6.9846,0,0,0,0,0,5.7631
7.804,0,18.145,17.3816,18.1921,17.431,0,0,6.9846,6.9846,0,0,0,0,0,5.7631
7.806,0,18.145,17.3816,18.1921,17.431,0,0,6.9846,6.9846,0,0,0,0,0,5.7632
7.808,0,18.145,17.3816,18.1921,17.431,0,0,6.9846,6.9846,0,0,0,0,0,5.7632
7.81,0,18.146,17.3825,18.1931,17.4319,0,0,6.9846,6.9846,0,0,0,0,0,5.7633
7.812,0,18.146,17.3825,18.1931,17.4319,0,0,6.9846,6.9846,0,0,0,0,0,5.7634
7.814,0,18.146,17.3825,18.1931,17.4319,0,0,6.9846,6.9846,0,0,0,0,0,5.7634
7.816,0,18.146,17.3825,18.1931,17.4319,0,0,6.9846,6.9846,0,0,0,0,0,5.7635
7.818,0,18.146,17.3825,18.1931,17.4319,0,0,6.9846,6.9846,0,0,0,0,0,5.7635
7.82,0,18.1469,17.3834,18.194,17.4328,0,0,6.9846,6.9846,0,0,0,0,0,5.7636
7.822,0,18.1469,17.3834,18.194,17.4328,0,0,6.9846,6.9846,0,0,0,0,0,5.7637
7.824,0,18.1469,17.3834,18.194,17.4328,0,0,6.9846,6.9846,0,0,0,0,0,5.7637
7.826,0,18.1469,17.3834,18.194,17.4328,0,0,6.9846,6.9846,0,0,0,0,0,5.7638
7.828,0,18.1469,17.3834,18.194,17.4328,0,0,6.9846,6.9846,0,0,0,0,0,5.7638
7.83,0,18.1479,17.3843,18.195,17.4337,0,0,6.9846,6.9846,0,0,0,0,0,5.7639
7.832,0,18.1479,17.3843,18.195,17.4337,0,0,6.9846,6.9846,0,0,0,0,0,5.764
7.834,0,18.1479,17.3843,18.195,17.4337,0,0,6.9846,6.9846,0,0,0,0,0,5.764
7.836,0,18.1479,17.3843,18.195,17.4337,0,0,6.9846,6.9846,0,0,0,0,0,5.7641
7.838,0,18.1479,17.3843,18.195,17.4337,0,0,6.9846,6.9846,0,0,0,0,0,5.7641
7.84,0,18.1488,17.3852,18.196,17.4345,0,0,6.9846,6.9846,0,0,0,0,0,5.7642
7.842,0,18.1488,17.3852,18.196,17.4345,0,0,6.9846,6.9846,0,0,0,0,0,5.7643
7.844,0,18.1488,17.3852,18.196,17.4345,0,0,6.9846,6.9846,0,0,0,0,0,5.7643
7.846,0,18.1488,17.3852,18.196,17.4345,0,0,6.9846,6.9846,0,0,0,0,0,5.7644
7.848,0,18.1488,17.3852,18.196,17.4345,0,0,6.9846,6.9846,0,0,0,0,0,5.7644
7.85,0,18.1498,17.386,18.1969,17.4354,0,0,6.9846,6.9846,0,0,0,0,0,5.7645
7.852,0,18.1498,17.386,18.1969,17.4354,0,0,6.9846,6.9846,0,0,0,0,0,5.7646
7.854,0,18.1498,17.386,18.1969,17.4354,0,0,6.9846,6.9846,0,0,0,0,0,5.7646
7.856,0,18.1498,17.386,18.1969,17.4354,0,0,6.9846,6.9846,0,0,0,0,0,5.7647
7.858,0,18.1498,17.386,18.1969,17.4354,0,0,6.9846,6.9846,0,0,0,0,0,5.7647
7.86,0,18.1508,17.3869,18.1979,17.4363,0,0,6.9846,6.9846,0,0,0,0,0,5.7648
7.862,0,18.1508,17.3869,18.1979,17.4363,0,0,6.9846,6.9846,0,0,0,0,0,5.7648
7.864,0,18.1508,17.3869,18.1979,17.4363,0,0,6.9846,6.9846,0,0,0,0,0,5.7649
7.866,0,18.1508,17.3869,18.1979,17.4363,0,0,6.9846,6.9846,0,0,0,0,0,5.765
7.868,0,18.1508,17.3869,18.1979,17.4363,0,0,6.9846,6.9846,0,0,0,0,0,5.765
7.87,0,18.1518,17.3878,18.1989,17.4372,0,0,6.9846,6.9846,0,0,0,0,0,5.7651
7.872,0,18.1518,17.3878,18.1989,17.4372,0,0,6.9846,6.9846,0,0,0,0,0,5.7651
7.874,0,18.1518,17.3878,18.1989,17.4372,0,0,6.9846,6.9846,0,0,0,0,0,5.7652
7.876,0,18.1518,17.3878,18.1989,17.4372,0,0,6.9846,6.9846,0,0,0,0,0,5.7653
7.878,0,18.1518,17.3878,18.1989,17.4372,0,0,6.9846,6.9846,0,0,0,0,0,5.7653
7.88,0,18.1527,17.3887,18.1998,17.438,0,0,6.9846,6.9846,0,0,0,0,0,5.7654
7.882,0,18.1527,17.3887,18.1998,17.438,0,0,6.9846,6.9846,0,0,0,0,0,5.7654
7.884,0,18.1527,17.3887,18.1998,17.438,0,0,6.9846,6.9846,0,0,0,0,0,5.7655
7.886,0,18.1527,17.3887,18.1998,17.438,0,0,6.9846,6.9846,0,0,0,0,0,5.7656
7.888,0,18.1527,17.3887,18.1998,17.438,0,0,6.9846,6.9846,0,0,0,0,0,5.7656
7.89,0,18.1537,17.3895,18.2008,17.4389,0,0,6.9846,6.9846,0,0,0,0,0,5.7657
7.892,0,18.1537,17.3895,18.2008,17.4389,0,0,6.9846,6.9846,0,0,0,0,0,5.7657
7.894,0,18.1537,17.3895,18.2008,17.4389,0,0,6.9846,6.9846,0,0,0,0,0,5.7658
7.896,0,18.1537,17.3895,18.2008,17.4389,0,0,6.9846,6.9846,0,0,0,0,0,5.7659
7.898,0,18.1537,17.3895,18.2008,17.4389,0,0,6.9846,6.9846,0,0,0,0,0,5.7659
7.9,0,18.1547,17.3904,18.2017,17.4398,0,0,6.9846,6.9846,0,0,0,0,0,5.766
7.902,0,18.1547,17.3904,18.2017,17.4398,0,0,6.9846,6.9846,0,0,0,0,0,5.766
7.904,0,18.1547,17.3904,18.2017,17.4398,0,0,6.9846,6.9846,0,0,0,0,0,5.7661
7.906,0,18.1547,17.3904,18.2017,17.4398,0,0,6.9846,6.9846,0,0,0,0,0,5.7662
7.908,0,18.1547,17.3904,18.2017,17.4398,0,0,6.9846,6.9846,0,0,0,0,0,5.7662
7.91,0,18.1556,17.3913,18.2027,17.4406,0,0,6.9846,6.9846,0,0,0,0,0,5.7663
7.912,0,18.1556,17.3913,18.2027,17.4406,0,0,6.9846,6.9846,0,0,0,0,0,5.7663
7.914,0,18.1556,17.3913,18.2027,17.4406,0,0,6.9846,6.9846,0,0,0,0,0,5.7664
7.916,0,18.1556,17.3913,18.2027,17.4406,0,0,6.9846,6.9846,0,0,0,0,0,5.7665
7.918,0,18.1556,17.3913,18.2027,17.4406,0,0,6.9846,6.9846,0,0,0,0,0,5.7665
7.92,0,18.1566,17.3922,18.2037,17.4415,0,0,6.9846,6.9846,0,0,0,0,0,5.7666
7.922,0,18.1566,17.3922,18.2037,17.4415,0,0,6.9846,6.9846,0,0,0,0,0,5.7666
7.924,0,18.1566,17.3922,18.2037,17.4415,0,0,6.9846,6.9846,0,0,0,0,0,5.7667
7.926,0,18.1566,17.3922,18.2037,17.4415,0,0,6.9846,6.9846,0,0,0,0,0,5.7668
7.928,0,18.1566,17.3922,18.2037,17.4415,0,0,6.9846,6.9846,0,0,0,0,0,5.7668
7.93,0,18.1575,17.393,18.2046,17.4424,0,0,6.9846,6.9846,0,0,0,0,0,5.7669
7.932,0,18.1575,17.393,18.2046,17.4424,0,0,6.9846,6.9846,0,0,0,0,0,5.7669
7.934,0,18.1575,17.393,18.2046,17.4424,0,0,6.9846,6.9846,0,0,0,0,0,5.767
7.936,0,18.1575,17.393,18.2046,17.4424,0,0,6.9846,6.9846,0,0,0,0,0,5.7671
7.938,0,18.1575,17.393,18.2046,17.4424,0,0,6.9846,6.9846,0,0,0,0,0,5.7671
7.94,0,18.1585,17.3939,18.2056,17.4433,0,0,6.9846,6.9846,0,0,0,0,0,5.7672
7.942,0,18.1585,17.3939,18.2056,17.4433,0,0,6.9846,6.9846,0,0,0,0,0,5.7672
7.944,0,18.1585,17.3939,18.2056,17.4433,0,0,6.9846,6.9846,0,0,0,0,0,5.7673
7.946,0,18.1585,17.3939,18.2056,17.4433,0,0,6.9846,6.9846,0,0,0,0,0,5.7673
7.948,0,18.1585,17.3939,18.2056,17.4433,0,0,6.9846,6.9846,0,0,0,0,0,5.7674
7.95,0,18.1595,17.3948,18.2066,17.4441,0,0,6.9846,6.9846,0,0,0,0,0,5.7675
7.952,0,18.1595,17.3948,18.2066,17.4441,0,0,6.9846,6.9846,0,0,0,0,0,5.7675
7.954,0,18.1595,17.3948,18.2066,17.4441,0,0,6.9846,6.9846,0,0,0,0,0,5.7676
7.956,0,18.1595,17.3948,18.2066,17.4441,0,0,6.9846,6.9846,0,0,0,0,0,5.7676
7.958,0,18.1595,17.3948,18.2066,17.4441,0,0,6.9846,6.9846,0,0,0,0,0,5.7677
7.96,0,18.1604,17.3957,18.2075,17.445,0,0,6.9846,6.9846,0,0,0,0,0,5.7678
7.962,0,18.1604,17.3957,18.2075,17.445,0,0,6.9846,6.9846,0,0,0,0,0,5.7678
7.964,0,18.1604,17.3957,18.2075,17.445,0,0,6.9846,6.9846,0,0,0,0,0,5.7679
7.966,0,18.1604,17.3957,18.2075,17.445,0,0,6.9846,6.9846,0,0,0,0,0,5.7679
7.968,0,18.1604,17.3957,18.2075,17.445,0,0,6.9846,6.9846,0,0,0,0,0,5.768
7.97,0,18.1614,17.3965,18.2085,17.4459,0,0,6.9846,6.9846,0,0,0,0,0,5.7681
7.972,0,18.1614,17.3965,18.2085,17.4459,0,0,6.9846,6.9846,0,0,0,0,0,5.7681
7.974,0,18.1614,17.3965,18.2085,17.4459,0,0,6.9846,6.9846,0,0,0,0,0,5.7682
7.976,0,18.1614,17.3965,18.2085,17.4459,0,0,6.9846,6.9846,0,0,0,0,0,5.7682
7.978,0,18.1614,17.3965,18.2085,17.4459,0,0,6.9846,6.9846,0,0,0,0,0,5.7683
7.98,0,18.1624,17.3974,18.2095,17.4468,0,0,6.9846,6.9846,0,0,0,0,0,5.7684
7.982,0,18.1624,17.3974,18.2095,17.4468,0,0,6.9846,6.9846,0,0,0,0,0,5.7684
7.984,0,18.1624,17.3974,18.2095,17.4468,0,0,6.9846,6.9846,0,0,0,0,0,5.7685
7.986,0,18.1624,17.3974,18.2095,17.4468,0,0,6.9846,6.9846,0,0,0,0,0,5.7685
7.988,0,18.1624,17.3974,18.2095,17.4468,0,0,6.9846,6.9846,0,0,0,0,0,5.7686
7.99,0,18.1633,17.3983,18.2104,17.4477,0,0,6.9846,6.9846,0,0,0,0,0,5.7687
7.992,0,18.1633,17.3983,18.2104,17.4477,0,0,6.9846,6.9846,0,0,0,0,0,5.7687
7.994,0,18.1633,17.3983,18.2104,17.4477,0,0,6.9846,6.9846,0,0,0,0,0,5.7688
7.996,0,18.1633,17.3983,18.2104,17.4477,0,0,6.9846,6.9846,0,0,0,0,0,5.7688
7.998,0,18.1633,17.3983,18.2104,17.4477,0,0,6.9846,6.9846,0,0,0,0,0,5.7689
8,0,18.1643,17.3992,18.2114,17.4485,0,0,6.9846,6.9846,0,0,0,0,0,5.769
8.002,0,18.1643,17.3992,18.2114,17.4485,0,0,6.9846,6.9846,0,0,0,0,0,5.769
8.004,0,18.1643,17.3992,18.2114,17.4485,0,0,6.9846,6.9846,0,0,0,0,0,5.7691
8.006,0,18.1643,17.3992,18.2114,17.4485,0,0,6.9846,6.9846,0,0,0,0,0,5.7691
8.008,0,18.1643,17.3992,18.2114,17.4485,0,0,6.9846,6.9846,0,0,0,0,0,5.7692
8.01,0,18.1653,17.4,18.2123,17.4494,0,0,6.9846,6.9846,0,0,0,0,0,5.7693
8.012,0,18.1653,17.4,18.2123,17.4494,0,0,6.9846,6.9846,0,0,0,0,0,5.7693
8.014,0,18.1653,17.4,18.2123,17.4494,0,0,6.9846,6.9846,0,0,0,0,0,5.7694
8.016,0,18.1653,17.4,18.2123,17.4494,0,0,6.9846,6.9846,0,0,0,0,0,5.7694
8.018,0,18.1653,17.4,18.2123,17.4494,0,0,6.9846,6.9846,0,0,0,0,0,5.7695
8.02,0,18.1662,17.4009,18.2133,17.4503,0,0,6.9846,6.9846,0,0,0,0,0,5.7695
8.022,0,18.1662,17.4009,18.2133,17.4503,0,0,6.9846,6.9846,0,0,0,0,0,5.7696
8.024,0,18.1662,17.4009,18.2133,17.4503,0,0,6.9846,6.9846,0,0,0,0,0,5.7697
8.026,0,18.1662,17.4009,18.2133,17.4503,0,0,6.9846,6.9846,0,0,0,0,0,5.7697
8.028,0,18.1662,17.4009,18.2133,17.4503,0,0,6.9846,6.9846,0,0,0,0,0,5.7698
8.03,0,18.1672,17.4018,18.2142,17.4512,0,0,6.9846,6.9846,0,0,0,0,0,5.7698
8.032,0,18.1672,17.4018,18.2142,17.4512,0,0,6.9846,6.9846,0,0,0,0,0,5.7699
8.034,0,18.1672,17.4018,18.2142,17.4512,0,0,6.9846,6.9846,0,0,0,0,0,5.77
8.036,0,18.1672,17.4018,18.2142,17.4512,0,0,6.9846,6.9846,0,0,0,0,0,5.77
8.038,0,18.1672,17.4018,18.2142,17.4512,0,0,6.9846,6.9846,0,0,0,0,0,5.7701
8.04,0,18.1681,17.4027,18.2152,17.452,0,0,6.9846,6.9846,0,0,0,0,0,5.7701
8.042,0,18.1681,17.4027,18.2152,17.452,0,0,6.9846,6.9846,0,0,0,0,0,5.7702
