time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.256,0.0148,18.7526,18.1006,18.8135,18.1642,0,0,6.8615,6.8615,0,0,0,0,0,5.9824
8.258,0.0148,18.7526,18.1006,18.8135,18.1642,0,0,6.8615,6.8615,0,0,0,0,0,5.9825
8.26,0.0149,18.7533,18.1017,18.8142,18.1653,0,0,6.8615,6.8615,0,0,0,0,0,5.9825
8.262,0.0149,18.7533,18.1017,18.8142,18.1653,0,0,6.8615,6.8615,0,0,0,0,0,5.9826
8.264,0.0149,18.7533,18.1017,18.8142,18.1653,0,0,6.8615,6.8615,0,0,0,0,0,5.9827
8.266,0.0149,18.7533,18.1017,18.8142,18.1653,0,0,6.8615,6.8615,0,0,0,0,0,5.9827
8.268,0.0149,18.7533,18.1017,18.8142,18.1653,0,0,6.8615,6.8615,0,0,0,0,0,5.9828
8.27,0.0149,18.7539,18.1027,18.815,18.1664,0,0,6.8615,6.8615,0,0,0,0,0,5.9828
8.272,0.0149,18.7539,18.1027,18.815,18.1664,0,0,6.8615,6.8615,0,0,0,0,0,5.9829
8.274,0.0149,18.7539,18.1027,18.815,18.1664,0,0,6.8615,6.8615,0,0,0,0,0,5.9829
8.276,0.0149,18.7539,18.1027,18.815,18.1664,0,0,6.8615,6.8615,0,0,0,0,0,5.983
8.278,0.0149,18.7539,18.1027,18.815,18.1664,0,0,6.8615,6.8615,0,0,0,0,0,5.9831
8.28,0.0149,18.7546,18.1038,18.8157,18.1675,0,0,6.8615,6.8615,0,0,0,0,0,5.9831
8.282,0.0149,18.7546,18.1038,18.8157,18.1675,0,0,6.8615,6.8615,0,0,0,0,0,5.9832
8.284,0.0149,18.7546,18.1038,18.8157,18.1675,0,0,6.8615,6.8615,0,0,0,0,0,5.9832
8.286,0.0149,18.7546,18.1038,18.8157,18.1675,0,0,6.8615,6.8615,0,0,0,0,0,5.9833
8.288,0.0149,18.7546,18.1038,18.8157,18.1675,0,0,6.8615,6.8615,0,0,0,0,0,5.9834
8.29,0.0149,18.7553,18.1048,18.8164,18.1686,0,0,6.8615,6.8615,0,0,0,0,0,5.9834
8.292,0.0149,18.7553,18.1048,18.8164,18.1686,0,0,6.8615,6.8615,0,0,0,0,0,5.9835
8.294,0.0149,18.7553,18.1048,18.8164,18.1686,0,0,6.8615,6.8615,0,0,0,0,0,5.9835
8.296,0.0149,18.7553,18.1048,18.8164,18.1686,0,0,6.8615,6.8615,0,0,0,0,0,5.9836
8.298,0.0149,18.7553,18.1048,18.8164,18.1686,0,0,6.8615,6.8615,0,0,0,0,0,5.9836
8.3,0.0149,18.7559,18.1059,18.8171,18.1697,0,0,6.8615,6.8615,0,0,0,0,0,5.9837
8.302,0.0149,18.7559,18.1059,18.8171,18.1697,0,0,6.8615,6.8615,0,0,0,0,0,5.9838
8.304,0.0149,18.7559,18.1059,18.8171,18.1697,0,0,6.8615,6.8615,0,0,0,0,0,5.9838
8.306,0.0149,18.7559,18.1059,18.8171,18.1697,0,0,6.8615,6.8615,0,0,0,0,0,5.9839
8.308,0.0149,18.7559,18.1059,18.8171,18.1697,0,0,6.8615,6.8615,0,0,0,0,0,5.9839
8.31,0.015,18.7566,18.107,18.8178,18.1708,0,0,6.8615,6.8615,0,0,0,0,0,5.984
8.312,0.015,18.7566,18.107,18.8178,18.1708,0,0,6.8615,6.8615,0,0,0,0,0,5.9841
8.314,0.015,18.7566,18.107,18.8178,18.1708,0,0,6.8615,6.8615,0,0,0,0,0,5.9841
8.316,0.015,18.7566,18.107,18.8178,18.1708,0,0,6.8615,6.8615,0,0,0,0,0,5.9842
8.318,0.015,18.7566,18.107,18.8178,18.1708,0,0,6.8615,6.8615,0,0,0,0,0,5.9842
8.32,0.015,18.7573,18.108,18.8185,18.1719,0,0,6.8615,6.8615,0,0,0,0,0,5.9843
8.322,0.015,18.7573,18.108,18.8185,18.1719,0,0,6.8615,6.8615,0,0,0,0,0,5.9843
8.324,0.015,18.7573,18.108,18.8185,18.1719,0,0,6.8615,6.8615,0,0,0,0,0,5.9844
8.326,0.015,18.7573,18.108,18.8185,18.1719,0,0,6.8615,6.8615,0,0,0,0,0,5.9845
8.328,0.015,18.7573,18.108,18.8185,18.1719,0,0,6.8615,6.8615,0,0,0,0,0,5.9845
8.33,0.015,18.758,18.1091,18.8192,18.1729,0,0,6.8615,6.8615,0,0,0,0,0,5.9846
8.332,0.015,18.758,18.1091,18.8192,18.1729,0,0,6.8615,6.8615,0,0,0,0,0,5.9846
8.334,0.015,18.758,18.1091,18.8192,18.1729,0,0,6.8615,6.8615,0,0,0,0,0,5.9847
8.336,0.015,18.758,18.1091,18.8192,18.1729,0,0,6.8615,6.8615,0,0,0,0,0,5.9848
8.338,0.015,18.758,18.1091,18.8192,18.1729,0,0,6.8615,6.8615,0,0,0,0,0,5.9848
8.34,0.015,18.7587,18.1101,18.8199,18.174,0,0,6.8615,6.8615,0,0,0,0,0,5.9849
8.342,0.015,18.7587,18.1101,18.8199,18.174,0,0,6.8615,6.8615,0,0,0,0,0,5.9849
8.344,0.015,18.7587,18.1101,18.8199,18.174,0,0,6.8615,6.8615,0,0,0,0,0,5.985
8.346,0.015,18.7587,18.1101,18.8199,18.174,0,0,6.8615,6.8615,0,0,0,0,0,5.985
8.348,0.015,18.7587,18.1101,18.8199,18.174,0,0,6.8615,6.8615,0,0,0,0,0,5.9851
8.35,0.015,18.7593,18.1112,18.8206,18.1751,0,0,6.8615,6.8615,0,0,0,0,0,5.9852
8.352,0.015,18.7593,18.1112,18.8206,18.1751,0,0,6.8615,6.8615,0,0,0,0,0,5.9852
8.354,0.015,18.7593,18.1112,18.8206,18.1751,0,0,6.8615,6.8615,0,0,0,0,0,5.9853
8.356,0.015,18.7593,18.1112,18.8206,18.1751,0,0,6.8615,6.8615,0,0,0,0,0,5.9853
8.358,0.015,18.7593,18.1112,18.8206,18.1751,0,0,6.8615,6.8615,0,0,0,0,0,5.9854
8.36,0.015,18.76,18.1122,18.8214,18.1762,0,0,6.8615,6.8615,0,0,0,0,0,5.9855
8.362,0.015,18.76,18.1122,18.8214,18.1762,0,0,6.8615,6.8615,0,0,0,0,0,5.9855
8.364,0.015,18.76,18.1122,18.8214,18.1762,0,0,6.8615,6.8615,0,0,0,0,0,5.9856
8.366,0.015,18.76,18.1122,18.8214,18.1762,0,0,6.8615,6.8615,0,0,0,0,0,5.9856
8.368,0.015,18.76,18.1122,18.8214,18.1762,0,0,6.8615,6.8615,0,0,0,0,0,5.9857
8.37,0.015,18.7607,18.1132,18.8221,18.1773,0,0,6.8615,6.8615,0,0,0,0,0,5.9857
8.372,0.015,18.7607,18.1132,18.8221,18.1773,0,0,6.8615,6.8615,0,0,0,0,0,5.9858
8.374,0.015,18.7607,18.1132,18.8221,18.1773,0,0,6.8615,6.8615,0,0,0,0,0,5.9859
8.376,0.015,18.7607,18.1132,18.8221,18.1773,0,0,6.8615,6.8615,0,0,0,0,0,5.9859
8.378,0.015,18.7607,18.1132,18.8221,18.1773,0,0,6.8615,6.8615,0,0,0,0,0,5.986
8.38,0.015,18.7614,18.1143,18.8228,18.1783,0,0,6.8615,6.8615,0,0,0,0,0,5.986
8.382,0.015,18.7614,18.1143,18.8228,18.1783,0,0,6.8615,6.8615,0,0,0,0,0,5.9861
8.384,0.015,18.7614,18.1143,18.8228,18.1783,0,0,6.8615,6.8615,0,0,0,0,0,5.9861
8.386,0.015,18.7614,18.1143,18.8228,18.1783,0,0,6.8615,6.8615,0,0,0,0,0,5.9862
8.388,0.015,18.7614,18.1143,18.8228,18.1783,0,0,6.8615,6.8615,0,0,0,0,0,5.9863
8.39,0.0151,18.7622,18.1153,18.8236,18.1794,0,0,6.8615,6.8615,0,0,0,0,0,5.9863
8.392,0.0151,18.7622,18.1153,18.8236,18.1794,0,0,6.8615,6.8615,0,0,0,0,0,5.9864
8.394,0.0151,18.7622,18.1153,18.8236,18.1794,0,0,6.8615,6.8615,0,0,0,0,0,5.9864
8.396,0.0151,18.7622,18.1153,18.8236,18.1794,0,0,6.8615,6.8615,0,0,0,0,0,5.9865
8.398,0.0151,18.7622,18.1153,18.8236,18.1794,0,0,6.8615,6.8615,0,0,0,0,0,5.9866
8.4,0.0151,18.7629,18.1163,18.8243,18.1804,0,0,6.8615,6.8615,0,0,0,0,0,5.9866
8.402,0.0151,18.7629,18.1163,18.8243,18.1804,0,0,6.8615,6.8615,0,0,0,0,0,5.9867
8.404,0.0151,18.7629,18.1163,18.8243,18.1804,0,0,6.8615,6.8615,0,0,0,0,0,5.9867
8.406,0.0151,18.7629,18.1163,18.8243,18.1804,0,0,6.8615,6.8615,0,0,0,0,0,5.9868
8.408,0.0151,18.7629,18.1163,18.8243,18.1804,0,0,6.8615,6.8615,0,0,0,0,0,5.9868
8.41,0.0151,18.7636,18.1173,18.8251,18.1815,0,0,6.8615,6.8615,0,0,0,0,0,5.9869
8.412,0.0151,18.7636,18.1173,18.8251,18.1815,0,0,6.8615,6.8615,0,0,0,0,0,5.987
8.414,0.0151,18.7636,18.1173,18.8251,18.1815,0,0,6.8615,6.8615,0,0,0,0,0,5.987
8.416,0.0151,18.7636,18.1173,18.8251,18.1815,0,0,6.8615,6.8615,0,0,0,0,0,5.9871
8.418,0.0151,18.7636,18.1173,18.8251,18.1815,0,0,6.8615,6.8615,0,0,0,0,0,5.9871
8.42,0.0151,18.7643,18.1183,18.8258,18.1825,0,0,6.8615,6.8615,0,0,0,0,0,5.9872
8.422,0.0151,18.7643,18.1183,18.8258,18.1825,0,0,6.8615,6.8615,0,0,0,0,0,5.9873
8.424,0.0151,18.7643,18.1183,18.8258,18.1825,0,0,6.8615,6.8615,0,0,0,0,0,5.9873
8.426,0.0151,18.7643,18.1183,18.8258,18.1825,0,0,6.8615,6.8615,0,0,0,0,0,5.9874
8.428,0.0151,18.7643,18.1183,18.8258,18.1825,0,0,6.8615,6.8615,0,0,0,0,0,5.9874
8.43,0.0151,18.7651,18.1193,18.8266,18.1835,0,0,6.8615,6.8615,0,0,0,0,0,5.9875
8.432,0.0151,18.7651,18.1193,18.8266,18.1835,0,0,6.8615,6.8615,0,0,0,0,0,5.9875
8.434,0.0151,18.7651,18.1193,18.8266,18.1835,0,0,6.8615,6.8615,0,0,0,0,0,5.9876
8.436,0.0151,18.7651,18.1193,18.8266,18.1835,0,0,6.8615,6.8615,0,0,0,0,0,5.9877
8.438,0.0151,18.7651,18.1193,18.8266,18.1835,0,0,6.8615,6.8615,0,0,0,0,0,5.9877
8.44,0.0151,18.7658,18.1203,18.8274,18.1846,0,0,6.8615,6.8615,0,0,0,0,0,5.9878
8.442,0.0151,18.7658,18.1203,18.8274,18.1846,0,0,6.8615,6.8615,0,0,0,0,0,5.9878
8.444,0.0151,18.7658,18.1203,18.8274,18.1846,0,0,6.8615,6.8615,0,0,0,0,0,5.9879
8.446,0.0151,18.7658,18.1203,18.8274,18.1846,0,0,6.8615,6.8615,0,0,0,0,0,5.988
8.448,0.0151,18.7658,18.1203,18.8274,18.1846,0,0,6.8615,6.8615,0,0,0,0,0,5.988
8.45,0.0151,18.7666,18.1213,18.8281,18.1856,0,0,6.8615,6.8615,0,0,0,0,0,5.9881
8.452,0.0151,18.7666,18.1213,18.8281,18.1856,0,0,6.8615,6.8615,0,0,0,0,0,5.9881
8.454,0.0151,18.7666,18.1213,18.8281,18.1856,0,0,6.8615,6.8615,0,0,0,0,0,5.9882
8.456,0.0151,18.7666,18.1213,18.8281,18.1856,0,0,6.8615,6.8615,0,0,0,0,0,5.9882
8.458,0.0151,18.7666,18.1213,18.8281,18.1856,0,0,6.8615,6.8615,0,0,0,0,0,5.9883
8.46,0.0151,18.7673,18.1223,18.8289,18.1866,0,0,6.8615,6.8615,0,0,0,0,0,5.9884
8.462,0.0151,18.7673,18.1223,18.8289,18.1866,0,0,6.8615,6.8615,0,0,0,0,0,5.9884
8.464,0.0151,18.7673,18.1223,18.8289,18.1866,0,0,6.8615,6.8615,0,0,0,0,0,5.9885
8.466,0.0151,18.7673,18.1223,18.8289,18.1866,0,0,6.8615,6.8615,0,0,0,0,0,5.9885
8.468,0.0151,18.7673,18.1223,18.8289,18.1866,0,0,6.8615,6.8615,0,0,0,0,0,5.9886
8.47,0.0151,18.7681,18.1233,18.8297,18.1876,0,0,6.8615,6.8615,0,0,0,0,0,5.9886
8.472,0.0151,18.7681,18.1233,18.8297,18.1876,0,0,6.8615,6.8615,0,0,0,0,0,5.9887
8.474,0.0151,18.7681,18.1233,18.8297,18.1876,0,0,6.8615,6.8615,0,0,0,0,0,5.9888
8.476,0.0151,18.7681,18.1233,18.8297,18.1876,0,0,6.8615,6.8615,0,0,0,0,0,5.9888
8.478,0.0151,18.7681,18.1233,18.8297,18.1876,0,0,6.8615,6.8615,0,0,0,0,0,5.9889
8.48,0.0151,18.7689,18.1243,18.8305,18.1886,0,0,6.8615,6.8615,0,0,0,0,0,5.9889
8.482,0.0151,18.7689,18.1243,18.8305,18.1886,0,0,6.8615,6.8615,0,0,0,0,0,5.989
8.484,0.0151,18.7689,18.1243,18.8305,18.1886,0,0,6.8615,6.8615,0,0,0,0,0,5.9891
8.486,0.0151,18.7689,18.1243,18.8305,18.1886,0,0,6.8615,6.8615,0,0,0,0,0,5.9891
8.488,0.0151,18.7689,18.1243,18.8305,18.1886,0,0,6.8615,6.8615,0,0,0,0,0,5.9892
8.49,0.015,18.7696,18.1252,18.8313,18.1896,0,0,6.8615,6.8615,0,0,0,0,0,5.9892
8.492,0.015,18.7696,18.1252,18.8313,18.1896,0,0,6.8615,6.8615,0,0,0,0,0,5.9893
8.494,0.015,18.7696,18.1252,18.8313,18.1896,0,0,6.8615,6.8615,0,0,0,0,0,5.9893
8.496,0.015,18.7696,18.1252,18.8313,18.1896,0,0,6.8615,6.8615,0,0,0,0,0,5.9894
8.498,0.015,18.7696,18.1252,18.8313,18.1896,0,0,6.8615,6.8615,0,0,0,0,0,5.9895
8.5,0.015,18.7704,18.1262,18.8321,18.1905,0,0,6.8615,6.8615,0,0,0,0,0,5.9895
8.502,0.015,18.7704,18.1262,18.8321,18.1905,0,0,6.8615,6.8615,0,0,0,0,0,5.9896
8.504,0.015,18.7704,18.1262,18.8321,18.1905,0,0,6.8615,6.8615,0,0,0,0,0,5.9896
8.506,0.015,18.7704,18.1262,18.8321,18.1905,0,0,6.8615,6.8615,0,0,0,0,0,5.9897
8.508,0.015,18.7704,18.1262,18.8321,18.1905,0,0,6.8615,6.8615,0,0,0,0,0,5.9897
8.51,0.015,18.7712,18.1271,18.833,18.1915,0,0,6.8615,6.8615,0,0,0,0,0,5.9898
8.512,0.015,18.7712,18.1271,18.833,18.1915,0,0,6.8615,6.8615,0,0,0,0,0,5.9899
8.514,0.015,18.7712,18.1271,18.833,18.1915,0,0,6.8615,6.8615,0,0,0,0,0,5.9899
8.516,0.015,18.7712,18.1271,18.833,18.1915,0,0,6.8615,6.8615,0,0,0,0,0,5.99
8.518,0.015,18.7712,18.1271,18.833,18.1915,0,0,6.8615,6.8615,0,0,0,0,0,5.99
8.52,0.015,18.7721,18.1281,18.8338,18.1925,0,0,6.8615,6.8615,0,0,0,0,0,5.9901
8.522,0.015,18.7721,18.1281,18.8338,18.1925,0,0,6.8615,6.8615,0,0,0,0,0,5.9902
8.524,0.015,18.7721,18.1281,18.8338,18.1925,0,0,6.8615,6.8615,0,0,0,0,0,5.9902
8.526,0.015,18.7721,18.1281,18.8338,18.1925,0,0,6.8615,6.8615,0,0,0,0,0,5.9903
8.528,0.015,18.7721,18.1281,18.8338,18.1925,0,0,6.8615,6.8615,0,0,0,0,0,5.9903
8.53,0.015,18.7729,18.129,18.8346,18.1934,0,0,6.8615,6.8615,0,0,0,0,0,5.9904
8.532,0.015,18.7729,18.129,18.8346,18.1934,0,0,6.8615,6.8615,0,0,0,0,0,5.9904
8.534,0.015,18.7729,18.129,18.8346,18.1934,0,0,6.8615,6.8615,0,0,0,0,0,5.9905
8.536,0.015,18.7729,18.129,18.8346,18.1934,0,0,6.8615,6.8615,0,0,0,0,0,5.9906
8.538,0.015,18.7729,18.129,18.8346,18.1934,0,0,6.8615,6.8615,0,0,0,0,0,5.9906
8.54,0.015,18.7737,18.1299,18.8355,18.1944,0,0,6.8615,6.8615,0,0,0,0,0,5.9907
8.542,0.015,18.7737,18.1299,18.8355,18.1944,0,0,6.8615,6.8615,0,0,0,0,0,5.9907
8.544,0.015,18.7737,18.1299,18.8355,18.1944,0,0,6.8615,6.8615,0,0,0,0,0,5.9908
8.546,0.015,18.7737,18.1299,18.8355,18.1944,0,0,6.8615,6.8615,0,0,0,0,0,5.9908
8.548,0.015,18.7737,18.1299,18.8355,18.1944,0,0,6.8615,6.8615,0,0,0,0,0,5.9909
8.55,0.015,18.7745,18.1309,18.8363,18.1953,0,0,6.8615,6.8615,0,0,0,0,0,5.991
8.552,0.015,18.7745,18.1309,18.8363,18.1953,0,0,6.8615,6.8615,0,0,0,0,0,5.991
8.554,0.015,18.7745,18.1309,18.8363,18.1953,0,0,6.8615,6.8615,0,0,0,0,0,5.9911
8.556,0.015,18.7745,18.1309,18.8363,18.1953,0,0,6.8615,6.8615,0,0,0,0,0,5.9911
8.558,0.015,18.7745,18.1309,18.8363,18.1953,0,0,6.8615,6.8615,0,0,0,0,0,5.9912
8.56,0.015,18.7754,18.1318,18.8372,18.1962,0,0,6.8615,6.8615,0,0,0,0,0,5.9913
8.562,0.015,18.7754,18.1318,18.8372,18.1962,0,0,6.8615,6.8615,0,0,0,0,0,5.9913
8.564,0.015,18.7754,18.1318,18.8372,18.1962,0,0,6.8615,6.8615,0,0,0,0,0,5.9914
8.566,0.015,18.7754,18.1318,18.8372,18.1962,0,0,6.8615,6.8615,0,0,0,0,0,5.9914
8.568,0.015,18.7754,18.1318,18.8372,18.1962,0,0,6.8615,6.8615,0,0,0,0,0,5.9915
8.57,0.015,18.7763,18.1327,18.8381,18.1971,0,0,6.8615,6.8615,0,0,0,0,0,5.9915
8.572,0.015,18.7763,18.1327,18.8381,18.1971,0,0,6.8615,6.8615,0,0,0,0,0,5.9916
8.574,0.015,18.7763,18.1327,18.8381,18.1971,0,0,6.8615,6.8615,0,0,0,0,0,5.9917
8.576,0.015,18.7763,18.1327,18.8381,18.1971,0,0,6.8615,6.8615,0,0,0,0,0,5.9917
8.578,0.015,18.7763,18.1327,18.8381,18.1971,0,0,6.8615,6.8615,0,0,0,0,0,5.9918
8.58,0.0149,18.7771,18.1336,18.8389,18.198,0,0,6.8615,6.8615,0,0,0,0,0,5.9918
8.582,0.0149,18.7771,18.1336,18.8389,18.198,0,0,6.8615,6.8615,0,0,0,0,0,5.9919
8.584,0.0149,18.7771,18.1336,18.8389,18.198,0,0,6.8615,6.8615,0,0,0,0,0,5.9919
8.586,0.0149,18.7771,18.1336,18.8389,18.198,0,0,6.8615,6.8615,0,0,0,0,0,5.992
8.588,0.0149,18.7771,18.1336,18.8389,18.198,0,0,6.8615,6.8615,0,0,0,0,0,5.9921
8.59,0.0149,18.778,18.1344,18.8398,18.1989,0,0,6.8615,6.8615,0,0,0,0,0,5.9921
8.592,0.0149,18.778,18.1344,18.8398,18.1989,0,0,6.8615,6.8615,0,0,0,0,0,5.9922
8.594,0.0149,18.778,18.1344,18.8398,18.1989,0,0,6.8615,6.8615,0,0,0,0,0,5.9922
8.596,0.0149,18.778,18.1344,18.8398,18.1989,0,0,6.8615,6.8615,0,0,0,0,0,5.9923
8.598,0.0149,18.778,18.1344,18.8398,18.1989,0,0,6.8615,6.8615,0,0,0,0,0,5.9923
8.6,0.0149,18.7789,18.1353,18.8407,18.1998,0,0,6.8615,6.8615,0,0,0,0,0,5.9924
8.602,0.0149,18.7789,18.1353,18.8407,18.1998,0,0,6.8615,6.8615,0,0,0,0,0,5.9925
8.604,0.0149,18.7789,18.1353,18.8407,18.1998,0,0,6.8615,6.8615,0,0,0,0,0,5.9925
8.606,0.0149,18.7789,18.1353,18.8407,18.1998,0,0,6.8615,6.8615,0,0,0,0,0,5.9926
8.608,0.0149,18.7789,18.1353,18.8407,18.1998,0,0,6.8615,6.8615,0,0,0,0,0,5.9926
8.61,0.0149,18.7798,18.1362,18.8416,18.2007,0,0,6.8615,6.8615,0,0,0,0,0,5.9927
8.612,0.0149,18.7798,18.1362,18.8416,18.2007,0,0,6.8615,6.8615,0,0,0,0,0,5.9928
8.614,0.0149,18.7798,18.1362,18.8416,18.2007,0,0,6.8615,6.8615,0,0,0,0,0,5.9928
8.616,0.0149,18.7798,18.1362,18.8416,18.2007,0,0,6.8615,6.8615,0,0,0,0,0,5.9929
8.618,0.0149,18.7798,18.1362,18.8416,18.2007,0,0,6.8615,6.8615,0,0,0,0,0,5.9929
8.62,0.0149,18.7807,18.1371,18.8425,18.2016,0,0,6.8615,6.8615,0,0,0,0,0,5.993
8.622,0.0149,18.7807,18.1371,18.8425,18.2016,0,0,6.8615,6.8615,0,0,0,0,0,5.993
8.624,0.0149,18.7807,18.1371,18.8425,18.2016,0,0,6.8615,6.8615,0,0,0,0,0,5.9931
8.626,0.0149,18.7807,18.1371,18.8425,18.2016,0,0,6.8615,6.8615,0,0,0,0,0,5.9932
8.628,0.0149,18.7807,18.1371,18.8425,18.2016,0,0,6.8615,6.8615,0,0,0,0,0,5.9932
8.63,0.0149,18.7816,18.1379,18.8434,18.2024,0,0,6.8615,6.8615,0,0,0,0,0,5.9933
8.632,0.0149,18.7816,18.1379,18.8434,18.2024,0,0,6.8615,6.8615,0,0,0,0,0,5.9933
8.634,0.0149,18.7816,18.1379,18.8434,18.2024,0,0,6.8615,6.8615,0,0,0,0,0,5.9934
8.636,0.0149,18.7816,18.1379,18.8434,18.2024,0,0,6.8615,6.8615,0,0,0,0,0,5.9934
8.638,0.0149,18.7816,18.1379,18.8434,18.2024,0,0,6.8615,6.8615,0,0,0,0,0,5.9935
8.64,0.0148,18.7825,18.1388,18.8443,18.2033,0,0,6.8615,6.8615,0,0,0,0,0,5.9936
8.642,0.0148,18.7825,18.1388,18.8443,18.2033,0,0,6.8615,6.8615,0,0,0,0,0,5.9936
8.644,0.0148,18.7825,18.1388,18.8443,18.2033,0,0,6.8615,6.8615,0,0,0,0,0,5.9937
8.646,0.0148,18.7825,18.1388,18.8443,18.2033,0,0,6.8615,6.8615,0,0,0,0,0,5.9937
8.648,0.0148,18.7825,18.1388,18.8443,18.2033,0,0,6.8615,6.8615,0,0,0,0,0,5.9938
8.65,0.0148,18.7834,18.1396,18.8453,18.2041,0,0,6.8615,6.8615,0,0,0,0,0,5.9938
8.652,0.0148,18.7834,18.1396,18.8453,18.2041,0,0,6.8615,6.8615,0,0,0,0,0,5.9939
8.654,0.0148,18.7834,18.1396,18.8453,18.2041,0,0,6.8615,6.8615,0,0,0,0,0,5.994
8.656,0.0148,18.7834,18.1396,18.8453,18.2041,0,0,6.8615,6.8615,0,0,0,0,0,5.994
8.658,0.0148,18.7834,18.1396,18.8453,18.2041,0,0,6.8615,6.8615,0,0,0,0,0,5.9941
8.66,0.0148,18.7844,18.1405,18.8462,18.205,0,0,6.8615,6.8615,0,0,0,0,0,5.9941
8.662,0.0148,18.7844,18.1405,18.8462,18.205,0,0,6.8615,6.8615,0,0,0,0,0,5.9942
8.664,0.0148,18.7844,18.1405,18.8462,18.205,0,0,6.8615,6.8615,0,0,0,0,0,5.9942
8.666,0.0148,18.7844,18.1405,18.8462,18.205,0,0,6.8615,6.8615,0,0,0,0,0,5.9943
8.668,0.0148,18.7844,18.1405,18.8462,18.205,0,0,6.8615,6.8615,0,0,0,0,0,5.9944
8.67,0.0148,18.7853,18.1413,18.8471,18.2058,0,0,6.8615,6.8615,0,0,0,0,0,5.9944
8.672,0.0148,18.7853,18.1413,18.8471,18.2058,0,0,6.8615,6.8615,0,0,0,0,0,5.9945
8.674,0.0148,18.7853,18.1413,18.8471,18.2058,0,0,6.8615,6.8615,0,0,0,0,0,5.9945
8.676,0.0148,18.7853,18.1413,18.8471,18.2058,0,0,6.8615,6.8615,0,0,0,0,0,5.9946
8.678,0.0148,18.7853,18.1413,18.8471,18.2058,0,0,6.8615,6.8615,0,0,0,0,0,5.9946
8.68,0.0148,18.7863,18.1421,18.8481,18.2066,0,0,6.8615,6.8615,0,0,0,0,0,5.9947
8.682,0.0148,18.7863,18.1421,18.8481,18.2066,0,0,6.8615,6.8615,0,0,0,0,0,5.9948
8.684,0.0148,18.7863,18.1421,18.8481,18.2066,0,0,6.8615,6.8615,0,0,0,0,0,5.9948
8.686,0.0148,18.7863,18.1421,18.8481,18.2066,0,0,6.8615,6.8615,0,0,0,0,0,5.9949
8.688,0.0148,18.7863,18.1421,18.8481,18.2066,0,0,6.8615,6.8615,0,0,0,0,0,5.9949
8.69,0.0147,18.7872,18.1429,18.849,18.2074,0,0,6.8615,6.8615,0,0,0,0,0,5.995
8.692,0.0147,18.7872,18.1429,18.849,18.2074,0,0,6.8615,6.8615,0,0,0,0,0,5.995
8.694,0.0147,18.7872,18.1429,18.849,18.2074,0,0,6.8615,6.8615,0,0,0,0,0,5.9951
8.696,0.0147,18.7872,18.1429,18.849,18.2074,0,0,6.8615,6.8615,0,0,0,0,0,5.9952
8.698,0.0147,18.7872,18.1429,18.849,18.2074,0,0,6.8615,6.8615,0,0,0,0,0,5.9952
8.7,0.0147,18.7882,18.1437,18.85,18.2083,0,0,6.8615,6.8615,0,0,0,0,0,5.9953
8.702,0.0147,18.7882,18.1437,18.85,18.2083,0,0,6.8615,6.8615,0,0,0,0,0,5.9953
8.704,0.0147,18.7882,18.1437,18.85,18.2083,0,0,6.8615,6.8615,0,0,0,0,0,5.9954
8.706,0.0147,18.7882,18.1437,18.85,18.2083,0,0,6.8615,6.8615,0,0,0,0,0,5.9954
8.708,0.0147,18.7882,18.1437,18.85,18.2083,0,0,6.8615,6.8615,0,0,0,0,0,5.9955
8.71,0.0147,18.7891,18.1445,18.851,18.2091,0,0,6.8615,6.8615,0,0,0,0,0,5.9956
8.712,0.0147,18.7891,18.1445,18.851,18.2091,0,0,6.8615,6.8615,0,0,0,0,0,5.9956
8.714,0.0147,18.7891,18.1445,18.851,18.2091,0,0,6.8615,6.8615,0,0,0,0,0,5.9957
8.716,0.0147,18.7891,18.1445,18.851,18.2091,0,0,6.8615,6.8615,0,0,0,0,0,5.9957
8.718,0.0147,18.7891,18.1445,18.851,18.2091,0,0,6.8615,6.8615,0,0,0,0,0,5.9958
8.72,0.0147,18.7901,18.1453,18.8519,18.2099,0,0,6.8615,6.8615,0,0,0,0,0,5.9958
8.722,0.0147,18.7901,18.1453,18.8519,18.2099,0,0,6.8615,6.8615,0,0,0,0,0,5.9959
8.724,0.0147,18.7901,18.1453,18.8519,18.2099,0,0,6.8615,6.8615,0,0,0,0,0,5.996
8.726,0.0147,18.7901,18.1453,18.8519,18.2099,0,0,6.8615,6.8615,0,0,0,0,0,5.996
8.728,0.0147,18.7901,18.1453,18.8519,18.2099,0,0,6.8615,6.8615,0,0,0,0,0,5.9961
8.73,0.0146,18.7911,18.1461,18.8529,18.2106,0,0,6.8615,6.8615,0,0,0,0,0,5.9961
8.732,0.0146,18.7911,18.1461,18.8529,18.2106,0,0,6.8615,6.8615,0,0,0,0,0,5.9962
8.734,0.0146,18.7911,18.1461,18.8529,18.2106,0,0,6.8615,6.8615,0,0,0,0,0,5.9962
8.736,0.0146,18.7911,18.1461,18.8529,18.2106,0,0,6.8615,6.8615,0,0,0,0,0,5.9963
8.738,0.0146,18.7911,18.1461,18.8529,18.2106,0,0,6.8615,6.8615,0,0,0,0,0,5.9964
