time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.036,0,14.9553,13.8574,14.9245,13.822,0,0,6.7673,6.7673,0,0,0,0,0,4.6508
8.038,0,14.9553,13.8574,14.9245,13.822,0,0,6.7673,6.7673,0,0,0,0,0,4.6508
8.04,0,14.9568,13.8575,14.9257,13.8218,0,0,6.7673,6.7673,0,0,0,0,0,4.6508
8.042,0,14.9568,13.8575,14.9257,13.8218,0,0,6.7673,6.7673,0,0,0,0,0,4.6509
8.044,0,14.9568,13.8575,14.9257,13.8218,0,0,6.7673,6.7673,0,0,0,0,0,4.6509
8.046,0,14.9568,13.8575,14.9257,13.8218,0,0,6.7673,6.7673,0,0,0,0,0,4.6509
8.048,0,14.9568,13.8575,14.9257,13.8218,0,0,6.7673,6.7673,0,0,0,0,0,4.651
8.05,0,14.9583,13.8577,14.9269,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.651
8.052,0,14.9583,13.8577,14.9269,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6511
8.054,0,14.9583,13.8577,14.9269,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6511
8.056,0,14.9583,13.8577,14.9269,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6511
8.058,0,14.9583,13.8577,14.9269,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6512
8.06,0,14.9596,13.8579,14.9281,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6512
8.062,0,14.9596,13.8579,14.9281,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6512
8.064,0,14.9596,13.8579,14.9281,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6513
8.066,0,14.9596,13.8579,14.9281,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6513
8.068,0,14.9596,13.8579,14.9281,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6513
8.07,0,14.9609,13.8582,14.9291,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6514
8.072,0,14.9609,13.8582,14.9291,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6514
8.074,0,14.9609,13.8582,14.9291,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6515
8.076,0,14.9609,13.8582,14.9291,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6515
8.078,0,14.9609,13.8582,14.9291,13.8217,0,0,6.7673,6.7673,0,0,0,0,0,4.6515
8.08,0,14.962,13.8586,14.9301,13.8219,0,0,6.7673,6.7673,0,0,0,0,0,4.6516
8.082,0,14.962,13.8586,14.9301,13.8219,0,0,6.7673,6.7673,0,0,0,0,0,4.6516
8.084,0,14.962,13.8586,14.9301,13.8219,0,0,6.7673,6.7673,0,0,0,0,0,4.6516
8.086,0,14.962,13.8586,14.9301,13.8219,0,0,6.7673,6.7673,0,0,0,0,0,4.6517
8.088,0,14.962,13.8586,14.9301,13.8219,0,0,6.7673,6.7673,0,0,0,0,0,4.6517
8.09,0,14.9631,13.859,14.931,13.8222,0,0,6.7673,6.7673,0,0,0,0,0,4.6518
8.092,0,14.9631,13.859,14.931,13.8222,0,0,6.7673,6.7673,0,0,0,0,0,4.6518
8.094,0,14.9631,13.859,14.931,13.8222,0,0,6.7673,6.7673,0,0,0,0,0,4.6518
8.096,0,14.9631,13.859,14.931,13.8222,0,0,6.7673,6.7673,0,0,0,0,0,4.6519
8.098,0,14.9631,13.859,14.931,13.8222,0,0,6.7673,6.7673,0,0,0,0,0,4.6519
8.1,0,14.964,13.8595,14.9318,13.8226,0,0,6.7673,6.7673,0,0,0,0,0,4.652
8.102,0,14.964,13.8595,14.9318,13.8226,0,0,6.7673,6.7673,0,0,0,0,0,4.652
8.104,0,14.964,13.8595,14.9318,13.8226,0,0,6.7673,6.7673,0,0,0,0,0,4.652
8.106,0,14.964,13.8595,14.9318,13.8226,0,0,6.7673,6.7673,0,0,0,0,0,4.6521
8.108,0,14.964,13.8595,14.9318,13.8226,0,0,6.7673,6.7673,0,0,0,0,0,4.6521
8.11,0,14.9649,13.8601,14.9326,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6522
8.112,0,14.9649,13.8601,14.9326,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6522
8.114,0,14.9649,13.8601,14.9326,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6522
8.116,0,14.9649,13.8601,14.9326,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6523
8.118,0,14.9649,13.8601,14.9326,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6523
8.12,0,14.9656,13.8607,14.9333,13.8236,0,0,6.7673,6.7673,0,0,0,0,0,4.6524
8.122,0,14.9656,13.8607,14.9333,13.8236,0,0,6.7673,6.7673,0,0,0,0,0,4.6524
8.124,0,14.9656,13.8607,14.9333,13.8236,0,0,6.7673,6.7673,0,0,0,0,0,4.6524
8.126,0,14.9656,13.8607,14.9333,13.8236,0,0,6.7673,6.7673,0,0,0,0,0,4.6525
8.128,0,14.9656,13.8607,14.9333,13.8236,0,0,6.7673,6.7673,0,0,0,0,0,4.6525
8.13,0,14.9663,13.8614,14.9339,13.8243,0,0,6.7673,6.7673,0,0,0,0,0,4.6526
8.132,0,14.9663,13.8614,14.9339,13.8243,0,0,6.7673,6.7673,0,0,0,0,0,4.6526
8.134,0,14.9663,13.8614,14.9339,13.8243,0,0,6.7673,6.7673,0,0,0,0,0,4.6527
8.136,0,14.9663,13.8614,14.9339,13.8243,0,0,6.7673,6.7673,0,0,0,0,0,4.6527
8.138,0,14.9663,13.8614,14.9339,13.8243,0,0,6.7673,6.7673,0,0,0,0,0,4.6527
8.14,0,14.9668,13.8621,14.9345,13.8251,0,0,6.7673,6.7673,0,0,0,0,0,4.6528
8.142,0,14.9668,13.8621,14.9345,13.8251,0,0,6.7673,6.7673,0,0,0,0,0,4.6528
8.144,0,14.9668,13.8621,14.9345,13.8251,0,0,6.7673,6.7673,0,0,0,0,0,4.6529
8.146,0,14.9668,13.8621,14.9345,13.8251,0,0,6.7673,6.7673,0,0,0,0,0,4.6529
8.148,0,14.9668,13.8621,14.9345,13.8251,0,0,6.7673,6.7673,0,0,0,0,0,4.653
8.15,0,14.9672,13.8629,14.935,13.8259,0,0,6.7673,6.7673,0,0,0,0,0,4.653
8.152,0,14.9672,13.8629,14.935,13.8259,0,0,6.7673,6.7673,0,0,0,0,0,4.653
8.154,0,14.9672,13.8629,14.935,13.8259,0,0,6.7673,6.7673,0,0,0,0,0,4.6531
8.156,0,14.9672,13.8629,14.935,13.8259,0,0,6.7673,6.7673,0,0,0,0,0,4.6531
8.158,0,14.9672,13.8629,14.935,13.8259,0,0,6.7673,6.7673,0,0,0,0,0,4.6532
8.16,0,14.9676,13.8638,14.9354,13.8269,0,0,6.7673,6.7673,0,0,0,0,0,4.6532
8.162,0,14.9676,13.8638,14.9354,13.8269,0,0,6.7673,6.7673,0,0,0,0,0,4.6533
8.164,0,14.9676,13.8638,14.9354,13.8269,0,0,6.7673,6.7673,0,0,0,0,0,4.6533
8.166,0,14.9676,13.8638,14.9354,13.8269,0,0,6.7673,6.7673,0,0,0,0,0,4.6534
8.168,0,14.9676,13.8638,14.9354,13.8269,0,0,6.7673,6.7673,0,0,0,0,0,4.6534
8.17,0,14.9678,13.8648,14.9357,13.8279,0,0,6.7673,6.7673,0,0,0,0,0,4.6534
8.172,0,14.9678,13.8648,14.9357,13.8279,0,0,6.7673,6.7673,0,0,0,0,0,4.6535
8.174,0,14.9678,13.8648,14.9357,13.8279,0,0,6.7673,6.7673,0,0,0,0,0,4.6535
8.176,0,14.9678,13.8648,14.9357,13.8279,0,0,6.7673,6.7673,0,0,0,0,0,4.6536
8.178,0,14.9678,13.8648,14.9357,13.8279,0,0,6.7673,6.7673,0,0,0,0,0,4.6536
8.18,0,14.968,13.8658,14.936,13.8291,0,0,6.7673,6.7673,0,0,0,0,0,4.6537
8.182,0,14.968,13.8658,14.936,13.8291,0,0,6.7673,6.7673,0,0,0,0,0,4.6537
8.184,0,14.968,13.8658,14.936,13.8291,0,0,6.7673,6.7673,0,0,0,0,0,4.6538
8.186,0,14.968,13.8658,14.936,13.8291,0,0,6.7673,6.7673,0,0,0,0,0,4.6538
8.188,0,14.968,13.8658,14.936,13.8291,0,0,6.7673,6.7673,0,0,0,0,0,4.6539
8.19,0,14.968,13.8669,14.9362,13.8303,0,0,6.7673,6.7673,0,0,0,0,0,4.6539
8.192,0,14.968,13.8669,14.9362,13.8303,0,0,6.7673,6.7673,0,0,0,0,0,4.654
8.194,0,14.968,13.8669,14.9362,13.8303,0,0,6.7673,6.7673,0,0,0,0,0,4.654
8.196,0,14.968,13.8669,14.9362,13.8303,0,0,6.7673,6.7673,0,0,0,0,0,4.6541
8.198,0,14.968,13.8669,14.9362,13.8303,0,0,6.7673,6.7673,0,0,0,0,0,4.6541
8.2,0,14.968,13.868,14.9364,13.8317,0,0,6.7673,6.7673,0,0,0,0,0,4.6542
8.202,0,14.968,13.868,14.9364,13.8317,0,0,6.7673,6.7673,0,0,0,0,0,4.6542
8.204,0,14.968,13.868,14.9364,13.8317,0,0,6.7673,6.7673,0,0,0,0,0,4.6542
8.206,0,14.968,13.868,14.9364,13.8317,0,0,6.7673,6.7673,0,0,0,0,0,4.6543
8.208,0,14.968,13.868,14.9364,13.8317,0,0,6.7673,6.7673,0,0,0,0,0,4.6543
8.21,0,14.9679,13.8692,14.9364,13.8331,0,0,6.7673,6.7673,0,0,0,0,0,4.6544
8.212,0,14.9679,13.8692,14.9364,13.8331,0,0,6.7673,6.7673,0,0,0,0,0,4.6544
8.214,0,14.9679,13.8692,14.9364,13.8331,0,0,6.7673,6.7673,0,0,0,0,0,4.6545
8.216,0,14.9679,13.8692,14.9364,13.8331,0,0,6.7673,6.7673,0,0,0,0,0,4.6545
8.218,0,14.9679,13.8692,14.9364,13.8331,0,0,6.7673,6.7673,0,0,0,0,0,4.6546
8.22,0,14.9676,13.8704,14.9364,13.8346,0,0,6.7673,6.7673,0,0,0,0,0,4.6546
8.222,0,14.9676,13.8704,14.9364,13.8346,0,0,6.7673,6.7673,0,0,0,0,0,4.6547
8.224,0,14.9676,13.8704,14.9364,13.8346,0,0,6.7673,6.7673,0,0,0,0,0,4.6547
8.226,0,14.9676,13.8704,14.9364,13.8346,0,0,6.7673,6.7673,0,0,0,0,0,4.6548
8.228,0,14.9676,13.8704,14.9364,13.8346,0,0,6.7673,6.7673,0,0,0,0,0,4.6548
8.23,0,14.9673,13.8717,14.9364,13.8362,0,0,6.7673,6.7673,0,0,0,0,0,4.6549
8.232,0,14.9673,13.8717,14.9364,13.8362,0,0,6.7673,6.7673,0,0,0,0,0,4.6549
8.234,0,14.9673,13.8717,14.9364,13.8362,0,0,6.7673,6.7673,0,0,0,0,0,4.655
8.236,0,14.9673,13.8717,14.9364,13.8362,0,0,6.7673,6.7673,0,0,0,0,0,4.655
8.238,0,14.9673,13.8717,14.9364,13.8362,0,0,6.7673,6.7673,0,0,0,0,0,4.6551
8.24,0,14.9669,13.8731,14.9363,13.8379,0,0,6.7673,6.7673,0,0,0,0,0,4.6551
8.242,0,14.9669,13.8731,14.9363,13.8379,0,0,6.7673,6.7673,0,0,0,0,0,4.6552
8.244,0,14.9669,13.8731,14.9363,13.8379,0,0,6.7673,6.7673,0,0,0,0,0,4.6552
8.246,0,14.9669,13.8731,14.9363,13.8379,0,0,6.7673,6.7673,0,0,0,0,0,4.6553
8.248,0,14.9669,13.8731,14.9363,13.8379,0,0,6.7673,6.7673,0,0,0,0,0,4.6554
8.25,0,14.9665,13.8745,14.9361,13.8396,0,0,6.7673,6.7673,0,0,0,0,0,4.6554
8.252,0,14.9665,13.8745,14.9361,13.8396,0,0,6.7673,6.7673,0,0,0,0,0,4.6555
8.254,0,14.9665,13.8745,14.9361,13.8396,0,0,6.7673,6.7673,0,0,0,0,0,4.6555
8.256,0,14.9665,13.8745,14.9361,13.8396,0,0,6.7673,6.7673,0,0,0,0,0,4.6556
8.258,0,14.9665,13.8745,14.9361,13.8396,0,0,6.7673,6.7673,0,0,0,0,0,4.6556
8.26,0,14.9659,13.876,14.9359,13.8415,0,0,6.7673,6.7673,0,0,0,0,0,4.6557
8.262,0,14.9659,13.876,14.9359,13.8415,0,0,6.7673,6.7673,0,0,0,0,0,4.6557
8.264,0,14.9659,13.876,14.9359,13.8415,0,0,6.7673,6.7673,0,0,0,0,0,4.6558
8.266,0,14.9659,13.876,14.9359,13.8415,0,0,6.7673,6.7673,0,0,0,0,0,4.6558
8.268,0,14.9659,13.876,14.9359,13.8415,0,0,6.7673,6.7673,0,0,0,0,0,4.6559
8.27,0,14.9653,13.8775,14.9356,13.8434,0,0,6.7673,6.7673,0,0,0,0,0,4.6559
8.272,0,14.9653,13.8775,14.9356,13.8434,0,0,6.7673,6.7673,0,0,0,0,0,4.656
8.274,0,14.9653,13.8775,14.9356,13.8434,0,0,6.7673,6.7673,0,0,0,0,0,4.656
8.276,0,14.9653,13.8775,14.9356,13.8434,0,0,6.7673,6.7673,0,0,0,0,0,4.6561
8.278,0,14.9653,13.8775,14.9356,13.8434,0,0,6.7673,6.7673,0,0,0,0,0,4.6561
8.28,0,14.9646,13.8791,14.9353,13.8454,0,0,6.7673,6.7673,0,0,0,0,0,4.6562
8.282,0,14.9646,13.8791,14.9353,13.8454,0,0,6.7673,6.7673,0,0,0,0,0,4.6563
8.284,0,14.9646,13.8791,14.9353,13.8454,0,0,6.7673,6.7673,0,0,0,0,0,4.6563
8.286,0,14.9646,13.8791,14.9353,13.8454,0,0,6.7673,6.7673,0,0,0,0,0,4.6564
8.288,0,14.9646,13.8791,14.9353,13.8454,0,0,6.7673,6.7673,0,0,0,0,0,4.6564
8.29,0,14.9638,13.8807,14.9349,13.8475,0,0,6.7673,6.7673,0,0,0,0,0,4.6565
8.292,0,14.9638,13.8807,14.9349,13.8475,0,0,6.7673,6.7673,0,0,0,0,0,4.6565
8.294,0,14.9638,13.8807,14.9349,13.8475,0,0,6.7673,6.7673,0,0,0,0,0,4.6566
8.296,0,14.9638,13.8807,14.9349,13.8475,0,0,6.7673,6.7673,0,0,0,0,0,4.6566
8.298,0,14.9638,13.8807,14.9349,13.8475,0,0,6.7673,6.7673,0,0,0,0,0,4.6567
8.3,0,14.9629,13.8824,14.9345,13.8496,0,0,6.7673,6.7673,0,0,0,0,0,4.6567
8.302,0,14.9629,13.8824,14.9345,13.8496,0,0,6.7673,6.7673,0,0,0,0,0,4.6568
8.304,0,14.9629,13.8824,14.9345,13.8496,0,0,6.7673,6.7673,0,0,0,0,0,4.6569
8.306,0,14.9629,13.8824,14.9345,13.8496,0,0,6.7673,6.7673,0,0,0,0,0,4.6569
8.308,0,14.9629,13.8824,14.9345,13.8496,0,0,6.7673,6.7673,0,0,0,0,0,4.657
8.31,0,14.962,13.8841,14.934,13.8518,0,0,6.7673,6.7673,0,0,0,0,0,4.657
8.312,0,14.962,13.8841,14.934,13.8518,0,0,6.7673,6.7673,0,0,0,0,0,4.6571
8.314,0,14.962,13.8841,14.934,13.8518,0,0,6.7673,6.7673,0,0,0,0,0,4.6571
8.316,0,14.962,13.8841,14.934,13.8518,0,0,6.7673,6.7673,0,0,0,0,0,4.6572
8.318,0,14.962,13.8841,14.934,13.8518,0,0,6.7673,6.7673,0,0,0,0,0,4.6573
8.32,0,14.961,13.8858,14.9335,13.8541,0,0,6.7673,6.7673,0,0,0,0,0,4.6573
8.322,0,14.961,13.8858,14.9335,13.8541,0,0,6.7673,6.7673,0,0,0,0,0,4.6574
8.324,0,14.961,13.8858,14.9335,13.8541,0,0,6.7673,6.7673,0,0,0,0,0,4.6574
8.326,0,14.961,13.8858,14.9335,13.8541,0,0,6.7673,6.7673,0,0,0,0,0,4.6575
8.328,0,14.961,13.8858,14.9335,13.8541,0,0,6.7673,6.7673,0,0,0,0,0,4.6575
8.33,0,14.96,13.8876,14.933,13.8564,0,0,6.7673,6.7673,0,0,0,0,0,4.6576
8.332,0,14.96,13.8876,14.933,13.8564,0,0,6.7673,6.7673,0,0,0,0,0,4.6577
8.334,0,14.96,13.8876,14.933,13.8564,0,0,6.7673,6.7673,0,0,0,0,0,4.6577
8.336,0,14.96,13.8876,14.933,13.8564,0,0,6.7673,6.7673,0,0,0,0,0,4.6578
8.338,0,14.96,13.8876,14.933,13.8564,0,0,6.7673,6.7673,0,0,0,0,0,4.6578
8.34,0,14.9589,13.8894,14.9324,13.8588,0,0,6.7673,6.7673,0,0,0,0,0,4.6579
8.342,0,14.9589,13.8894,14.9324,13.8588,0,0,6.7673,6.7673,0,0,0,0,0,4.6579
8.344,0,14.9589,13.8894,14.9324,13.8588,0,0,6.7673,6.7673,0,0,0,0,0,4.658
8.346,0,14.9589,13.8894,14.9324,13.8588,0,0,6.7673,6.7673,0,0,0,0,0,4.6581
8.348,0,14.9589,13.8894,14.9324,13.8588,0,0,6.7673,6.7673,0,0,0,0,0,4.6581
8.35,0,14.9578,13.8913,14.9318,13.8612,0,0,6.7673,6.7673,0,0,0,0,0,4.6582
8.352,0,14.9578,13.8913,14.9318,13.8612,0,0,6.7673,6.7673,0,0,0,0,0,4.6582
8.354,0,14.9578,13.8913,14.9318,13.8612,0,0,6.7673,6.7673,0,0,0,0,0,4.6583
8.356,0,14.9578,13.8913,14.9318,13.8612,0,0,6.7673,6.7673,0,0,0,0,0,4.6583
8.358,0,14.9578,13.8913,14.9318,13.8612,0,0,6.7673,6.7673,0,0,0,0,0,4.6584
8.36,0,14.9566,13.8932,14.9311,13.8636,0,0,6.7673,6.7673,0,0,0,0,0,4.6585
8.362,0,14.9566,13.8932,14.9311,13.8636,0,0,6.7673,6.7673,0,0,0,0,0,4.6585
8.364,0,14.9566,13.8932,14.9311,13.8636,0,0,6.7673,6.7673,0,0,0,0,0,4.6586
8.366,0,14.9566,13.8932,14.9311,13.8636,0,0,6.7673,6.7673,0,0,0,0,0,4.6586
8.368,0,14.9566,13.8932,14.9311,13.8636,0,0,6.7673,6.7673,0,0,0,0,0,4.6587
8.37,0,14.9554,13.8951,14.9304,13.8662,0,0,6.7673,6.7673,0,0,0,0,0,4.6588
8.372,0,14.9554,13.8951,14.9304,13.8662,0,0,6.7673,6.7673,0,0,0,0,0,4.6588
8.374,0,14.9554,13.8951,14.9304,13.8662,0,0,6.7673,6.7673,0,0,0,0,0,4.6589
8.376,0,14.9554,13.8951,14.9304,13.8662,0,0,6.7673,6.7673,0,0,0,0,0,4.6589
8.378,0,14.9554,13.8951,14.9304,13.8662,0,0,6.7673,6.7673,0,0,0,0,0,4.659
8.38,0,14.9541,13.8971,14.9297,13.8687,0,0,6.7673,6.7673,0,0,0,0,0,4.6591
8.382,0,14.9541,13.8971,14.9297,13.8687,0,0,6.7673,6.7673,0,0,0,0,0,4.6591
8.384,0,14.9541,13.8971,14.9297,13.8687,0,0,6.7673,6.7673,0,0,0,0,0,4.6592
8.386,0,14.9541,13.8971,14.9297,13.8687,0,0,6.7673,6.7673,0,0,0,0,0,4.6592
8.388,0,14.9541,13.8971,14.9297,13.8687,0,0,6.7673,6.7673,0,0,0,0,0,4.6593
8.39,0,14.9529,13.899,14.929,13.8713,0,0,6.7673,6.7673,0,0,0,0,0,4.6594
8.392,0,14.9529,13.899,14.929,13.8713,0,0,6.7673,6.7673,0,0,0,0,0,4.6594
8.394,0,14.9529,13.899,14.929,13.8713,0,0,6.7673,6.7673,0,0,0,0,0,4.6595
8.396,0,14.9529,13.899,14.929,13.8713,0,0,6.7673,6.7673,0,0,0,0,0,4.6595
8.398,0,14.9529,13.899,14.929,13.8713,0,0,6.7673,6.7673,0,0,0,0,0,4.6596
8.4,0,14.9515,13.901,14.9282,13.8739,0,0,6.7673,6.7673,0,0,0,0,0,4.6597
8.402,0,14.9515,13.901,14.9282,13.8739,0,0,6.7673,6.7673,0,0,0,0,0,4.6597
8.404,0,14.9515,13.901,14.9282,13.8739,0,0,6.7673,6.7673,0,0,0,0,0,4.6598
8.406,0,14.9515,13.901,14.9282,13.8739,0,0,6.7673,6.7673,0,0,0,0,0,4.6598
8.408,0,14.9515,13.901,14.9282,13.8739,0,0,6.7673,6.7673,0,0,0,0,0,4.6599
8.41,0,14.9502,13.903,14.9275,13.8765,0,0,6.7673,6.7673,0,0,0,0,0,4.66
8.412,0,14.9502,13.903,14.9275,13.8765,0,0,6.7673,6.7673,0,0,0,0,0,4.66
8.414,0,14.9502,13.903,14.9275,13.8765,0,0,6.7673,6.7673,0,0,0,0,0,4.6601
8.416,0,14.9502,13.903,14.9275,13.8765,0,0,6.7673,6.7673,0,0,0,0,0,4.6601
8.418,0,14.9502,13.903,14.9275,13.8765,0,0,6.7673,6.7673,0,0,0,0,0,4.6602
8.42,0,14.9489,13.9051,14.9267,13.8792,0,0,6.7673,6.7673,0,0,0,0,0,4.6603
8.422,0,14.9489,13.9051,14.9267,13.8792,0,0,6.7673,6.7673,0,0,0,0,0,4.6603
8.424,0,14.9489,13.9051,14.9267,13.8792,0,0,6.7673,6.7673,0,0,0,0,0,4.6604
8.426,0,14.9489,13.9051,14.9267,13.8792,0,0,6.7673,6.7673,0,0,0,0,0,4.6604
8.428,0,14.9489,13.9051,14.9267,13.8792,0,0,6.7673,6.7673,0,0,0,0,0,4.6605
8.43,0,14.9475,13.9071,14.9259,13.8819,0,0,6.7673,6.7673,0,0,0,0,0,4.6606
8.432,0,14.9475,13.9071,14.9259,13.8819,0,0,6.7673,6.7673,0,0,0,0,0,4.6606
8.434,0,14.9475,13.9071,14.9259,13.8819,0,0,6.7673,6.7673,0,0,0,0,0,4.6607
8.436,0,14.9475,13.9071,14.9259,13.8819,0,0,6.7673,6.7673,0,0,0,0,0,4.6608
8.438,0,14.9475,13.9071,14.9259,13.8819,0,0,6.7673,6.7673,0,0,0,0,0,4.6608
8.44,0,14.9461,13.9092,14.9251,13.8846,0,0,6.7673,6.7673,0,0,0,0,0,4.6609
8.442,0,14.9461,13.9092,14.9251,13.8846,0,0,6.7673,6.7673,0,0,0,0,0,4.6609
8.444,0,14.9461,13.9092,14.9251,13.8846,0,0,6.7673,6.7673,0,0,0,0,0,4.661
8.446,0,14.9461,13.9092,14.9251,13.8846,0,0,6.7673,6.7673,0,0,0,0,0,4.6611
8.448,0,14.9461,13.9092,14.9251,13.8846,0,0,6.7673,6.7673,0,0,0,0,0,4.6611
8.45,0,14.9447,13.9112,14.9243,13.8872,0,0,6.7673,6.7673,0,0,0,0,0,4.6612
8.452,0,14.9447,13.9112,14.9243,13.8872,0,0,6.7673,6.7673,0,0,0,0,0,4.6612
8.454,0,14.9447,13.9112,14.9243,13.8872,0,0,6.7673,6.7673,0,0,0,0,0,4.6613
8.456,0,14.9447,13.9112,14.9243,13.8872,0,0,6.7673,6.7673,0,0,0,0,0,4.6614
8.458,0,14.9447,13.9112,14.9243,13.8872,0,0,6.7673,6.7673,0,0,0,0,0,4.6614
8.46,0,14.9433,13.9133,14.9235,13.8899,0,0,6.7673,6.7673,0,0,0,0,0,4.6615
8.462,0,14.9433,13.9133,14.9235,13.8899,0,0,6.7673,6.7673,0,0,0,0,0,4.6615
8.464,0,14.9433,13.9133,14.9235,13.8899,0,0,6.7673,6.7673,0,0,0,0,0,4.6616
8.466,0,14.9433,13.9133,14.9235,13.8899,0,0,6.7673,6.7673,0,0,0,0,0,4.6617
8.468,0,14.9433,13.9133,14.9235,13.8899,0,0,6.7673,6.7673,0,0,0,0,0,4.6617
8.47,0,14.942,13.9153,14.9227,13.8926,0,0,6.7673,6.7673,0,0,0,0,0,4.6618
8.472,0,14.942,13.9153,14.9227,13.8926,0,0,6.7673,6.7673,0,0,0,0,0,4.6619
8.474,0,14.942,13.9153,14.9227,13.8926,0,0,6.7673,6.7673,0,0,0,0,0,4.6619
8.476,0,14.942,13.9153,14.9227,13.8926,0,0,6.7673,6.7673,0,0,0,0,0,4.662
8.478,0,14.942,13.9153,14.9227,13.8926,0,0,6.7673,6.7673,0,0,0,0,0,4.662
8.48,0,14.9406,13.9174,14.9219,13.8953,0,0,6.7673,6.7673,0,0,0,0,0,4.6621
8.482,0,14.9406,13.9174,14.9219,13.8953,0,0,6.7673,6.7673,0,0,0,0,0,4.6622
8.484,0,14.9406,13.9174,14.9219,13.8953,0,0,6.7673,6.7673,0,0,0,0,0,4.6622
8.486,0,14.9406,13.9174,14.9219,13.8953,0,0,6.7673,6.7673,0,0,0,0,0,4.6623
8.488,0,14.9406,13.9174,14.9219,13.8953,0,0,6.7673,6.7673,0,0,0,0,0,4.6623
8.49,0,14.9392,13.9195,14.9211,13.898,0,0,6.7673,6.7673,0,0,0,0,0,4.6624
8.492,0,14.9392,13.9195,14.9211,13.898,0,0,6.7673,6.7673,0,0,0,0,0,4.6625
8.494,0,14.9392,13.9195,14.9211,13.898,0,0,6.7673,6.7673,0,0,0,0,0,4.6625
8.496,0,14.9392,13.9195,14.9211,13.898,0,0,6.7673,6.7673,0,0,0,0,0,4.6626
8.498,0,14.9392,13.9195,14.9211,13.898,0,0,6.7673,6.7673,0,0,0,0,0,4.6627
8.5,0,14.9379,13.9215,14.9204,13.9007,0,0,6.7673,6.7673,0,0,0,0,0,4.6627
8.502,0,14.9379,13.9215,14.9204,13.9007,0,0,6.7673,6.7673,0,0,0,0,0,4.6628
8.504,0,14.9379,13.9215,14.9204,13.9007,0,0,6.7673,6.7673,0,0,0,0,0,4.6628
8.506,0,14.9379,13.9215,14.9204,13.9007,0,0,6.7673,6.7673,0,0,0,0,0,4.6629
8.508,0,14.9379,13.9215,14.9204,13.9007,0,0,6.7673,6.7673,0,0,0,0,0,4.663
8.51,0,14.9366,13.9235,14.9196,13.9033,0,0,6.7673,6.7673,0,0,0,0,0,4.663
8.512,0,14.9366,13.9235,14.9196,13.9033,0,0,6.7673,6.7673,0,0,0,0,0,4.6631
8.514,0,14.9366,13.9235,14.9196,13.9033,0,0,6.7673,6.7673,0,0,0,0,0,4.6631
8.516,0,14.9366,13.9235,14.9196,13.9033,0,0,6.7673,6.7673,0,0,0,0,0,4.6632
8.518,0,14.9366,13.9235,14.9196,13.9033,0,0,6.7673,6.7673,0,0,0,0,0,4.6633
8.52,0,14.9353,13.9256,14.9189,13.906,0,0,6.7673,6.7673,0,0,0,0,0,4.6633
8.522,0,14.9353,13.9256,14.9189,13.906,0,0,6.7673,6.7673,0,0,0,0,0,4.6634
8.524,0,14.9353,13.9256,14.9189,13.906,0,0,6.7673,6.7673,0,0,0,0,0,4.6635
8.526,0,14.9353,13.9256,14.9189,13.906,0,0,6.7673,6.7673,0,0,0,0,0,4.6635
8.528,0,14.9353,13.9256,14.9189,13.906,0,0,6.7673,6.7673,0,0,0,0,0,4.6636
8.53,0,14.934,13.9276,14.9182,13.9086,0,0,6.7673,6.7673,0,0,0,0,0,4.6636
8.532,0,14.934,13.9276,14.9182,13.9086,0,0,6.7673,6.7673,0,0,0,0,0,4.6637
8.534,0,14.934,13.9276,14.9182,13.9086,0,0,6.7673,6.7673,0,0,0,0,0,4.6638
8.536,0,14.934,13.9276,14.9182,13.9086,0,0,6.7673,6.7673,0,0,0,0,0,4.6638
8.538,0,14.934,13.9276,14.9182,13.9086,0,0,6.7673,6.7673,0,0,0,0,0,4.6639
8.54,0,14.9328,13.9295,14.9175,13.9111,0,0,6.7673,6.7673,0,0,0,0,0,4.6639
8.542,0,14.9328,13.9295,14.9175,13.9111,0,0,6.7673,6.7673,0,0,0,0,0,4.664
