time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.79,0.0127,15.4355,16.0804,15.4799,16.1236,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1129
8.792,0.0127,15.4355,16.0804,15.4799,16.1236,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1129
8.794,0.0127,15.4355,16.0804,15.4799,16.1236,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.113
8.796,0.0127,15.4355,16.0804,15.4799,16.1236,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.113
8.798,0.0127,15.4355,16.0804,15.4799,16.1236,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1131
8.8,0.0127,15.4363,16.0813,15.4808,16.1245,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1131
8.802,0.0127,15.4363,16.0813,15.4808,16.1245,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1132
8.804,0.0127,15.4363,16.0813,15.4808,16.1245,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1133
8.806,0.0127,15.4363,16.0813,15.4808,16.1245,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1133
8.808,0.0127,15.4363,16.0813,15.4808,16.1245,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1134
8.81,0.0127,15.4372,16.0822,15.4816,16.1254,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1134
8.812,0.0127,15.4372,16.0822,15.4816,16.1254,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1135
8.814,0.0127,15.4372,16.0822,15.4816,16.1254,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1135
8.816,0.0127,15.4372,16.0822,15.4816,16.1254,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1136
8.818,0.0127,15.4372,16.0822,15.4816,16.1254,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1136
8.82,0.0127,15.438,16.083,15.4825,16.1262,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1137
8.822,0.0127,15.438,16.083,15.4825,16.1262,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1138
8.824,0.0127,15.438,16.083,15.4825,16.1262,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1138
8.826,0.0127,15.438,16.083,15.4825,16.1262,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1139
8.828,0.0127,15.438,16.083,15.4825,16.1262,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1139
8.83,0.0127,15.4388,16.0839,15.4833,16.1271,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.114
8.832,0.0127,15.4388,16.0839,15.4833,16.1271,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.114
8.834,0.0127,15.4388,16.0839,15.4833,16.1271,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1141
8.836,0.0127,15.4388,16.0839,15.4833,16.1271,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1141
8.838,0.0127,15.4388,16.0839,15.4833,16.1271,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1142
8.84,0.0127,15.4397,16.0848,15.4841,16.128,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1143
8.842,0.0127,15.4397,16.0848,15.4841,16.128,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1143
8.844,0.0127,15.4397,16.0848,15.4841,16.128,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1144
8.846,0.0127,15.4397,16.0848,15.4841,16.128,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1144
8.848,0.0127,15.4397,16.0848,15.4841,16.128,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1145
8.85,0.0127,15.4405,16.0857,15.485,16.1289,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1145
8.852,0.0127,15.4405,16.0857,15.485,16.1289,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1146
8.854,0.0127,15.4405,16.0857,15.485,16.1289,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1146
8.856,0.0127,15.4405,16.0857,15.485,16.1289,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1147
8.858,0.0127,15.4405,16.0857,15.485,16.1289,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1148
8.86,0.0127,15.4414,16.0865,15.4858,16.1298,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1148
8.862,0.0127,15.4414,16.0865,15.4858,16.1298,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1149
8.864,0.0127,15.4414,16.0865,15.4858,16.1298,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1149
8.866,0.0127,15.4414,16.0865,15.4858,16.1298,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.115
8.868,0.0127,15.4414,16.0865,15.4858,16.1298,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.115
8.87,0.0127,15.4422,16.0874,15.4867,16.1306,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1151
8.872,0.0127,15.4422,16.0874,15.4867,16.1306,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1151
8.874,0.0127,15.4422,16.0874,15.4867,16.1306,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1152
8.876,0.0127,15.4422,16.0874,15.4867,16.1306,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1153
8.878,0.0127,15.4422,16.0874,15.4867,16.1306,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1153
8.88,0.0127,15.443,16.0883,15.4875,16.1315,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1154
8.882,0.0127,15.443,16.0883,15.4875,16.1315,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1154
8.884,0.0127,15.443,16.0883,15.4875,16.1315,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1155
8.886,0.0127,15.443,16.0883,15.4875,16.1315,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1155
8.888,0.0127,15.443,16.0883,15.4875,16.1315,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1156
8.89,0.0127,15.4439,16.0892,15.4884,16.1324,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1156
8.892,0.0127,15.4439,16.0892,15.4884,16.1324,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1157
8.894,0.0127,15.4439,16.0892,15.4884,16.1324,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1158
8.896,0.0127,15.4439,16.0892,15.4884,16.1324,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1158
8.898,0.0127,15.4439,16.0892,15.4884,16.1324,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1159
8.9,0.0127,15.4447,16.09,15.4892,16.1333,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1159
8.902,0.0127,15.4447,16.09,15.4892,16.1333,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.116
8.904,0.0127,15.4447,16.09,15.4892,16.1333,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.116
8.906,0.0127,15.4447,16.09,15.4892,16.1333,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1161
8.908,0.0127,15.4447,16.09,15.4892,16.1333,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1161
8.91,0.0127,15.4456,16.0909,15.4901,16.1341,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1162
8.912,0.0127,15.4456,16.0909,15.4901,16.1341,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1163
8.914,0.0127,15.4456,16.0909,15.4901,16.1341,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1163
8.916,0.0127,15.4456,16.0909,15.4901,16.1341,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1164
8.918,0.0127,15.4456,16.0909,15.4901,16.1341,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1164
8.92,0.0127,15.4464,16.0918,15.4909,16.135,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1165
8.922,0.0127,15.4464,16.0918,15.4909,16.135,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1165
8.924,0.0127,15.4464,16.0918,15.4909,16.135,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1166
8.926,0.0127,15.4464,16.0918,15.4909,16.135,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1166
8.928,0.0127,15.4464,16.0918,15.4909,16.135,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1167
8.93,0.0127,15.4472,16.0927,15.4917,16.1359,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1168
8.932,0.0127,15.4472,16.0927,15.4917,16.1359,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1168
8.934,0.0127,15.4472,16.0927,15.4917,16.1359,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1169
8.936,0.0127,15.4472,16.0927,15.4917,16.1359,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1169
8.938,0.0127,15.4472,16.0927,15.4917,16.1359,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.117
8.94,0.0127,15.4481,16.0935,15.4926,16.1368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.117
8.942,0.0127,15.4481,16.0935,15.4926,16.1368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1171
8.944,0.0127,15.4481,16.0935,15.4926,16.1368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1172
8.946,0.0127,15.4481,16.0935,15.4926,16.1368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1172
8.948,0.0127,15.4481,16.0935,15.4926,16.1368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1173
8.95,0.0127,15.4489,16.0944,15.4934,16.1377,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1173
8.952,0.0127,15.4489,16.0944,15.4934,16.1377,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1174
8.954,0.0127,15.4489,16.0944,15.4934,16.1377,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1174
8.956,0.0127,15.4489,16.0944,15.4934,16.1377,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1175
8.958,0.0127,15.4489,16.0944,15.4934,16.1377,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1175
8.96,0.0127,15.4498,16.0953,15.4943,16.1385,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1176
8.962,0.0127,15.4498,16.0953,15.4943,16.1385,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1177
8.964,0.0127,15.4498,16.0953,15.4943,16.1385,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1177
8.966,0.0127,15.4498,16.0953,15.4943,16.1385,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1178
8.968,0.0127,15.4498,16.0953,15.4943,16.1385,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1178
8.97,0.0127,15.4506,16.0961,15.4951,16.1394,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1179
8.972,0.0127,15.4506,16.0961,15.4951,16.1394,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1179
8.974,0.0127,15.4506,16.0961,15.4951,16.1394,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.118
8.976,0.0127,15.4506,16.0961,15.4951,16.1394,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.118
8.978,0.0127,15.4506,16.0961,15.4951,16.1394,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1181
8.98,0.0127,15.4515,16.097,15.496,16.1403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1182
8.982,0.0127,15.4515,16.097,15.496,16.1403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1182
8.984,0.0127,15.4515,16.097,15.496,16.1403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1183
8.986,0.0127,15.4515,16.097,15.496,16.1403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1183
8.988,0.0127,15.4515,16.097,15.496,16.1403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1184
8.99,0.0127,15.4523,16.0979,15.4968,16.1411,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1184
8.992,0.0127,15.4523,16.0979,15.4968,16.1411,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1185
8.994,0.0127,15.4523,16.0979,15.4968,16.1411,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1185
8.996,0.0127,15.4523,16.0979,15.4968,16.1411,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1186
8.998,0.0127,15.4523,16.0979,15.4968,16.1411,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1187
9,0.0127,15.4532,16.0988,15.4977,16.142,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1187
9.002,0.0127,15.4532,16.0988,15.4977,16.142,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1188
9.004,0.0127,15.4532,16.0988,15.4977,16.142,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1188
9.006,0.0127,15.4532,16.0988,15.4977,16.142,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1189
9.008,0.0127,15.4532,16.0988,15.4977,16.142,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1189
9.01,0.0127,15.454,16.0996,15.4985,16.1429,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.119
9.012,0.0127,15.454,16.0996,15.4985,16.1429,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.119
9.014,0.0127,15.454,16.0996,15.4985,16.1429,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1191
9.016,0.0127,15.454,16.0996,15.4985,16.1429,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1192
9.018,0.0127,15.454,16.0996,15.4985,16.1429,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1192
9.02,0.0127,15.4548,16.1005,15.4994,16.1438,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1193
9.022,0.0127,15.4548,16.1005,15.4994,16.1438,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1193
9.024,0.0127,15.4548,16.1005,15.4994,16.1438,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1194
9.026,0.0127,15.4548,16.1005,15.4994,16.1438,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1194
9.028,0.0127,15.4548,16.1005,15.4994,16.1438,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1195
9.03,0.0127,15.4557,16.1014,15.5002,16.1446,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1195
9.032,0.0127,15.4557,16.1014,15.5002,16.1446,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1196
9.034,0.0127,15.4557,16.1014,15.5002,16.1446,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1197
9.036,0.0127,15.4557,16.1014,15.5002,16.1446,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1197
9.038,0.0127,15.4557,16.1014,15.5002,16.1446,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1198
9.04,0.0127,15.4565,16.1022,15.5011,16.1455,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1198
9.042,0.0127,15.4565,16.1022,15.5011,16.1455,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1199
9.044,0.0127,15.4565,16.1022,15.5011,16.1455,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1199
9.046,0.0127,15.4565,16.1022,15.5011,16.1455,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.12
9.048,0.0127,15.4565,16.1022,15.5011,16.1455,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.12
9.05,0.0127,15.4574,16.1031,15.5019,16.1464,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1201
9.052,0.0127,15.4574,16.1031,15.5019,16.1464,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1202
9.054,0.0127,15.4574,16.1031,15.5019,16.1464,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1202
9.056,0.0127,15.4574,16.1031,15.5019,16.1464,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1203
9.058,0.0127,15.4574,16.1031,15.5019,16.1464,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1203
9.06,0.0127,15.4582,16.104,15.5028,16.1473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1204
9.062,0.0127,15.4582,16.104,15.5028,16.1473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1204
9.064,0.0127,15.4582,16.104,15.5028,16.1473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1205
9.066,0.0127,15.4582,16.104,15.5028,16.1473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1205
9.068,0.0127,15.4582,16.104,15.5028,16.1473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1206
9.07,0.0127,15.4591,16.1048,15.5036,16.1481,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1207
9.072,0.0127,15.4591,16.1048,15.5036,16.1481,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1207
9.074,0.0127,15.4591,16.1048,15.5036,16.1481,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1208
9.076,0.0127,15.4591,16.1048,15.5036,16.1481,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1208
9.078,0.0127,15.4591,16.1048,15.5036,16.1481,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1209
9.08,0.0127,15.4599,16.1057,15.5045,16.149,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1209
9.082,0.0127,15.4599,16.1057,15.5045,16.149,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.121
9.084,0.0127,15.4599,16.1057,15.5045,16.149,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1211
9.086,0.0127,15.4599,16.1057,15.5045,16.149,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1211
9.088,0.0127,15.4599,16.1057,15.5045,16.149,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1212
9.09,0.0127,15.4608,16.1066,15.5053,16.1499,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1212
9.092,0.0127,15.4608,16.1066,15.5053,16.1499,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1213
9.094,0.0127,15.4608,16.1066,15.5053,16.1499,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1213
9.096,0.0127,15.4608,16.1066,15.5053,16.1499,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1214
9.098,0.0127,15.4608,16.1066,15.5053,16.1499,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1214
9.1,0.0127,15.4616,16.1074,15.5062,16.1508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1215
9.102,0.0127,15.4616,16.1074,15.5062,16.1508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1216
9.104,0.0127,15.4616,16.1074,15.5062,16.1508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1216
9.106,0.0127,15.4616,16.1074,15.5062,16.1508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1217
9.108,0.0127,15.4616,16.1074,15.5062,16.1508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1217
9.11,0.0127,15.4624,16.1083,15.507,16.1516,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1218
9.112,0.0127,15.4624,16.1083,15.507,16.1516,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1218
9.114,0.0127,15.4624,16.1083,15.507,16.1516,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1219
9.116,0.0127,15.4624,16.1083,15.507,16.1516,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1219
9.118,0.0127,15.4624,16.1083,15.507,16.1516,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.122
9.12,0.0127,15.4633,16.1092,15.5079,16.1525,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1221
9.122,0.0127,15.4633,16.1092,15.5079,16.1525,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1221
9.124,0.0127,15.4633,16.1092,15.5079,16.1525,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1222
9.126,0.0127,15.4633,16.1092,15.5079,16.1525,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1222
9.128,0.0127,15.4633,16.1092,15.5079,16.1525,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1223
9.13,0.0127,15.4641,16.1101,15.5087,16.1534,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1223
9.132,0.0127,15.4641,16.1101,15.5087,16.1534,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1224
9.134,0.0127,15.4641,16.1101,15.5087,16.1534,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1224
9.136,0.0127,15.4641,16.1101,15.5087,16.1534,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1225
9.138,0.0127,15.4641,16.1101,15.5087,16.1534,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1226
9.14,0.0127,15.465,16.1109,15.5096,16.1542,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1226
9.142,0.0127,15.465,16.1109,15.5096,16.1542,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1227
9.144,0.0127,15.465,16.1109,15.5096,16.1542,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1227
9.146,0.0127,15.465,16.1109,15.5096,16.1542,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1228
9.148,0.0127,15.465,16.1109,15.5096,16.1542,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1228
9.15,0.0127,15.4658,16.1118,15.5104,16.1551,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1229
9.152,0.0127,15.4658,16.1118,15.5104,16.1551,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1229
9.154,0.0127,15.4658,16.1118,15.5104,16.1551,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.123
9.156,0.0127,15.4658,16.1118,15.5104,16.1551,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1231
9.158,0.0127,15.4658,16.1118,15.5104,16.1551,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1231
9.16,0.0127,15.4667,16.1127,15.5113,16.156,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1232
9.162,0.0127,15.4667,16.1127,15.5113,16.156,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1232
9.164,0.0127,15.4667,16.1127,15.5113,16.156,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1233
9.166,0.0127,15.4667,16.1127,15.5113,16.156,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1233
9.168,0.0127,15.4667,16.1127,15.5113,16.156,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1234
9.17,0.0127,15.4675,16.1135,15.5121,16.1569,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1234
9.172,0.0127,15.4675,16.1135,15.5121,16.1569,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1235
9.174,0.0127,15.4675,16.1135,15.5121,16.1569,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1236
9.176,0.0127,15.4675,16.1135,15.5121,16.1569,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1236
9.178,0.0127,15.4675,16.1135,15.5121,16.1569,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1237
9.18,0.0127,15.4684,16.1144,15.513,16.1577,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1237
9.182,0.0127,15.4684,16.1144,15.513,16.1577,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1238
9.184,0.0127,15.4684,16.1144,15.513,16.1577,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1238
9.186,0.0127,15.4684,16.1144,15.513,16.1577,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1239
9.188,0.0127,15.4684,16.1144,15.513,16.1577,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1239
9.19,0.0127,15.4692,16.1153,15.5138,16.1586,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.124
9.192,0.0127,15.4692,16.1153,15.5138,16.1586,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1241
9.194,0.0127,15.4692,16.1153,15.5138,16.1586,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1241
9.196,0.0127,15.4692,16.1153,15.5138,16.1586,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1242
9.198,0.0127,15.4692,16.1153,15.5138,16.1586,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1242
9.2,0.0127,15.4701,16.1161,15.5147,16.1595,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1243
9.202,0.0127,15.4701,16.1161,15.5147,16.1595,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1243
9.204,0.0127,15.4701,16.1161,15.5147,16.1595,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1244
9.206,0.0127,15.4701,16.1161,15.5147,16.1595,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1244
9.208,0.0127,15.4701,16.1161,15.5147,16.1595,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1245
9.21,0.0127,15.4709,16.117,15.5155,16.1603,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1246
9.212,0.0127,15.4709,16.117,15.5155,16.1603,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1246
9.214,0.0127,15.4709,16.117,15.5155,16.1603,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1247
9.216,0.0127,15.4709,16.117,15.5155,16.1603,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1247
9.218,0.0127,15.4709,16.117,15.5155,16.1603,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1248
9.22,0.0127,15.4717,16.1179,15.5164,16.1612,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1248
9.222,0.0127,15.4717,16.1179,15.5164,16.1612,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1249
9.224,0.0127,15.4717,16.1179,15.5164,16.1612,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.125
9.226,0.0127,15.4717,16.1179,15.5164,16.1612,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.125
9.228,0.0127,15.4717,16.1179,15.5164,16.1612,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1251
9.23,0.0126,15.4726,16.1187,15.5172,16.1621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1251
9.232,0.0126,15.4726,16.1187,15.5172,16.1621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1252
9.234,0.0126,15.4726,16.1187,15.5172,16.1621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1252
9.236,0.0126,15.4726,16.1187,15.5172,16.1621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1253
9.238,0.0126,15.4726,16.1187,15.5172,16.1621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1253
9.24,0.0126,15.4734,16.1196,15.5181,16.163,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1254
9.242,0.0126,15.4734,16.1196,15.5181,16.163,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1255
9.244,0.0126,15.4734,16.1196,15.5181,16.163,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1255
9.246,0.0126,15.4734,16.1196,15.5181,16.163,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1256
