time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.522,0,15.3387,14.3748,15.3351,14.3695,0,0,6.8218,6.8218,0,0,0,0,0,4.8057
7.524,0,15.3387,14.3748,15.3351,14.3695,0,0,6.8218,6.8218,0,0,0,0,0,4.8057
7.526,0,15.3387,14.3748,15.3351,14.3695,0,0,6.8218,6.8218,0,0,0,0,0,4.8058
7.528,0,15.3387,14.3748,15.3351,14.3695,0,0,6.8218,6.8218,0,0,0,0,0,4.8058
7.53,0,15.3395,14.3755,15.336,14.3702,0,0,6.8218,6.8218,0,0,0,0,0,4.8059
7.532,0,15.3395,14.3755,15.336,14.3702,0,0,6.8218,6.8218,0,0,0,0,0,4.8059
7.534,0,15.3395,14.3755,15.336,14.3702,0,0,6.8218,6.8218,0,0,0,0,0,4.806
7.536,0,15.3395,14.3755,15.336,14.3702,0,0,6.8218,6.8218,0,0,0,0,0,4.806
7.538,0,15.3395,14.3755,15.336,14.3702,0,0,6.8218,6.8218,0,0,0,0,0,4.8061
7.54,0,15.3403,14.3762,15.3368,14.3709,0,0,6.8218,6.8218,0,0,0,0,0,4.8061
7.542,0,15.3403,14.3762,15.3368,14.3709,0,0,6.8218,6.8218,0,0,0,0,0,4.8062
7.544,0,15.3403,14.3762,15.3368,14.3709,0,0,6.8218,6.8218,0,0,0,0,0,4.8062
7.546,0,15.3403,14.3762,15.3368,14.3709,0,0,6.8218,6.8218,0,0,0,0,0,4.8063
7.548,0,15.3403,14.3762,15.3368,14.3709,0,0,6.8218,6.8218,0,0,0,0,0,4.8063
7.55,0,15.3412,14.3769,15.3376,14.3716,0,0,6.8218,6.8218,0,0,0,0,0,4.8064
7.552,0,15.3412,14.3769,15.3376,14.3716,0,0,6.8218,6.8218,0,0,0,0,0,4.8064
7.554,0,15.3412,14.3769,15.3376,14.3716,0,0,6.8218,6.8218,0,0,0,0,0,4.8065
7.556,0,15.3412,14.3769,15.3376,14.3716,0,0,6.8218,6.8218,0,0,0,0,0,4.8065
7.558,0,15.3412,14.3769,15.3376,14.3716,0,0,6.8218,6.8218,0,0,0,0,0,4.8066
7.56,0,15.342,14.3777,15.3384,14.3723,0,0,6.8218,6.8218,0,0,0,0,0,4.8066
7.562,0,15.342,14.3777,15.3384,14.3723,0,0,6.8218,6.8218,0,0,0,0,0,4.8067
7.564,0,15.342,14.3777,15.3384,14.3723,0,0,6.8218,6.8218,0,0,0,0,0,4.8067
7.566,0,15.342,14.3777,15.3384,14.3723,0,0,6.8218,6.8218,0,0,0,0,0,4.8068
7.568,0,15.342,14.3777,15.3384,14.3723,0,0,6.8218,6.8218,0,0,0,0,0,4.8068
7.57,0,15.3428,14.3784,15.3392,14.373,0,0,6.8218,6.8218,0,0,0,0,0,4.8069
7.572,0,15.3428,14.3784,15.3392,14.373,0,0,6.8218,6.8218,0,0,0,0,0,4.8069
7.574,0,15.3428,14.3784,15.3392,14.373,0,0,6.8218,6.8218,0,0,0,0,0,4.807
7.576,0,15.3428,14.3784,15.3392,14.373,0,0,6.8218,6.8218,0,0,0,0,0,4.807
7.578,0,15.3428,14.3784,15.3392,14.373,0,0,6.8218,6.8218,0,0,0,0,0,4.8071
7.58,0,15.3435,14.3792,15.34,14.3738,0,0,6.8218,6.8218,0,0,0,0,0,4.8071
7.582,0,15.3435,14.3792,15.34,14.3738,0,0,6.8218,6.8218,0,0,0,0,0,4.8072
7.584,0,15.3435,14.3792,15.34,14.3738,0,0,6.8218,6.8218,0,0,0,0,0,4.8072
7.586,0,15.3435,14.3792,15.34,14.3738,0,0,6.8218,6.8218,0,0,0,0,0,4.8073
7.588,0,15.3435,14.3792,15.34,14.3738,0,0,6.8218,6.8218,0,0,0,0,0,4.8073
7.59,0,15.3443,14.3799,15.3407,14.3746,0,0,6.8218,6.8218,0,0,0,0,0,4.8074
7.592,0,15.3443,14.3799,15.3407,14.3746,0,0,6.8218,6.8218,0,0,0,0,0,4.8074
7.594,0,15.3443,14.3799,15.3407,14.3746,0,0,6.8218,6.8218,0,0,0,0,0,4.8075
7.596,0,15.3443,14.3799,15.3407,14.3746,0,0,6.8218,6.8218,0,0,0,0,0,4.8075
7.598,0,15.3443,14.3799,15.3407,14.3746,0,0,6.8218,6.8218,0,0,0,0,0,4.8076
7.6,0,15.345,14.3807,15.3415,14.3753,0,0,6.8218,6.8218,0,0,0,0,0,4.8076
7.602,0,15.345,14.3807,15.3415,14.3753,0,0,6.8218,6.8218,0,0,0,0,0,4.8077
7.604,0,15.345,14.3807,15.3415,14.3753,0,0,6.8218,6.8218,0,0,0,0,0,4.8077
7.606,0,15.345,14.3807,15.3415,14.3753,0,0,6.8218,6.8218,0,0,0,0,0,4.8078
7.608,0,15.345,14.3807,15.3415,14.3753,0,0,6.8218,6.8218,0,0,0,0,0,4.8078
7.61,0,15.3458,14.3815,15.3422,14.3761,0,0,6.8218,6.8218,0,0,0,0,0,4.8079
7.612,0,15.3458,14.3815,15.3422,14.3761,0,0,6.8218,6.8218,0,0,0,0,0,4.8079
7.614,0,15.3458,14.3815,15.3422,14.3761,0,0,6.8218,6.8218,0,0,0,0,0,4.808
7.616,0,15.3458,14.3815,15.3422,14.3761,0,0,6.8218,6.8218,0,0,0,0,0,4.808
7.618,0,15.3458,14.3815,15.3422,14.3761,0,0,6.8218,6.8218,0,0,0,0,0,4.8081
7.62,0,15.3465,14.3823,15.3429,14.3769,0,0,6.8218,6.8218,0,0,0,0,0,4.8081
7.622,0,15.3465,14.3823,15.3429,14.3769,0,0,6.8218,6.8218,0,0,0,0,0,4.8082
7.624,0,15.3465,14.3823,15.3429,14.3769,0,0,6.8218,6.8218,0,0,0,0,0,4.8082
7.626,0,15.3465,14.3823,15.3429,14.3769,0,0,6.8218,6.8218,0,0,0,0,0,4.8083
7.628,0,15.3465,14.3823,15.3429,14.3769,0,0,6.8218,6.8218,0,0,0,0,0,4.8083
7.63,0,15.3472,14.3831,15.3437,14.3778,0,0,6.8218,6.8218,0,0,0,0,0,4.8084
7.632,0,15.3472,14.3831,15.3437,14.3778,0,0,6.8218,6.8218,0,0,0,0,0,4.8084
7.634,0,15.3472,14.3831,15.3437,14.3778,0,0,6.8218,6.8218,0,0,0,0,0,4.8085
7.636,0,15.3472,14.3831,15.3437,14.3778,0,0,6.8218,6.8218,0,0,0,0,0,4.8085
7.638,0,15.3472,14.3831,15.3437,14.3778,0,0,6.8218,6.8218,0,0,0,0,0,4.8086
7.64,0,15.3479,14.3839,15.3444,14.3786,0,0,6.8218,6.8218,0,0,0,0,0,4.8086
7.642,0,15.3479,14.3839,15.3444,14.3786,0,0,6.8218,6.8218,0,0,0,0,0,4.8087
7.644,0,15.3479,14.3839,15.3444,14.3786,0,0,6.8218,6.8218,0,0,0,0,0,4.8087
7.646,0,15.3479,14.3839,15.3444,14.3786,0,0,6.8218,6.8218,0,0,0,0,0,4.8088
7.648,0,15.3479,14.3839,15.3444,14.3786,0,0,6.8218,6.8218,0,0,0,0,0,4.8088
7.65,0,15.3485,14.3847,15.3451,14.3794,0,0,6.8218,6.8218,0,0,0,0,0,4.8089
7.652,0,15.3485,14.3847,15.3451,14.3794,0,0,6.8218,6.8218,0,0,0,0,0,4.8089
7.654,0,15.3485,14.3847,15.3451,14.3794,0,0,6.8218,6.8218,0,0,0,0,0,4.809
7.656,0,15.3485,14.3847,15.3451,14.3794,0,0,6.8218,6.8218,0,0,0,0,0,4.809
7.658,0,15.3485,14.3847,15.3451,14.3794,0,0,6.8218,6.8218,0,0,0,0,0,4.8091
7.66,0,15.3492,14.3855,15.3458,14.3803,0,0,6.8218,6.8218,0,0,0,0,0,4.8091
7.662,0,15.3492,14.3855,15.3458,14.3803,0,0,6.8218,6.8218,0,0,0,0,0,4.8092
7.664,0,15.3492,14.3855,15.3458,14.3803,0,0,6.8218,6.8218,0,0,0,0,0,4.8092
7.666,0,15.3492,14.3855,15.3458,14.3803,0,0,6.8218,6.8218,0,0,0,0,0,4.8093
7.668,0,15.3492,14.3855,15.3458,14.3803,0,0,6.8218,6.8218,0,0,0,0,0,4.8093
7.67,0,15.3498,14.3864,15.3464,14.3812,0,0,6.8218,6.8218,0,0,0,0,0,4.8094
7.672,0,15.3498,14.3864,15.3464,14.3812,0,0,6.8218,6.8218,0,0,0,0,0,4.8094
7.674,0,15.3498,14.3864,15.3464,14.3812,0,0,6.8218,6.8218,0,0,0,0,0,4.8095
7.676,0,15.3498,14.3864,15.3464,14.3812,0,0,6.8218,6.8218,0,0,0,0,0,4.8095
7.678,0,15.3498,14.3864,15.3464,14.3812,0,0,6.8218,6.8218,0,0,0,0,0,4.8096
7.68,0,15.3505,14.3872,15.3471,14.3821,0,0,6.8218,6.8218,0,0,0,0,0,4.8096
7.682,0,15.3505,14.3872,15.3471,14.3821,0,0,6.8218,6.8218,0,0,0,0,0,4.8097
7.684,0,15.3505,14.3872,15.3471,14.3821,0,0,6.8218,6.8218,0,0,0,0,0,4.8097
7.686,0,15.3505,14.3872,15.3471,14.3821,0,0,6.8218,6.8218,0,0,0,0,0,4.8098
7.688,0,15.3505,14.3872,15.3471,14.3821,0,0,6.8218,6.8218,0,0,0,0,0,4.8098
7.69,0,15.3511,14.388,15.3478,14.3829,0,0,6.8218,6.8218,0,0,0,0,0,4.8099
7.692,0,15.3511,14.388,15.3478,14.3829,0,0,6.8218,6.8218,0,0,0,0,0,4.8099
7.694,0,15.3511,14.388,15.3478,14.3829,0,0,6.8218,6.8218,0,0,0,0,0,4.81
7.696,0,15.3511,14.388,15.3478,14.3829,0,0,6.8218,6.8218,0,0,0,0,0,4.81
7.698,0,15.3511,14.388,15.3478,14.3829,0,0,6.8218,6.8218,0,0,0,0,0,4.8101
7.7,0,15.3517,14.3889,15.3484,14.3838,0,0,6.8218,6.8218,0,0,0,0,0,4.8101
7.702,0,15.3517,14.3889,15.3484,14.3838,0,0,6.8218,6.8218,0,0,0,0,0,4.8102
7.704,0,15.3517,14.3889,15.3484,14.3838,0,0,6.8218,6.8218,0,0,0,0,0,4.8102
7.706,0,15.3517,14.3889,15.3484,14.3838,0,0,6.8218,6.8218,0,0,0,0,0,4.8103
7.708,0,15.3517,14.3889,15.3484,14.3838,0,0,6.8218,6.8218,0,0,0,0,0,4.8103
7.71,0,15.3523,14.3898,15.3491,14.3848,0,0,6.8218,6.8218,0,0,0,0,0,4.8104
7.712,0,15.3523,14.3898,15.3491,14.3848,0,0,6.8218,6.8218,0,0,0,0,0,4.8104
7.714,0,15.3523,14.3898,15.3491,14.3848,0,0,6.8218,6.8218,0,0,0,0,0,4.8105
7.716,0,15.3523,14.3898,15.3491,14.3848,0,0,6.8218,6.8218,0,0,0,0,0,4.8105
7.718,0,15.3523,14.3898,15.3491,14.3848,0,0,6.8218,6.8218,0,0,0,0,0,4.8106
7.72,0,15.3529,14.3906,15.3497,14.3857,0,0,6.8218,6.8218,0,0,0,0,0,4.8106
7.722,0,15.3529,14.3906,15.3497,14.3857,0,0,6.8218,6.8218,0,0,0,0,0,4.8107
7.724,0,15.3529,14.3906,15.3497,14.3857,0,0,6.8218,6.8218,0,0,0,0,0,4.8107
7.726,0,15.3529,14.3906,15.3497,14.3857,0,0,6.8218,6.8218,0,0,0,0,0,4.8108
7.728,0,15.3529,14.3906,15.3497,14.3857,0,0,6.8218,6.8218,0,0,0,0,0,4.8108
7.73,0,15.3535,14.3915,15.3504,14.3866,0,0,6.8218,6.8218,0,0,0,0,0,4.8109
7.732,0,15.3535,14.3915,15.3504,14.3866,0,0,6.8218,6.8218,0,0,0,0,0,4.8109
7.734,0,15.3535,14.3915,15.3504,14.3866,0,0,6.8218,6.8218,0,0,0,0,0,4.811
7.736,0,15.3535,14.3915,15.3504,14.3866,0,0,6.8218,6.8218,0,0,0,0,0,4.811
7.738,0,15.3535,14.3915,15.3504,14.3866,0,0,6.8218,6.8218,0,0,0,0,0,4.8111
7.74,0,15.3541,14.3924,15.351,14.3875,0,0,6.8218,6.8218,0,0,0,0,0,4.8111
7.742,0,15.3541,14.3924,15.351,14.3875,0,0,6.8218,6.8218,0,0,0,0,0,4.8112
7.744,0,15.3541,14.3924,15.351,14.3875,0,0,6.8218,6.8218,0,0,0,0,0,4.8112
7.746,0,15.3541,14.3924,15.351,14.3875,0,0,6.8218,6.8218,0,0,0,0,0,4.8113
7.748,0,15.3541,14.3924,15.351,14.3875,0,0,6.8218,6.8218,0,0,0,0,0,4.8113
7.75,0,15.3547,14.3933,15.3517,14.3885,0,0,6.8218,6.8218,0,0,0,0,0,4.8114
7.752,0,15.3547,14.3933,15.3517,14.3885,0,0,6.8218,6.8218,0,0,0,0,0,4.8114
7.754,0,15.3547,14.3933,15.3517,14.3885,0,0,6.8218,6.8218,0,0,0,0,0,4.8115
7.756,0,15.3547,14.3933,15.3517,14.3885,0,0,6.8218,6.8218,0,0,0,0,0,4.8115
7.758,0,15.3547,14.3933,15.3517,14.3885,0,0,6.8218,6.8218,0,0,0,0,0,4.8116
7.76,0,15.3553,14.3942,15.3523,14.3894,0,0,6.8218,6.8218,0,0,0,0,0,4.8116
7.762,0,15.3553,14.3942,15.3523,14.3894,0,0,6.8218,6.8218,0,0,0,0,0,4.8117
7.764,0,15.3553,14.3942,15.3523,14.3894,0,0,6.8218,6.8218,0,0,0,0,0,4.8117
7.766,0,15.3553,14.3942,15.3523,14.3894,0,0,6.8218,6.8218,0,0,0,0,0,4.8118
7.768,0,15.3553,14.3942,15.3523,14.3894,0,0,6.8218,6.8218,0,0,0,0,0,4.8118
7.77,0,15.3558,14.3951,15.3529,14.3904,0,0,6.8218,6.8218,0,0,0,0,0,4.8119
7.772,0,15.3558,14.3951,15.3529,14.3904,0,0,6.8218,6.8218,0,0,0,0,0,4.8119
7.774,0,15.3558,14.3951,15.3529,14.3904,0,0,6.8218,6.8218,0,0,0,0,0,4.812
7.776,0,15.3558,14.3951,15.3529,14.3904,0,0,6.8218,6.8218,0,0,0,0,0,4.812
7.778,0,15.3558,14.3951,15.3529,14.3904,0,0,6.8218,6.8218,0,0,0,0,0,4.8121
7.78,0,15.3564,14.396,15.3535,14.3913,0,0,6.8218,6.8218,0,0,0,0,0,4.8121
7.782,0,15.3564,14.396,15.3535,14.3913,0,0,6.8218,6.8218,0,0,0,0,0,4.8122
7.784,0,15.3564,14.396,15.3535,14.3913,0,0,6.8218,6.8218,0,0,0,0,0,4.8122
7.786,0,15.3564,14.396,15.3535,14.3913,0,0,6.8218,6.8218,0,0,0,0,0,4.8123
7.788,0,15.3564,14.396,15.3535,14.3913,0,0,6.8218,6.8218,0,0,0,0,0,4.8123
7.79,0,15.3569,14.3969,15.3541,14.3923,0,0,6.8218,6.8218,0,0,0,0,0,4.8124
7.792,0,15.3569,14.3969,15.3541,14.3923,0,0,6.8218,6.8218,0,0,0,0,0,4.8124
7.794,0,15.3569,14.3969,15.3541,14.3923,0,0,6.8218,6.8218,0,0,0,0,0,4.8125
7.796,0,15.3569,14.3969,15.3541,14.3923,0,0,6.8218,6.8218,0,0,0,0,0,4.8126
7.798,0,15.3569,14.3969,15.3541,14.3923,0,0,6.8218,6.8218,0,0,0,0,0,4.8126
7.8,0,15.3575,14.3978,15.3547,14.3933,0,0,6.8218,6.8218,0,0,0,0,0,4.8127
7.802,0,15.3575,14.3978,15.3547,14.3933,0,0,6.8218,6.8218,0,0,0,0,0,4.8127
7.804,0,15.3575,14.3978,15.3547,14.3933,0,0,6.8218,6.8218,0,0,0,0,0,4.8128
7.806,0,15.3575,14.3978,15.3547,14.3933,0,0,6.8218,6.8218,0,0,0,0,0,4.8128
7.808,0,15.3575,14.3978,15.3547,14.3933,0,0,6.8218,6.8218,0,0,0,0,0,4.8129
7.81,0,15.358,14.3987,15.3553,14.3943,0,0,6.8218,6.8218,0,0,0,0,0,4.8129
7.812,0,15.358,14.3987,15.3553,14.3943,0,0,6.8218,6.8218,0,0,0,0,0,4.813
7.814,0,15.358,14.3987,15.3553,14.3943,0,0,6.8218,6.8218,0,0,0,0,0,4.813
7.816,0,15.358,14.3987,15.3553,14.3943,0,0,6.8218,6.8218,0,0,0,0,0,4.8131
7.818,0,15.358,14.3987,15.3553,14.3943,0,0,6.8218,6.8218,0,0,0,0,0,4.8131
7.82,0,15.3586,14.3996,15.356,14.3952,0,0,6.8218,6.8218,0,0,0,0,0,4.8132
7.822,0,15.3586,14.3996,15.356,14.3952,0,0,6.8218,6.8218,0,0,0,0,0,4.8132
7.824,0,15.3586,14.3996,15.356,14.3952,0,0,6.8218,6.8218,0,0,0,0,0,4.8133
7.826,0,15.3586,14.3996,15.356,14.3952,0,0,6.8218,6.8218,0,0,0,0,0,4.8133
7.828,0,15.3586,14.3996,15.356,14.3952,0,0,6.8218,6.8218,0,0,0,0,0,4.8134
7.83,0,15.3591,14.4005,15.3566,14.3962,0,0,6.8218,6.8218,0,0,0,0,0,4.8134
7.832,0,15.3591,14.4005,15.3566,14.3962,0,0,6.8218,6.8218,0,0,0,0,0,4.8135
7.834,0,15.3591,14.4005,15.3566,14.3962,0,0,6.8218,6.8218,0,0,0,0,0,4.8135
7.836,0,15.3591,14.4005,15.3566,14.3962,0,0,6.8218,6.8218,0,0,0,0,0,4.8136
7.838,0,15.3591,14.4005,15.3566,14.3962,0,0,6.8218,6.8218,0,0,0,0,0,4.8136
7.84,0,15.3597,14.4014,15.3572,14.3972,0,0,6.8218,6.8218,0,0,0,0,0,4.8137
7.842,0,15.3597,14.4014,15.3572,14.3972,0,0,6.8218,6.8218,0,0,0,0,0,4.8137
7.844,0,15.3597,14.4014,15.3572,14.3972,0,0,6.8218,6.8218,0,0,0,0,0,4.8138
7.846,0,15.3597,14.4014,15.3572,14.3972,0,0,6.8218,6.8218,0,0,0,0,0,4.8138
7.848,0,15.3597,14.4014,15.3572,14.3972,0,0,6.8218,6.8218,0,0,0,0,0,4.8139
7.85,0,15.3602,14.4023,15.3578,14.3982,0,0,6.8218,6.8218,0,0,0,0,0,4.8139
7.852,0,15.3602,14.4023,15.3578,14.3982,0,0,6.8218,6.8218,0,0,0,0,0,4.814
7.854,0,15.3602,14.4023,15.3578,14.3982,0,0,6.8218,6.8218,0,0,0,0,0,4.814
7.856,0,15.3602,14.4023,15.3578,14.3982,0,0,6.8218,6.8218,0,0,0,0,0,4.8141
7.858,0,15.3602,14.4023,15.3578,14.3982,0,0,6.8218,6.8218,0,0,0,0,0,4.8141
7.86,0,15.3607,14.4033,15.3584,14.3992,0,0,6.8218,6.8218,0,0,0,0,0,4.8142
7.862,0,15.3607,14.4033,15.3584,14.3992,0,0,6.8218,6.8218,0,0,0,0,0,4.8142
7.864,0,15.3607,14.4033,15.3584,14.3992,0,0,6.8218,6.8218,0,0,0,0,0,4.8143
7.866,0,15.3607,14.4033,15.3584,14.3992,0,0,6.8218,6.8218,0,0,0,0,0,4.8143
7.868,0,15.3607,14.4033,15.3584,14.3992,0,0,6.8218,6.8218,0,0,0,0,0,4.8144
7.87,0,15.3613,14.4042,15.359,14.4001,0,0,6.8218,6.8218,0,0,0,0,0,4.8144
7.872,0,15.3613,14.4042,15.359,14.4001,0,0,6.8218,6.8218,0,0,0,0,0,4.8145
7.874,0,15.3613,14.4042,15.359,14.4001,0,0,6.8218,6.8218,0,0,0,0,0,4.8145
7.876,0,15.3613,14.4042,15.359,14.4001,0,0,6.8218,6.8218,0,0,0,0,0,4.8146
7.878,0,15.3613,14.4042,15.359,14.4001,0,0,6.8218,6.8218,0,0,0,0,0,4.8147
7.88,0,15.3618,14.4051,15.3596,14.4011,0,0,6.8218,6.8218,0,0,0,0,0,4.8147
7.882,0,15.3618,14.4051,15.3596,14.4011,0,0,6.8218,6.8218,0,0,0,0,0,4.8148
7.884,0,15.3618,14.4051,15.3596,14.4011,0,0,6.8218,6.8218,0,0,0,0,0,4.8148
7.886,0,15.3618,14.4051,15.3596,14.4011,0,0,6.8218,6.8218,0,0,0,0,0,4.8149
7.888,0,15.3618,14.4051,15.3596,14.4011,0,0,6.8218,6.8218,0,0,0,0,0,4.8149
7.89,0,15.3624,14.406,15.3602,14.4021,0,0,6.8218,6.8218,0,0,0,0,0,4.815
7.892,0,15.3624,14.406,15.3602,14.4021,0,0,6.8218,6.8218,0,0,0,0,0,4.815
7.894,0,15.3624,14.406,15.3602,14.4021,0,0,6.8218,6.8218,0,0,0,0,0,4.8151
7.896,0,15.3624,14.406,15.3602,14.4021,0,0,6.8218,6.8218,0,0,0,0,0,4.8151
7.898,0,15.3624,14.406,15.3602,14.4021,0,0,6.8218,6.8218,0,0,0,0,0,4.8152
7.9,0,15.3629,14.4069,15.3608,14.4031,0,0,6.8218,6.8218,0,0,0,0,0,4.8152
7.902,0,15.3629,14.4069,15.3608,14.4031,0,0,6.8218,6.8218,0,0,0,0,0,4.8153
7.904,0,15.3629,14.4069,15.3608,14.4031,0,0,6.8218,6.8218,0,0,0,0,0,4.8153
7.906,0,15.3629,14.4069,15.3608,14.4031,0,0,6.8218,6.8218,0,0,0,0,0,4.8154
7.908,0,15.3629,14.4069,15.3608,14.4031,0,0,6.8218,6.8218,0,0,0,0,0,4.8154
7.91,0,15.3634,14.4078,15.3614,14.4041,0,0,6.8218,6.8218,0,0,0,0,0,4.8155
7.912,0,15.3634,14.4078,15.3614,14.4041,0,0,6.8218,6.8218,0,0,0,0,0,4.8155
7.914,0,15.3634,14.4078,15.3614,14.4041,0,0,6.8218,6.8218,0,0,0,0,0,4.8156
7.916,0,15.3634,14.4078,15.3614,14.4041,0,0,6.8218,6.8218,0,0,0,0,0,4.8156
7.918,0,15.3634,14.4078,15.3614,14.4041,0,0,6.8218,6.8218,0,0,0,0,0,4.8157
7.92,0,15.364,14.4087,15.362,14.4051,0,0,6.8218,6.8218,0,0,0,0,0,4.8157
7.922,0,15.364,14.4087,15.362,14.4051,0,0,6.8218,6.8218,0,0,0,0,0,4.8158
7.924,0,15.364,14.4087,15.362,14.4051,0,0,6.8218,6.8218,0,0,0,0,0,4.8158
7.926,0,15.364,14.4087,15.362,14.4051,0,0,6.8218,6.8218,0,0,0,0,0,4.8159
7.928,0,15.364,14.4087,15.362,14.4051,0,0,6.8218,6.8218,0,0,0,0,0,4.8159
7.93,0,15.3645,14.4096,15.3626,14.406,0,0,6.8218,6.8218,0,0,0,0,0,4.816
7.932,0,15.3645,14.4096,15.3626,14.406,0,0,6.8218,6.8218,0,0,0,0,0,4.816
7.934,0,15.3645,14.4096,15.3626,14.406,0,0,6.8218,6.8218,0,0,0,0,0,4.8161
7.936,0,15.3645,14.4096,15.3626,14.406,0,0,6.8218,6.8218,0,0,0,0,0,4.8161
7.938,0,15.3645,14.4096,15.3626,14.406,0,0,6.8218,6.8218,0,0,0,0,0,4.8162
7.94,0,15.3651,14.4106,15.3632,14.407,0,0,6.8218,6.8218,0,0,0,0,0,4.8162
7.942,0,15.3651,14.4106,15.3632,14.407,0,0,6.8218,6.8218,0,0,0,0,0,4.8163
7.944,0,15.3651,14.4106,15.3632,14.407,0,0,6.8218,6.8218,0,0,0,0,0,4.8163
7.946,0,15.3651,14.4106,15.3632,14.407,0,0,6.8218,6.8218,0,0,0,0,0,4.8164
7.948,0,15.3651,14.4106,15.3632,14.407,0,0,6.8218,6.8218,0,0,0,0,0,4.8164
7.95,0,15.3656,14.4115,15.3638,14.408,0,0,6.8218,6.8218,0,0,0,0,0,4.8165
7.952,0,15.3656,14.4115,15.3638,14.408,0,0,6.8218,6.8218,0,0,0,0,0,4.8166
7.954,0,15.3656,14.4115,15.3638,14.408,0,0,6.8218,6.8218,0,0,0,0,0,4.8166
7.956,0,15.3656,14.4115,15.3638,14.408,0,0,6.8218,6.8218,0,0,0,0,0,4.8167
7.958,0,15.3656,14.4115,15.3638,14.408,0,0,6.8218,6.8218,0,0,0,0,0,4.8167
7.96,0,15.3662,14.4124,15.3644,14.409,0,0,6.8218,6.8218,0,0,0,0,0,4.8168
7.962,0,15.3662,14.4124,15.3644,14.409,0,0,6.8218,6.8218,0,0,0,0,0,4.8168
7.964,0,15.3662,14.4124,15.3644,14.409,0,0,6.8218,6.8218,0,0,0,0,0,4.8169
7.966,0,15.3662,14.4124,15.3644,14.409,0,0,6.8218,6.8218,0,0,0,0,0,4.8169
7.968,0,15.3662,14.4124,15.3644,14.409,0,0,6.8218,6.8218,0,0,0,0,0,4.817
7.97,0,15.3667,14.4133,15.3651,14.4099,0,0,6.8218,6.8218,0,0,0,0,0,4.817
7.972,0,15.3667,14.4133,15.3651,14.4099,0,0,6.8218,6.8218,0,0,0,0,0,4.8171
7.974,0,15.3667,14.4133,15.3651,14.4099,0,0,6.8218,6.8218,0,0,0,0,0,4.8171
7.976,0,15.3667,14.4133,15.3651,14.4099,0,0,6.8218,6.8218,0,0,0,0,0,4.8172
7.978,0,15.3667,14.4133,15.3651,14.4099,0,0,6.8218,6.8218,0,0,0,0,0,4.8172
7.98,0,15.3673,14.4142,15.3657,14.4109,0,0,6.8218,6.8218,0,0,0,0,0,4.8173
7.982,0,15.3673,14.4142,15.3657,14.4109,0,0,6.8218,6.8218,0,0,0,0,0,4.8173
7.984,0,15.3673,14.4142,15.3657,14.4109,0,0,6.8218,6.8218,0,0,0,0,0,4.8174
7.986,0,15.3673,14.4142,15.3657,14.4109,0,0,6.8218,6.8218,0,0,0,0,0,4.8174
7.988,0,15.3673,14.4142,15.3657,14.4109,0,0,6.8218,6.8218,0,0,0,0,0,4.8175
7.99,0,15.3679,14.4151,15.3663,14.4118,0,0,6.8218,6.8218,0,0,0,0,0,4.8175
7.992,0,15.3679,14.4151,15.3663,14.4118,0,0,6.8218,6.8218,0,0,0,0,0,4.8176
7.994,0,15.3679,14.4151,15.3663,14.4118,0,0,6.8218,6.8218,0,0,0,0,0,4.8176
7.996,0,15.3679,14.4151,15.3663,14.4118,0,0,6.8218,6.8218,0,0,0,0,0,4.8177
7.998,0,15.3679,14.4151,15.3663,14.4118,0,0,6.8218,6.8218,0,0,0,0,0,4.8177
8,0,15.3685,14.4159,15.3669,14.4128,0,0,6.8218,6.8218,0,0,0,0,0,4.8178
8.002,0,15.3685,14.4159,15.3669,14.4128,0,0,6.8218,6.8218,0,0,0,0,0,4.8178
8.004,0,15.3685,14.4159,15.3669,14.4128,0,0,6.8218,6.8218,0,0,0,0,0,4.8179
8.006,0,15.3685,14.4159,15.3669,14.4128,0,0,6.8218,6.8218,0,0,0,0,0,4.8179
8.008,0,15.3685,14.4159,15.3669,14.4128,0,0,6.8218,6.8218,0,0,0,0,0,4.818
8.01,0,15.369,14.4168,15.3676,14.4137,0,0,6.8218,6.8218,0,0,0,0,0,4.818
8.012,0,15.369,14.4168,15.3676,14.4137,0,0,6.8218,6.8218,0,0,0,0,0,4.8181
8.014,0,15.369,14.4168,15.3676,14.4137,0,0,6.8218,6.8218,0,0,0,0,0,4.8181
8.016,0,15.369,14.4168,15.3676,14.4137,0,0,6.8218,6.8218,0,0,0,0,0,4.8182
8.018,0,15.369,14.4168,15.3676,14.4137,0,0,6.8218,6.8218,0,0,0,0,0,4.8182
8.02,0,15.3696,14.4177,15.3682,14.4147,0,0,6.8218,6.8218,0,0,0,0,0,4.8183
8.022,0,15.3696,14.4177,15.3682,14.4147,0,0,6.8218,6.8218,0,0,0,0,0,4.8183
8.024,0,15.3696,14.4177,15.3682,14.4147,0,0,6.8218,6.8218,0,0,0,0,0,4.8184
8.026,0,15.3696,14.4177,15.3682,14.4147,0,0,6.8218,6.8218,0,0,0,0,0,4.8184
8.028,0,15.3696,14.4177,15.3682,14.4147,0,0,6.8218,6.8218,0,0,0,0,0,4.8185
