time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.56,0,16.4278,17.1815,16.4701,17.2223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4507
8.562,0,16.4278,17.1815,16.4701,17.2223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4507
8.564,0,16.4278,17.1815,16.4701,17.2223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4508
8.566,0,16.4278,17.1815,16.4701,17.2223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4509
8.568,0,16.4278,17.1815,16.4701,17.2223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4509
8.57,0,16.4287,17.1825,16.471,17.2232,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.451
8.572,0,16.4287,17.1825,16.471,17.2232,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.451
8.574,0,16.4287,17.1825,16.471,17.2232,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4511
8.576,0,16.4287,17.1825,16.471,17.2232,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4512
8.578,0,16.4287,17.1825,16.471,17.2232,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4512
8.58,0,16.4296,17.1834,16.4719,17.2241,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4513
8.582,0,16.4296,17.1834,16.4719,17.2241,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4513
8.584,0,16.4296,17.1834,16.4719,17.2241,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4514
8.586,0,16.4296,17.1834,16.4719,17.2241,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4514
8.588,0,16.4296,17.1834,16.4719,17.2241,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4515
8.59,0,16.4305,17.1843,16.4728,17.225,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4516
8.592,0,16.4305,17.1843,16.4728,17.225,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4516
8.594,0,16.4305,17.1843,16.4728,17.225,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4517
8.596,0,16.4305,17.1843,16.4728,17.225,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4517
8.598,0,16.4305,17.1843,16.4728,17.225,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4518
8.6,0,16.4314,17.1853,16.4737,17.226,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4519
8.602,0,16.4314,17.1853,16.4737,17.226,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4519
8.604,0,16.4314,17.1853,16.4737,17.226,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.452
8.606,0,16.4314,17.1853,16.4737,17.226,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.452
8.608,0,16.4314,17.1853,16.4737,17.226,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4521
8.61,0,16.4323,17.1862,16.4746,17.2269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4522
8.612,0,16.4323,17.1862,16.4746,17.2269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4522
8.614,0,16.4323,17.1862,16.4746,17.2269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4523
8.616,0,16.4323,17.1862,16.4746,17.2269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4523
8.618,0,16.4323,17.1862,16.4746,17.2269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4524
8.62,0,16.4332,17.1871,16.4755,17.2278,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4525
8.622,0,16.4332,17.1871,16.4755,17.2278,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4525
8.624,0,16.4332,17.1871,16.4755,17.2278,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4526
8.626,0,16.4332,17.1871,16.4755,17.2278,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4526
8.628,0,16.4332,17.1871,16.4755,17.2278,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4527
8.63,0,16.4341,17.188,16.4764,17.2288,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4528
8.632,0,16.4341,17.188,16.4764,17.2288,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4528
8.634,0,16.4341,17.188,16.4764,17.2288,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4529
8.636,0,16.4341,17.188,16.4764,17.2288,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4529
8.638,0,16.4341,17.188,16.4764,17.2288,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.453
8.64,0,16.435,17.189,16.4773,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.453
8.642,0,16.435,17.189,16.4773,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4531
8.644,0,16.435,17.189,16.4773,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4532
8.646,0,16.435,17.189,16.4773,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4532
8.648,0,16.435,17.189,16.4773,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4533
8.65,0,16.4359,17.1899,16.4782,17.2306,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4533
8.652,0,16.4359,17.1899,16.4782,17.2306,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4534
8.654,0,16.4359,17.1899,16.4782,17.2306,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4535
8.656,0,16.4359,17.1899,16.4782,17.2306,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4535
8.658,0,16.4359,17.1899,16.4782,17.2306,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4536
8.66,0,16.4368,17.1908,16.4791,17.2316,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4536
8.662,0,16.4368,17.1908,16.4791,17.2316,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4537
8.664,0,16.4368,17.1908,16.4791,17.2316,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4538
8.666,0,16.4368,17.1908,16.4791,17.2316,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4538
8.668,0,16.4368,17.1908,16.4791,17.2316,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4539
8.67,0,16.4377,17.1918,16.48,17.2325,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4539
8.672,0,16.4377,17.1918,16.48,17.2325,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.454
8.674,0,16.4377,17.1918,16.48,17.2325,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4541
8.676,0,16.4377,17.1918,16.48,17.2325,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4541
8.678,0,16.4377,17.1918,16.48,17.2325,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4542
8.68,0,16.4386,17.1927,16.4809,17.2334,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4542
8.682,0,16.4386,17.1927,16.4809,17.2334,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4543
8.684,0,16.4386,17.1927,16.4809,17.2334,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4544
8.686,0,16.4386,17.1927,16.4809,17.2334,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4544
8.688,0,16.4386,17.1927,16.4809,17.2334,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4545
8.69,0,16.4394,17.1936,16.4818,17.2344,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4545
8.692,0,16.4394,17.1936,16.4818,17.2344,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4546
8.694,0,16.4394,17.1936,16.4818,17.2344,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4546
8.696,0,16.4394,17.1936,16.4818,17.2344,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4547
8.698,0,16.4394,17.1936,16.4818,17.2344,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4548
8.7,0,16.4403,17.1945,16.4827,17.2353,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4548
8.702,0,16.4403,17.1945,16.4827,17.2353,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4549
8.704,0,16.4403,17.1945,16.4827,17.2353,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4549
8.706,0,16.4403,17.1945,16.4827,17.2353,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.455
8.708,0,16.4403,17.1945,16.4827,17.2353,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4551
8.71,0,16.4412,17.1955,16.4836,17.2362,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4551
8.712,0,16.4412,17.1955,16.4836,17.2362,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4552
8.714,0,16.4412,17.1955,16.4836,17.2362,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4552
8.716,0,16.4412,17.1955,16.4836,17.2362,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4553
8.718,0,16.4412,17.1955,16.4836,17.2362,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4554
8.72,0,16.4421,17.1964,16.4845,17.2372,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4554
8.722,0,16.4421,17.1964,16.4845,17.2372,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4555
8.724,0,16.4421,17.1964,16.4845,17.2372,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4555
8.726,0,16.4421,17.1964,16.4845,17.2372,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4556
8.728,0,16.4421,17.1964,16.4845,17.2372,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4557
8.73,0,16.443,17.1973,16.4854,17.2381,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4557
8.732,0,16.443,17.1973,16.4854,17.2381,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4558
8.734,0,16.443,17.1973,16.4854,17.2381,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4558
8.736,0,16.443,17.1973,16.4854,17.2381,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4559
8.738,0,16.443,17.1973,16.4854,17.2381,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.456
8.74,0,16.4439,17.1983,16.4863,17.239,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.456
8.742,0,16.4439,17.1983,16.4863,17.239,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4561
8.744,0,16.4439,17.1983,16.4863,17.239,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4561
8.746,0,16.4439,17.1983,16.4863,17.239,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4562
8.748,0,16.4439,17.1983,16.4863,17.239,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4562
8.75,0,16.4448,17.1992,16.4872,17.24,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4563
8.752,0,16.4448,17.1992,16.4872,17.24,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4564
8.754,0,16.4448,17.1992,16.4872,17.24,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4564
8.756,0,16.4448,17.1992,16.4872,17.24,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4565
8.758,0,16.4448,17.1992,16.4872,17.24,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4565
8.76,0,16.4457,17.2001,16.4881,17.2409,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4566
8.762,0,16.4457,17.2001,16.4881,17.2409,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4567
8.764,0,16.4457,17.2001,16.4881,17.2409,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4567
8.766,0,16.4457,17.2001,16.4881,17.2409,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4568
8.768,0,16.4457,17.2001,16.4881,17.2409,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4568
8.77,0,16.4466,17.2011,16.489,17.2418,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4569
8.772,0,16.4466,17.2011,16.489,17.2418,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.457
8.774,0,16.4466,17.2011,16.489,17.2418,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.457
8.776,0,16.4466,17.2011,16.489,17.2418,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4571
8.778,0,16.4466,17.2011,16.489,17.2418,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4571
8.78,0,16.4475,17.202,16.4899,17.2428,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4572
8.782,0,16.4475,17.202,16.4899,17.2428,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4573
8.784,0,16.4475,17.202,16.4899,17.2428,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4573
8.786,0,16.4475,17.202,16.4899,17.2428,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4574
8.788,0,16.4475,17.202,16.4899,17.2428,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4574
8.79,0,16.4484,17.2029,16.4908,17.2437,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4575
8.792,0,16.4484,17.2029,16.4908,17.2437,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4576
8.794,0,16.4484,17.2029,16.4908,17.2437,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4576
8.796,0,16.4484,17.2029,16.4908,17.2437,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4577
8.798,0,16.4484,17.2029,16.4908,17.2437,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4577
8.8,0,16.4493,17.2039,16.4917,17.2447,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4578
8.802,0,16.4493,17.2039,16.4917,17.2447,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4578
8.804,0,16.4493,17.2039,16.4917,17.2447,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4579
8.806,0,16.4493,17.2039,16.4917,17.2447,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.458
8.808,0,16.4493,17.2039,16.4917,17.2447,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.458
8.81,0,16.4501,17.2048,16.4926,17.2456,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4581
8.812,0,16.4501,17.2048,16.4926,17.2456,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4581
8.814,0,16.4501,17.2048,16.4926,17.2456,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4582
8.816,0,16.4501,17.2048,16.4926,17.2456,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4583
8.818,0,16.4501,17.2048,16.4926,17.2456,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4583
8.82,0,16.451,17.2057,16.4935,17.2465,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4584
8.822,0,16.451,17.2057,16.4935,17.2465,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4584
8.824,0,16.451,17.2057,16.4935,17.2465,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4585
8.826,0,16.451,17.2057,16.4935,17.2465,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4586
8.828,0,16.451,17.2057,16.4935,17.2465,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4586
8.83,0,16.4519,17.2067,16.4944,17.2475,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4587
8.832,0,16.4519,17.2067,16.4944,17.2475,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4587
8.834,0,16.4519,17.2067,16.4944,17.2475,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4588
8.836,0,16.4519,17.2067,16.4944,17.2475,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4589
8.838,0,16.4519,17.2067,16.4944,17.2475,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4589
8.84,0,16.4528,17.2076,16.4953,17.2484,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.459
8.842,0,16.4528,17.2076,16.4953,17.2484,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.459
8.844,0,16.4528,17.2076,16.4953,17.2484,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4591
8.846,0,16.4528,17.2076,16.4953,17.2484,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4591
8.848,0,16.4528,17.2076,16.4953,17.2484,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4592
8.85,0,16.4537,17.2085,16.4961,17.2493,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4593
8.852,0,16.4537,17.2085,16.4961,17.2493,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4593
8.854,0,16.4537,17.2085,16.4961,17.2493,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4594
8.856,0,16.4537,17.2085,16.4961,17.2493,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4594
8.858,0,16.4537,17.2085,16.4961,17.2493,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4595
8.86,0,16.4546,17.2095,16.497,17.2503,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4596
8.862,0,16.4546,17.2095,16.497,17.2503,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4596
8.864,0,16.4546,17.2095,16.497,17.2503,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4597
8.866,0,16.4546,17.2095,16.497,17.2503,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4597
8.868,0,16.4546,17.2095,16.497,17.2503,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4598
8.87,0,16.4555,17.2104,16.4979,17.2512,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4599
8.872,0,16.4555,17.2104,16.4979,17.2512,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4599
8.874,0,16.4555,17.2104,16.4979,17.2512,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.46
8.876,0,16.4555,17.2104,16.4979,17.2512,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.46
8.878,0,16.4555,17.2104,16.4979,17.2512,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4601
8.88,0,16.4564,17.2113,16.4988,17.2521,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4602
8.882,0,16.4564,17.2113,16.4988,17.2521,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4602
8.884,0,16.4564,17.2113,16.4988,17.2521,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4603
8.886,0,16.4564,17.2113,16.4988,17.2521,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4603
8.888,0,16.4564,17.2113,16.4988,17.2521,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4604
8.89,0,16.4573,17.2123,16.4997,17.2531,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4605
8.892,0,16.4573,17.2123,16.4997,17.2531,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4605
8.894,0,16.4573,17.2123,16.4997,17.2531,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4606
8.896,0,16.4573,17.2123,16.4997,17.2531,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4606
8.898,0,16.4573,17.2123,16.4997,17.2531,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4607
8.9,0,16.4581,17.2132,16.5006,17.254,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4607
8.902,0,16.4581,17.2132,16.5006,17.254,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4608
8.904,0,16.4581,17.2132,16.5006,17.254,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4609
8.906,0,16.4581,17.2132,16.5006,17.254,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4609
8.908,0,16.4581,17.2132,16.5006,17.254,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.461
8.91,0,16.459,17.2141,16.5015,17.255,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.461
8.912,0,16.459,17.2141,16.5015,17.255,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4611
8.914,0,16.459,17.2141,16.5015,17.255,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4612
8.916,0,16.459,17.2141,16.5015,17.255,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4612
8.918,0,16.459,17.2141,16.5015,17.255,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4613
8.92,0,16.4599,17.2151,16.5024,17.2559,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4613
8.922,0,16.4599,17.2151,16.5024,17.2559,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4614
8.924,0,16.4599,17.2151,16.5024,17.2559,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4615
8.926,0,16.4599,17.2151,16.5024,17.2559,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4615
8.928,0,16.4599,17.2151,16.5024,17.2559,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4616
8.93,0,16.4608,17.216,16.5033,17.2568,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4616
8.932,0,16.4608,17.216,16.5033,17.2568,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4617
8.934,0,16.4608,17.216,16.5033,17.2568,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4618
8.936,0,16.4608,17.216,16.5033,17.2568,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4618
8.938,0,16.4608,17.216,16.5033,17.2568,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4619
8.94,0,16.4617,17.2169,16.5042,17.2578,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4619
8.942,0,16.4617,17.2169,16.5042,17.2578,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.462
8.944,0,16.4617,17.2169,16.5042,17.2578,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.462
8.946,0,16.4617,17.2169,16.5042,17.2578,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4621
8.948,0,16.4617,17.2169,16.5042,17.2578,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4622
8.95,0,16.4626,17.2179,16.5051,17.2587,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4622
8.952,0,16.4626,17.2179,16.5051,17.2587,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4623
8.954,0,16.4626,17.2179,16.5051,17.2587,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4623
8.956,0,16.4626,17.2179,16.5051,17.2587,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4624
8.958,0,16.4626,17.2179,16.5051,17.2587,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4625
8.96,0,16.4635,17.2188,16.506,17.2596,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4625
8.962,0,16.4635,17.2188,16.506,17.2596,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4626
8.964,0,16.4635,17.2188,16.506,17.2596,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4626
8.966,0,16.4635,17.2188,16.506,17.2596,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4627
8.968,0,16.4635,17.2188,16.506,17.2596,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4628
8.97,0,16.4644,17.2198,16.5068,17.2606,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4628
8.972,0,16.4644,17.2198,16.5068,17.2606,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4629
8.974,0,16.4644,17.2198,16.5068,17.2606,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4629
8.976,0,16.4644,17.2198,16.5068,17.2606,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.463
8.978,0,16.4644,17.2198,16.5068,17.2606,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4631
8.98,0,16.4653,17.2207,16.5077,17.2615,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4631
8.982,0,16.4653,17.2207,16.5077,17.2615,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4632
8.984,0,16.4653,17.2207,16.5077,17.2615,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4632
8.986,0,16.4653,17.2207,16.5077,17.2615,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4633
8.988,0,16.4653,17.2207,16.5077,17.2615,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4633
8.99,0,16.4661,17.2216,16.5086,17.2625,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4634
8.992,0,16.4661,17.2216,16.5086,17.2625,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4635
8.994,0,16.4661,17.2216,16.5086,17.2625,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4635
8.996,0,16.4661,17.2216,16.5086,17.2625,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4636
8.998,0,16.4661,17.2216,16.5086,17.2625,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4636
9,0,16.467,17.2226,16.5095,17.2634,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4637
9.002,0,16.467,17.2226,16.5095,17.2634,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4638
9.004,0,16.467,17.2226,16.5095,17.2634,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4638
9.006,0,16.467,17.2226,16.5095,17.2634,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4639
9.008,0,16.467,17.2226,16.5095,17.2634,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4639
9.01,0,16.4679,17.2235,16.5104,17.2643,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.464
9.012,0,16.4679,17.2235,16.5104,17.2643,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4641
9.014,0,16.4679,17.2235,16.5104,17.2643,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4641
9.016,0,16.4679,17.2235,16.5104,17.2643,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4642
9.018,0,16.4679,17.2235,16.5104,17.2643,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4642
9.02,0,16.4688,17.2244,16.5113,17.2653,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4643
9.022,0,16.4688,17.2244,16.5113,17.2653,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4644
9.024,0,16.4688,17.2244,16.5113,17.2653,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4644
9.026,0,16.4688,17.2244,16.5113,17.2653,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4645
9.028,0,16.4688,17.2244,16.5113,17.2653,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4645
9.03,0,16.4697,17.2254,16.5122,17.2662,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4646
9.032,0,16.4697,17.2254,16.5122,17.2662,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4646
9.034,0,16.4697,17.2254,16.5122,17.2662,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4647
9.036,0,16.4697,17.2254,16.5122,17.2662,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4648
9.038,0,16.4697,17.2254,16.5122,17.2662,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4648
9.04,0,16.4706,17.2263,16.5131,17.2671,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4649
