time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.842,0.0118,18.4677,17.7319,18.5198,17.7865,0,0,6.9896,6.9896,0,0,0,0,0,5.8736
8.844,0.0118,18.4677,17.7319,18.5198,17.7865,0,0,6.9896,6.9896,0,0,0,0,0,5.8736
8.846,0.0118,18.4677,17.7319,18.5198,17.7865,0,0,6.9896,6.9896,0,0,0,0,0,5.8737
8.848,0.0118,18.4677,17.7319,18.5198,17.7865,0,0,6.9896,6.9896,0,0,0,0,0,5.8738
8.85,0.0118,18.4686,17.7328,18.5208,17.7874,0,0,6.9896,6.9896,0,0,0,0,0,5.8738
8.852,0.0118,18.4686,17.7328,18.5208,17.7874,0,0,6.9896,6.9896,0,0,0,0,0,5.8739
8.854,0.0118,18.4686,17.7328,18.5208,17.7874,0,0,6.9896,6.9896,0,0,0,0,0,5.8739
8.856,0.0118,18.4686,17.7328,18.5208,17.7874,0,0,6.9896,6.9896,0,0,0,0,0,5.874
8.858,0.0118,18.4686,17.7328,18.5208,17.7874,0,0,6.9896,6.9896,0,0,0,0,0,5.8741
8.86,0.0118,18.4696,17.7337,18.5217,17.7883,0,0,6.9896,6.9896,0,0,0,0,0,5.8741
8.862,0.0118,18.4696,17.7337,18.5217,17.7883,0,0,6.9896,6.9896,0,0,0,0,0,5.8742
8.864,0.0118,18.4696,17.7337,18.5217,17.7883,0,0,6.9896,6.9896,0,0,0,0,0,5.8742
8.866,0.0118,18.4696,17.7337,18.5217,17.7883,0,0,6.9896,6.9896,0,0,0,0,0,5.8743
8.868,0.0118,18.4696,17.7337,18.5217,17.7883,0,0,6.9896,6.9896,0,0,0,0,0,5.8744
8.87,0.0118,18.4705,17.7346,18.5227,17.7892,0,0,6.9896,6.9896,0,0,0,0,0,5.8744
8.872,0.0118,18.4705,17.7346,18.5227,17.7892,0,0,6.9896,6.9896,0,0,0,0,0,5.8745
8.874,0.0118,18.4705,17.7346,18.5227,17.7892,0,0,6.9896,6.9896,0,0,0,0,0,5.8745
8.876,0.0118,18.4705,17.7346,18.5227,17.7892,0,0,6.9896,6.9896,0,0,0,0,0,5.8746
8.878,0.0118,18.4705,17.7346,18.5227,17.7892,0,0,6.9896,6.9896,0,0,0,0,0,5.8747
8.88,0.0118,18.4715,17.7355,18.5236,17.7902,0,0,6.9896,6.9896,0,0,0,0,0,5.8747
8.882,0.0118,18.4715,17.7355,18.5236,17.7902,0,0,6.9896,6.9896,0,0,0,0,0,5.8748
8.884,0.0118,18.4715,17.7355,18.5236,17.7902,0,0,6.9896,6.9896,0,0,0,0,0,5.8749
8.886,0.0118,18.4715,17.7355,18.5236,17.7902,0,0,6.9896,6.9896,0,0,0,0,0,5.8749
8.888,0.0118,18.4715,17.7355,18.5236,17.7902,0,0,6.9896,6.9896,0,0,0,0,0,5.875
8.89,0.0118,18.4724,17.7364,18.5246,17.7911,0,0,6.9896,6.9896,0,0,0,0,0,5.875
8.892,0.0118,18.4724,17.7364,18.5246,17.7911,0,0,6.9896,6.9896,0,0,0,0,0,5.8751
8.894,0.0118,18.4724,17.7364,18.5246,17.7911,0,0,6.9896,6.9896,0,0,0,0,0,5.8752
8.896,0.0118,18.4724,17.7364,18.5246,17.7911,0,0,6.9896,6.9896,0,0,0,0,0,5.8752
8.898,0.0118,18.4724,17.7364,18.5246,17.7911,0,0,6.9896,6.9896,0,0,0,0,0,5.8753
8.9,0.0118,18.4734,17.7373,18.5255,17.792,0,0,6.9896,6.9896,0,0,0,0,0,5.8753
8.902,0.0118,18.4734,17.7373,18.5255,17.792,0,0,6.9896,6.9896,0,0,0,0,0,5.8754
8.904,0.0118,18.4734,17.7373,18.5255,17.792,0,0,6.9896,6.9896,0,0,0,0,0,5.8755
8.906,0.0118,18.4734,17.7373,18.5255,17.792,0,0,6.9896,6.9896,0,0,0,0,0,5.8755
8.908,0.0118,18.4734,17.7373,18.5255,17.792,0,0,6.9896,6.9896,0,0,0,0,0,5.8756
8.91,0.0118,18.4744,17.7382,18.5265,17.7929,0,0,6.9896,6.9896,0,0,0,0,0,5.8756
8.912,0.0118,18.4744,17.7382,18.5265,17.7929,0,0,6.9896,6.9896,0,0,0,0,0,5.8757
8.914,0.0118,18.4744,17.7382,18.5265,17.7929,0,0,6.9896,6.9896,0,0,0,0,0,5.8758
8.916,0.0118,18.4744,17.7382,18.5265,17.7929,0,0,6.9896,6.9896,0,0,0,0,0,5.8758
8.918,0.0118,18.4744,17.7382,18.5265,17.7929,0,0,6.9896,6.9896,0,0,0,0,0,5.8759
8.92,0.0118,18.4753,17.7391,18.5274,17.7938,0,0,6.9896,6.9896,0,0,0,0,0,5.8759
8.922,0.0118,18.4753,17.7391,18.5274,17.7938,0,0,6.9896,6.9896,0,0,0,0,0,5.876
8.924,0.0118,18.4753,17.7391,18.5274,17.7938,0,0,6.9896,6.9896,0,0,0,0,0,5.8761
8.926,0.0118,18.4753,17.7391,18.5274,17.7938,0,0,6.9896,6.9896,0,0,0,0,0,5.8761
8.928,0.0118,18.4753,17.7391,18.5274,17.7938,0,0,6.9896,6.9896,0,0,0,0,0,5.8762
8.93,0.0118,18.4763,17.74,18.5284,17.7947,0,0,6.9896,6.9896,0,0,0,0,0,5.8762
8.932,0.0118,18.4763,17.74,18.5284,17.7947,0,0,6.9896,6.9896,0,0,0,0,0,5.8763
8.934,0.0118,18.4763,17.74,18.5284,17.7947,0,0,6.9896,6.9896,0,0,0,0,0,5.8764
8.936,0.0118,18.4763,17.74,18.5284,17.7947,0,0,6.9896,6.9896,0,0,0,0,0,5.8764
8.938,0.0118,18.4763,17.74,18.5284,17.7947,0,0,6.9896,6.9896,0,0,0,0,0,5.8765
8.94,0.0118,18.4772,17.741,18.5293,17.7956,0,0,6.9896,6.9896,0,0,0,0,0,5.8765
8.942,0.0118,18.4772,17.741,18.5293,17.7956,0,0,6.9896,6.9896,0,0,0,0,0,5.8766
8.944,0.0118,18.4772,17.741,18.5293,17.7956,0,0,6.9896,6.9896,0,0,0,0,0,5.8767
8.946,0.0118,18.4772,17.741,18.5293,17.7956,0,0,6.9896,6.9896,0,0,0,0,0,5.8767
8.948,0.0118,18.4772,17.741,18.5293,17.7956,0,0,6.9896,6.9896,0,0,0,0,0,5.8768
8.95,0.0118,18.4782,17.7419,18.5303,17.7965,0,0,6.9896,6.9896,0,0,0,0,0,5.8768
8.952,0.0118,18.4782,17.7419,18.5303,17.7965,0,0,6.9896,6.9896,0,0,0,0,0,5.8769
8.954,0.0118,18.4782,17.7419,18.5303,17.7965,0,0,6.9896,6.9896,0,0,0,0,0,5.877
8.956,0.0118,18.4782,17.7419,18.5303,17.7965,0,0,6.9896,6.9896,0,0,0,0,0,5.877
8.958,0.0118,18.4782,17.7419,18.5303,17.7965,0,0,6.9896,6.9896,0,0,0,0,0,5.8771
8.96,0.0118,18.4791,17.7428,18.5313,17.7974,0,0,6.9896,6.9896,0,0,0,0,0,5.8771
8.962,0.0118,18.4791,17.7428,18.5313,17.7974,0,0,6.9896,6.9896,0,0,0,0,0,5.8772
8.964,0.0118,18.4791,17.7428,18.5313,17.7974,0,0,6.9896,6.9896,0,0,0,0,0,5.8773
8.966,0.0118,18.4791,17.7428,18.5313,17.7974,0,0,6.9896,6.9896,0,0,0,0,0,5.8773
8.968,0.0118,18.4791,17.7428,18.5313,17.7974,0,0,6.9896,6.9896,0,0,0,0,0,5.8774
8.97,0.0118,18.4801,17.7437,18.5322,17.7984,0,0,6.9896,6.9896,0,0,0,0,0,5.8774
8.972,0.0118,18.4801,17.7437,18.5322,17.7984,0,0,6.9896,6.9896,0,0,0,0,0,5.8775
8.974,0.0118,18.4801,17.7437,18.5322,17.7984,0,0,6.9896,6.9896,0,0,0,0,0,5.8776
8.976,0.0118,18.4801,17.7437,18.5322,17.7984,0,0,6.9896,6.9896,0,0,0,0,0,5.8776
8.978,0.0118,18.4801,17.7437,18.5322,17.7984,0,0,6.9896,6.9896,0,0,0,0,0,5.8777
8.98,0.0118,18.481,17.7446,18.5332,17.7993,0,0,6.9896,6.9896,0,0,0,0,0,5.8777
8.982,0.0118,18.481,17.7446,18.5332,17.7993,0,0,6.9896,6.9896,0,0,0,0,0,5.8778
8.984,0.0118,18.481,17.7446,18.5332,17.7993,0,0,6.9896,6.9896,0,0,0,0,0,5.8779
8.986,0.0118,18.481,17.7446,18.5332,17.7993,0,0,6.9896,6.9896,0,0,0,0,0,5.8779
8.988,0.0118,18.481,17.7446,18.5332,17.7993,0,0,6.9896,6.9896,0,0,0,0,0,5.878
8.99,0.0118,18.482,17.7455,18.5341,17.8002,0,0,6.9896,6.9896,0,0,0,0,0,5.878
8.992,0.0118,18.482,17.7455,18.5341,17.8002,0,0,6.9896,6.9896,0,0,0,0,0,5.8781
8.994,0.0118,18.482,17.7455,18.5341,17.8002,0,0,6.9896,6.9896,0,0,0,0,0,5.8782
8.996,0.0118,18.482,17.7455,18.5341,17.8002,0,0,6.9896,6.9896,0,0,0,0,0,5.8782
8.998,0.0118,18.482,17.7455,18.5341,17.8002,0,0,6.9896,6.9896,0,0,0,0,0,5.8783
9,0.0118,18.4829,17.7464,18.5351,17.8011,0,0,6.9896,6.9896,0,0,0,0,0,5.8784
9.002,0.0118,18.4829,17.7464,18.5351,17.8011,0,0,6.9896,6.9896,0,0,0,0,0,5.8784
9.004,0.0118,18.4829,17.7464,18.5351,17.8011,0,0,6.9896,6.9896,0,0,0,0,0,5.8785
9.006,0.0118,18.4829,17.7464,18.5351,17.8011,0,0,6.9896,6.9896,0,0,0,0,0,5.8785
9.008,0.0118,18.4829,17.7464,18.5351,17.8011,0,0,6.9896,6.9896,0,0,0,0,0,5.8786
9.01,0.0118,18.4839,17.7473,18.536,17.802,0,0,6.9896,6.9896,0,0,0,0,0,5.8787
9.012,0.0118,18.4839,17.7473,18.536,17.802,0,0,6.9896,6.9896,0,0,0,0,0,5.8787
9.014,0.0118,18.4839,17.7473,18.536,17.802,0,0,6.9896,6.9896,0,0,0,0,0,5.8788
9.016,0.0118,18.4839,17.7473,18.536,17.802,0,0,6.9896,6.9896,0,0,0,0,0,5.8788
9.018,0.0118,18.4839,17.7473,18.536,17.802,0,0,6.9896,6.9896,0,0,0,0,0,5.8789
9.02,0.0118,18.4848,17.7482,18.537,17.8029,0,0,6.9896,6.9896,0,0,0,0,0,5.879
9.022,0.0118,18.4848,17.7482,18.537,17.8029,0,0,6.9896,6.9896,0,0,0,0,0,5.879
9.024,0.0118,18.4848,17.7482,18.537,17.8029,0,0,6.9896,6.9896,0,0,0,0,0,5.8791
9.026,0.0118,18.4848,17.7482,18.537,17.8029,0,0,6.9896,6.9896,0,0,0,0,0,5.8791
9.028,0.0118,18.4848,17.7482,18.537,17.8029,0,0,6.9896,6.9896,0,0,0,0,0,5.8792
9.03,0.0118,18.4857,17.7491,18.5379,17.8038,0,0,6.9896,6.9896,0,0,0,0,0,5.8793
9.032,0.0118,18.4857,17.7491,18.5379,17.8038,0,0,6.9896,6.9896,0,0,0,0,0,5.8793
9.034,0.0118,18.4857,17.7491,18.5379,17.8038,0,0,6.9896,6.9896,0,0,0,0,0,5.8794
9.036,0.0118,18.4857,17.7491,18.5379,17.8038,0,0,6.9896,6.9896,0,0,0,0,0,5.8794
9.038,0.0118,18.4857,17.7491,18.5379,17.8038,0,0,6.9896,6.9896,0,0,0,0,0,5.8795
9.04,0.0118,18.4867,17.75,18.5389,17.8048,0,0,6.9896,6.9896,0,0,0,0,0,5.8796
9.042,0.0118,18.4867,17.75,18.5389,17.8048,0,0,6.9896,6.9896,0,0,0,0,0,5.8796
9.044,0.0118,18.4867,17.75,18.5389,17.8048,0,0,6.9896,6.9896,0,0,0,0,0,5.8797
9.046,0.0118,18.4867,17.75,18.5389,17.8048,0,0,6.9896,6.9896,0,0,0,0,0,5.8797
9.048,0.0118,18.4867,17.75,18.5389,17.8048,0,0,6.9896,6.9896,0,0,0,0,0,5.8798
9.05,0.0118,18.4876,17.751,18.5398,17.8057,0,0,6.9896,6.9896,0,0,0,0,0,5.8799
9.052,0.0118,18.4876,17.751,18.5398,17.8057,0,0,6.9896,6.9896,0,0,0,0,0,5.8799
9.054,0.0118,18.4876,17.751,18.5398,17.8057,0,0,6.9896,6.9896,0,0,0,0,0,5.88
9.056,0.0118,18.4876,17.751,18.5398,17.8057,0,0,6.9896,6.9896,0,0,0,0,0,5.88
9.058,0.0118,18.4876,17.751,18.5398,17.8057,0,0,6.9896,6.9896,0,0,0,0,0,5.8801
9.06,0.0118,18.4886,17.7519,18.5408,17.8066,0,0,6.9896,6.9896,0,0,0,0,0,5.8802
9.062,0.0118,18.4886,17.7519,18.5408,17.8066,0,0,6.9896,6.9896,0,0,0,0,0,5.8802
9.064,0.0118,18.4886,17.7519,18.5408,17.8066,0,0,6.9896,6.9896,0,0,0,0,0,5.8803
9.066,0.0118,18.4886,17.7519,18.5408,17.8066,0,0,6.9896,6.9896,0,0,0,0,0,5.8803
9.068,0.0118,18.4886,17.7519,18.5408,17.8066,0,0,6.9896,6.9896,0,0,0,0,0,5.8804
9.07,0.0118,18.4895,17.7528,18.5417,17.8075,0,0,6.9896,6.9896,0,0,0,0,0,5.8805
9.072,0.0118,18.4895,17.7528,18.5417,17.8075,0,0,6.9896,6.9896,0,0,0,0,0,5.8805
9.074,0.0118,18.4895,17.7528,18.5417,17.8075,0,0,6.9896,6.9896,0,0,0,0,0,5.8806
9.076,0.0118,18.4895,17.7528,18.5417,17.8075,0,0,6.9896,6.9896,0,0,0,0,0,5.8806
9.078,0.0118,18.4895,17.7528,18.5417,17.8075,0,0,6.9896,6.9896,0,0,0,0,0,5.8807
9.08,0.0118,18.4905,17.7537,18.5427,17.8084,0,0,6.9896,6.9896,0,0,0,0,0,5.8808
9.082,0.0118,18.4905,17.7537,18.5427,17.8084,0,0,6.9896,6.9896,0,0,0,0,0,5.8808
9.084,0.0118,18.4905,17.7537,18.5427,17.8084,0,0,6.9896,6.9896,0,0,0,0,0,5.8809
9.086,0.0118,18.4905,17.7537,18.5427,17.8084,0,0,6.9896,6.9896,0,0,0,0,0,5.8809
9.088,0.0118,18.4905,17.7537,18.5427,17.8084,0,0,6.9896,6.9896,0,0,0,0,0,5.881
9.09,0.0118,18.4914,17.7546,18.5436,17.8093,0,0,6.9896,6.9896,0,0,0,0,0,5.8811
9.092,0.0118,18.4914,17.7546,18.5436,17.8093,0,0,6.9896,6.9896,0,0,0,0,0,5.8811
9.094,0.0118,18.4914,17.7546,18.5436,17.8093,0,0,6.9896,6.9896,0,0,0,0,0,5.8812
9.096,0.0118,18.4914,17.7546,18.5436,17.8093,0,0,6.9896,6.9896,0,0,0,0,0,5.8812
9.098,0.0118,18.4914,17.7546,18.5436,17.8093,0,0,6.9896,6.9896,0,0,0,0,0,5.8813
9.1,0.0118,18.4924,17.7555,18.5446,17.8102,0,0,6.9896,6.9896,0,0,0,0,0,5.8814
9.102,0.0118,18.4924,17.7555,18.5446,17.8102,0,0,6.9896,6.9896,0,0,0,0,0,5.8814
9.104,0.0118,18.4924,17.7555,18.5446,17.8102,0,0,6.9896,6.9896,0,0,0,0,0,5.8815
9.106,0.0118,18.4924,17.7555,18.5446,17.8102,0,0,6.9896,6.9896,0,0,0,0,0,5.8815
9.108,0.0118,18.4924,17.7555,18.5446,17.8102,0,0,6.9896,6.9896,0,0,0,0,0,5.8816
9.11,0.0118,18.4933,17.7564,18.5455,17.8112,0,0,6.9896,6.9896,0,0,0,0,0,5.8817
9.112,0.0118,18.4933,17.7564,18.5455,17.8112,0,0,6.9896,6.9896,0,0,0,0,0,5.8817
9.114,0.0118,18.4933,17.7564,18.5455,17.8112,0,0,6.9896,6.9896,0,0,0,0,0,5.8818
9.116,0.0118,18.4933,17.7564,18.5455,17.8112,0,0,6.9896,6.9896,0,0,0,0,0,5.8819
9.118,0.0118,18.4933,17.7564,18.5455,17.8112,0,0,6.9896,6.9896,0,0,0,0,0,5.8819
9.12,0.0118,18.4943,17.7573,18.5465,17.8121,0,0,6.9896,6.9896,0,0,0,0,0,5.882
9.122,0.0118,18.4943,17.7573,18.5465,17.8121,0,0,6.9896,6.9896,0,0,0,0,0,5.882
9.124,0.0118,18.4943,17.7573,18.5465,17.8121,0,0,6.9896,6.9896,0,0,0,0,0,5.8821
9.126,0.0118,18.4943,17.7573,18.5465,17.8121,0,0,6.9896,6.9896,0,0,0,0,0,5.8822
9.128,0.0118,18.4943,17.7573,18.5465,17.8121,0,0,6.9896,6.9896,0,0,0,0,0,5.8822
9.13,0.0118,18.4952,17.7583,18.5474,17.813,0,0,6.9896,6.9896,0,0,0,0,0,5.8823
9.132,0.0118,18.4952,17.7583,18.5474,17.813,0,0,6.9896,6.9896,0,0,0,0,0,5.8823
9.134,0.0118,18.4952,17.7583,18.5474,17.813,0,0,6.9896,6.9896,0,0,0,0,0,5.8824
9.136,0.0118,18.4952,17.7583,18.5474,17.813,0,0,6.9896,6.9896,0,0,0,0,0,5.8825
9.138,0.0118,18.4952,17.7583,18.5474,17.813,0,0,6.9896,6.9896,0,0,0,0,0,5.8825
9.14,0.0118,18.4962,17.7592,18.5484,17.8139,0,0,6.9896,6.9896,0,0,0,0,0,5.8826
9.142,0.0118,18.4962,17.7592,18.5484,17.8139,0,0,6.9896,6.9896,0,0,0,0,0,5.8826
9.144,0.0118,18.4962,17.7592,18.5484,17.8139,0,0,6.9896,6.9896,0,0,0,0,0,5.8827
9.146,0.0118,18.4962,17.7592,18.5484,17.8139,0,0,6.9896,6.9896,0,0,0,0,0,5.8828
9.148,0.0118,18.4962,17.7592,18.5484,17.8139,0,0,6.9896,6.9896,0,0,0,0,0,5.8828
9.15,0.0118,18.4971,17.7601,18.5493,17.8148,0,0,6.9896,6.9896,0,0,0,0,0,5.8829
9.152,0.0118,18.4971,17.7601,18.5493,17.8148,0,0,6.9896,6.9896,0,0,0,0,0,5.8829
9.154,0.0118,18.4971,17.7601,18.5493,17.8148,0,0,6.9896,6.9896,0,0,0,0,0,5.883
9.156,0.0118,18.4971,17.7601,18.5493,17.8148,0,0,6.9896,6.9896,0,0,0,0,0,5.8831
9.158,0.0118,18.4971,17.7601,18.5493,17.8148,0,0,6.9896,6.9896,0,0,0,0,0,5.8831
9.16,0.0118,18.498,17.761,18.5503,17.8157,0,0,6.9896,6.9896,0,0,0,0,0,5.8832
9.162,0.0118,18.498,17.761,18.5503,17.8157,0,0,6.9896,6.9896,0,0,0,0,0,5.8832
9.164,0.0118,18.498,17.761,18.5503,17.8157,0,0,6.9896,6.9896,0,0,0,0,0,5.8833
9.166,0.0118,18.498,17.761,18.5503,17.8157,0,0,6.9896,6.9896,0,0,0,0,0,5.8834
9.168,0.0118,18.498,17.761,18.5503,17.8157,0,0,6.9896,6.9896,0,0,0,0,0,5.8834
9.17,0.0118,18.499,17.7619,18.5512,17.8167,0,0,6.9896,6.9896,0,0,0,0,0,5.8835
9.172,0.0118,18.499,17.7619,18.5512,17.8167,0,0,6.9896,6.9896,0,0,0,0,0,5.8835
9.174,0.0118,18.499,17.7619,18.5512,17.8167,0,0,6.9896,6.9896,0,0,0,0,0,5.8836
9.176,0.0118,18.499,17.7619,18.5512,17.8167,0,0,6.9896,6.9896,0,0,0,0,0,5.8837
9.178,0.0118,18.499,17.7619,18.5512,17.8167,0,0,6.9896,6.9896,0,0,0,0,0,5.8837
9.18,0.0118,18.4999,17.7628,18.5522,17.8176,0,0,6.9896,6.9896,0,0,0,0,0,5.8838
9.182,0.0118,18.4999,17.7628,18.5522,17.8176,0,0,6.9896,6.9896,0,0,0,0,0,5.8838
9.184,0.0118,18.4999,17.7628,18.5522,17.8176,0,0,6.9896,6.9896,0,0,0,0,0,5.8839
9.186,0.0118,18.4999,17.7628,18.5522,17.8176,0,0,6.9896,6.9896,0,0,0,0,0,5.884
9.188,0.0118,18.4999,17.7628,18.5522,17.8176,0,0,6.9896,6.9896,0,0,0,0,0,5.884
9.19,0.0118,18.5009,17.7637,18.5531,17.8185,0,0,6.9896,6.9896,0,0,0,0,0,5.8841
9.192,0.0118,18.5009,17.7637,18.5531,17.8185,0,0,6.9896,6.9896,0,0,0,0,0,5.8841
9.194,0.0118,18.5009,17.7637,18.5531,17.8185,0,0,6.9896,6.9896,0,0,0,0,0,5.8842
9.196,0.0118,18.5009,17.7637,18.5531,17.8185,0,0,6.9896,6.9896,0,0,0,0,0,5.8843
9.198,0.0118,18.5009,17.7637,18.5531,17.8185,0,0,6.9896,6.9896,0,0,0,0,0,5.8843
9.2,0.0117,18.5018,17.7646,18.554,17.8194,0,0,6.9896,6.9896,0,0,0,0,0,5.8844
9.202,0.0117,18.5018,17.7646,18.554,17.8194,0,0,6.9896,6.9896,0,0,0,0,0,5.8844
9.204,0.0117,18.5018,17.7646,18.554,17.8194,0,0,6.9896,6.9896,0,0,0,0,0,5.8845
9.206,0.0117,18.5018,17.7646,18.554,17.8194,0,0,6.9896,6.9896,0,0,0,0,0,5.8846
9.208,0.0117,18.5018,17.7646,18.554,17.8194,0,0,6.9896,6.9896,0,0,0,0,0,5.8846
9.21,0.0117,18.5028,17.7655,18.555,17.8203,0,0,6.9896,6.9896,0,0,0,0,0,5.8847
9.212,0.0117,18.5028,17.7655,18.555,17.8203,0,0,6.9896,6.9896,0,0,0,0,0,5.8847
9.214,0.0117,18.5028,17.7655,18.555,17.8203,0,0,6.9896,6.9896,0,0,0,0,0,5.8848
9.216,0.0117,18.5028,17.7655,18.555,17.8203,0,0,6.9896,6.9896,0,0,0,0,0,5.8849
9.218,0.0117,18.5028,17.7655,18.555,17.8203,0,0,6.9896,6.9896,0,0,0,0,0,5.8849
9.22,0.0117,18.5037,17.7665,18.5559,17.8212,0,0,6.9896,6.9896,0,0,0,0,0,5.885
9.222,0.0117,18.5037,17.7665,18.5559,17.8212,0,0,6.9896,6.9896,0,0,0,0,0,5.885
9.224,0.0117,18.5037,17.7665,18.5559,17.8212,0,0,6.9896,6.9896,0,0,0,0,0,5.8851
9.226,0.0117,18.5037,17.7665,18.5559,17.8212,0,0,6.9896,6.9896,0,0,0,0,0,5.8852
9.228,0.0117,18.5037,17.7665,18.5559,17.8212,0,0,6.9896,6.9896,0,0,0,0,0,5.8852
9.23,0.0117,18.5046,17.7674,18.5569,17.8222,0,0,6.9896,6.9896,0,0,0,0,0,5.8853
9.232,0.0117,18.5046,17.7674,18.5569,17.8222,0,0,6.9896,6.9896,0,0,0,0,0,5.8854
9.234,0.0117,18.5046,17.7674,18.5569,17.8222,0,0,6.9896,6.9896,0,0,0,0,0,5.8854
9.236,0.0117,18.5046,17.7674,18.5569,17.8222,0,0,6.9896,6.9896,0,0,0,0,0,5.8855
9.238,0.0117,18.5046,17.7674,18.5569,17.8222,0,0,6.9896,6.9896,0,0,0,0,0,5.8855
9.24,0.0117,18.5056,17.7683,18.5578,17.8231,0,0,6.9896,6.9896,0,0,0,0,0,5.8856
9.242,0.0117,18.5056,17.7683,18.5578,17.8231,0,0,6.9896,6.9896,0,0,0,0,0,5.8857
9.244,0.0117,18.5056,17.7683,18.5578,17.8231,0,0,6.9896,6.9896,0,0,0,0,0,5.8857
9.246,0.0117,18.5056,17.7683,18.5578,17.8231,0,0,6.9896,6.9896,0,0,0,0,0,5.8858
9.248,0.0117,18.5056,17.7683,18.5578,17.8231,0,0,6.9896,6.9896,0,0,0,0,0,5.8858
9.25,0.0117,18.5065,17.7692,18.5588,17.824,0,0,6.9896,6.9896,0,0,0,0,0,5.8859
9.252,0.0117,18.5065,17.7692,18.5588,17.824,0,0,6.9896,6.9896,0,0,0,0,0,5.886
9.254,0.0117,18.5065,17.7692,18.5588,17.824,0,0,6.9896,6.9896,0,0,0,0,0,5.886
9.256,0.0117,18.5065,17.7692,18.5588,17.824,0,0,6.9896,6.9896,0,0,0,0,0,5.8861
9.258,0.0117,18.5065,17.7692,18.5588,17.824,0,0,6.9896,6.9896,0,0,0,0,0,5.8861
9.26,0.0117,18.5075,17.7701,18.5597,17.8249,0,0,6.9896,6.9896,0,0,0,0,0,5.8862
9.262,0.0117,18.5075,17.7701,18.5597,17.8249,0,0,6.9896,6.9896,0,0,0,0,0,5.8863
9.264,0.0117,18.5075,17.7701,18.5597,17.8249,0,0,6.9896,6.9896,0,0,0,0,0,5.8863
9.266,0.0117,18.5075,17.7701,18.5597,17.8249,0,0,6.9896,6.9896,0,0,0,0,0,5.8864
9.268,0.0117,18.5075,17.7701,18.5597,17.8249,0,0,6.9896,6.9896,0,0,0,0,0,5.8864
9.27,0.0117,18.5084,17.771,18.5607,17.8258,0,0,6.9896,6.9896,0,0,0,0,0,5.8865
9.272,0.0117,18.5084,17.771,18.5607,17.8258,0,0,6.9896,6.9896,0,0,0,0,0,5.8866
9.274,0.0117,18.5084,17.771,18.5607,17.8258,0,0,6.9896,6.9896,0,0,0,0,0,5.8866
9.276,0.0117,18.5084,17.771,18.5607,17.8258,0,0,6.9896,6.9896,0,0,0,0,0,5.8867
9.278,0.0117,18.5084,17.771,18.5607,17.8258,0,0,6.9896,6.9896,0,0,0,0,0,5.8867
9.28,0.0117,18.5094,17.7719,18.5616,17.8267,0,0,6.9896,6.9896,0,0,0,0,0,5.8868
9.282,0.0117,18.5094,17.7719,18.5616,17.8267,0,0,6.9896,6.9896,0,0,0,0,0,5.8869
9.284,0.0117,18.5094,17.7719,18.5616,17.8267,0,0,6.9896,6.9896,0,0,0,0,0,5.8869
9.286,0.0117,18.5094,17.7719,18.5616,17.8267,0,0,6.9896,6.9896,0,0,0,0,0,5.887
9.288,0.0117,18.5094,17.7719,18.5616,17.8267,0,0,6.9896,6.9896,0,0,0,0,0,5.887
9.29,0.0117,18.5103,17.7728,18.5626,17.8277,0,0,6.9896,6.9896,0,0,0,0,0,5.8871
9.292,0.0117,18.5103,17.7728,18.5626,17.8277,0,0,6.9896,6.9896,0,0,0,0,0,5.8872
9.294,0.0117,18.5103,17.7728,18.5626,17.8277,0,0,6.9896,6.9896,0,0,0,0,0,5.8872
9.296,0.0117,18.5103,17.7728,18.5626,17.8277,0,0,6.9896,6.9896,0,0,0,0,0,5.8873
9.298,0.0117,18.5103,17.7728,18.5626,17.8277,0,0,6.9896,6.9896,0,0,0,0,0,5.8873
9.3,0.0117,18.5113,17.7738,18.5635,17.8286,0,0,6.9896,6.9896,0,0,0,0,0,5.8874
9.302,0.0117,18.5113,17.7738,18.5635,17.8286,0,0,6.9896,6.9896,0,0,0,0,0,5.8875
9.304,0.0117,18.5113,17.7738,18.5635,17.8286,0,0,6.9896,6.9896,0,0,0,0,0,5.8875
9.306,0.0117,18.5113,17.7738,18.5635,17.8286,0,0,6.9896,6.9896,0,0,0,0,0,5.8876
9.308,0.0117,18.5113,17.7738,18.5635,17.8286,0,0,6.9896,6.9896,0,0,0,0,0,5.8876
9.31,0.0117,18.5122,17.7747,18.5645,17.8295,0,0,6.9896,6.9896,0,0,0,0,0,5.8877
9.312,0.0117,18.5122,17.7747,18.5645,17.8295,0,0,6.9896,6.9896,0,0,0,0,0,5.8878
9.314,0.0117,18.5122,17.7747,18.5645,17.8295,0,0,6.9896,6.9896,0,0,0,0,0,5.8878
9.316,0.0117,18.5122,17.7747,18.5645,17.8295,0,0,6.9896,6.9896,0,0,0,0,0,5.8879
9.318,0.0117,18.5122,17.7747,18.5645,17.8295,0,0,6.9896,6.9896,0,0,0,0,0,5.8879
9.32,0.0117,18.5131,17.7756,18.5654,17.8304,0,0,6.9896,6.9896,0,0,0,0,0,5.888
