time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.51,0,40.662,40.9332,40.8606,41.1443,0,0,7.0684,7.0684,0,0,0,0,0,13.2664
12.512,0,40.662,40.9332,40.8606,41.1443,0,0,7.0684,7.0684,0,0,0,0,0,13.2663
12.514,0,40.662,40.9332,40.8606,41.1443,0,0,7.0684,7.0684,0,0,0,0,0,13.2662
12.516,0,40.662,40.9332,40.8606,41.1443,0,0,7.0684,7.0684,0,0,0,0,0,13.2661
12.518,0,40.662,40.9332,40.8606,41.1443,0,0,7.0684,7.0684,0,0,0,0,0,13.266
12.52,0,40.5771,41.0289,40.7693,41.2317,0,0,7.0684,7.0684,0,0,0,0,0,13.2658
12.522,0,40.5771,41.0289,40.7693,41.2317,0,0,7.0684,7.0684,0,0,0,0,0,13.2657
12.524,0,40.5771,41.0289,40.7693,41.2317,0,0,7.0684,7.0684,0,0,0,0,0,13.2656
12.526,0,40.5771,41.0289,40.7693,41.2317,0,0,7.0684,7.0684,0,0,0,0,0,13.2656
12.528,0,40.5771,41.0289,40.7693,41.2317,0,0,7.0684,7.0684,0,0,0,0,0,13.2655
12.53,0,40.4966,41.1213,40.6822,41.3154,0,0,7.0684,7.0684,0,0,0,0,0,13.2654
12.532,0,40.4966,41.1213,40.6822,41.3154,0,0,7.0684,7.0684,0,0,0,0,0,13.2653
12.534,0,40.4966,41.1213,40.6822,41.3154,0,0,7.0684,7.0684,0,0,0,0,0,13.2652
12.536,0,40.4966,41.1213,40.6822,41.3154,0,0,7.0684,7.0684,0,0,0,0,0,13.2651
12.538,0,40.4966,41.1213,40.6822,41.3154,0,0,7.0684,7.0684,0,0,0,0,0,13.265
12.54,0,40.4214,41.208,40.6011,41.3937,0,0,7.0684,7.0684,0,0,0,0,0,13.265
12.542,0,40.4214,41.208,40.6011,41.3937,0,0,7.0684,7.0684,0,0,0,0,0,13.2649
12.544,0,40.4214,41.208,40.6011,41.3937,0,0,7.0684,7.0684,0,0,0,0,0,13.2648
12.546,0,40.4214,41.208,40.6011,41.3937,0,0,7.0684,7.0684,0,0,0,0,0,13.2648
12.548,0,40.4214,41.208,40.6011,41.3937,0,0,7.0684,7.0684,0,0,0,0,0,13.2647
12.55,0,40.3524,41.2869,40.5274,41.4654,0,0,7.0684,7.0684,0,0,0,0,0,13.2647
12.552,0,40.3524,41.2869,40.5274,41.4654,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.554,0,40.3524,41.2869,40.5274,41.4654,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.556,0,40.3524,41.2869,40.5274,41.4654,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.558,0,40.3524,41.2869,40.5274,41.4654,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.56,0,40.2903,41.3562,40.4623,41.5292,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.562,0,40.2903,41.3562,40.4623,41.5292,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.564,0,40.2903,41.3562,40.4623,41.5292,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.566,0,40.2903,41.3562,40.4623,41.5292,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.568,0,40.2903,41.3562,40.4623,41.5292,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.57,0,40.2361,41.4152,40.4067,41.5842,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.572,0,40.2361,41.4152,40.4067,41.5842,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.574,0,40.2361,41.4152,40.4067,41.5842,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.576,0,40.2361,41.4152,40.4067,41.5842,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.578,0,40.2361,41.4152,40.4067,41.5842,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.58,0,40.1903,41.4636,40.3608,41.63,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.582,0,40.1903,41.4636,40.3608,41.63,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.584,0,40.1903,41.4636,40.3608,41.63,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.586,0,40.1903,41.4636,40.3608,41.63,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.588,0,40.1903,41.4636,40.3608,41.63,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.59,0,40.1532,41.5011,40.325,41.6662,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.592,0,40.1532,41.5011,40.325,41.6662,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.594,0,40.1532,41.5011,40.325,41.6662,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.596,0,40.1532,41.5011,40.325,41.6662,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.598,0,40.1532,41.5011,40.325,41.6662,0,0,7.0684,7.0684,0,0,0,0,0,13.2644
12.6,0,40.1252,41.5278,40.2993,41.6927,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.602,0,40.1252,41.5278,40.2993,41.6927,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.604,0,40.1252,41.5278,40.2993,41.6927,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.606,0,40.1252,41.5278,40.2993,41.6927,0,0,7.0684,7.0684,0,0,0,0,0,13.2645
12.608,0,40.1252,41.5278,40.2993,41.6927,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.61,0.0113,40.1063,41.5437,40.2837,41.7093,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.612,0.0113,40.1063,41.5437,40.2837,41.7093,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.614,0.0113,40.1063,41.5437,40.2837,41.7093,0,0,7.0684,7.0684,0,0,0,0,0,13.2646
12.616,0.0113,40.1063,41.5437,40.2837,41.7093,0,0,7.0684,7.0684,0,0,0,0,0,13.2647
12.618,0.0113,40.1063,41.5437,40.2837,41.7093,0,0,7.0684,7.0684,0,0,0,0,0,13.2647
12.62,0.02,40.0967,41.5488,40.2781,41.7161,0,0,7.0684,7.0684,0,0,0,0,0,13.2647
12.622,0.02,40.0967,41.5488,40.2781,41.7161,0,0,7.0684,7.0684,0,0,0,0,0,13.2647
12.624,0.02,40.0967,41.5488,40.2781,41.7161,0,0,7.0684,7.0684,0,0,0,0,0,13.2648
12.626,0.02,40.0967,41.5488,40.2781,41.7161,0,0,7.0684,7.0684,0,0,0,0,0,13.2648
12.628,0.02,40.0967,41.5488,40.2781,41.7161,0,0,7.0684,7.0684,0,0,0,0,0,13.2648
12.63,0.0275,40.0964,41.5432,40.2824,41.713,0,0,7.0684,7.0684,0,0,0,0,0,13.2649
12.632,0.0275,40.0964,41.5432,40.2824,41.713,0,0,7.0684,7.0684,0,0,0,0,0,13.2649
12.634,0.0275,40.0964,41.5432,40.2824,41.713,0,0,7.0684,7.0684,0,0,0,0,0,13.2649
12.636,0.0275,40.0964,41.5432,40.2824,41.713,0,0,7.0684,7.0684,0,0,0,0,0,13.265
12.638,0.0275,40.0964,41.5432,40.2824,41.713,0,0,7.0684,7.0684,0,0,0,0,0,13.265
12.64,0.0335,40.1056,41.527,40.2966,41.7001,0,0,7.0684,7.0684,0,0,0,0,0.0225,13.265
12.642,0.0335,40.1056,41.527,40.2966,41.7001,0,0,7.0684,7.0684,0,0,0,0,0.0359,13.2651
12.644,0.0335,40.1056,41.527,40.2966,41.7001,0,0,7.0684,7.0684,0,0,0,0,0.0494,13.2651
12.646,0.0335,40.1056,41.527,40.2966,41.7001,0,0,7.0684,7.0684,0,0,0,0,0.0627,13.2651
12.648,0.0335,40.1056,41.527,40.2966,41.7001,0,0,7.0684,7.0684,0,0,0,0,0.0761,13.2652
12.65,0.0374,40.1241,41.5002,40.3206,41.6774,0,0,7.0684,7.0684,0,0,0,0,0.0894,13.2652
12.652,0.0374,40.1241,41.5002,40.3206,41.6774,0,0,7.0684,7.0684,0,0,0,0,0.1026,13.2652
12.654,0.0374,40.1241,41.5002,40.3206,41.6774,0,0,7.0684,7.0684,0,0,0,0,0.1158,13.2652
12.656,0.0374,40.1241,41.5002,40.3206,41.6774,0,0,7.0684,7.0684,0,0,0,0,0.1289,13.2653
12.658,0.0374,40.1241,41.5002,40.3206,41.6774,0,0,7.0684,7.0684,0,0,0,0,0.142,13.2653
12.66,0.0389,40.152,41.4632,40.3541,41.6451,0,0,7.0684,7.0684,0,0,0,0,0.1549,13.2653
12.662,0.0389,40.152,41.4632,40.3541,41.6451,0,0,7.0684,7.0684,0,0,0,0,0.1678,13.2654
12.664,0.0389,40.152,41.4632,40.3541,41.6451,0,0,7.0684,7.0684,0,0,0,0,0.1805,13.2654
12.666,0.0389,40.152,41.4632,40.3541,41.6451,0,0,7.0684,7.0684,0,0,0,0,0.1932,13.2654
12.668,0.0389,40.152,41.4632,40.3541,41.6451,0,0,7.0684,7.0684,0,0,0,0,0.2057,13.2654
12.67,0.0375,40.1892,41.416,40.3971,41.6032,0,0,7.0684,7.0684,0,0,0,0,0.2181,13.2654
12.672,0.0375,40.1892,41.416,40.3971,41.6032,0,0,7.0684,7.0684,0,0,0,0,0.2304,13.2655
12.674,0.0375,40.1892,41.416,40.3971,41.6032,0,0,7.0684,7.0684,0,0,0,0,0.2425,13.2655
12.676,0.0375,40.1892,41.416,40.3971,41.6032,0,0,7.0684,7.0684,0,0,0,0,0.2545,13.2655
12.678,0.0375,40.1892,41.416,40.3971,41.6032,0,0,7.0684,7.0684,0,0,0,0,0.2663,13.2655
12.68,0.0328,40.2356,41.3592,40.449,41.552,0,0,7.0684,7.0684,0,0,0,0,0.278,13.2655
12.682,0.0328,40.2356,41.3592,40.449,41.552,0,0,7.0684,7.0684,0,0,0,0,0.2895,13.2655
12.684,0.0328,40.2356,41.3592,40.449,41.552,0,0,7.0684,7.0684,0,0,0,0,0.3008,13.2655
12.686,0.0328,40.2356,41.3592,40.449,41.552,0,0,7.0684,7.0684,0,0,0,0,0.3119,13.2655
12.688,0.0328,40.2356,41.3592,40.449,41.552,0,0,7.0684,7.0684,0,0,0,0,0.3229,13.2655
12.69,0.0247,40.2908,41.2935,40.5094,41.4918,0,0,7.0684,7.0684,0,0,0,0,0.3336,13.2655
12.692,0.0247,40.2908,41.2935,40.5094,41.4918,0,0,7.0684,7.0684,0,0,0,0,0.3442,13.2655
12.694,0.0247,40.2908,41.2935,40.5094,41.4918,0,0,7.0684,7.0684,0,0,0,0,0.3545,13.2655
12.696,0.0247,40.2908,41.2935,40.5094,41.4918,0,0,7.0684,7.0684,0,0,0,0,0.3647,13.2655
12.698,0.0247,40.2908,41.2935,40.5094,41.4918,0,0,7.0684,7.0684,0,0,0,0,0.3746,13.2654
12.7,0.0134,40.3545,41.2199,40.5777,41.4232,0,0,7.0684,7.0684,0,0,0,0,0.3842,13.2654
12.702,0.0134,40.3545,41.2199,40.5777,41.4232,0,0,7.0684,7.0684,0,0,0,0,0.3937,13.2654
12.704,0.0134,40.3545,41.2199,40.5777,41.4232,0,0,7.0684,7.0684,0,0,0,0,0.4029,13.2654
12.706,0.0134,40.3545,41.2199,40.5777,41.4232,0,0,7.0684,7.0684,0,0,0,0,0.4119,13.2653
12.708,0.0134,40.3545,41.2199,40.5777,41.4232,0,0,7.0684,7.0684,0,0,0,0,0.4206,13.2653
12.71,0,40.4263,41.1397,40.6528,41.347,0,0,7.0684,7.0684,0,0,0,0,0.429,13.2652
12.712,0,40.4263,41.1397,40.6528,41.347,0,0,7.0684,7.0684,0,0,0,0,0.4372,13.2652
12.714,0,40.4263,41.1397,40.6528,41.347,0,0,7.0684,7.0684,0,0,0,0,0.4452,13.2651
12.716,0,40.4263,41.1397,40.6528,41.347,0,0,7.0684,7.0684,0,0,0,0,0.4528,13.2651
12.718,0,40.4263,41.1397,40.6528,41.347,0,0,7.0684,7.0684,0,0,0,0,0.4602,13.265
12.72,0,40.5055,41.0544,40.7336,41.2643,0,0,7.0684,7.0684,0,0,0,0,0.4673,13.2649
12.722,0,40.5055,41.0544,40.7336,41.2643,0,0,7.0684,7.0684,0,0,0,0,0.4741,13.2649
12.724,0,40.5055,41.0544,40.7336,41.2643,0,0,7.0684,7.0684,0,0,0,0,0.4807,13.2648
12.726,0,40.5055,41.0544,40.7336,41.2643,0,0,7.0684,7.0684,0,0,0,0,0.4869,13.2647
12.728,0,40.5055,41.0544,40.7336,41.2643,0,0,7.0684,7.0684,0,0,0,0,0.4929,13.2646
12.73,0,40.5911,40.9657,40.819,41.1763,0,0,7.0684,7.0684,0,0,0,0,0.4985,13.2646
12.732,0,40.5911,40.9657,40.819,41.1763,0,0,7.0684,7.0684,0,0,0,0,0.5039,13.2645
12.734,0,40.5911,40.9657,40.819,41.1763,0,0,7.0684,7.0684,0,0,0,0,0.5089,13.2644
12.736,0,40.5911,40.9657,40.819,41.1763,0,0,7.0684,7.0684,0,0,0,0,0.5137,13.2643
12.738,0,40.5911,40.9657,40.819,41.1763,0,0,7.0684,7.0684,0,0,0,0,0.5181,13.2642
12.74,0,40.6818,40.8752,40.9074,41.0846,0,0,7.0684,7.0684,0,0,0,0,0.5222,13.2641
12.742,0,40.6818,40.8752,40.9074,41.0846,0,0,7.0684,7.0684,0,0,0,0,0.526,13.264
12.744,0,40.6818,40.8752,40.9074,41.0846,0,0,7.0684,7.0684,0,0,0,0,0.5295,13.2639
12.746,0,40.6818,40.8752,40.9074,41.0846,0,0,7.0684,7.0684,0,0,0,0,0.5326,13.2638
12.748,0,40.6818,40.8752,40.9074,41.0846,0,0,7.0684,7.0684,0,0,0,0,0.5354,13.2637
12.75,0,40.7763,40.7846,40.9975,40.9908,0,0,7.0684,7.0684,0,0,0,0,0.538,13.2636
12.752,0,40.7763,40.7846,40.9975,40.9908,0,0,7.0684,7.0684,0,0,0,0,0.5401,13.2635
12.754,0,40.7763,40.7846,40.9975,40.9908,0,0,7.0684,7.0684,0,0,0,0,0.542,13.2633
12.756,0,40.7763,40.7846,40.9975,40.9908,0,0,7.0684,7.0684,0,0,0,0,0.5435,13.2632
12.758,0,40.7763,40.7846,40.9975,40.9908,0,0,7.0684,7.0684,0,0,0,0,0.5447,13.2631
12.76,0,40.8728,40.6952,41.0876,40.8967,0,0,7.0684,7.0684,0,0,0,0,0.5456,13.263
12.762,0,40.8728,40.6952,41.0876,40.8967,0,0,7.0684,7.0684,0,0,0,0,0.5461,13.2629
12.764,0,40.8728,40.6952,41.0876,40.8967,0,0,7.0684,7.0684,0,0,0,0,0.5463,13.2628
12.766,0,40.8728,40.6952,41.0876,40.8967,0,0,7.0684,7.0684,0,0,0,0,0.5462,13.2627
12.768,0,40.8728,40.6952,41.0876,40.8967,0,0,7.0684,7.0684,0,0,0,0,0.5457,13.2626
12.77,0,40.9693,40.6085,41.1763,40.804,0,0,7.0684,7.0684,0,0,0,0,0.5449,13.2625
12.772,0,40.9693,40.6085,41.1763,40.804,0,0,7.0684,7.0684,0,0,0,0,0.5438,13.2623
12.774,0,40.9693,40.6085,41.1763,40.804,0,0,7.0684,7.0684,0,0,0,0,0.5423,13.2622
12.776,0,40.9693,40.6085,41.1763,40.804,0,0,7.0684,7.0684,0,0,0,0,0.5405,13.2621
12.778,0,40.9693,40.6085,41.1763,40.804,0,0,7.0684,7.0684,0,0,0,0,0.5384,13.262
12.78,0,41.0636,40.5257,41.2621,40.7146,0,0,7.0684,7.0684,0,0,0,0,0.536,13.2619
12.782,0,41.0636,40.5257,41.2621,40.7146,0,0,7.0684,7.0684,0,0,0,0,0.5332,13.2618
12.784,0,41.0636,40.5257,41.2621,40.7146,0,0,7.0684,7.0684,0,0,0,0,0.5301,13.2618
12.786,0,41.0636,40.5257,41.2621,40.7146,0,0,7.0684,7.0684,0,0,0,0,0.5267,13.2617
12.788,0,41.0636,40.5257,41.2621,40.7146,0,0,7.0684,7.0684,0,0,0,0,0.523,13.2616
12.79,0,41.1535,40.4477,41.3433,40.6302,0,0,7.0684,7.0684,0,0,0,0,0.519,13.2615
12.792,0,41.1535,40.4477,41.3433,40.6302,0,0,7.0684,7.0684,0,0,0,0,0.5146,13.2614
12.794,0,41.1535,40.4477,41.3433,40.6302,0,0,7.0684,7.0684,0,0,0,0,0.5099,13.2614
12.796,0,41.1535,40.4477,41.3433,40.6302,0,0,7.0684,7.0684,0,0,0,0,0.5049,13.2613
12.798,0,41.1535,40.4477,41.3433,40.6302,0,0,7.0684,7.0684,0,0,0,0,0.4997,13.2612
12.8,0,41.2366,40.3754,41.4185,40.5526,0,0,7.0684,7.0684,0,0,0,0,0.4941,13.2612
12.802,0,41.2366,40.3754,41.4185,40.5526,0,0,7.0684,7.0684,0,0,0,0,0.4882,13.2611
12.804,0,41.2366,40.3754,41.4185,40.5526,0,0,7.0684,7.0684,0,0,0,0,0.482,13.261
12.806,0,41.2366,40.3754,41.4185,40.5526,0,0,7.0684,7.0684,0,0,0,0,0.4755,13.261
12.808,0,41.2366,40.3754,41.4185,40.5526,0,0,7.0684,7.0684,0,0,0,0,0.4687,13.261
12.81,0,41.3109,40.3097,41.4864,40.483,0,0,7.0684,7.0684,0,0,0,0,0.4617,13.2609
12.812,0,41.3109,40.3097,41.4864,40.483,0,0,7.0684,7.0684,0,0,0,0,0.4544,13.2609
12.814,0,41.3109,40.3097,41.4864,40.483,0,0,7.0684,7.0684,0,0,0,0,0.4467,13.2608
12.816,0,41.3109,40.3097,41.4864,40.483,0,0,7.0684,7.0684,0,0,0,0,0.4389,13.2608
12.818,0,41.3109,40.3097,41.4864,40.483,0,0,7.0684,7.0684,0,0,0,0,0.4307,13.2608
12.82,0,41.3752,40.2514,41.546,40.4225,0,0,7.0684,7.0684,0,0,0,0,0.4223,13.2608
12.822,0,41.3752,40.2514,41.546,40.4225,0,0,7.0684,7.0684,0,0,0,0,0.4137,13.2607
12.824,0,41.3752,40.2514,41.546,40.4225,0,0,7.0684,7.0684,0,0,0,0,0.4047,13.2607
12.826,0,41.3752,40.2514,41.546,40.4225,0,0,7.0684,7.0684,0,0,0,0,0.3956,13.2607
12.828,0,41.3752,40.2514,41.546,40.4225,0,0,7.0684,7.0684,0,0,0,0,0.3862,13.2607
12.83,0,41.4291,40.2012,41.5966,40.3716,0,0,7.0684,7.0684,0,0,0,0,0.3766,13.2607
12.832,0,41.4291,40.2012,41.5966,40.3716,0,0,7.0684,7.0684,0,0,0,0,0.3667,13.2607
12.834,0,41.4291,40.2012,41.5966,40.3716,0,0,7.0684,7.0684,0,0,0,0,0.3566,13.2607
12.836,0,41.4291,40.2012,41.5966,40.3716,0,0,7.0684,7.0684,0,0,0,0,0.3463,13.2607
12.838,0,41.4291,40.2012,41.5966,40.3716,0,0,7.0684,7.0684,0,0,0,0,0.3358,13.2607
12.84,0,41.4721,40.1597,41.6377,40.3307,0,0,7.0684,7.0684,0,0,0,0,0.3251,13.2607
12.842,0,41.4721,40.1597,41.6377,40.3307,0,0,7.0684,7.0684,0,0,0,0,0.3142,13.2607
12.844,0,41.4721,40.1597,41.6377,40.3307,0,0,7.0684,7.0684,0,0,0,0,0.3031,13.2607
12.846,0,41.4721,40.1597,41.6377,40.3307,0,0,7.0684,7.0684,0,0,0,0,0.2918,13.2607
12.848,0,41.4721,40.1597,41.6377,40.3307,0,0,7.0684,7.0684,0,0,0,0,0.2803,13.2607
12.85,0,41.5043,40.127,41.6691,40.2998,0,0,7.0684,7.0684,0,0,0,0,0.2687,13.2608
12.852,0,41.5043,40.127,41.6691,40.2998,0,0,7.0684,7.0684,0,0,0,0,0.2569,13.2608
12.854,0,41.5043,40.127,41.6691,40.2998,0,0,7.0684,7.0684,0,0,0,0,0.2449,13.2608
12.856,0,41.5043,40.127,41.6691,40.2998,0,0,7.0684,7.0684,0,0,0,0,0.2328,13.2608
12.858,0,41.5043,40.127,41.6691,40.2998,0,0,7.0684,7.0684,0,0,0,0,0.2206,13.2608
12.86,0,41.5257,40.1035,41.6907,40.2791,0,0,7.0684,7.0684,0,0,0,0,0.2082,13.2609
12.862,0,41.5257,40.1035,41.6907,40.2791,0,0,7.0684,7.0684,0,0,0,0,0.1957,13.2609
12.864,0,41.5257,40.1035,41.6907,40.2791,0,0,7.0684,7.0684,0,0,0,0,0.1831,13.2609
12.866,0,41.5257,40.1035,41.6907,40.2791,0,0,7.0684,7.0684,0,0,0,0,0.1704,13.2609
12.868,0,41.5257,40.1035,41.6907,40.2791,0,0,7.0684,7.0684,0,0,0,0,0.1575,13.261
12.87,0.0156,41.5363,40.0891,41.7025,40.2684,0,0,7.0684,7.0684,0,0,0,0,0.1446,13.261
12.872,0.0156,41.5363,40.0891,41.7025,40.2684,0,0,7.0684,7.0684,0,0,0,0,0.1316,13.261
12.874,0.0156,41.5363,40.0891,41.7025,40.2684,0,0,7.0684,7.0684,0,0,0,0,0.1185,13.261
12.876,0.0156,41.5363,40.0891,41.7025,40.2684,0,0,7.0684,7.0684,0,0,0,0,0.1053,13.2611
12.878,0.0156,41.5363,40.0891,41.7025,40.2684,0,0,7.0684,7.0684,0,0,0,0,0.0921,13.2611
12.88,0.0238,41.5361,40.0841,41.7045,40.2676,0,0,7.0684,7.0684,0,0,0,0,0.0788,13.2611
12.882,0.0238,41.5361,40.0841,41.7045,40.2676,0,0,7.0684,7.0684,0,0,0,0,0.0655,13.2612
12.884,0.0238,41.5361,40.0841,41.7045,40.2676,0,0,7.0684,7.0684,0,0,0,0,0.0521,13.2612
12.886,0.0238,41.5361,40.0841,41.7045,40.2676,0,0,7.0684,7.0684,0,0,0,0,0.0387,13.2612
12.888,0.0238,41.5361,40.0841,41.7045,40.2676,0,0,7.0684,7.0684,0,0,0,0,0.0253,13.2613
12.89,0.0306,41.5253,40.0884,41.6966,40.2768,0,0,7.0684,7.0684,0,0,0,0,0.0118,13.2613
12.892,0.0306,41.5253,40.0884,41.6966,40.2768,0,0,7.0684,7.0684,0,0,0,0,0,13.2613
12.894,0.0306,41.5253,40.0884,41.6966,40.2768,0,0,7.0684,7.0684,0,0,0,0,0,13.2613
12.896,0.0306,41.5253,40.0884,41.6966,40.2768,0,0,7.0684,7.0684,0,0,0,0,0,13.2614
12.898,0.0306,41.5253,40.0884,41.6966,40.2768,0,0,7.0684,7.0684,0,0,0,0,0,13.2614
12.9,0.0357,41.504,40.1022,41.6789,40.2958,0,0,7.0684,7.0684,0,0,0,0,0,13.2614
12.902,0.0357,41.504,40.1022,41.6789,40.2958,0,0,7.0684,7.0684,0,0,0,0,0,13.2615
12.904,0.0357,41.504,40.1022,41.6789,40.2958,0,0,7.0684,7.0684,0,0,0,0,0,13.2615
12.906,0.0357,41.504,40.1022,41.6789,40.2958,0,0,7.0684,7.0684,0,0,0,0,0,13.2615
12.908,0.0357,41.504,40.1022,41.6789,40.2958,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.91,0.0385,41.4722,40.1253,41.6515,40.3244,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.912,0.0385,41.4722,40.1253,41.6515,40.3244,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.914,0.0385,41.4722,40.1253,41.6515,40.3244,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.916,0.0385,41.4722,40.1253,41.6515,40.3244,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.918,0.0385,41.4722,40.1253,41.6515,40.3244,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.92,0.0386,41.4301,40.1578,41.6145,40.3626,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.922,0.0386,41.4301,40.1578,41.6145,40.3626,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.924,0.0386,41.4301,40.1578,41.6145,40.3626,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.926,0.0386,41.4301,40.1578,41.6145,40.3626,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.928,0.0386,41.4301,40.1578,41.6145,40.3626,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.93,0.0356,41.3782,40.1994,41.568,40.41,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.932,0.0356,41.3782,40.1994,41.568,40.41,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.934,0.0356,41.3782,40.1994,41.568,40.41,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.936,0.0356,41.3782,40.1994,41.568,40.41,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.938,0.0356,41.3782,40.1994,41.568,40.41,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.94,0.0292,41.317,40.2501,41.5124,40.4661,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.942,0.0292,41.317,40.2501,41.5124,40.4661,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.944,0.0292,41.317,40.2501,41.5124,40.4661,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.946,0.0292,41.317,40.2501,41.5124,40.4661,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.948,0.0292,41.317,40.2501,41.5124,40.4661,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.95,0.0196,41.2473,40.3096,41.448,40.5305,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.952,0.0196,41.2473,40.3096,41.448,40.5305,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.954,0.0196,41.2473,40.3096,41.448,40.5305,0,0,7.0684,7.0684,0,0,0,0,0,13.2618
12.956,0.0196,41.2473,40.3096,41.448,40.5305,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.958,0.0196,41.2473,40.3096,41.448,40.5305,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.96,0,41.1703,40.3773,41.3756,40.6022,0,0,7.0684,7.0684,0,0,0,0,0,13.2617
12.962,0,41.1703,40.3773,41.3756,40.6022,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.964,0,41.1703,40.3773,41.3756,40.6022,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.966,0,41.1703,40.3773,41.3756,40.6022,0,0,7.0684,7.0684,0,0,0,0,0,13.2616
12.968,0,41.1703,40.3773,41.3756,40.6022,0,0,7.0684,7.0684,0,0,0,0,0,13.2615
12.97,0,41.0874,40.4528,41.2961,40.6802,0,0,7.0684,7.0684,0,0,0,0,0,13.2614
12.972,0,41.0874,40.4528,41.2961,40.6802,0,0,7.0684,7.0684,0,0,0,0,0,13.2614
12.974,0,41.0874,40.4528,41.2961,40.6802,0,0,7.0684,7.0684,0,0,0,0,0,13.2613
12.976,0,41.0874,40.4528,41.2961,40.6802,0,0,7.0684,7.0684,0,0,0,0,0,13.2613
12.978,0,41.0874,40.4528,41.2961,40.6802,0,0,7.0684,7.0684,0,0,0,0,0,13.2612
12.98,0,41.0003,40.5352,41.2107,40.7634,0,0,7.0684,7.0684,0,0,0,0,0,13.2611
12.982,0,41.0003,40.5352,41.2107,40.7634,0,0,7.0684,7.0684,0,0,0,0,0,13.261
12.984,0,41.0003,40.5352,41.2107,40.7634,0,0,7.0684,7.0684,0,0,0,0,0,13.261
12.986,0,41.0003,40.5352,41.2107,40.7634,0,0,7.0684,7.0684,0,0,0,0,0,13.2609
12.988,0,41.0003,40.5352,41.2107,40.7634,0,0,7.0684,7.0684,0,0,0,0,0,13.2608
12.99,0,40.9105,40.6235,41.1207,40.8505,0,0,7.0684,7.0684,0,0,0,0,0,13.2607
12.992,0,40.9105,40.6235,41.1207,40.8505,0,0,7.0684,7.0684,0,0,0,0,0,13.2606
