time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.556,0,5.9664,5.9664,6.018,6.018,0,0,1.0365,1.0365,0,0,0,0,0,1.9414
0.558,0,5.9664,5.9664,6.018,6.018,0,0,1.0749,1.0749,0,0,0,0,0,1.9413
0.56,0,5.9733,5.9733,5.9978,5.9978,0,0,1.1132,1.1132,0,0,0,0,0,1.9411
0.562,0,5.9733,5.9733,5.9978,5.9978,0,0,1.1516,1.1516,0,0,0,0,0,1.941
0.564,0,5.9733,5.9733,5.9978,5.9978,0,0,1.19,1.19,0,0,0,0,0,1.9408
0.566,0,5.9733,5.9733,5.9978,5.9978,0,0,1.2284,1.2284,0,0,0,0,0,1.9407
0.568,0,5.9733,5.9733,5.9978,5.9978,0,0,1.2668,1.2668,0,0,0,0,0,1.9405
0.57,0,5.9745,5.9745,5.9776,5.9776,0,0,1.3052,1.3052,0,0,0,0,0,1.9404
0.572,0,5.9745,5.9745,5.9776,5.9776,0,0,1.3436,1.3436,0,0,0,0,0,1.9402
0.574,0,5.9745,5.9745,5.9776,5.9776,0,0,1.382,1.382,0,0,0,0,0,1.94
0.576,0,5.9745,5.9745,5.9776,5.9776,0,0,1.4203,1.4203,0,0,0,0,0,1.9399
0.578,0,5.9745,5.9745,5.9776,5.9776,0,0,1.4587,1.4587,0,0,0,0,0,1.9397
0.58,0,5.9609,5.9609,6.0036,6.0036,0,0,1.4971,1.4971,0,0,0,0,0,1.9395
0.582,0,5.9609,5.9609,6.0036,6.0036,0,0,1.5355,1.5355,0,0,0,0,0,1.9394
0.584,0,5.9609,5.9609,6.0036,6.0036,0,0,1.5739,1.5739,0,0,0,0,0,1.9392
0.586,0,5.9609,5.9609,6.0036,6.0036,0,0,1.6123,1.6123,0,0,0,0,0,1.939
0.588,0,5.9609,5.9609,6.0036,6.0036,0,0,1.6507,1.6507,0,0,0,0,0,1.9389
0.59,0,5.9632,5.9632,6.0005,6.0005,0,0,1.6891,1.6891,0,0,0,0,0,1.9388
0.592,0,5.9632,5.9632,6.0005,6.0005,0,0,1.7274,1.7274,0,0,0,0,0,1.9386
0.594,0,5.9632,5.9632,6.0005,6.0005,0,0,1.7658,1.7658,0,0,0,0,0,1.9385
0.596,0,5.9632,5.9632,6.0005,6.0005,0,0,1.8042,1.8042,0,0,0,0,0,1.9384
0.598,0,5.9632,5.9632,6.0005,6.0005,0,0,1.8426,1.8426,0,0,0,0,0,1.9383
0.6,0,5.9679,5.9679,5.9723,5.9723,0,0,1.881,1.881,0,0,0,0,0,1.9381
0.602,0,5.9679,5.9679,5.9723,5.9723,0,0,1.9194,1.9194,0,0,0,0,0,1.938
0.604,0,5.9679,5.9679,5.9723,5.9723,0,0,1.9578,1.9578,0,0,0,0,0,1.9379
0.606,0,5.9679,5.9679,5.9723,5.9723,0,0,3.8772,3.8772,0,0,0,0,0,1.9377
0.608,0,5.9679,5.9679,5.9723,5.9723,0,0,5.7965,5.7965,0,0,0,0,0,1.9376
0.61,0,5.9569,5.9569,6.1011,6.1011,0,0,7.7159,7.7159,0,0,0,0,0,1.9375
0.612,0,5.9569,5.9569,6.1011,6.1011,0,0,9.6353,9.6353,0,0,0,0,0,1.9375
0.614,0,5.9569,5.9569,6.1011,6.1011,0,0,11.5547,11.5547,0,0,0,0,0,1.9375
0.616,0,5.9569,5.9569,6.1011,6.1011,0,0,13.4741,13.4741,0,0,0,0,0,1.9377
0.618,0,5.9569,5.9569,6.1011,6.1011,0,0,15.3935,15.3935,0,0,0,0,0,1.938
0.62,0.2739,5.9572,5.9572,6.311,6.311,0,0,17.3129,17.3129,0,0,0,0,0,1.9385
0.622,0.2739,5.9572,5.9572,6.311,6.311,0,0,19.2322,19.2322,0,0,0,0,0,1.9391
0.624,0.2739,5.9572,5.9572,6.311,6.311,0,0,21.1516,21.1516,0,0,0,0,0,1.9399
0.626,0.2739,5.9572,5.9572,6.311,6.311,0,0,23.071,23.071,0,0,0,0,0,1.9408
0.628,0.2739,5.9572,5.9572,6.311,6.311,0,0,24.9904,24.9904,0,0,0,0,0,1.9418
0.63,0.554,5.9763,5.9763,6.1129,6.1129,0,0,26.9098,26.9098,0,0,0,0,0,1.9429
0.632,0.554,5.9763,5.9763,6.1129,6.1129,0,0,28.8292,28.8292,0,0,0,0,0,1.944
0.634,0.554,5.9763,5.9763,6.1129,6.1129,0,0,30.7486,30.7486,0,0,0,0,0,1.9452
0.636,0.554,5.9763,5.9763,6.1129,6.1129,0,0,32.6679,32.6679,0,0,0,0,0,1.9463
0.638,0.554,5.9763,5.9763,6.1129,6.1129,0,0,34.5873,34.5873,0,0,0,0,0,1.9475
0.64,0.5909,5.9931,5.9931,6.0909,6.0909,0,0,36.5067,36.5067,0,0,0,0,0,1.9487
0.642,0.5909,5.9931,5.9931,6.0909,6.0909,0,0,38.4261,38.4261,0,0,0,0,0,1.9499
0.644,0.5909,5.9931,5.9931,6.0909,6.0909,0,0,40.3455,40.3455,0,0,0,0,0,1.9511
0.646,0.5909,5.9931,5.9931,6.0909,6.0909,0,0,42.2649,42.2649,0,0,0,0,0,1.9524
0.648,0.5909,5.9931,5.9931,6.0909,6.0909,0,0,44.1843,44.1843,0,0,0,0,0,1.9538
0.65,0.8087,6.0084,6.0084,6.3592,6.3592,0,0,46.1036,46.1036,0,0,0,0,0,1.9554
0.652,0.8087,6.0084,6.0084,6.3592,6.3592,0,0,48.023,48.023,0,0,0,0,0,1.9571
0.654,0.8087,6.0084,6.0084,6.3592,6.3592,0,0,49.9424,49.9424,0,0,0,0,0,1.9589
0.656,0.8087,6.0084,6.0084,6.3592,6.3592,0,0,51.8618,51.8618,0,0,0,0,0,1.9609
0.658,0.8087,6.0084,6.0084,6.3592,6.3592,0,0,53.7812,53.7812,0,0,0,0,0,1.963
0.66,1.1422,6.0386,6.0386,6.3037,6.3037,0,0,55.7006,55.7006,0,0,0,0,0,1.9653
0.662,1.1422,6.0386,6.0386,6.3037,6.3037,0,0,57.62,57.62,0,0,0,0,0,1.9676
0.664,1.1422,6.0386,6.0386,6.3037,6.3037,0,0,59.5393,59.5393,0,0,0,0,0,1.97
0.666,1.1422,6.0386,6.0386,6.3037,6.3037,0,0,61.4587,61.4587,0,0,0,0,0,1.9724
0.668,1.1422,6.0386,6.0386,6.3037,6.3037,0,0,63.3781,63.3781,0,0,0,0,0,1.9749
0.67,1.2403,6.0796,6.0796,6.1837,6.1837,0,0,65.2975,65.2975,0,0,0,0,0,1.9773
0.672,1.2403,6.0796,6.0796,6.1837,6.1837,0,0,67.2169,67.2169,0,0,0,0,0,1.9798
0.674,1.2403,6.0796,6.0796,6.1837,6.1837,0,0,69.1363,69.1363,0,0,0,0,0,1.9823
0.676,1.2403,6.0796,6.0796,6.1837,6.1837,0,0,71.0557,71.0557,0,0,0,0,0,1.9849
0.678,1.2403,6.0796,6.0796,6.1837,6.1837,0,0,72.975,72.975,0,0,0,0,0,1.9875
0.68,1.367,6.1166,6.1166,6.4169,6.4169,0,0,74.8944,74.8944,0,0,0,0,0,1.9902
0.682,1.367,6.1166,6.1166,6.4169,6.4169,0,0,76.8138,76.8138,0,0,0,0,0,1.993
0.684,1.367,6.1166,6.1166,6.4169,6.4169,0,0,78.7332,78.7332,0,0,0,0,0,1.9959
0.686,1.367,6.1166,6.1166,6.4169,6.4169,0,0,80.6526,80.6526,0,0,0,0,0,1.9989
0.688,1.367,6.1166,6.1166,6.4169,6.4169,0,0,82.572,82.572,0,0,0,0,0,2.0021
0.69,1.6941,6.1577,6.1577,6.5334,6.5334,0,0,84.4914,84.4914,0,0,0,0,0,2.0054
0.692,1.6941,6.1577,6.1577,6.5334,6.5334,0,0,86.4107,86.4107,0,0,0,0,0,2.0089
0.694,1.6941,6.1577,6.1577,6.5334,6.5334,0,0,88.3301,88.3301,0,0,0,0,0,2.0124
0.696,1.6941,6.1577,6.1577,6.5334,6.5334,0,0,90.2495,90.2495,0,0,0,0,0,2.0161
0.698,1.6941,6.1577,6.1577,6.5334,6.5334,0,0,92.1689,92.1689,0,0,0,0,0,2.0198
0.7,1.8899,6.2168,6.2168,6.4007,6.4007,0,0,94.0883,94.0883,0,0,0,0,0,2.0236
0.702,1.8899,6.2168,6.2168,6.4007,6.4007,0,0,96.0077,96.0077,0,0,0,0,0,2.0274
0.704,1.8899,6.2168,6.2168,6.4007,6.4007,0,0,97.9271,97.9271,0,0,0,0,0,2.0312
0.706,1.8899,6.2168,6.2168,6.4007,6.4007,0,0,99.8464,99.8464,0,0,0,0,0,2.035
0.708,1.8899,6.2168,6.2168,6.4007,6.4007,0,0,101.7658,101.7658,0,0,0,0,0,2.0389
0.71,1.9703,6.2787,6.2787,6.5137,6.5137,0,0,103.6852,103.6852,0,0,0,0,0,2.0428
0.712,1.9703,6.2787,6.2787,6.5137,6.5137,0,0,105.6046,105.6046,0,0,0,0,0,2.0468
0.714,1.9703,6.2787,6.2787,6.5137,6.5137,0,0,107.524,107.524,0,0,0,0,0,2.0508
0.716,1.9703,6.2787,6.2787,6.5137,6.5137,0,0,109.4434,109.4434,0,0,0,0,0,2.055
0.718,1.9703,6.2787,6.2787,6.5137,6.5137,0,0,111.3628,111.3628,0,0,0,0,0,2.0592
0.72,2.2231,6.335,6.335,6.7577,6.7577,0,0,113.2821,113.2821,0,0,0,0,0,2.0636
0.722,2.2231,6.335,6.335,6.7577,6.7577,0,0,115.2015,115.2015,0,0,0,0,0,2.0681
0.724,2.2231,6.335,6.335,6.7577,6.7577,0,0,117.1209,117.1209,0,0,0,0,0,2.0728
0.726,2.2231,6.335,6.335,6.7577,6.7577,0,0,119.0403,119.0403,0,0,0,0,0,2.0775
0.728,2.2231,6.335,6.335,6.7577,6.7577,0,0,120.9597,120.9597,0,0,0,0,0,2.0824
0.73,2.504,6.4069,6.4069,6.735,6.735,0,0,122.8791,122.8791,0,0,0,0,0,2.0874
0.732,2.504,6.4069,6.4069,6.735,6.735,0,0,124.7985,124.7985,0,0,0,0,0,2.0924
0.734,2.504,6.4069,6.4069,6.735,6.735,0,0,126.7179,126.7179,0,0,0,0,0,2.0975
0.736,2.504,6.4069,6.4069,6.735,6.735,0,0,128.6372,128.6372,0,0,0,0,0,2.1027
0.738,2.504,6.4069,6.4069,6.735,6.735,0,0,130.5566,130.5566,0,0,0,0,0,2.1079
0.74,2.6218,6.492,6.492,6.7156,6.7156,0,0,132.476,132.476,0,0,0,0,0,2.1131
0.742,2.6218,6.492,6.492,6.7156,6.7156,0,0,134.3954,134.3954,0,0,0,0,0,2.1184
0.744,2.6218,6.492,6.492,6.7156,6.7156,0,0,136.3148,136.3148,0,0,0,0,0,2.1237
0.746,2.6218,6.492,6.492,6.7156,6.7156,0,0,138.2342,138.2342,0,0,0,0,0,2.129
0.748,2.6218,6.492,6.492,6.7156,6.7156,0,0,140.1536,140.1536,0,0,0,0,0,2.1344
0.75,2.7729,6.5698,6.5698,6.9533,6.9533,0,0,142.0729,142.0729,0,0,0,0,0,2.1399
0.752,2.7729,6.5698,6.5698,6.9533,6.9533,0,0,143.9923,143.9923,0,0,0,0,0,2.1455
0.754,2.7729,6.5698,6.5698,6.9533,6.9533,0,0,145.9117,145.9117,0,0,0,0,0,2.1512
0.756,2.7729,6.5698,6.5698,6.9533,6.9533,0,0,147.8311,147.8311,0,0,0,0,0,2.1571
0.758,2.7729,6.5698,6.5698,6.9533,6.9533,0,0,149.7505,149.7505,0,0,0,0,0,2.163
0.76,3.0581,6.6535,6.6535,7.1183,7.1183,0,0,151.6699,151.6699,0,0,0,0,0,2.1691
0.762,3.0581,6.6535,6.6535,7.1183,7.1183,0,0,153.5893,153.5893,0,0,0,0,0,2.1752
0.764,3.0581,6.6535,6.6535,7.1183,7.1183,0,0,155.5086,155.5086,0,0,0,0,0,2.1815
0.766,3.0581,6.6535,6.6535,7.1183,7.1183,0,0,157.428,157.428,0,0,0,0,0,2.1879
0.768,3.0581,6.6535,6.6535,7.1183,7.1183,0,0,159.3474,159.3474,0,0,0,0,0,2.1943
0.77,3.2765,6.7559,6.7559,7.0872,7.0872,0,0,161.2668,161.2668,0,0,0,0,0,2.2009
0.772,3.2765,6.7559,6.7559,7.0872,7.0872,0,0,163.1862,163.1862,0,0,0,0,0,2.2074
0.774,3.2765,6.7559,6.7559,7.0872,7.0872,0,0,165.1056,165.1056,0,0,0,0,0,2.2141
0.776,3.2765,6.7559,6.7559,7.0872,7.0872,0,0,167.025,167.025,0,0,0,0,0,2.2207
0.778,3.2765,6.7559,6.7559,7.0872,7.0872,0,0,168.9443,168.9443,0,0,0,0,0,2.2275
0.78,3.3937,6.8582,6.8582,7.1854,7.1854,0,0,170.8637,170.8637,0,0,0,0,0,2.2342
0.782,3.3937,6.8582,6.8582,7.1854,7.1854,0,0,172.7831,172.7831,0,0,0,0,0,2.241
0.784,3.3937,6.8582,6.8582,7.1854,7.1854,0,0,174.7025,174.7025,0,0,0,0,0,2.2479
0.786,3.3937,6.8582,6.8582,7.1854,7.1854,0,0,176.6219,176.6219,0,0,0,0,0,2.2549
0.788,3.3937,6.8582,6.8582,7.1854,7.1854,0,0,178.5413,178.5413,0,0,0,0,0,2.2619
0.79,3.5884,6.9588,6.9588,7.4489,7.4489,0,0,180.4607,180.4607,0,0,0,0,0,2.269
0.792,3.5884,6.9588,6.9588,7.4489,7.4489,0,0,182.38,182.38,0,0,0,0,0,2.2762
0.794,3.5884,6.9588,6.9588,7.4489,7.4489,0,0,184.2994,184.2994,0,0,0,0,0,2.2836
0.796,3.5884,6.9588,6.9588,7.4489,7.4489,0,0,186.2188,186.2188,0,0,0,0,0,2.291
0.798,3.5884,6.9588,6.9588,7.4489,7.4489,0,0,186.3916,186.3916,0,0,0,0,0,2.2986
0.8,3.8525,7.0738,7.0738,7.524,7.524,0,0,186.3916,186.3916,0,0,0,0,0,2.3063
0.802,3.8525,7.0738,7.0738,7.524,7.524,0,0,186.3916,186.3916,0,0,0,0,0,2.314
0.804,3.8525,7.0738,7.0738,7.524,7.524,0,0,186.3916,186.3916,0,0,0,0,0,2.3218
0.806,3.8525,7.0738,7.0738,7.524,7.524,0,0,186.3916,186.3916,0,0,0,0,0,2.3296
0.808,3.8525,7.0738,7.0738,7.524,7.524,0,0,186.3916,186.3916,0,0,0,0,0,2.3374
0.81,3.8543,7.1963,7.1963,7.2222,7.2222,0,0,186.3916,186.3916,0,0,0,0,0,2.3451
0.812,3.8543,7.1963,7.1963,7.2222,7.2222,0,0,186.3916,186.3916,0,0,0,0,0,2.3528
0.814,3.8543,7.1963,7.1963,7.2222,7.2222,0,0,186.3916,186.3916,0,0,0,0,0,2.3604
0.816,3.8543,7.1963,7.1963,7.2222,7.2222,0,0,186.3916,186.3916,0,0,0,0,0,2.3678
0.818,3.8543,7.1963,7.1963,7.2222,7.2222,0,0,186.3916,186.3916,0,0,0,0,0,2.3752
0.82,3.6128,7.3114,7.3114,7.351,7.351,0,0,186.3916,186.3916,0,0,0,0,0,2.3825
0.822,3.6128,7.3114,7.3114,7.351,7.351,0,0,186.3916,186.3916,0,0,0,0,0,2.3897
0.824,3.6128,7.3114,7.3114,7.351,7.351,0,0,186.3916,186.3916,0,0,0,0,0,2.3968
0.826,3.6128,7.3114,7.3114,7.351,7.351,0,0,186.3916,186.3916,0,0,0,0,0,2.404
0.828,3.6128,7.3114,7.3114,7.351,7.351,0,0,186.3916,186.3916,0,0,0,0,0,2.4111
0.83,3.636,7.42,7.42,7.8721,7.8721,0,0,186.3916,186.3916,0,0,0,0,0,2.4184
0.832,3.636,7.42,7.42,7.8721,7.8721,0,0,186.3916,186.3916,0,0,0,0,0,2.4257
0.834,3.636,7.42,7.42,7.8721,7.8721,0,0,186.3916,186.3916,0,0,0,0,0,2.4331
0.836,3.636,7.42,7.42,7.8721,7.8721,0,0,186.3916,186.3916,0,0,0,0,0,2.4406
0.838,3.636,7.42,7.42,7.8721,7.8721,0,0,186.3916,186.3916,0,0,0,0,0,2.4482
0.84,3.8623,7.5321,7.5321,7.9385,7.9385,0,0,186.3916,186.3916,0,0,0,0,0,2.4559
0.842,3.8623,7.5321,7.5321,7.9385,7.9385,0,0,186.3916,186.3916,0,0,0,0,0,2.4637
0.844,3.8623,7.5321,7.5321,7.9385,7.9385,0,0,186.3916,186.3916,0,0,0,0,0,2.4714
0.846,3.8623,7.5321,7.5321,7.9385,7.9385,0,0,186.3916,186.3916,0,0,0,0,0,2.4792
0.848,3.8623,7.5321,7.5321,7.9385,7.9385,0,0,186.3916,186.3916,0,0,0,0,0,2.4869
0.85,3.8188,7.6534,7.6534,7.6835,7.6835,0,0,186.3916,186.3916,0,0,0,0,0,2.4946
0.852,3.8188,7.6534,7.6534,7.6835,7.6835,0,0,186.3916,186.3916,0,0,0,0,0,2.5022
0.854,3.8188,7.6534,7.6534,7.6835,7.6835,0,0,186.3916,186.3916,0,0,0,0,0,2.5097
0.856,3.8188,7.6534,7.6534,7.6835,7.6835,0,0,186.3916,186.3916,0,0,0,0,0,2.5171
0.858,3.8188,7.6534,7.6534,7.6835,7.6835,0,0,186.3916,186.3916,0,0,0,0,0,2.5244
0.86,3.6077,7.7714,7.7714,7.8822,7.8822,0,0,186.3916,186.3916,0,0,0,0,0,2.5317
0.862,3.6077,7.7714,7.7714,7.8822,7.8822,0,0,186.3916,186.3916,0,0,0,0,0,2.5389
0.864,3.6077,7.7714,7.7714,7.8822,7.8822,0,0,186.3916,186.3916,0,0,0,0,0,2.5461
0.866,3.6077,7.7714,7.7714,7.8822,7.8822,0,0,186.3916,186.3916,0,0,0,0,0,2.5532
0.868,3.6077,7.7714,7.7714,7.8822,7.8822,0,0,186.3916,186.3916,0,0,0,0,0,2.5605
0.87,3.6712,7.8776,7.8776,8.3499,8.3499,0,0,186.3916,186.3916,0,0,0,0,0,2.5678
0.872,3.6712,7.8776,7.8776,8.3499,8.3499,0,0,186.3916,186.3916,0,0,0,0,0,2.5752
0.874,3.6712,7.8776,7.8776,8.3499,8.3499,0,0,186.3916,186.3916,0,0,0,0,0,2.5826
0.876,3.6712,7.8776,7.8776,8.3499,8.3499,0,0,186.3916,186.3916,0,0,0,0,0,2.5902
0.878,3.6712,7.8776,7.8776,8.3499,8.3499,0,0,186.3916,186.3916,0,0,0,0,0,2.5979
0.88,3.8615,7.9897,7.9897,8.3566,8.3566,0,0,186.3916,186.3916,0,0,0,0,0,2.6056
0.882,3.8615,7.9897,7.9897,8.3566,8.3566,0,0,186.3916,186.3916,0,0,0,0,0,2.6133
0.884,3.8615,7.9897,7.9897,8.3566,8.3566,0,0,186.3916,186.3916,0,0,0,0,0,2.621
0.886,3.8615,7.9897,7.9897,8.3566,8.3566,0,0,186.3916,186.3916,0,0,0,0,0,2.6288
0.888,3.8615,7.9897,7.9897,8.3566,8.3566,0,0,186.3916,186.3916,0,0,0,0,0,2.6364
0.89,3.7866,8.1141,8.1141,8.1575,8.1575,0,0,186.3916,186.3916,0,0,0,0,0,2.644
0.892,3.7866,8.1141,8.1141,8.1575,8.1575,0,0,186.3916,186.3916,0,0,0,0,0,2.6516
0.894,3.7866,8.1141,8.1141,8.1575,8.1575,0,0,186.3916,186.3916,0,0,0,0,0,2.659
0.896,3.7866,8.1141,8.1141,8.1575,8.1575,0,0,186.3916,186.3916,0,0,0,0,0,2.6664
0.898,3.7866,8.1141,8.1141,8.1575,8.1575,0,0,186.3916,186.3916,0,0,0,0,0,2.6737
0.9,3.6118,8.229,8.229,8.4085,8.4085,0,0,186.3916,186.3916,0,0,0,0,0,2.6809
0.902,3.6118,8.229,8.229,8.4085,8.4085,0,0,186.3916,186.3916,0,0,0,0,0,2.6881
0.904,3.6118,8.229,8.229,8.4085,8.4085,0,0,186.3916,186.3916,0,0,0,0,0,2.6954
0.906,3.6118,8.229,8.229,8.4085,8.4085,0,0,186.3916,186.3916,0,0,0,0,0,2.7026
0.908,3.6118,8.229,8.229,8.4085,8.4085,0,0,186.3916,186.3916,0,0,0,0,0,2.7099
0.91,3.7005,8.3341,8.3341,8.8161,8.8161,0,0,186.3916,186.3916,0,0,0,0,0,2.7173
0.912,3.7005,8.3341,8.3341,8.8161,8.8161,0,0,186.3916,186.3916,0,0,0,0,0,2.7247
0.914,3.7005,8.3341,8.3341,8.8161,8.8161,0,0,186.3916,186.3916,0,0,0,0,0,2.7322
0.916,3.7005,8.3341,8.3341,8.8161,8.8161,0,0,186.3916,186.3916,0,0,0,0,0,2.7398
0.918,3.7005,8.3341,8.3341,8.8161,8.8161,0,0,186.3916,186.3916,0,0,0,0,0,2.7475
0.92,3.8546,8.4505,8.4505,8.7808,8.7808,0,0,186.3916,186.3916,0,0,0,0,0,2.7552
0.922,3.8546,8.4505,8.4505,8.7808,8.7808,0,0,186.3916,186.3916,0,0,0,0,0,2.7629
0.924,3.8546,8.4505,8.4505,8.7808,8.7808,0,0,186.3916,186.3916,0,0,0,0,0,2.7706
0.926,3.8546,8.4505,8.4505,8.7808,8.7808,0,0,186.3916,186.3916,0,0,0,0,0,2.7783
0.928,3.8546,8.4505,8.4505,8.7808,8.7808,0,0,186.3916,186.3916,0,0,0,0,0,2.7859
0.93,3.76,8.5732,8.5732,8.6419,8.6419,0,0,186.3916,186.3916,0,0,0,0,0,2.7934
0.932,3.76,8.5732,8.5732,8.6419,8.6419,0,0,186.3916,186.3916,0,0,0,0,0,2.8009
0.934,3.76,8.5732,8.5732,8.6419,8.6419,0,0,186.3916,186.3916,0,0,0,0,0,2.8083
0.936,3.76,8.5732,8.5732,8.6419,8.6419,0,0,186.3916,186.3916,0,0,0,0,0,2.8157
0.938,3.76,8.5732,8.5732,8.6419,8.6419,0,0,186.3916,186.3916,0,0,0,0,0,2.8229
0.94,3.6202,8.6849,8.6849,8.9277,8.9277,0,0,186.3916,186.3916,0,0,0,0,0,2.8302
0.942,3.6202,8.6849,8.6849,8.9277,8.9277,0,0,186.3916,186.3916,0,0,0,0,0,2.8374
0.944,3.6202,8.6849,8.6849,8.9277,8.9277,0,0,186.3916,186.3916,0,0,0,0,0,2.8447
0.946,3.6202,8.6849,8.6849,8.9277,8.9277,0,0,186.3916,186.3916,0,0,0,0,0,2.852
0.948,3.6202,8.6849,8.6849,8.9277,8.9277,0,0,186.3916,186.3916,0,0,0,0,0,2.8593
0.95,3.7249,8.7932,8.7932,9.2734,9.2734,0,0,186.3916,186.3916,0,0,0,0,0,2.8667
0.952,3.7249,8.7932,8.7932,9.2734,9.2734,0,0,186.3916,186.3916,0,0,0,0,0,2.8742
0.954,3.7249,8.7932,8.7932,9.2734,9.2734,0,0,186.3916,186.3916,0,0,0,0,0,2.8818
0.956,3.7249,8.7932,8.7932,9.2734,9.2734,0,0,186.3916,186.3916,0,0,0,0,0,2.8894
0.958,3.7249,8.7932,8.7932,9.2734,9.2734,0,0,186.3916,186.3916,0,0,0,0,0,2.8971
0.96,3.8448,8.9108,8.9108,9.2126,9.2126,0,0,186.3916,186.3916,0,0,0,0,0,2.9047
0.962,3.8448,8.9108,8.9108,9.2126,9.2126,0,0,186.3916,186.3916,0,0,0,0,0,2.9124
0.964,3.8448,8.9108,8.9108,9.2126,9.2126,0,0,186.3916,186.3916,0,0,0,0,0,2.9201
0.966,3.8448,8.9108,8.9108,9.2126,9.2126,0,0,186.3916,186.3916,0,0,0,0,0,2.9277
0.968,3.8448,8.9108,8.9108,9.2126,9.2126,0,0,186.3916,186.3916,0,0,0,0,0,2.9353
0.97,3.7371,9.0304,9.0304,9.1339,9.1339,0,0,186.3916,186.3916,0,0,0,0,0,2.9428
0.972,3.7371,9.0304,9.0304,9.1339,9.1339,0,0,186.3916,186.3916,0,0,0,0,0,2.9502
0.974,3.7371,9.0304,9.0304,9.1339,9.1339,0,0,186.3916,186.3916,0,0,0,0,0,2.9576
0.976,3.7371,9.0304,9.0304,9.1339,9.1339,0,0,186.3916,186.3916,0,0,0,0,0,2.9649
0.978,3.7371,9.0304,9.0304,9.1339,9.1339,0,0,186.3916,186.3916,0,0,0,0,0,2.9722
0.98,3.632,9.1427,9.1427,9.4386,9.4386,0,0,186.3916,186.3916,0,0,0,0,0,2.9795
0.982,3.632,9.1427,9.1427,9.4386,9.4386,0,0,186.3916,186.3916,0,0,0,0,0,2.9868
0.984,3.632,9.1427,9.1427,9.4386,9.4386,0,0,186.3916,186.3916,0,0,0,0,0,2.9941
0.986,3.632,9.1427,9.1427,9.4386,9.4386,0,0,186.3916,186.3916,0,0,0,0,0,3.0014
0.988,3.632,9.1427,9.1427,9.4386,9.4386,0,0,186.3916,186.3916,0,0,0,0,0,3.0088
0.99,3.7455,9.2527,9.2527,9.7245,9.7245,0,0,186.3916,186.3916,0,0,0,0,0,3.0163
0.992,3.7455,9.2527,9.2527,9.7245,9.7245,0,0,186.3916,186.3916,0,0,0,0,0,3.0238
0.994,3.7455,9.2527,9.2527,9.7245,9.7245,0,0,186.3916,186.3916,0,0,0,0,0,3.0314
0.996,3.7455,9.2527,9.2527,9.7245,9.7245,0,0,186.3916,186.3916,0,0,0,0,0,3.039
0.998,3.7455,9.2527,9.2527,9.7245,9.7245,0,0,186.3916,186.3916,0,0,0,0,0,3.0466
1,3.8313,9.3693,9.3693,9.6528,9.6528,0,0,186.3916,186.3916,0,0,0,0,0,3.0543
1.002,3.8313,9.3693,9.3693,9.6528,9.6528,0,0,186.3916,186.3916,0,0,0,0,0,3.062
1.004,3.8313,9.3693,9.3693,9.6528,9.6528,0,0,186.3916,186.3916,0,0,0,0,0,3.0696
1.006,3.8313,9.3693,9.3693,9.6528,9.6528,0,0,186.3916,186.3916,0,0,0,0,0,3.0772
1.008,3.8313,9.3693,9.3693,9.6528,9.6528,0,0,186.3916,186.3916,0,0,0,0,0,3.0847
1.01,3.7185,9.4885,9.4885,9.6311,9.6311,0,0,186.3916,186.3916,0,0,0,0,0,3.0922
1.012,3.7185,9.4885,9.4885,9.6311,9.6311,0,0,186.3916,186.3916,0,0,0,0,0,3.0996
1.014,3.7185,9.4885,9.4885,9.6311,9.6311,0,0,186.3916,186.3916,0,0,0,0,0,3.1069
1.016,3.7185,9.4885,9.4885,9.6311,9.6311,0,0,186.3916,186.3916,0,0,0,0,0,3.1142
1.018,3.7185,9.4885,9.4885,9.6311,9.6311,0,0,186.3916,186.3916,0,0,0,0,0,3.1215
1.02,3.6473,9.6011,9.6011,9.9407,9.9407,0,0,186.3916,186.3916,0,0,0,0,0,3.1288
1.022,3.6473,9.6011,9.6011,9.9407,9.9407,0,0,186.3916,186.3916,0,0,0,0,0,3.1361
1.024,3.6473,9.6011,9.6011,9.9407,9.9407,0,0,186.3916,186.3916,0,0,0,0,0,3.1435
1.026,3.6473,9.6011,9.6011,9.9407,9.9407,0,0,186.3916,186.3916,0,0,0,0,0,3.1508
1.028,3.6473,9.6011,9.6011,9.9407,9.9407,0,0,186.3916,186.3916,0,0,0,0,0,3.1583
1.03,3.7608,9.7111,9.7111,10.1718,10.1718,0,0,186.3916,186.3916,0,0,0,0,0,3.1658
1.032,3.7608,9.7111,9.7111,10.1718,10.1718,0,0,186.3916,186.3916,0,0,0,0,0,3.1733
1.034,3.7608,9.7111,9.7111,10.1718,10.1718,0,0,186.3916,186.3916,0,0,0,0,0,3.1809
1.036,3.7608,9.7111,9.7111,10.1718,10.1718,0,0,186.3916,186.3916,0,0,0,0,0,3.1885
1.038,3.7608,9.7111,9.7111,10.1718,10.1718,0,0,186.3916,186.3916,0,0,0,0,0,3.1962
1.04,3.8153,9.8282,9.8282,10.1016,10.1016,0,0,186.3916,186.3916,0,0,0,0,0,3.2038
