time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,67.4842,67.4842,67.7312,67.7312,0,0,0,0,0,0,0,0,0,21.9367
0.566,0,67.4842,67.4842,67.7312,67.7312,0,0,0,0,0,0,0,0,0,21.9365
0.568,0,67.4842,67.4842,67.7312,67.7312,0,0,0,0,0,0,0,0,0,21.9362
0.57,0,67.4807,67.4807,67.7277,67.7277,0,0,0,0,0,0,0,0,0,21.936
0.572,0,67.4807,67.4807,67.7277,67.7277,0,0,0,0,0,0,0,0,0,21.9358
0.574,0,67.4807,67.4807,67.7277,67.7277,0,0,0,0,0,0,0,0,0,21.9356
0.576,0,67.4807,67.4807,67.7277,67.7277,0,0,0,0,0,0,0,0,0,21.9353
0.578,0,67.4807,67.4807,67.7277,67.7277,0,0,0,0,0,0,0,0,0,21.9351
0.58,0,67.4773,67.4773,67.7242,67.7242,0,0,0,0,0,0,0,0,0,21.9349
0.582,0,67.4773,67.4773,67.7242,67.7242,0,0,0,0,0,0,0,0,0,21.9347
0.584,0,67.4773,67.4773,67.7242,67.7242,0,0,0,0,0,0,0,0,0,21.9344
0.586,0,67.4773,67.4773,67.7242,67.7242,0,0,0,0,0,0,0,0,0,21.9342
0.588,0,67.4773,67.4773,67.7242,67.7242,0,0,0,0,0,0,0,0,0,21.934
0.59,0,67.4738,67.4738,67.7208,67.7208,0,0,0,0,0,0,0,0,0,21.9338
0.592,0,67.4738,67.4738,67.7208,67.7208,0,0,0,0,0,0,0,0,0,21.9335
0.594,0,67.4738,67.4738,67.7208,67.7208,0,0,0,0,0,0,0,0,0,21.9333
0.596,0,67.4738,67.4738,67.7208,67.7208,0,0,0,0,0,0,0,0,0,21.9331
0.598,0,67.4738,67.4738,67.7208,67.7208,0,0,0,0,0,0,0,0,0,21.9329
0.6,0,67.4703,67.4703,67.7173,67.7173,0,0,0,0,0,0,0,0,0,21.9326
0.602,0,67.4703,67.4703,67.7173,67.7173,0,0,0,0,0,0,0,0,0,21.9324
0.604,0,67.4703,67.4703,67.7173,67.7173,0,0,0,0,0,0,0,0,0,21.9322
0.606,0,67.4703,67.4703,67.7173,67.7173,0,0,0,0,0,0,0,0,0,21.932
0.608,0,67.4703,67.4703,67.7173,67.7173,0,0,0,0,0,0,0,0,0,21.9317
0.61,0,67.4669,67.4669,67.7138,67.7138,0,0,0,0,0,0,0,0,0,21.9315
0.612,0,67.4669,67.4669,67.7138,67.7138,0,0,0,0,0,0,0,0,0,21.9313
0.614,0,67.4669,67.4669,67.7138,67.7138,0,0,0,0,0,0,0,0,0,21.9311
0.616,0,67.4669,67.4669,67.7138,67.7138,0,0,0,0,0,0,0,0,0,21.9308
0.618,0,67.4669,67.4669,67.7138,67.7138,0,0,0,0,0,0,0,0,0,21.9306
0.62,0,67.4634,67.4634,67.7103,67.7103,0,0,0,0,0,0,0,0,0,21.9304
0.622,0,67.4634,67.4634,67.7103,67.7103,0,0,0,0,0,0,0,0,0,21.9302
0.624,0,67.4634,67.4634,67.7103,67.7103,0,0,0,0,0,0,0,0,0,21.9299
0.626,0,67.4634,67.4634,67.7103,67.7103,0,0,0,0,0,0,0,0,0,21.9297
0.628,0,67.4634,67.4634,67.7103,67.7103,0,0,0,0,0,0,0,0,0,21.9295
0.63,0,67.4599,67.4599,67.7068,67.7068,0,0,0,0,0,0,0,0,0,21.9292
0.632,0,67.4599,67.4599,67.7068,67.7068,0,0,0,0,0,0,0,0,0,21.929
0.634,0,67.4599,67.4599,67.7068,67.7068,0,0,0,0,0,0,0,0,0,21.9288
0.636,0,67.4599,67.4599,67.7068,67.7068,0,0,0,0,0,0,0,0,0,21.9286
0.638,0,67.4599,67.4599,67.7068,67.7068,0,0,0,0,0,0,0,0,0,21.9283
0.64,0,67.4565,67.4565,67.7034,67.7034,0,0,0,0,0,0,0,0,0,21.9281
0.642,0,67.4565,67.4565,67.7034,67.7034,0,0,0,0,0,0,0,0,0,21.9279
0.644,0,67.4565,67.4565,67.7034,67.7034,0,0,0,0,0,0,0,0,0,21.9277
0.646,0,67.4565,67.4565,67.7034,67.7034,0,0,0,0,0,0,0,0,0,21.9274
0.648,0,67.4565,67.4565,67.7034,67.7034,0,0,0,0,0,0,0,0,0,21.9272
0.65,0,67.453,67.453,67.6999,67.6999,0,0,0,0,0,0,0,0,0,21.927
0.652,0,67.453,67.453,67.6999,67.6999,0,0,0,0,0,0,0,0,0,21.9268
0.654,0,67.453,67.453,67.6999,67.6999,0,0,0,0,0,0,0,0,0,21.9265
0.656,0,67.453,67.453,67.6999,67.6999,0,0,0,0,0,0,0,0,0,21.9263
0.658,0,67.453,67.453,67.6999,67.6999,0,0,0,0,0,0,0,0,0,21.9261
0.66,0,67.4495,67.4495,67.6964,67.6964,0,0,0,0,0,0,0,0,0,21.9259
0.662,0,67.4495,67.4495,67.6964,67.6964,0,0,0,0,0,0,0,0,0,21.9256
0.664,0,67.4495,67.4495,67.6964,67.6964,0,0,0,0,0,0,0,0,0,21.9254
0.666,0,67.4495,67.4495,67.6964,67.6964,0,0,0,0,0,0,0,0,0,21.9252
0.668,0,67.4495,67.4495,67.6964,67.6964,0,0,0,0,0,0,0,0,0,21.925
0.67,0,67.446,67.446,67.6929,67.6929,0,0,0,0,0,0,0,0,0,21.9247
0.672,0,67.446,67.446,67.6929,67.6929,0,0,0,0,0,0,0,0,0,21.9245
0.674,0,67.446,67.446,67.6929,67.6929,0,0,0,0,0,0,0,0,0,21.9243
0.676,0,67.446,67.446,67.6929,67.6929,0,0,0,0,0,0,0,0,0,21.9241
0.678,0,67.446,67.446,67.6929,67.6929,0,0,0,0,0,0,0,0,0,21.9238
0.68,0,67.4426,67.4426,67.6894,67.6894,0,0,0,0,0,0,0,0,0,21.9236
0.682,0,67.4426,67.4426,67.6894,67.6894,0,0,0,0,0,0,0,0,0,21.9234
0.684,0,67.4426,67.4426,67.6894,67.6894,0,0,0,0,0,0,0,0,0,21.9232
0.686,0,67.4426,67.4426,67.6894,67.6894,0,0,0,0,0,0,0,0,0,21.9229
0.688,0,67.4426,67.4426,67.6894,67.6894,0,0,0,0,0,0,0,0,0,21.9227
0.69,0,67.4391,67.4391,67.686,67.686,0,0,0,0,0,0,0,0,0,21.9225
0.692,0,67.4391,67.4391,67.686,67.686,0,0,0,0,0,0,0,0,0,21.9223
0.694,0,67.4391,67.4391,67.686,67.686,0,0,0,0,0,0,0,0,0,21.922
0.696,0,67.4391,67.4391,67.686,67.686,0,0,0,0,0,0,0,0,0,21.9218
0.698,0,67.4391,67.4391,67.686,67.686,0,0,0,0,0,0,0,0,0,21.9216
0.7,0,67.4357,67.4357,67.6825,67.6825,0,0,0,0,0,0,0,0,0,21.9214
0.702,0,67.4357,67.4357,67.6825,67.6825,0,0,0,0,0,0,0,0,0,21.9211
0.704,0,67.4357,67.4357,67.6825,67.6825,0,0,0,0,0,0,0,0,0,21.9209
0.706,0,67.4357,67.4357,67.6825,67.6825,0,0,0,0,0,0,0,0,0,21.9207
0.708,0,67.4357,67.4357,67.6825,67.6825,0,0,0,0,0,0,0,0,0,21.9205
0.71,0,67.4322,67.4322,67.679,67.679,0,0,0,0,0,0,0,0,0,21.9202
0.712,0,67.4322,67.4322,67.679,67.679,0,0,0,0,0,0,0,0,0,21.92
0.714,0,67.4322,67.4322,67.679,67.679,0,0,0,0,0,0,0,0,0,21.9198
0.716,0,67.4322,67.4322,67.679,67.679,0,0,0,0,0,0,0,0,0,21.9196
0.718,0,67.4322,67.4322,67.679,67.679,0,0,0,0,0,0,0,0,0,21.9193
0.72,0,67.4287,67.4287,67.6755,67.6755,0,0,0,0,0,0,0,0,0,21.9191
0.722,0,67.4287,67.4287,67.6755,67.6755,0,0,0,0,0,0,0,0,0,21.9189
0.724,0,67.4287,67.4287,67.6755,67.6755,0,0,0,0,0,0,0,0,0,21.9187
0.726,0,67.4287,67.4287,67.6755,67.6755,0,0,0,0,0,0,0,0,0,21.9184
0.728,0,67.4287,67.4287,67.6755,67.6755,0,0,0,0,0,0,0,0,0,21.9182
0.73,0,67.4253,67.4253,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.918
0.732,0,67.4253,67.4253,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.9178
0.734,0,67.4253,67.4253,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.9175
0.736,0,67.4253,67.4253,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.9173
0.738,0,67.4253,67.4253,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.9171
0.74,0,67.4218,67.4218,67.6686,67.6686,0,0,0,0,0,0,0,0,0,21.9169
0.742,0,67.4218,67.4218,67.6686,67.6686,0,0,0,0,0,0,0,0,0,21.9166
0.744,0,67.4218,67.4218,67.6686,67.6686,0,0,0,0,0,0,0,0,0,21.9164
0.746,0,67.4218,67.4218,67.6686,67.6686,0,0,0,0,0,0,0,0,0,21.9162
0.748,0,67.4218,67.4218,67.6686,67.6686,0,0,0,0,0,0,0,0,0,21.916
0.75,0,67.4183,67.4183,67.6651,67.6651,0,0,0,0,0,0,0,0,0,21.9157
0.752,0,67.4183,67.4183,67.6651,67.6651,0,0,0,0,0,0,0,0,0,21.9155
0.754,0,67.4183,67.4183,67.6651,67.6651,0,0,0,0,0,0,0,0,0,21.9153
0.756,0,67.4183,67.4183,67.6651,67.6651,0,0,0,0,0,0,0,0,0,21.9151
0.758,0,67.4183,67.4183,67.6651,67.6651,0,0,0,0,0,0,0,0,0,21.9148
0.76,0,67.4149,67.4149,67.6616,67.6616,0,0,0,0,0,0,0,0,0,21.9146
0.762,0,67.4149,67.4149,67.6616,67.6616,0,0,0,0,0,0,0,0,0,21.9144
0.764,0,67.4149,67.4149,67.6616,67.6616,0,0,0,0,0,0,0,0,0,21.9141
0.766,0,67.4149,67.4149,67.6616,67.6616,0,0,0,0,0,0,0,0,0,21.9139
0.768,0,67.4149,67.4149,67.6616,67.6616,0,0,0,0,0,0,0,0,0,21.9137
0.77,0,67.4114,67.4114,67.6581,67.6581,0,0,0,0,0,0,0,0,0,21.9135
0.772,0,67.4114,67.4114,67.6581,67.6581,0,0,0,0,0,0,0,0,0,21.9132
0.774,0,67.4114,67.4114,67.6581,67.6581,0,0,0,0,0,0,0,0,0,21.913
0.776,0,67.4114,67.4114,67.6581,67.6581,0,0,0,0,0,0,0,0,0,21.9128
0.778,0,67.4114,67.4114,67.6581,67.6581,0,0,0,0,0,0,0,0,0,21.9126
0.78,0,67.4079,67.4079,67.6547,67.6547,0,0,0,0,0,0,0,0,0,21.9123
0.782,0,67.4079,67.4079,67.6547,67.6547,0,0,0,0,0,0,0,0,0,21.9121
0.784,0,67.4079,67.4079,67.6547,67.6547,0,0,0,0,0,0,0,0,0,21.9119
0.786,0,67.4079,67.4079,67.6547,67.6547,0,0,0,0,0,0,0,0,0,21.9117
0.788,0,67.4079,67.4079,67.6547,67.6547,0,0,0,0,0,0,0,0,0,21.9114
0.79,0,67.4045,67.4045,67.6512,67.6512,0,0,0,0,0,0,0,0,0,21.9112
0.792,0,67.4045,67.4045,67.6512,67.6512,0,0,0,0,0,0,0,0,0,21.911
0.794,0,67.4045,67.4045,67.6512,67.6512,0,0,0,0,0,0,0,0,0,21.9108
0.796,0,67.4045,67.4045,67.6512,67.6512,0,0,0,0,0,0,0,0,0,21.9105
0.798,0,67.4045,67.4045,67.6512,67.6512,0,0,0,0,0,0,0,0,0,21.9103
0.8,0,67.401,67.401,67.6477,67.6477,0,0,0,0,0,0,0,0,0,21.9101
0.802,0,67.401,67.401,67.6477,67.6477,0,0,0,0,0,0,0,0,0,21.9099
0.804,0,67.401,67.401,67.6477,67.6477,0,0,0,0,0,0,0,0,0,21.9096
0.806,0,67.401,67.401,67.6477,67.6477,0,0,0,0,0,0,0,0,0,21.9094
0.808,0,67.401,67.401,67.6477,67.6477,0,0,0,0,0,0,0,0,0,21.9092
0.81,0,67.3975,67.3975,67.6442,67.6442,0,0,0,0,0,0,0,0,0,21.909
0.812,0,67.3975,67.3975,67.6442,67.6442,0,0,0,0,0,0,0,0,0,21.9087
0.814,0,67.3975,67.3975,67.6442,67.6442,0,0,0,0,0,0,0,0,0,21.9085
0.816,0,67.3975,67.3975,67.6442,67.6442,0,0,0,0,0,0,0,0,0,21.9083
0.818,0,67.3975,67.3975,67.6442,67.6442,0,0,0,0,0,0,0,0,0,21.9081
0.82,0,67.3941,67.3941,67.6407,67.6407,0,0,0,0,0,0,0,0,0,21.9078
0.822,0,67.3941,67.3941,67.6407,67.6407,0,0,0,0,0,0,0,0,0,21.9076
0.824,0,67.3941,67.3941,67.6407,67.6407,0,0,0,0,0,0,0,0,0,21.9074
0.826,0,67.3941,67.3941,67.6407,67.6407,0,0,0,0,0,0,0,0,0,21.9072
0.828,0,67.3941,67.3941,67.6407,67.6407,0,0,0,0,0,0,0,0,0,21.9069
0.83,0,67.3906,67.3906,67.6373,67.6373,0,0,0,0,0,0,0,0,0,21.9067
0.832,0,67.3906,67.3906,67.6373,67.6373,0,0,0,0,0,0,0,0,0,21.9065
0.834,0,67.3906,67.3906,67.6373,67.6373,0,0,0,0,0,0,0,0,0,21.9063
0.836,0,67.3906,67.3906,67.6373,67.6373,0,0,0,0,0,0,0,0,0,21.906
0.838,0,67.3906,67.3906,67.6373,67.6373,0,0,0,0,0,0,0,0,0,21.9058
0.84,0,67.3871,67.3871,67.6338,67.6338,0,0,0,0,0,0,0,0,0,21.9056
0.842,0,67.3871,67.3871,67.6338,67.6338,0,0,0,0,0,0,0,0,0,21.9054
0.844,0,67.3871,67.3871,67.6338,67.6338,0,0,0,0,0,0,0,0,0,21.9051
0.846,0,67.3871,67.3871,67.6338,67.6338,0,0,0,0,0,0,0,0,0,21.9049
0.848,0,67.3871,67.3871,67.6338,67.6338,0,0,0,0,0,0,0,0,0,21.9047
0.85,0,67.3837,67.3837,67.6303,67.6303,0,0,0,0,0,0,0,0,0,21.9045
0.852,0,67.3837,67.3837,67.6303,67.6303,0,0,0,0,0,0,0,0,0,21.9042
0.854,0,67.3837,67.3837,67.6303,67.6303,0,0,0,0,0,0,0,0,0,21.904
0.856,0,67.3837,67.3837,67.6303,67.6303,0,0,0,0,0,0,0,0,0,21.9038
0.858,0,67.3837,67.3837,67.6303,67.6303,0,0,0,0,0,0,0,0,0,21.9036
0.86,0,67.3802,67.3802,67.6268,67.6268,0,0,0,0,0,0,0,0,0,21.9033
0.862,0,67.3802,67.3802,67.6268,67.6268,0,0,0,0,0,0,0,0,0,21.9031
0.864,0,67.3802,67.3802,67.6268,67.6268,0,0,0,0,0,0,0,0,0,21.9029
0.866,0,67.3802,67.3802,67.6268,67.6268,0,0,0,0,0,0,0,0,0,21.9027
0.868,0,67.3802,67.3802,67.6268,67.6268,0,0,0,0,0,0,0,0,0,21.9024
0.87,0,67.3767,67.3767,67.6233,67.6233,0,0,0,0,0,0,0,0,0,21.9022
0.872,0,67.3767,67.3767,67.6233,67.6233,0,0,0,0,0,0,0,0,0,21.902
0.874,0,67.3767,67.3767,67.6233,67.6233,0,0,0,0,0,0,0,0,0,21.9018
0.876,0,67.3767,67.3767,67.6233,67.6233,0,0,0,0,0,0,0,0,0,21.9015
0.878,0,67.3767,67.3767,67.6233,67.6233,0,0,0,0,0,0,0,0,0,21.9013
0.88,0,67.3733,67.3733,67.6199,67.6199,0,0,0,0,0,0,0,0,0,21.9011
0.882,0,67.3733,67.3733,67.6199,67.6199,0,0,0,0,0,0,0,0,0,21.9009
0.884,0,67.3733,67.3733,67.6199,67.6199,0,0,0,0,0,0,0,0,0,21.9006
0.886,0,67.3733,67.3733,67.6199,67.6199,0,0,0,0,0,0,0,0,0,21.9004
0.888,0,67.3733,67.3733,67.6199,67.6199,0,0,0,0,0,0,0,0,0,21.9002
0.89,0,67.3698,67.3698,67.6164,67.6164,0,0,0,0,0,0,0,0,0,21.9
0.892,0,67.3698,67.3698,67.6164,67.6164,0,0,0,0,0,0,0,0,0,21.8997
0.894,0,67.3698,67.3698,67.6164,67.6164,0,0,0,0,0,0,0,0,0,21.8995
0.896,0,67.3698,67.3698,67.6164,67.6164,0,0,0,0,0,0,0,0,0,21.8993
0.898,0,67.3698,67.3698,67.6164,67.6164,0,0,0,0,0,0,0,0,0,21.899
0.9,0,67.3663,67.3663,67.6129,67.6129,0,0,0,0,0,0,0,0,0,21.8988
0.902,0,67.3663,67.3663,67.6129,67.6129,0,0,0,0,0,0,0,0,0,21.8986
0.904,0,67.3663,67.3663,67.6129,67.6129,0,0,0,0,0,0,0,0,0,21.8984
0.906,0,67.3663,67.3663,67.6129,67.6129,0,0,0,0,0,0,0,0,0,21.8981
0.908,0,67.3663,67.3663,67.6129,67.6129,0,0,0,0,0,0,0,0,0,21.8979
0.91,0,67.3629,67.3629,67.6094,67.6094,0,0,0,0,0,0,0,0,0,21.8977
0.912,0,67.3629,67.3629,67.6094,67.6094,0,0,0,0,0,0,0,0,0,21.8975
0.914,0,67.3629,67.3629,67.6094,67.6094,0,0,0,0,0,0,0,0,0,21.8972
0.916,0,67.3629,67.3629,67.6094,67.6094,0,0,0,0,0,0,0,0,0,21.897
0.918,0,67.3629,67.3629,67.6094,67.6094,0,0,0,0,0,0,0,0,0,21.8968
0.92,0,67.3594,67.3594,67.606,67.606,0,0,0,0,0,0,0,0,0,21.8966
0.922,0,67.3594,67.3594,67.606,67.606,0,0,0,0,0,0,0,0,0,21.8963
0.924,0,67.3594,67.3594,67.606,67.606,0,0,0,0,0,0,0,0,0,21.8961
0.926,0,67.3594,67.3594,67.606,67.606,0,0,0,0,0,0,0,0,0,21.8959
0.928,0,67.3594,67.3594,67.606,67.606,0,0,0,0,0,0,0,0,0,21.8957
0.93,0,67.3559,67.3559,67.6025,67.6025,0,0,0,0,0,0,0,0,0,21.8954
0.932,0,67.3559,67.3559,67.6025,67.6025,0,0,0,0,0,0,0,0,0,21.8952
0.934,0,67.3559,67.3559,67.6025,67.6025,0,0,0,0,0,0,0,0,0,21.895
0.936,0,67.3559,67.3559,67.6025,67.6025,0,0,0,0,0,0,0,0,0,21.8948
0.938,0,67.3559,67.3559,67.6025,67.6025,0,0,0,0,0,0,0,0,0,21.8945
0.94,0,67.3525,67.3525,67.599,67.599,0,0,0,0,0,0,0,0,0,21.8943
0.942,0,67.3525,67.3525,67.599,67.599,0,0,0,0,0,0,0,0,0,21.8941
0.944,0,67.3525,67.3525,67.599,67.599,0,0,0,0,0,0,0,0,0,21.8939
0.946,0,67.3525,67.3525,67.599,67.599,0,0,0,0,0,0,0,0,0,21.8936
0.948,0,67.3525,67.3525,67.599,67.599,0,0,0,0,0,0,0,0,0,21.8934
0.95,0,67.349,67.349,67.5955,67.5955,0,0,0,0,0,0,0,0,0,21.8932
0.952,0,67.349,67.349,67.5955,67.5955,0,0,0,0,0,0,0,0,0,21.893
0.954,0,67.349,67.349,67.5955,67.5955,0,0,0,0,0,0,0,0,0,21.8927
0.956,0,67.349,67.349,67.5955,67.5955,0,0,0,0,0,0,0,0,0,21.8925
0.958,0,67.349,67.349,67.5955,67.5955,0,0,0,0,0,0,0,0,0,21.8923
0.96,0,67.3455,67.3455,67.592,67.592,0,0,0,0,0,0,0,0,0,21.8921
0.962,0,67.3455,67.3455,67.592,67.592,0,0,0,0,0,0,0,0,0,21.8918
0.964,0,67.3455,67.3455,67.592,67.592,0,0,0,0,0,0,0,0,0,21.8916
0.966,0,67.3455,67.3455,67.592,67.592,0,0,0,0,0,0,0,0,0,21.8914
0.968,0,67.3455,67.3455,67.592,67.592,0,0,0,0,0,0,0,0,0,21.8912
0.97,0,67.3421,67.3421,67.5886,67.5886,0,0,0,0,0,0,0,0,0,21.8909
0.972,0,67.3421,67.3421,67.5886,67.5886,0,0,0,0,0,0,0,0,0,21.8907
0.974,0,67.3421,67.3421,67.5886,67.5886,0,0,0,0,0,0,0,0,0,21.8905
0.976,0,67.3421,67.3421,67.5886,67.5886,0,0,0,0,0,0,0,0,0,21.8903
0.978,0,67.3421,67.3421,67.5886,67.5886,0,0,0,0,0,0,0,0,0,21.89
0.98,0,67.3386,67.3386,67.5851,67.5851,0,0,0,0,0,0,0,0,0,21.8898
0.982,0,67.3386,67.3386,67.5851,67.5851,0,0,0,0,0,0,0,0,0,21.8896
0.984,0,67.3386,67.3386,67.5851,67.5851,0,0,0,0,0,0,0,0,0,21.8894
0.986,0,67.3386,67.3386,67.5851,67.5851,0,0,0,0,0,0,0,0,0,21.8891
0.988,0,67.3386,67.3386,67.5851,67.5851,0,0,0,0,0,0,0,0,0,21.8889
0.99,0,67.3351,67.3351,67.5816,67.5816,0,0,0,0,0,0,0,0,0,21.8887
0.992,0,67.3351,67.3351,67.5816,67.5816,0,0,0,0,0,0,0,0,0,21.8885
0.994,0,67.3351,67.3351,67.5816,67.5816,0,0,0,0,0,0,0,0,0,21.8882
0.996,0,67.3351,67.3351,67.5816,67.5816,0,0,0,0,0,0,0,0,0,21.888
0.998,0,67.3351,67.3351,67.5816,67.5816,0,0,0,0,0,0,0,0,0,21.8878
1,0,67.3317,67.3317,67.5781,67.5781,0,0,0,0,0,0,0,0,0,21.8876
1.002,0,67.3317,67.3317,67.5781,67.5781,0,0,0,0,0,0,0,0,0,21.8873
1.004,0,67.3317,67.3317,67.5781,67.5781,0,0,0,0,0,0,0,0,0,21.8871
1.006,0,67.3317,67.3317,67.5781,67.5781,0,0,0,0,0,0,0,0,0,21.8869
1.008,0,67.3317,67.3317,67.5781,67.5781,0,0,0,0,0,0,0,0,0,21.8867
1.01,0,67.3282,67.3282,67.5746,67.5746,0,0,0,0,0,0,0,0,0,21.8864
1.012,0,67.3282,67.3282,67.5746,67.5746,0,0,0,0,0,0,0,0,0,21.8862
1.014,0,67.3282,67.3282,67.5746,67.5746,0,0,0,0,0,0,0,0,0,21.886
1.016,0,67.3282,67.3282,67.5746,67.5746,0,0,0,0,0,0,0,0,0,21.8858
1.018,0,67.3282,67.3282,67.5746,67.5746,0,0,0,0,0,0,0,0,0,21.8855
1.02,0,67.3247,67.3247,67.5712,67.5712,0,0,0,0,0,0,0,0,0,21.8853
1.022,0,67.3247,67.3247,67.5712,67.5712,0,0,0,0,0,0,0,0,0,21.8851
1.024,0,67.3247,67.3247,67.5712,67.5712,0,0,0,0,0,0,0,0,0,21.8849
1.026,0,67.3247,67.3247,67.5712,67.5712,0,0,0,0,0,0,0,0,0,21.8846
1.028,0,67.3247,67.3247,67.5712,67.5712,0,0,0,0,0,0,0,0,0,21.8844
1.03,0,67.3213,67.3213,67.5677,67.5677,0,0,0,0,0,0,0,0,0,21.8842
1.032,0,67.3213,67.3213,67.5677,67.5677,0,0,0,0,0,0,0,0,0,21.8839
1.034,0,67.3213,67.3213,67.5677,67.5677,0,0,0,0,0,0,0,0,0,21.8837
1.036,0,67.3213,67.3213,67.5677,67.5677,0,0,0,0,0,0,0,0,0,21.8835
1.038,0,67.3213,67.3213,67.5677,67.5677,0,0,0,0,0,0,0,0,0,21.8833
1.04,0,67.3178,67.3178,67.5642,67.5642,0,0,0,0,0,0,0,0,0,21.883
1.042,0,67.3178,67.3178,67.5642,67.5642,0,0,0,0,0,0,0,0,0,21.8828
1.044,0,67.3178,67.3178,67.5642,67.5642,0,0,0,0,0,0,0,0,0,21.8826
1.046,0,67.3178,67.3178,67.5642,67.5642,0,0,0,0,0,0,0,0,0,21.8824
1.048,0,67.3178,67.3178,67.5642,67.5642,0,0,0,0,0,0,0,0,0,21.8821
1.05,0,67.3143,67.3143,67.5607,67.5607,0,0,0,0,0,0,0,0,0,21.8819
1.052,0,67.3143,67.3143,67.5607,67.5607,0,0,0,0,0,0,0,0,0,21.8817
1.054,0,67.3143,67.3143,67.5607,67.5607,0,0,0,0,0,0,0,0,0,21.8815
1.056,0,67.3143,67.3143,67.5607,67.5607,0,0,0,0,0,0,0,0,0,21.8812
1.058,0,67.3143,67.3143,67.5607,67.5607,0,0,0,0,0,0,0,0,0,21.881
1.06,0,67.3109,67.3109,67.5572,67.5572,0,0,0,0,0,0,0,0,0,21.8808
1.062,0,67.3109,67.3109,67.5572,67.5572,0,0,0,0,0,0,0,0,0,21.8806
1.064,0,67.3109,67.3109,67.5572,67.5572,0,0,0,0,0,0,0,0,0,21.8803
1.066,0,67.3109,67.3109,67.5572,67.5572,0,0,0,0,0,0,0,0,0,21.8801
1.068,0,67.3109,67.3109,67.5572,67.5572,0,0,0,0,0,0,0,0,0,21.8799
1.07,0,67.3074,67.3074,67.5538,67.5538,0,0,0,0,0,0,0,0,0,21.8797
1.072,0,67.3074,67.3074,67.5538,67.5538,0,0,0,0,0,0,0,0,0,21.8794
1.074,0,67.3074,67.3074,67.5538,67.5538,0,0,0,0,0,0,0,0,0,21.8792
1.076,0,67.3074,67.3074,67.5538,67.5538,0,0,0,0,0,0,0,0,0,21.879
1.078,0,67.3074,67.3074,67.5538,67.5538,0,0,0,0,0,0,0,0,0,21.8788
1.08,0,67.3039,67.3039,67.5503,67.5503,0,0,0,0,0,0,0,0,0,21.8785
1.082,0,67.3039,67.3039,67.5503,67.5503,0,0,0,0,0,0,0,0,0,21.8783
1.084,0,67.3039,67.3039,67.5503,67.5503,0,0,0,0,0,0,0,0,0,21.8781
1.086,0,67.3039,67.3039,67.5503,67.5503,0,0,0,0,0,0,0,0,0,21.8779
1.088,0,67.3039,67.3039,67.5503,67.5503,0,0,0,0,0,0,0,0,0,21.8776
1.09,0,67.3005,67.3005,67.5468,67.5468,0,0,0,0,0,0,0,0,0,21.8774
1.092,0,67.3005,67.3005,67.5468,67.5468,0,0,0,0,0,0,0,0,0,21.8772
1.094,0,67.3005,67.3005,67.5468,67.5468,0,0,0,0,0,0,0,0,0,21.877
1.096,0,67.3005,67.3005,67.5468,67.5468,0,0,0,0,0,0,0,0,0,21.8767
1.098,0,67.3005,67.3005,67.5468,67.5468,0,0,0,0,0,0,0,0,0,21.8765
1.1,0,67.297,67.297,67.5433,67.5433,0,0,0,0,0,0,0,0,0,21.8763
1.102,0,67.297,67.297,67.5433,67.5433,0,0,0,0,0,0,0,0,0,21.8761
1.104,0,67.297,67.297,67.5433,67.5433,0,0,0,0,0,0,0,0,0,21.8758
1.106,0,67.297,67.297,67.5433,67.5433,0,0,0,0,0,0,0,0,0,21.8756
1.108,0,67.297,67.297,67.5433,67.5433,0,0,0,0,0,0,0,0,0,21.8754
1.11,0,67.2935,67.2935,67.5399,67.5399,0,0,0,0,0,0,0,0,0,21.8752
1.112,0,67.2935,67.2935,67.5399,67.5399,0,0,0,0,0,0,0,0,0,21.8749
1.114,0,67.2935,67.2935,67.5399,67.5399,0,0,0,0,0,0,0,0,0,21.8747
1.116,0,67.2935,67.2935,67.5399,67.5399,0,0,0,0,0,0,0,0,0,21.8745
1.118,0,67.2935,67.2935,67.5399,67.5399,0,0,0,0,0,0,0,0,0,21.8743
1.12,0,67.2901,67.2901,67.5364,67.5364,0,0,0,0,0,0,0,0,0,21.874
1.122,0,67.2901,67.2901,67.5364,67.5364,0,0,0,0,0,0,0,0,0,21.8738
1.124,0,67.2901,67.2901,67.5364,67.5364,0,0,0,0,0,0,0,0,0,21.8736
1.126,0,67.2901,67.2901,67.5364,67.5364,0,0,0,0,0,0,0,0,0,21.8734
1.128,0,67.2901,67.2901,67.5364,67.5364,0,0,0,0,0,0,0,0,0,21.8731
1.13,0,67.2866,67.2866,67.5329,67.5329,0,0,0,0,0,0,0,0,0,21.8729
1.132,0,67.2866,67.2866,67.5329,67.5329,0,0,0,0,0,0,0,0,0,21.8727
