time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.322,0,17.0535,17.8394,17.0979,17.8818,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.659
8.324,0,17.0535,17.8394,17.0979,17.8818,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.659
8.326,0,17.0535,17.8394,17.0979,17.8818,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6591
8.328,0,17.0535,17.8394,17.0979,17.8818,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6592
8.33,0,17.0543,17.8403,17.0988,17.8827,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6592
8.332,0,17.0543,17.8403,17.0988,17.8827,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6593
8.334,0,17.0543,17.8403,17.0988,17.8827,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6593
8.336,0,17.0543,17.8403,17.0988,17.8827,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6594
8.338,0,17.0543,17.8403,17.0988,17.8827,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6595
8.34,0,17.0552,17.8412,17.0997,17.8836,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6595
8.342,0,17.0552,17.8412,17.0997,17.8836,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6596
8.344,0,17.0552,17.8412,17.0997,17.8836,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6596
8.346,0,17.0552,17.8412,17.0997,17.8836,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6597
8.348,0,17.0552,17.8412,17.0997,17.8836,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6597
8.35,0,17.0561,17.8421,17.1005,17.8845,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6598
8.352,0,17.0561,17.8421,17.1005,17.8845,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6599
8.354,0,17.0561,17.8421,17.1005,17.8845,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6599
8.356,0,17.0561,17.8421,17.1005,17.8845,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.66
8.358,0,17.0561,17.8421,17.1005,17.8845,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.66
8.36,0,17.057,17.843,17.1014,17.8855,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6601
8.362,0,17.057,17.843,17.1014,17.8855,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6602
8.364,0,17.057,17.843,17.1014,17.8855,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6602
8.366,0,17.057,17.843,17.1014,17.8855,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6603
8.368,0,17.057,17.843,17.1014,17.8855,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6603
8.37,0,17.0579,17.8439,17.1023,17.8864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6604
8.372,0,17.0579,17.8439,17.1023,17.8864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6604
8.374,0,17.0579,17.8439,17.1023,17.8864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6605
8.376,0,17.0579,17.8439,17.1023,17.8864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6606
8.378,0,17.0579,17.8439,17.1023,17.8864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6606
8.38,0,17.0587,17.8448,17.1032,17.8873,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6607
8.382,0,17.0587,17.8448,17.1032,17.8873,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6607
8.384,0,17.0587,17.8448,17.1032,17.8873,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6608
8.386,0,17.0587,17.8448,17.1032,17.8873,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6609
8.388,0,17.0587,17.8448,17.1032,17.8873,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6609
8.39,0,17.0596,17.8457,17.1041,17.8882,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.661
8.392,0,17.0596,17.8457,17.1041,17.8882,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.661
8.394,0,17.0596,17.8457,17.1041,17.8882,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6611
8.396,0,17.0596,17.8457,17.1041,17.8882,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6611
8.398,0,17.0596,17.8457,17.1041,17.8882,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6612
8.4,0,17.0605,17.8467,17.105,17.8891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6613
8.402,0,17.0605,17.8467,17.105,17.8891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6613
8.404,0,17.0605,17.8467,17.105,17.8891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6614
8.406,0,17.0605,17.8467,17.105,17.8891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6614
8.408,0,17.0605,17.8467,17.105,17.8891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6615
8.41,0,17.0614,17.8476,17.1058,17.89,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6616
8.412,0,17.0614,17.8476,17.1058,17.89,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6616
8.414,0,17.0614,17.8476,17.1058,17.89,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6617
8.416,0,17.0614,17.8476,17.1058,17.89,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6617
8.418,0,17.0614,17.8476,17.1058,17.89,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6618
8.42,0,17.0623,17.8485,17.1067,17.891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6618
8.422,0,17.0623,17.8485,17.1067,17.891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6619
8.424,0,17.0623,17.8485,17.1067,17.891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.662
8.426,0,17.0623,17.8485,17.1067,17.891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.662
8.428,0,17.0623,17.8485,17.1067,17.891,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6621
8.43,0,17.0631,17.8494,17.1076,17.8919,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6621
8.432,0,17.0631,17.8494,17.1076,17.8919,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6622
8.434,0,17.0631,17.8494,17.1076,17.8919,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6623
8.436,0,17.0631,17.8494,17.1076,17.8919,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6623
8.438,0,17.0631,17.8494,17.1076,17.8919,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6624
8.44,0,17.064,17.8503,17.1085,17.8928,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6624
8.442,0,17.064,17.8503,17.1085,17.8928,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6625
8.444,0,17.064,17.8503,17.1085,17.8928,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6625
8.446,0,17.064,17.8503,17.1085,17.8928,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6626
8.448,0,17.064,17.8503,17.1085,17.8928,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6627
8.45,0,17.0649,17.8512,17.1094,17.8937,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6627
8.452,0,17.0649,17.8512,17.1094,17.8937,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6628
8.454,0,17.0649,17.8512,17.1094,17.8937,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6628
8.456,0,17.0649,17.8512,17.1094,17.8937,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6629
8.458,0,17.0649,17.8512,17.1094,17.8937,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6629
8.46,0,17.0658,17.8521,17.1103,17.8946,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.663
8.462,0,17.0658,17.8521,17.1103,17.8946,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6631
8.464,0,17.0658,17.8521,17.1103,17.8946,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6631
8.466,0,17.0658,17.8521,17.1103,17.8946,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6632
8.468,0,17.0658,17.8521,17.1103,17.8946,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6632
8.47,0,17.0667,17.853,17.1111,17.8955,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6633
8.472,0,17.0667,17.853,17.1111,17.8955,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6634
8.474,0,17.0667,17.853,17.1111,17.8955,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6634
8.476,0,17.0667,17.853,17.1111,17.8955,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6635
8.478,0,17.0667,17.853,17.1111,17.8955,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6635
8.48,0,17.0675,17.854,17.112,17.8965,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6636
8.482,0,17.0675,17.854,17.112,17.8965,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6636
8.484,0,17.0675,17.854,17.112,17.8965,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6637
8.486,0,17.0675,17.854,17.112,17.8965,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6638
8.488,0,17.0675,17.854,17.112,17.8965,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6638
8.49,0,17.0684,17.8549,17.1129,17.8974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6639
8.492,0,17.0684,17.8549,17.1129,17.8974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6639
8.494,0,17.0684,17.8549,17.1129,17.8974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.664
8.496,0,17.0684,17.8549,17.1129,17.8974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6641
8.498,0,17.0684,17.8549,17.1129,17.8974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6641
8.5,0,17.0693,17.8558,17.1138,17.8983,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6642
8.502,0,17.0693,17.8558,17.1138,17.8983,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6642
8.504,0,17.0693,17.8558,17.1138,17.8983,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6643
8.506,0,17.0693,17.8558,17.1138,17.8983,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6643
8.508,0,17.0693,17.8558,17.1138,17.8983,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6644
8.51,0,17.0702,17.8567,17.1147,17.8992,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6645
8.512,0,17.0702,17.8567,17.1147,17.8992,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6645
8.514,0,17.0702,17.8567,17.1147,17.8992,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6646
8.516,0,17.0702,17.8567,17.1147,17.8992,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6646
8.518,0,17.0702,17.8567,17.1147,17.8992,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6647
8.52,0,17.071,17.8576,17.1156,17.9001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6648
8.522,0,17.071,17.8576,17.1156,17.9001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6648
8.524,0,17.071,17.8576,17.1156,17.9001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6649
8.526,0,17.071,17.8576,17.1156,17.9001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6649
8.528,0,17.071,17.8576,17.1156,17.9001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.665
8.53,0,17.0719,17.8585,17.1164,17.901,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.665
8.532,0,17.0719,17.8585,17.1164,17.901,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6651
8.534,0,17.0719,17.8585,17.1164,17.901,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6652
8.536,0,17.0719,17.8585,17.1164,17.901,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6652
8.538,0,17.0719,17.8585,17.1164,17.901,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6653
8.54,0,17.0728,17.8594,17.1173,17.902,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6653
8.542,0,17.0728,17.8594,17.1173,17.902,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6654
8.544,0,17.0728,17.8594,17.1173,17.902,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6655
8.546,0,17.0728,17.8594,17.1173,17.902,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6655
8.548,0,17.0728,17.8594,17.1173,17.902,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6656
8.55,0,17.0737,17.8604,17.1182,17.9029,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6656
8.552,0,17.0737,17.8604,17.1182,17.9029,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6657
8.554,0,17.0737,17.8604,17.1182,17.9029,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6657
8.556,0,17.0737,17.8604,17.1182,17.9029,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6658
8.558,0,17.0737,17.8604,17.1182,17.9029,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6659
8.56,0,17.0745,17.8613,17.1191,17.9038,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6659
8.562,0,17.0745,17.8613,17.1191,17.9038,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.666
8.564,0,17.0745,17.8613,17.1191,17.9038,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.666
8.566,0,17.0745,17.8613,17.1191,17.9038,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6661
8.568,0,17.0745,17.8613,17.1191,17.9038,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6661
8.57,0,17.0754,17.8622,17.12,17.9047,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6662
8.572,0,17.0754,17.8622,17.12,17.9047,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6663
8.574,0,17.0754,17.8622,17.12,17.9047,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6663
8.576,0,17.0754,17.8622,17.12,17.9047,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6664
8.578,0,17.0754,17.8622,17.12,17.9047,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6664
8.58,0,17.0763,17.8631,17.1208,17.9056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6665
8.582,0,17.0763,17.8631,17.1208,17.9056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6666
8.584,0,17.0763,17.8631,17.1208,17.9056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6666
8.586,0,17.0763,17.8631,17.1208,17.9056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6667
8.588,0,17.0763,17.8631,17.1208,17.9056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6667
8.59,0,17.0772,17.864,17.1217,17.9065,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6668
8.592,0,17.0772,17.864,17.1217,17.9065,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6668
8.594,0,17.0772,17.864,17.1217,17.9065,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6669
8.596,0,17.0772,17.864,17.1217,17.9065,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.667
8.598,0,17.0772,17.864,17.1217,17.9065,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.667
8.6,0,17.0781,17.8649,17.1226,17.9075,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6671
8.602,0,17.0781,17.8649,17.1226,17.9075,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6671
8.604,0,17.0781,17.8649,17.1226,17.9075,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6672
8.606,0,17.0781,17.8649,17.1226,17.9075,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6673
8.608,0,17.0781,17.8649,17.1226,17.9075,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6673
8.61,0,17.0789,17.8658,17.1235,17.9084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6674
8.612,0,17.0789,17.8658,17.1235,17.9084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6674
8.614,0,17.0789,17.8658,17.1235,17.9084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6675
8.616,0,17.0789,17.8658,17.1235,17.9084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6675
8.618,0,17.0789,17.8658,17.1235,17.9084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6676
8.62,0,17.0798,17.8668,17.1243,17.9093,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6677
8.622,0,17.0798,17.8668,17.1243,17.9093,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6677
8.624,0,17.0798,17.8668,17.1243,17.9093,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6678
8.626,0,17.0798,17.8668,17.1243,17.9093,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6678
8.628,0,17.0798,17.8668,17.1243,17.9093,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6679
8.63,0,17.0807,17.8677,17.1252,17.9102,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.668
8.632,0,17.0807,17.8677,17.1252,17.9102,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.668
8.634,0,17.0807,17.8677,17.1252,17.9102,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6681
8.636,0,17.0807,17.8677,17.1252,17.9102,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6681
8.638,0,17.0807,17.8677,17.1252,17.9102,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6682
8.64,0,17.0816,17.8686,17.1261,17.9111,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6682
8.642,0,17.0816,17.8686,17.1261,17.9111,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6683
8.644,0,17.0816,17.8686,17.1261,17.9111,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6684
8.646,0,17.0816,17.8686,17.1261,17.9111,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6684
8.648,0,17.0816,17.8686,17.1261,17.9111,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6685
8.65,0,17.0824,17.8695,17.127,17.9121,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6685
8.652,0,17.0824,17.8695,17.127,17.9121,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6686
8.654,0,17.0824,17.8695,17.127,17.9121,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6686
8.656,0,17.0824,17.8695,17.127,17.9121,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6687
8.658,0,17.0824,17.8695,17.127,17.9121,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6688
8.66,0,17.0833,17.8704,17.1279,17.913,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6688
8.662,0,17.0833,17.8704,17.1279,17.913,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6689
8.664,0,17.0833,17.8704,17.1279,17.913,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6689
8.666,0,17.0833,17.8704,17.1279,17.913,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.669
8.668,0,17.0833,17.8704,17.1279,17.913,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6691
8.67,0,17.0842,17.8713,17.1287,17.9139,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6691
8.672,0,17.0842,17.8713,17.1287,17.9139,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6692
8.674,0,17.0842,17.8713,17.1287,17.9139,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6692
8.676,0,17.0842,17.8713,17.1287,17.9139,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6693
8.678,0,17.0842,17.8713,17.1287,17.9139,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6693
8.68,0,17.085,17.8723,17.1296,17.9148,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6694
8.682,0,17.085,17.8723,17.1296,17.9148,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6695
8.684,0,17.085,17.8723,17.1296,17.9148,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6695
8.686,0,17.085,17.8723,17.1296,17.9148,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6696
8.688,0,17.085,17.8723,17.1296,17.9148,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6696
8.69,0,17.0859,17.8732,17.1305,17.9157,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6697
8.692,0,17.0859,17.8732,17.1305,17.9157,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6698
8.694,0,17.0859,17.8732,17.1305,17.9157,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6698
8.696,0,17.0859,17.8732,17.1305,17.9157,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6699
8.698,0,17.0859,17.8732,17.1305,17.9157,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6699
8.7,0,17.0868,17.8741,17.1314,17.9167,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.67
8.702,0,17.0868,17.8741,17.1314,17.9167,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.67
8.704,0,17.0868,17.8741,17.1314,17.9167,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6701
8.706,0,17.0868,17.8741,17.1314,17.9167,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6702
8.708,0,17.0868,17.8741,17.1314,17.9167,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6702
8.71,0,17.0877,17.875,17.1322,17.9176,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6703
8.712,0,17.0877,17.875,17.1322,17.9176,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6703
8.714,0,17.0877,17.875,17.1322,17.9176,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6704
8.716,0,17.0877,17.875,17.1322,17.9176,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6705
8.718,0,17.0877,17.875,17.1322,17.9176,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6705
8.72,0,17.0885,17.8759,17.1331,17.9185,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6706
8.722,0,17.0885,17.8759,17.1331,17.9185,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6706
8.724,0,17.0885,17.8759,17.1331,17.9185,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6707
8.726,0,17.0885,17.8759,17.1331,17.9185,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6707
8.728,0,17.0885,17.8759,17.1331,17.9185,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6708
8.73,0,17.0894,17.8768,17.134,17.9194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6709
8.732,0,17.0894,17.8768,17.134,17.9194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6709
8.734,0,17.0894,17.8768,17.134,17.9194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.671
8.736,0,17.0894,17.8768,17.134,17.9194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.671
8.738,0,17.0894,17.8768,17.134,17.9194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6711
8.74,0,17.0903,17.8778,17.1349,17.9203,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6711
8.742,0,17.0903,17.8778,17.1349,17.9203,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6712
8.744,0,17.0903,17.8778,17.1349,17.9203,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6713
8.746,0,17.0903,17.8778,17.1349,17.9203,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6713
8.748,0,17.0903,17.8778,17.1349,17.9203,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6714
8.75,0,17.0912,17.8787,17.1358,17.9212,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6714
8.752,0,17.0912,17.8787,17.1358,17.9212,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6715
8.754,0,17.0912,17.8787,17.1358,17.9212,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6716
8.756,0,17.0912,17.8787,17.1358,17.9212,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6716
8.758,0,17.0912,17.8787,17.1358,17.9212,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6717
8.76,0,17.092,17.8796,17.1366,17.9222,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6717
8.762,0,17.092,17.8796,17.1366,17.9222,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6718
8.764,0,17.092,17.8796,17.1366,17.9222,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6718
8.766,0,17.092,17.8796,17.1366,17.9222,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6719
8.768,0,17.092,17.8796,17.1366,17.9222,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.672
8.77,0,17.0929,17.8805,17.1375,17.9231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.672
8.772,0,17.0929,17.8805,17.1375,17.9231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6721
8.774,0,17.0929,17.8805,17.1375,17.9231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6721
8.776,0,17.0929,17.8805,17.1375,17.9231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6722
8.778,0,17.0929,17.8805,17.1375,17.9231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6723
8.78,0,17.0938,17.8814,17.1384,17.924,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6723
8.782,0,17.0938,17.8814,17.1384,17.924,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6724
8.784,0,17.0938,17.8814,17.1384,17.924,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6724
8.786,0,17.0938,17.8814,17.1384,17.924,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6725
8.788,0,17.0938,17.8814,17.1384,17.924,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6725
8.79,0,17.0947,17.8823,17.1393,17.9249,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6726
8.792,0,17.0947,17.8823,17.1393,17.9249,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6727
8.794,0,17.0947,17.8823,17.1393,17.9249,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6727
8.796,0,17.0947,17.8823,17.1393,17.9249,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6728
8.798,0,17.0947,17.8823,17.1393,17.9249,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6728
8.8,0,17.0955,17.8833,17.1401,17.9258,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6729
8.802,0,17.0955,17.8833,17.1401,17.9258,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6729
