time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.816,0.015,19.2469,19.9338,19.3165,20,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3607
7.818,0.015,19.2469,19.9338,19.3165,20,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3608
7.82,0.015,19.2479,19.9346,19.3175,20.0008,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3608
7.822,0.015,19.2479,19.9346,19.3175,20.0008,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3609
7.824,0.015,19.2479,19.9346,19.3175,20.0008,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3609
7.826,0.015,19.2479,19.9346,19.3175,20.0008,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.361
7.828,0.015,19.2479,19.9346,19.3175,20.0008,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3611
7.83,0.015,19.2489,19.9354,19.3186,20.0016,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3611
7.832,0.015,19.2489,19.9354,19.3186,20.0016,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3612
7.834,0.015,19.2489,19.9354,19.3186,20.0016,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3612
7.836,0.015,19.2489,19.9354,19.3186,20.0016,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3613
7.838,0.015,19.2489,19.9354,19.3186,20.0016,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3614
7.84,0.0151,19.25,19.9362,19.3196,20.0025,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3614
7.842,0.0151,19.25,19.9362,19.3196,20.0025,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3615
7.844,0.0151,19.25,19.9362,19.3196,20.0025,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3615
7.846,0.0151,19.25,19.9362,19.3196,20.0025,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3616
7.848,0.0151,19.25,19.9362,19.3196,20.0025,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3617
7.85,0.0151,19.251,19.937,19.3207,20.0033,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3617
7.852,0.0151,19.251,19.937,19.3207,20.0033,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3618
7.854,0.0151,19.251,19.937,19.3207,20.0033,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3618
7.856,0.0151,19.251,19.937,19.3207,20.0033,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3619
7.858,0.0151,19.251,19.937,19.3207,20.0033,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.362
7.86,0.0151,19.252,19.9378,19.3217,20.0041,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.362
7.862,0.0151,19.252,19.9378,19.3217,20.0041,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3621
7.864,0.0151,19.252,19.9378,19.3217,20.0041,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3621
7.866,0.0151,19.252,19.9378,19.3217,20.0041,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3622
7.868,0.0151,19.252,19.9378,19.3217,20.0041,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3623
7.87,0.0151,19.253,19.9386,19.3227,20.0049,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3623
7.872,0.0151,19.253,19.9386,19.3227,20.0049,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3624
7.874,0.0151,19.253,19.9386,19.3227,20.0049,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3625
7.876,0.0151,19.253,19.9386,19.3227,20.0049,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3625
7.878,0.0151,19.253,19.9386,19.3227,20.0049,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3626
7.88,0.0151,19.254,19.9394,19.3238,20.0058,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3626
7.882,0.0151,19.254,19.9394,19.3238,20.0058,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3627
7.884,0.0151,19.254,19.9394,19.3238,20.0058,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3628
7.886,0.0151,19.254,19.9394,19.3238,20.0058,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3628
7.888,0.0151,19.254,19.9394,19.3238,20.0058,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3629
7.89,0.0151,19.255,19.9402,19.3248,20.0066,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3629
7.892,0.0151,19.255,19.9402,19.3248,20.0066,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.363
7.894,0.0151,19.255,19.9402,19.3248,20.0066,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3631
7.896,0.0151,19.255,19.9402,19.3248,20.0066,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3631
7.898,0.0151,19.255,19.9402,19.3248,20.0066,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3632
7.9,0.0151,19.256,19.9411,19.3258,20.0075,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3632
7.902,0.0151,19.256,19.9411,19.3258,20.0075,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3633
7.904,0.0151,19.256,19.9411,19.3258,20.0075,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3634
7.906,0.0151,19.256,19.9411,19.3258,20.0075,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3634
7.908,0.0151,19.256,19.9411,19.3258,20.0075,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3635
7.91,0.0151,19.257,19.9419,19.3268,20.0083,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3635
7.912,0.0151,19.257,19.9419,19.3268,20.0083,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3636
7.914,0.0151,19.257,19.9419,19.3268,20.0083,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3637
7.916,0.0151,19.257,19.9419,19.3268,20.0083,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3637
7.918,0.0151,19.257,19.9419,19.3268,20.0083,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3638
7.92,0.0151,19.258,19.9427,19.3278,20.0092,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3638
7.922,0.0151,19.258,19.9427,19.3278,20.0092,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3639
7.924,0.0151,19.258,19.9427,19.3278,20.0092,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.364
7.926,0.0151,19.258,19.9427,19.3278,20.0092,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.364
7.928,0.0151,19.258,19.9427,19.3278,20.0092,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3641
7.93,0.0151,19.259,19.9436,19.3288,20.01,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3641
7.932,0.0151,19.259,19.9436,19.3288,20.01,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3642
7.934,0.0151,19.259,19.9436,19.3288,20.01,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3643
7.936,0.0151,19.259,19.9436,19.3288,20.01,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3643
7.938,0.0151,19.259,19.9436,19.3288,20.01,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3644
7.94,0.0151,19.2599,19.9444,19.3298,20.0109,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3644
7.942,0.0151,19.2599,19.9444,19.3298,20.0109,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3645
7.944,0.0151,19.2599,19.9444,19.3298,20.0109,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3646
7.946,0.0151,19.2599,19.9444,19.3298,20.0109,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3646
7.948,0.0151,19.2599,19.9444,19.3298,20.0109,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3647
7.95,0.0151,19.2609,19.9453,19.3308,20.0118,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3647
7.952,0.0151,19.2609,19.9453,19.3308,20.0118,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3648
7.954,0.0151,19.2609,19.9453,19.3308,20.0118,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3649
7.956,0.0151,19.2609,19.9453,19.3308,20.0118,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3649
7.958,0.0151,19.2609,19.9453,19.3308,20.0118,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.365
7.96,0.015,19.2619,19.9461,19.3318,20.0127,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.365
7.962,0.015,19.2619,19.9461,19.3318,20.0127,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3651
7.964,0.015,19.2619,19.9461,19.3318,20.0127,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3652
7.966,0.015,19.2619,19.9461,19.3318,20.0127,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3652
7.968,0.015,19.2619,19.9461,19.3318,20.0127,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3653
7.97,0.015,19.2628,19.947,19.3328,20.0135,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3653
7.972,0.015,19.2628,19.947,19.3328,20.0135,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3654
7.974,0.015,19.2628,19.947,19.3328,20.0135,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3655
7.976,0.015,19.2628,19.947,19.3328,20.0135,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3655
7.978,0.015,19.2628,19.947,19.3328,20.0135,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3656
7.98,0.015,19.2638,19.9479,19.3337,20.0144,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3656
7.982,0.015,19.2638,19.9479,19.3337,20.0144,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3657
7.984,0.015,19.2638,19.9479,19.3337,20.0144,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3658
7.986,0.015,19.2638,19.9479,19.3337,20.0144,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3658
7.988,0.015,19.2638,19.9479,19.3337,20.0144,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3659
7.99,0.015,19.2647,19.9488,19.3347,20.0153,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3659
7.992,0.015,19.2647,19.9488,19.3347,20.0153,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.366
7.994,0.015,19.2647,19.9488,19.3347,20.0153,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3661
7.996,0.015,19.2647,19.9488,19.3347,20.0153,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3661
7.998,0.015,19.2647,19.9488,19.3347,20.0153,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3662
8,0.015,19.2657,19.9497,19.3356,20.0162,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3662
8.002,0.015,19.2657,19.9497,19.3356,20.0162,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3663
8.004,0.015,19.2657,19.9497,19.3356,20.0162,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3664
8.006,0.015,19.2657,19.9497,19.3356,20.0162,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3664
8.008,0.015,19.2657,19.9497,19.3356,20.0162,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3665
8.01,0.015,19.2666,19.9506,19.3366,20.0171,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3665
8.012,0.015,19.2666,19.9506,19.3366,20.0171,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3666
8.014,0.015,19.2666,19.9506,19.3366,20.0171,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3667
8.016,0.015,19.2666,19.9506,19.3366,20.0171,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3667
8.018,0.015,19.2666,19.9506,19.3366,20.0171,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3668
8.02,0.015,19.2676,19.9515,19.3375,20.0181,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3668
8.022,0.015,19.2676,19.9515,19.3375,20.0181,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3669
8.024,0.015,19.2676,19.9515,19.3375,20.0181,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.367
8.026,0.015,19.2676,19.9515,19.3375,20.0181,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.367
8.028,0.015,19.2676,19.9515,19.3375,20.0181,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3671
8.03,0.015,19.2685,19.9524,19.3385,20.019,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3671
8.032,0.015,19.2685,19.9524,19.3385,20.019,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3672
8.034,0.015,19.2685,19.9524,19.3385,20.019,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3673
8.036,0.015,19.2685,19.9524,19.3385,20.019,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3673
8.038,0.015,19.2685,19.9524,19.3385,20.019,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3674
8.04,0.015,19.2694,19.9533,19.3394,20.0199,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3674
8.042,0.015,19.2694,19.9533,19.3394,20.0199,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3675
8.044,0.015,19.2694,19.9533,19.3394,20.0199,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3676
8.046,0.015,19.2694,19.9533,19.3394,20.0199,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3676
8.048,0.015,19.2694,19.9533,19.3394,20.0199,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3677
8.05,0.015,19.2703,19.9542,19.3403,20.0208,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3677
8.052,0.015,19.2703,19.9542,19.3403,20.0208,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3678
8.054,0.015,19.2703,19.9542,19.3403,20.0208,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3679
8.056,0.015,19.2703,19.9542,19.3403,20.0208,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3679
8.058,0.015,19.2703,19.9542,19.3403,20.0208,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.368
8.06,0.0149,19.2712,19.9552,19.3412,20.0218,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.368
8.062,0.0149,19.2712,19.9552,19.3412,20.0218,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3681
8.064,0.0149,19.2712,19.9552,19.3412,20.0218,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3682
8.066,0.0149,19.2712,19.9552,19.3412,20.0218,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3682
8.068,0.0149,19.2712,19.9552,19.3412,20.0218,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3683
8.07,0.0149,19.2721,19.9561,19.3422,20.0227,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3683
8.072,0.0149,19.2721,19.9561,19.3422,20.0227,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3684
8.074,0.0149,19.2721,19.9561,19.3422,20.0227,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3685
8.076,0.0149,19.2721,19.9561,19.3422,20.0227,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3685
8.078,0.0149,19.2721,19.9561,19.3422,20.0227,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3686
8.08,0.0149,19.273,19.957,19.3431,20.0237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3686
8.082,0.0149,19.273,19.957,19.3431,20.0237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3687
8.084,0.0149,19.273,19.957,19.3431,20.0237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3688
8.086,0.0149,19.273,19.957,19.3431,20.0237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3688
8.088,0.0149,19.273,19.957,19.3431,20.0237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3689
8.09,0.0149,19.2739,19.958,19.344,20.0246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3689
8.092,0.0149,19.2739,19.958,19.344,20.0246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.369
8.094,0.0149,19.2739,19.958,19.344,20.0246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3691
8.096,0.0149,19.2739,19.958,19.344,20.0246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3691
8.098,0.0149,19.2739,19.958,19.344,20.0246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3692
8.1,0.0149,19.2748,19.9589,19.3448,20.0256,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3692
8.102,0.0149,19.2748,19.9589,19.3448,20.0256,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3693
8.104,0.0149,19.2748,19.9589,19.3448,20.0256,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3694
8.106,0.0149,19.2748,19.9589,19.3448,20.0256,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3694
8.108,0.0149,19.2748,19.9589,19.3448,20.0256,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3695
8.11,0.0149,19.2757,19.9599,19.3457,20.0265,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3695
8.112,0.0149,19.2757,19.9599,19.3457,20.0265,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3696
8.114,0.0149,19.2757,19.9599,19.3457,20.0265,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3697
8.116,0.0149,19.2757,19.9599,19.3457,20.0265,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3697
8.118,0.0149,19.2757,19.9599,19.3457,20.0265,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3698
8.12,0.0149,19.2766,19.9609,19.3466,20.0275,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3698
8.122,0.0149,19.2766,19.9609,19.3466,20.0275,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3699
8.124,0.0149,19.2766,19.9609,19.3466,20.0275,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.37
8.126,0.0149,19.2766,19.9609,19.3466,20.0275,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.37
8.128,0.0149,19.2766,19.9609,19.3466,20.0275,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3701
8.13,0.0148,19.2775,19.9618,19.3475,20.0285,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3701
8.132,0.0148,19.2775,19.9618,19.3475,20.0285,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3702
8.134,0.0148,19.2775,19.9618,19.3475,20.0285,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3703
8.136,0.0148,19.2775,19.9618,19.3475,20.0285,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3703
8.138,0.0148,19.2775,19.9618,19.3475,20.0285,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3704
8.14,0.0148,19.2783,19.9628,19.3484,20.0294,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3704
8.142,0.0148,19.2783,19.9628,19.3484,20.0294,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3705
8.144,0.0148,19.2783,19.9628,19.3484,20.0294,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3706
8.146,0.0148,19.2783,19.9628,19.3484,20.0294,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3706
8.148,0.0148,19.2783,19.9628,19.3484,20.0294,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3707
8.15,0.0148,19.2792,19.9638,19.3492,20.0304,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3707
8.152,0.0148,19.2792,19.9638,19.3492,20.0304,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3708
8.154,0.0148,19.2792,19.9638,19.3492,20.0304,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3709
8.156,0.0148,19.2792,19.9638,19.3492,20.0304,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3709
8.158,0.0148,19.2792,19.9638,19.3492,20.0304,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.371
8.16,0.0148,19.2801,19.9648,19.3501,20.0314,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.371
8.162,0.0148,19.2801,19.9648,19.3501,20.0314,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3711
8.164,0.0148,19.2801,19.9648,19.3501,20.0314,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3712
8.166,0.0148,19.2801,19.9648,19.3501,20.0314,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3712
8.168,0.0148,19.2801,19.9648,19.3501,20.0314,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3713
8.17,0.0148,19.2809,19.9658,19.3509,20.0324,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3713
8.172,0.0148,19.2809,19.9658,19.3509,20.0324,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3714
8.174,0.0148,19.2809,19.9658,19.3509,20.0324,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3715
8.176,0.0148,19.2809,19.9658,19.3509,20.0324,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3715
8.178,0.0148,19.2809,19.9658,19.3509,20.0324,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3716
8.18,0.0148,19.2818,19.9668,19.3518,20.0334,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3716
8.182,0.0148,19.2818,19.9668,19.3518,20.0334,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3717
8.184,0.0148,19.2818,19.9668,19.3518,20.0334,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3718
8.186,0.0148,19.2818,19.9668,19.3518,20.0334,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3718
8.188,0.0148,19.2818,19.9668,19.3518,20.0334,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3719
8.19,0.0147,19.2826,19.9678,19.3526,20.0344,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3719
8.192,0.0147,19.2826,19.9678,19.3526,20.0344,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.372
8.194,0.0147,19.2826,19.9678,19.3526,20.0344,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.372
8.196,0.0147,19.2826,19.9678,19.3526,20.0344,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3721
8.198,0.0147,19.2826,19.9678,19.3526,20.0344,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3722
8.2,0.0147,19.2835,19.9688,19.3535,20.0354,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3722
8.202,0.0147,19.2835,19.9688,19.3535,20.0354,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3723
8.204,0.0147,19.2835,19.9688,19.3535,20.0354,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3723
8.206,0.0147,19.2835,19.9688,19.3535,20.0354,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3724
8.208,0.0147,19.2835,19.9688,19.3535,20.0354,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3725
8.21,0.0147,19.2843,19.9698,19.3543,20.0364,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3725
8.212,0.0147,19.2843,19.9698,19.3543,20.0364,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3726
8.214,0.0147,19.2843,19.9698,19.3543,20.0364,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3726
8.216,0.0147,19.2843,19.9698,19.3543,20.0364,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3727
8.218,0.0147,19.2843,19.9698,19.3543,20.0364,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3728
8.22,0.0147,19.2851,19.9708,19.3552,20.0374,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3728
8.222,0.0147,19.2851,19.9708,19.3552,20.0374,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3729
8.224,0.0147,19.2851,19.9708,19.3552,20.0374,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3729
8.226,0.0147,19.2851,19.9708,19.3552,20.0374,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.373
8.228,0.0147,19.2851,19.9708,19.3552,20.0374,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3731
8.23,0.0147,19.286,19.9718,19.356,20.0384,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3731
8.232,0.0147,19.286,19.9718,19.356,20.0384,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3732
8.234,0.0147,19.286,19.9718,19.356,20.0384,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3732
8.236,0.0147,19.286,19.9718,19.356,20.0384,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3733
8.238,0.0147,19.286,19.9718,19.356,20.0384,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3734
8.24,0.0147,19.2868,19.9728,19.3568,20.0394,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3734
8.242,0.0147,19.2868,19.9728,19.3568,20.0394,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3735
8.244,0.0147,19.2868,19.9728,19.3568,20.0394,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3735
8.246,0.0147,19.2868,19.9728,19.3568,20.0394,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3736
8.248,0.0147,19.2868,19.9728,19.3568,20.0394,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3737
8.25,0.0146,19.2876,19.9738,19.3576,20.0404,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3737
8.252,0.0146,19.2876,19.9738,19.3576,20.0404,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3738
8.254,0.0146,19.2876,19.9738,19.3576,20.0404,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3738
8.256,0.0146,19.2876,19.9738,19.3576,20.0404,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3739
8.258,0.0146,19.2876,19.9738,19.3576,20.0404,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.374
8.26,0.0146,19.2885,19.9748,19.3585,20.0414,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.374
8.262,0.0146,19.2885,19.9748,19.3585,20.0414,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3741
8.264,0.0146,19.2885,19.9748,19.3585,20.0414,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3741
8.266,0.0146,19.2885,19.9748,19.3585,20.0414,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3742
8.268,0.0146,19.2885,19.9748,19.3585,20.0414,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3743
8.27,0.0146,19.2893,19.9759,19.3593,20.0424,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3743
8.272,0.0146,19.2893,19.9759,19.3593,20.0424,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3744
8.274,0.0146,19.2893,19.9759,19.3593,20.0424,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3744
