time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.8,0.0142,22.167,21.4587,22.2462,21.5426,0,0,7.0121,7.0121,0,0,0,0,0,7.084
7.802,0.0142,22.167,21.4587,22.2462,21.5426,0,0,7.0121,7.0121,0,0,0,0,0,7.0841
7.804,0.0142,22.167,21.4587,22.2462,21.5426,0,0,7.0121,7.0121,0,0,0,0,0,7.0841
7.806,0.0142,22.167,21.4587,22.2462,21.5426,0,0,7.0121,7.0121,0,0,0,0,0,7.0842
7.808,0.0142,22.167,21.4587,22.2462,21.5426,0,0,7.0121,7.0121,0,0,0,0,0,7.0843
7.81,0.0142,22.1681,21.4594,22.2472,21.5433,0,0,7.0121,7.0121,0,0,0,0,0,7.0843
7.812,0.0142,22.1681,21.4594,22.2472,21.5433,0,0,7.0121,7.0121,0,0,0,0,0,7.0844
7.814,0.0142,22.1681,21.4594,22.2472,21.5433,0,0,7.0121,7.0121,0,0,0,0,0,7.0844
7.816,0.0142,22.1681,21.4594,22.2472,21.5433,0,0,7.0121,7.0121,0,0,0,0,0,7.0845
7.818,0.0142,22.1681,21.4594,22.2472,21.5433,0,0,7.0121,7.0121,0,0,0,0,0,7.0845
7.82,0.0142,22.1692,21.4602,22.2483,21.5441,0,0,7.0121,7.0121,0,0,0,0,0,7.0846
7.822,0.0142,22.1692,21.4602,22.2483,21.5441,0,0,7.0121,7.0121,0,0,0,0,0,7.0847
7.824,0.0142,22.1692,21.4602,22.2483,21.5441,0,0,7.0121,7.0121,0,0,0,0,0,7.0847
7.826,0.0142,22.1692,21.4602,22.2483,21.5441,0,0,7.0121,7.0121,0,0,0,0,0,7.0848
7.828,0.0142,22.1692,21.4602,22.2483,21.5441,0,0,7.0121,7.0121,0,0,0,0,0,7.0848
7.83,0.0142,22.1703,21.4609,22.2493,21.5448,0,0,7.0121,7.0121,0,0,0,0,0,7.0849
7.832,0.0142,22.1703,21.4609,22.2493,21.5448,0,0,7.0121,7.0121,0,0,0,0,0,7.0849
7.834,0.0142,22.1703,21.4609,22.2493,21.5448,0,0,7.0121,7.0121,0,0,0,0,0,7.085
7.836,0.0142,22.1703,21.4609,22.2493,21.5448,0,0,7.0121,7.0121,0,0,0,0,0,7.0851
7.838,0.0142,22.1703,21.4609,22.2493,21.5448,0,0,7.0121,7.0121,0,0,0,0,0,7.0851
7.84,0.0142,22.1713,21.4617,22.2504,21.5455,0,0,7.0121,7.0121,0,0,0,0,0,7.0852
7.842,0.0142,22.1713,21.4617,22.2504,21.5455,0,0,7.0121,7.0121,0,0,0,0,0,7.0852
7.844,0.0142,22.1713,21.4617,22.2504,21.5455,0,0,7.0121,7.0121,0,0,0,0,0,7.0853
7.846,0.0142,22.1713,21.4617,22.2504,21.5455,0,0,7.0121,7.0121,0,0,0,0,0,7.0854
7.848,0.0142,22.1713,21.4617,22.2504,21.5455,0,0,7.0121,7.0121,0,0,0,0,0,7.0854
7.85,0.0142,22.1724,21.4624,22.2514,21.5463,0,0,7.0121,7.0121,0,0,0,0,0,7.0855
7.852,0.0142,22.1724,21.4624,22.2514,21.5463,0,0,7.0121,7.0121,0,0,0,0,0,7.0855
7.854,0.0142,22.1724,21.4624,22.2514,21.5463,0,0,7.0121,7.0121,0,0,0,0,0,7.0856
7.856,0.0142,22.1724,21.4624,22.2514,21.5463,0,0,7.0121,7.0121,0,0,0,0,0,7.0856
7.858,0.0142,22.1724,21.4624,22.2514,21.5463,0,0,7.0121,7.0121,0,0,0,0,0,7.0857
7.86,0.0142,22.1734,21.4632,22.2524,21.5471,0,0,7.0121,7.0121,0,0,0,0,0,7.0858
7.862,0.0142,22.1734,21.4632,22.2524,21.5471,0,0,7.0121,7.0121,0,0,0,0,0,7.0858
7.864,0.0142,22.1734,21.4632,22.2524,21.5471,0,0,7.0121,7.0121,0,0,0,0,0,7.0859
7.866,0.0142,22.1734,21.4632,22.2524,21.5471,0,0,7.0121,7.0121,0,0,0,0,0,7.0859
7.868,0.0142,22.1734,21.4632,22.2524,21.5471,0,0,7.0121,7.0121,0,0,0,0,0,7.086
7.87,0.0142,22.1744,21.464,22.2535,21.5478,0,0,7.0121,7.0121,0,0,0,0,0,7.086
7.872,0.0142,22.1744,21.464,22.2535,21.5478,0,0,7.0121,7.0121,0,0,0,0,0,7.0861
7.874,0.0142,22.1744,21.464,22.2535,21.5478,0,0,7.0121,7.0121,0,0,0,0,0,7.0862
7.876,0.0142,22.1744,21.464,22.2535,21.5478,0,0,7.0121,7.0121,0,0,0,0,0,7.0862
7.878,0.0142,22.1744,21.464,22.2535,21.5478,0,0,7.0121,7.0121,0,0,0,0,0,7.0863
7.88,0.0142,22.1754,21.4648,22.2545,21.5486,0,0,7.0121,7.0121,0,0,0,0,0,7.0863
7.882,0.0142,22.1754,21.4648,22.2545,21.5486,0,0,7.0121,7.0121,0,0,0,0,0,7.0864
7.884,0.0142,22.1754,21.4648,22.2545,21.5486,0,0,7.0121,7.0121,0,0,0,0,0,7.0865
7.886,0.0142,22.1754,21.4648,22.2545,21.5486,0,0,7.0121,7.0121,0,0,0,0,0,7.0865
7.888,0.0142,22.1754,21.4648,22.2545,21.5486,0,0,7.0121,7.0121,0,0,0,0,0,7.0866
7.89,0.0142,22.1764,21.4656,22.2554,21.5494,0,0,7.0121,7.0121,0,0,0,0,0,7.0866
7.892,0.0142,22.1764,21.4656,22.2554,21.5494,0,0,7.0121,7.0121,0,0,0,0,0,7.0867
7.894,0.0142,22.1764,21.4656,22.2554,21.5494,0,0,7.0121,7.0121,0,0,0,0,0,7.0867
7.896,0.0142,22.1764,21.4656,22.2554,21.5494,0,0,7.0121,7.0121,0,0,0,0,0,7.0868
7.898,0.0142,22.1764,21.4656,22.2554,21.5494,0,0,7.0121,7.0121,0,0,0,0,0,7.0869
7.9,0.0142,22.1774,21.4664,22.2564,21.5502,0,0,7.0121,7.0121,0,0,0,0,0,7.0869
7.902,0.0142,22.1774,21.4664,22.2564,21.5502,0,0,7.0121,7.0121,0,0,0,0,0,7.087
7.904,0.0142,22.1774,21.4664,22.2564,21.5502,0,0,7.0121,7.0121,0,0,0,0,0,7.087
7.906,0.0142,22.1774,21.4664,22.2564,21.5502,0,0,7.0121,7.0121,0,0,0,0,0,7.0871
7.908,0.0142,22.1774,21.4664,22.2564,21.5502,0,0,7.0121,7.0121,0,0,0,0,0,7.0871
7.91,0.0142,22.1784,21.4673,22.2574,21.5511,0,0,7.0121,7.0121,0,0,0,0,0,7.0872
7.912,0.0142,22.1784,21.4673,22.2574,21.5511,0,0,7.0121,7.0121,0,0,0,0,0,7.0873
7.914,0.0142,22.1784,21.4673,22.2574,21.5511,0,0,7.0121,7.0121,0,0,0,0,0,7.0873
7.916,0.0142,22.1784,21.4673,22.2574,21.5511,0,0,7.0121,7.0121,0,0,0,0,0,7.0874
7.918,0.0142,22.1784,21.4673,22.2574,21.5511,0,0,7.0121,7.0121,0,0,0,0,0,7.0874
7.92,0.0142,22.1794,21.4681,22.2583,21.5519,0,0,7.0121,7.0121,0,0,0,0,0,7.0875
7.922,0.0142,22.1794,21.4681,22.2583,21.5519,0,0,7.0121,7.0121,0,0,0,0,0,7.0876
7.924,0.0142,22.1794,21.4681,22.2583,21.5519,0,0,7.0121,7.0121,0,0,0,0,0,7.0876
7.926,0.0142,22.1794,21.4681,22.2583,21.5519,0,0,7.0121,7.0121,0,0,0,0,0,7.0877
7.928,0.0142,22.1794,21.4681,22.2583,21.5519,0,0,7.0121,7.0121,0,0,0,0,0,7.0877
7.93,0.0143,22.1803,21.4689,22.2593,21.5527,0,0,7.0121,7.0121,0,0,0,0,0,7.0878
7.932,0.0143,22.1803,21.4689,22.2593,21.5527,0,0,7.0121,7.0121,0,0,0,0,0,7.0878
7.934,0.0143,22.1803,21.4689,22.2593,21.5527,0,0,7.0121,7.0121,0,0,0,0,0,7.0879
7.936,0.0143,22.1803,21.4689,22.2593,21.5527,0,0,7.0121,7.0121,0,0,0,0,0,7.088
7.938,0.0143,22.1803,21.4689,22.2593,21.5527,0,0,7.0121,7.0121,0,0,0,0,0,7.088
7.94,0.0143,22.1812,21.4698,22.2602,21.5536,0,0,7.0121,7.0121,0,0,0,0,0,7.0881
7.942,0.0143,22.1812,21.4698,22.2602,21.5536,0,0,7.0121,7.0121,0,0,0,0,0,7.0881
7.944,0.0143,22.1812,21.4698,22.2602,21.5536,0,0,7.0121,7.0121,0,0,0,0,0,7.0882
7.946,0.0143,22.1812,21.4698,22.2602,21.5536,0,0,7.0121,7.0121,0,0,0,0,0,7.0883
7.948,0.0143,22.1812,21.4698,22.2602,21.5536,0,0,7.0121,7.0121,0,0,0,0,0,7.0883
7.95,0.0143,22.1822,21.4707,22.2612,21.5545,0,0,7.0121,7.0121,0,0,0,0,0,7.0884
7.952,0.0143,22.1822,21.4707,22.2612,21.5545,0,0,7.0121,7.0121,0,0,0,0,0,7.0884
7.954,0.0143,22.1822,21.4707,22.2612,21.5545,0,0,7.0121,7.0121,0,0,0,0,0,7.0885
7.956,0.0143,22.1822,21.4707,22.2612,21.5545,0,0,7.0121,7.0121,0,0,0,0,0,7.0885
7.958,0.0143,22.1822,21.4707,22.2612,21.5545,0,0,7.0121,7.0121,0,0,0,0,0,7.0886
7.96,0.0143,22.1831,21.4716,22.2621,21.5554,0,0,7.0121,7.0121,0,0,0,0,0,7.0887
7.962,0.0143,22.1831,21.4716,22.2621,21.5554,0,0,7.0121,7.0121,0,0,0,0,0,7.0887
7.964,0.0143,22.1831,21.4716,22.2621,21.5554,0,0,7.0121,7.0121,0,0,0,0,0,7.0888
7.966,0.0143,22.1831,21.4716,22.2621,21.5554,0,0,7.0121,7.0121,0,0,0,0,0,7.0888
7.968,0.0143,22.1831,21.4716,22.2621,21.5554,0,0,7.0121,7.0121,0,0,0,0,0,7.0889
7.97,0.0143,22.184,21.4725,22.263,21.5563,0,0,7.0121,7.0121,0,0,0,0,0,7.089
7.972,0.0143,22.184,21.4725,22.263,21.5563,0,0,7.0121,7.0121,0,0,0,0,0,7.089
7.974,0.0143,22.184,21.4725,22.263,21.5563,0,0,7.0121,7.0121,0,0,0,0,0,7.0891
7.976,0.0143,22.184,21.4725,22.263,21.5563,0,0,7.0121,7.0121,0,0,0,0,0,7.0891
7.978,0.0143,22.184,21.4725,22.263,21.5563,0,0,7.0121,7.0121,0,0,0,0,0,7.0892
7.98,0.0143,22.1849,21.4734,22.2639,21.5572,0,0,7.0121,7.0121,0,0,0,0,0,7.0892
7.982,0.0143,22.1849,21.4734,22.2639,21.5572,0,0,7.0121,7.0121,0,0,0,0,0,7.0893
7.984,0.0143,22.1849,21.4734,22.2639,21.5572,0,0,7.0121,7.0121,0,0,0,0,0,7.0894
7.986,0.0143,22.1849,21.4734,22.2639,21.5572,0,0,7.0121,7.0121,0,0,0,0,0,7.0894
7.988,0.0143,22.1849,21.4734,22.2639,21.5572,0,0,7.0121,7.0121,0,0,0,0,0,7.0895
7.99,0.0144,22.1858,21.4743,22.2648,21.5581,0,0,7.0121,7.0121,0,0,0,0,0,7.0895
7.992,0.0144,22.1858,21.4743,22.2648,21.5581,0,0,7.0121,7.0121,0,0,0,0,0,7.0896
7.994,0.0144,22.1858,21.4743,22.2648,21.5581,0,0,7.0121,7.0121,0,0,0,0,0,7.0897
7.996,0.0144,22.1858,21.4743,22.2648,21.5581,0,0,7.0121,7.0121,0,0,0,0,0,7.0897
7.998,0.0144,22.1858,21.4743,22.2648,21.5581,0,0,7.0121,7.0121,0,0,0,0,0,7.0898
8,0.0144,22.1866,21.4752,22.2656,21.559,0,0,7.0121,7.0121,0,0,0,0,0,7.0898
8.002,0.0144,22.1866,21.4752,22.2656,21.559,0,0,7.0121,7.0121,0,0,0,0,0,7.0899
8.004,0.0144,22.1866,21.4752,22.2656,21.559,0,0,7.0121,7.0121,0,0,0,0,0,7.0899
8.006,0.0144,22.1866,21.4752,22.2656,21.559,0,0,7.0121,7.0121,0,0,0,0,0,7.09
8.008,0.0144,22.1866,21.4752,22.2656,21.559,0,0,7.0121,7.0121,0,0,0,0,0,7.0901
8.01,0.0144,22.1875,21.4761,22.2665,21.5599,0,0,7.0121,7.0121,0,0,0,0,0,7.0901
8.012,0.0144,22.1875,21.4761,22.2665,21.5599,0,0,7.0121,7.0121,0,0,0,0,0,7.0902
8.014,0.0144,22.1875,21.4761,22.2665,21.5599,0,0,7.0121,7.0121,0,0,0,0,0,7.0902
8.016,0.0144,22.1875,21.4761,22.2665,21.5599,0,0,7.0121,7.0121,0,0,0,0,0,7.0903
8.018,0.0144,22.1875,21.4761,22.2665,21.5599,0,0,7.0121,7.0121,0,0,0,0,0,7.0904
8.02,0.0144,22.1884,21.477,22.2674,21.5609,0,0,7.0121,7.0121,0,0,0,0,0,7.0904
8.022,0.0144,22.1884,21.477,22.2674,21.5609,0,0,7.0121,7.0121,0,0,0,0,0,7.0905
8.024,0.0144,22.1884,21.477,22.2674,21.5609,0,0,7.0121,7.0121,0,0,0,0,0,7.0905
8.026,0.0144,22.1884,21.477,22.2674,21.5609,0,0,7.0121,7.0121,0,0,0,0,0,7.0906
8.028,0.0144,22.1884,21.477,22.2674,21.5609,0,0,7.0121,7.0121,0,0,0,0,0,7.0906
8.03,0.0144,22.1892,21.478,22.2682,21.5618,0,0,7.0121,7.0121,0,0,0,0,0,7.0907
8.032,0.0144,22.1892,21.478,22.2682,21.5618,0,0,7.0121,7.0121,0,0,0,0,0,7.0908
8.034,0.0144,22.1892,21.478,22.2682,21.5618,0,0,7.0121,7.0121,0,0,0,0,0,7.0908
8.036,0.0144,22.1892,21.478,22.2682,21.5618,0,0,7.0121,7.0121,0,0,0,0,0,7.0909
8.038,0.0144,22.1892,21.478,22.2682,21.5618,0,0,7.0121,7.0121,0,0,0,0,0,7.0909
8.04,0.0145,22.19,21.4789,22.2691,21.5628,0,0,7.0121,7.0121,0,0,0,0,0,7.091
8.042,0.0145,22.19,21.4789,22.2691,21.5628,0,0,7.0121,7.0121,0,0,0,0,0,7.0911
8.044,0.0145,22.19,21.4789,22.2691,21.5628,0,0,7.0121,7.0121,0,0,0,0,0,7.0911
8.046,0.0145,22.19,21.4789,22.2691,21.5628,0,0,7.0121,7.0121,0,0,0,0,0,7.0912
8.048,0.0145,22.19,21.4789,22.2691,21.5628,0,0,7.0121,7.0121,0,0,0,0,0,7.0912
8.05,0.0145,22.1909,21.4799,22.2699,21.5638,0,0,7.0121,7.0121,0,0,0,0,0,7.0913
8.052,0.0145,22.1909,21.4799,22.2699,21.5638,0,0,7.0121,7.0121,0,0,0,0,0,7.0913
8.054,0.0145,22.1909,21.4799,22.2699,21.5638,0,0,7.0121,7.0121,0,0,0,0,0,7.0914
8.056,0.0145,22.1909,21.4799,22.2699,21.5638,0,0,7.0121,7.0121,0,0,0,0,0,7.0915
8.058,0.0145,22.1909,21.4799,22.2699,21.5638,0,0,7.0121,7.0121,0,0,0,0,0,7.0915
8.06,0.0145,22.1917,21.4809,22.2708,21.5647,0,0,7.0121,7.0121,0,0,0,0,0,7.0916
8.062,0.0145,22.1917,21.4809,22.2708,21.5647,0,0,7.0121,7.0121,0,0,0,0,0,7.0916
8.064,0.0145,22.1917,21.4809,22.2708,21.5647,0,0,7.0121,7.0121,0,0,0,0,0,7.0917
8.066,0.0145,22.1917,21.4809,22.2708,21.5647,0,0,7.0121,7.0121,0,0,0,0,0,7.0918
8.068,0.0145,22.1917,21.4809,22.2708,21.5647,0,0,7.0121,7.0121,0,0,0,0,0,7.0918
8.07,0.0145,22.1925,21.4818,22.2716,21.5657,0,0,7.0121,7.0121,0,0,0,0,0,7.0919
8.072,0.0145,22.1925,21.4818,22.2716,21.5657,0,0,7.0121,7.0121,0,0,0,0,0,7.0919
8.074,0.0145,22.1925,21.4818,22.2716,21.5657,0,0,7.0121,7.0121,0,0,0,0,0,7.092
8.076,0.0145,22.1925,21.4818,22.2716,21.5657,0,0,7.0121,7.0121,0,0,0,0,0,7.0921
8.078,0.0145,22.1925,21.4818,22.2716,21.5657,0,0,7.0121,7.0121,0,0,0,0,0,7.0921
8.08,0.0146,22.1933,21.4828,22.2724,21.5667,0,0,7.0121,7.0121,0,0,0,0,0,7.0922
8.082,0.0146,22.1933,21.4828,22.2724,21.5667,0,0,7.0121,7.0121,0,0,0,0,0,7.0922
8.084,0.0146,22.1933,21.4828,22.2724,21.5667,0,0,7.0121,7.0121,0,0,0,0,0,7.0923
8.086,0.0146,22.1933,21.4828,22.2724,21.5667,0,0,7.0121,7.0121,0,0,0,0,0,7.0923
8.088,0.0146,22.1933,21.4828,22.2724,21.5667,0,0,7.0121,7.0121,0,0,0,0,0,7.0924
8.09,0.0146,22.1941,21.4838,22.2732,21.5677,0,0,7.0121,7.0121,0,0,0,0,0,7.0925
8.092,0.0146,22.1941,21.4838,22.2732,21.5677,0,0,7.0121,7.0121,0,0,0,0,0,7.0925
8.094,0.0146,22.1941,21.4838,22.2732,21.5677,0,0,7.0121,7.0121,0,0,0,0,0,7.0926
8.096,0.0146,22.1941,21.4838,22.2732,21.5677,0,0,7.0121,7.0121,0,0,0,0,0,7.0926
8.098,0.0146,22.1941,21.4838,22.2732,21.5677,0,0,7.0121,7.0121,0,0,0,0,0,7.0927
8.1,0.0146,22.1949,21.4848,22.274,21.5687,0,0,7.0121,7.0121,0,0,0,0,0,7.0928
8.102,0.0146,22.1949,21.4848,22.274,21.5687,0,0,7.0121,7.0121,0,0,0,0,0,7.0928
8.104,0.0146,22.1949,21.4848,22.274,21.5687,0,0,7.0121,7.0121,0,0,0,0,0,7.0929
8.106,0.0146,22.1949,21.4848,22.274,21.5687,0,0,7.0121,7.0121,0,0,0,0,0,7.0929
8.108,0.0146,22.1949,21.4848,22.274,21.5687,0,0,7.0121,7.0121,0,0,0,0,0,7.093
8.11,0.0146,22.1957,21.4858,22.2748,21.5697,0,0,7.0121,7.0121,0,0,0,0,0,7.093
8.112,0.0146,22.1957,21.4858,22.2748,21.5697,0,0,7.0121,7.0121,0,0,0,0,0,7.0931
8.114,0.0146,22.1957,21.4858,22.2748,21.5697,0,0,7.0121,7.0121,0,0,0,0,0,7.0932
8.116,0.0146,22.1957,21.4858,22.2748,21.5697,0,0,7.0121,7.0121,0,0,0,0,0,7.0932
8.118,0.0146,22.1957,21.4858,22.2748,21.5697,0,0,7.0121,7.0121,0,0,0,0,0,7.0933
8.12,0.0146,22.1965,21.4868,22.2756,21.5708,0,0,7.0121,7.0121,0,0,0,0,0,7.0933
8.122,0.0146,22.1965,21.4868,22.2756,21.5708,0,0,7.0121,7.0121,0,0,0,0,0,7.0934
8.124,0.0146,22.1965,21.4868,22.2756,21.5708,0,0,7.0121,7.0121,0,0,0,0,0,7.0935
8.126,0.0146,22.1965,21.4868,22.2756,21.5708,0,0,7.0121,7.0121,0,0,0,0,0,7.0935
8.128,0.0146,22.1965,21.4868,22.2756,21.5708,0,0,7.0121,7.0121,0,0,0,0,0,7.0936
8.13,0.0147,22.1972,21.4878,22.2764,21.5718,0,0,7.0121,7.0121,0,0,0,0,0,7.0936
8.132,0.0147,22.1972,21.4878,22.2764,21.5718,0,0,7.0121,7.0121,0,0,0,0,0,7.0937
8.134,0.0147,22.1972,21.4878,22.2764,21.5718,0,0,7.0121,7.0121,0,0,0,0,0,7.0938
8.136,0.0147,22.1972,21.4878,22.2764,21.5718,0,0,7.0121,7.0121,0,0,0,0,0,7.0938
8.138,0.0147,22.1972,21.4878,22.2764,21.5718,0,0,7.0121,7.0121,0,0,0,0,0,7.0939
8.14,0.0147,22.198,21.4888,22.2772,21.5728,0,0,7.0121,7.0121,0,0,0,0,0,7.0939
8.142,0.0147,22.198,21.4888,22.2772,21.5728,0,0,7.0121,7.0121,0,0,0,0,0,7.094
8.144,0.0147,22.198,21.4888,22.2772,21.5728,0,0,7.0121,7.0121,0,0,0,0,0,7.094
8.146,0.0147,22.198,21.4888,22.2772,21.5728,0,0,7.0121,7.0121,0,0,0,0,0,7.0941
8.148,0.0147,22.198,21.4888,22.2772,21.5728,0,0,7.0121,7.0121,0,0,0,0,0,7.0942
8.15,0.0147,22.1988,21.4898,22.278,21.5738,0,0,7.0121,7.0121,0,0,0,0,0,7.0942
8.152,0.0147,22.1988,21.4898,22.278,21.5738,0,0,7.0121,7.0121,0,0,0,0,0,7.0943
8.154,0.0147,22.1988,21.4898,22.278,21.5738,0,0,7.0121,7.0121,0,0,0,0,0,7.0943
8.156,0.0147,22.1988,21.4898,22.278,21.5738,0,0,7.0121,7.0121,0,0,0,0,0,7.0944
8.158,0.0147,22.1988,21.4898,22.278,21.5738,0,0,7.0121,7.0121,0,0,0,0,0,7.0945
8.16,0.0147,22.1996,21.4908,22.2788,21.5749,0,0,7.0121,7.0121,0,0,0,0,0,7.0945
8.162,0.0147,22.1996,21.4908,22.2788,21.5749,0,0,7.0121,7.0121,0,0,0,0,0,7.0946
8.164,0.0147,22.1996,21.4908,22.2788,21.5749,0,0,7.0121,7.0121,0,0,0,0,0,7.0946
8.166,0.0147,22.1996,21.4908,22.2788,21.5749,0,0,7.0121,7.0121,0,0,0,0,0,7.0947
8.168,0.0147,22.1996,21.4908,22.2788,21.5749,0,0,7.0121,7.0121,0,0,0,0,0,7.0948
8.17,0.0147,22.2003,21.4918,22.2796,21.5759,0,0,7.0121,7.0121,0,0,0,0,0,7.0948
8.172,0.0147,22.2003,21.4918,22.2796,21.5759,0,0,7.0121,7.0121,0,0,0,0,0,7.0949
8.174,0.0147,22.2003,21.4918,22.2796,21.5759,0,0,7.0121,7.0121,0,0,0,0,0,7.0949
8.176,0.0147,22.2003,21.4918,22.2796,21.5759,0,0,7.0121,7.0121,0,0,0,0,0,7.095
8.178,0.0147,22.2003,21.4918,22.2796,21.5759,0,0,7.0121,7.0121,0,0,0,0,0,7.095
8.18,0.0148,22.2011,21.4928,22.2804,21.5769,0,0,7.0121,7.0121,0,0,0,0,0,7.0951
8.182,0.0148,22.2011,21.4928,22.2804,21.5769,0,0,7.0121,7.0121,0,0,0,0,0,7.0952
8.184,0.0148,22.2011,21.4928,22.2804,21.5769,0,0,7.0121,7.0121,0,0,0,0,0,7.0952
8.186,0.0148,22.2011,21.4928,22.2804,21.5769,0,0,7.0121,7.0121,0,0,0,0,0,7.0953
8.188,0.0148,22.2011,21.4928,22.2804,21.5769,0,0,7.0121,7.0121,0,0,0,0,0,7.0953
8.19,0.0148,22.2018,21.4939,22.2812,21.578,0,0,7.0121,7.0121,0,0,0,0,0,7.0954
8.192,0.0148,22.2018,21.4939,22.2812,21.578,0,0,7.0121,7.0121,0,0,0,0,0,7.0955
8.194,0.0148,22.2018,21.4939,22.2812,21.578,0,0,7.0121,7.0121,0,0,0,0,0,7.0955
8.196,0.0148,22.2018,21.4939,22.2812,21.578,0,0,7.0121,7.0121,0,0,0,0,0,7.0956
8.198,0.0148,22.2018,21.4939,22.2812,21.578,0,0,7.0121,7.0121,0,0,0,0,0,7.0956
8.2,0.0148,22.2026,21.4949,22.2819,21.579,0,0,7.0121,7.0121,0,0,0,0,0,7.0957
8.202,0.0148,22.2026,21.4949,22.2819,21.579,0,0,7.0121,7.0121,0,0,0,0,0,7.0958
8.204,0.0148,22.2026,21.4949,22.2819,21.579,0,0,7.0121,7.0121,0,0,0,0,0,7.0958
8.206,0.0148,22.2026,21.4949,22.2819,21.579,0,0,7.0121,7.0121,0,0,0,0,0,7.0959
8.208,0.0148,22.2026,21.4949,22.2819,21.579,0,0,7.0121,7.0121,0,0,0,0,0,7.0959
8.21,0.0148,22.2034,21.4959,22.2827,21.58,0,0,7.0121,7.0121,0,0,0,0,0,7.096
8.212,0.0148,22.2034,21.4959,22.2827,21.58,0,0,7.0121,7.0121,0,0,0,0,0,7.0961
8.214,0.0148,22.2034,21.4959,22.2827,21.58,0,0,7.0121,7.0121,0,0,0,0,0,7.0961
8.216,0.0148,22.2034,21.4959,22.2827,21.58,0,0,7.0121,7.0121,0,0,0,0,0,7.0962
8.218,0.0148,22.2034,21.4959,22.2827,21.58,0,0,7.0121,7.0121,0,0,0,0,0,7.0962
8.22,0.0148,22.2041,21.4969,22.2835,21.5811,0,0,7.0121,7.0121,0,0,0,0,0,7.0963
8.222,0.0148,22.2041,21.4969,22.2835,21.5811,0,0,7.0121,7.0121,0,0,0,0,0,7.0963
8.224,0.0148,22.2041,21.4969,22.2835,21.5811,0,0,7.0121,7.0121,0,0,0,0,0,7.0964
8.226,0.0148,22.2041,21.4969,22.2835,21.5811,0,0,7.0121,7.0121,0,0,0,0,0,7.0965
8.228,0.0148,22.2041,21.4969,22.2835,21.5811,0,0,7.0121,7.0121,0,0,0,0,0,7.0965
8.23,0.0148,22.2049,21.4979,22.2843,21.5821,0,0,7.0121,7.0121,0,0,0,0,0,7.0966
8.232,0.0148,22.2049,21.4979,22.2843,21.5821,0,0,7.0121,7.0121,0,0,0,0,0,7.0966
8.234,0.0148,22.2049,21.4979,22.2843,21.5821,0,0,7.0121,7.0121,0,0,0,0,0,7.0967
8.236,0.0148,22.2049,21.4979,22.2843,21.5821,0,0,7.0121,7.0121,0,0,0,0,0,7.0968
8.238,0.0148,22.2049,21.4979,22.2843,21.5821,0,0,7.0121,7.0121,0,0,0,0,0,7.0968
8.24,0.0149,22.2056,21.499,22.2851,21.5832,0,0,7.0121,7.0121,0,0,0,0,0,7.0969
8.242,0.0149,22.2056,21.499,22.2851,21.5832,0,0,7.0121,7.0121,0,0,0,0,0,7.0969
8.244,0.0149,22.2056,21.499,22.2851,21.5832,0,0,7.0121,7.0121,0,0,0,0,0,7.097
8.246,0.0149,22.2056,21.499,22.2851,21.5832,0,0,7.0121,7.0121,0,0,0,0,0,7.0971
8.248,0.0149,22.2056,21.499,22.2851,21.5832,0,0,7.0121,7.0121,0,0,0,0,0,7.0971
8.25,0.0149,22.2064,21.5,22.2859,21.5842,0,0,7.0121,7.0121,0,0,0,0,0,7.0972
8.252,0.0149,22.2064,21.5,22.2859,21.5842,0,0,7.0121,7.0121,0,0,0,0,0,7.0972
8.254,0.0149,22.2064,21.5,22.2859,21.5842,0,0,7.0121,7.0121,0,0,0,0,0,7.0973
8.256,0.0149,22.2064,21.5,22.2859,21.5842,0,0,7.0121,7.0121,0,0,0,0,0,7.0973
8.258,0.0149,22.2064,21.5,22.2859,21.5842,0,0,7.0121,7.0121,0,0,0,0,0,7.0974
8.26,0.0149,22.2072,21.501,22.2866,21.5852,0,0,7.0121,7.0121,0,0,0,0,0,7.0975
8.262,0.0149,22.2072,21.501,22.2866,21.5852,0,0,7.0121,7.0121,0,0,0,0,0,7.0975
8.264,0.0149,22.2072,21.501,22.2866,21.5852,0,0,7.0121,7.0121,0,0,0,0,0,7.0976
8.266,0.0149,22.2072,21.501,22.2866,21.5852,0,0,7.0121,7.0121,0,0,0,0,0,7.0976
8.268,0.0149,22.2072,21.501,22.2866,21.5852,0,0,7.0121,7.0121,0,0,0,0,0,7.0977
8.27,0.0149,22.2079,21.502,22.2874,21.5863,0,0,7.0121,7.0121,0,0,0,0,0,7.0978
8.272,0.0149,22.2079,21.502,22.2874,21.5863,0,0,7.0121,7.0121,0,0,0,0,0,7.0978
8.274,0.0149,22.2079,21.502,22.2874,21.5863,0,0,7.0121,7.0121,0,0,0,0,0,7.0979
8.276,0.0149,22.2079,21.502,22.2874,21.5863,0,0,7.0121,7.0121,0,0,0,0,0,7.0979
8.278,0.0149,22.2079,21.502,22.2874,21.5863,0,0,7.0121,7.0121,0,0,0,0,0,7.098
