time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.538,0,20.6171,21.219,20.6806,21.2807,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7935
7.54,0,20.6149,21.2157,20.6784,21.2775,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7933
7.542,0,20.6149,21.2157,20.6784,21.2775,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7931
7.544,0,20.6149,21.2157,20.6784,21.2775,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7929
7.546,0,20.6149,21.2157,20.6784,21.2775,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7928
7.548,0,20.6149,21.2157,20.6784,21.2775,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7926
7.55,0,20.6126,21.2124,20.6762,21.2742,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7924
7.552,0,20.6126,21.2124,20.6762,21.2742,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7922
7.554,0,20.6126,21.2124,20.6762,21.2742,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.792
7.556,0,20.6126,21.2124,20.6762,21.2742,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7919
7.558,0,20.6126,21.2124,20.6762,21.2742,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7917
7.56,0,20.6103,21.2091,20.674,21.271,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7915
7.562,0,20.6103,21.2091,20.674,21.271,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7913
7.564,0,20.6103,21.2091,20.674,21.271,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7912
7.566,0,20.6103,21.2091,20.674,21.271,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.791
7.568,0,20.6103,21.2091,20.674,21.271,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7908
7.57,0,20.608,21.2059,20.6717,21.2678,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7906
7.572,0,20.608,21.2059,20.6717,21.2678,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7905
7.574,0,20.608,21.2059,20.6717,21.2678,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7903
7.576,0,20.608,21.2059,20.6717,21.2678,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7901
7.578,0,20.608,21.2059,20.6717,21.2678,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7899
7.58,0,20.6057,21.2027,20.6694,21.2647,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7898
7.582,0,20.6057,21.2027,20.6694,21.2647,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7896
7.584,0,20.6057,21.2027,20.6694,21.2647,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7894
7.586,0,20.6057,21.2027,20.6694,21.2647,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7892
7.588,0,20.6057,21.2027,20.6694,21.2647,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.789
7.59,0,20.6033,21.1995,20.6671,21.2615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7889
7.592,0,20.6033,21.1995,20.6671,21.2615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7887
7.594,0,20.6033,21.1995,20.6671,21.2615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7885
7.596,0,20.6033,21.1995,20.6671,21.2615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7883
7.598,0,20.6033,21.1995,20.6671,21.2615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7882
7.6,0,20.6009,21.1964,20.6647,21.2584,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.788
7.602,0,20.6009,21.1964,20.6647,21.2584,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7878
7.604,0,20.6009,21.1964,20.6647,21.2584,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7876
7.606,0,20.6009,21.1964,20.6647,21.2584,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7875
7.608,0,20.6009,21.1964,20.6647,21.2584,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7873
7.61,0,20.5985,21.1933,20.6624,21.2554,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7871
7.612,0,20.5985,21.1933,20.6624,21.2554,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7869
7.614,0,20.5985,21.1933,20.6624,21.2554,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7867
7.616,0,20.5985,21.1933,20.6624,21.2554,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7866
7.618,0,20.5985,21.1933,20.6624,21.2554,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7864
7.62,0,20.5961,21.1902,20.6599,21.2523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7862
7.622,0,20.5961,21.1902,20.6599,21.2523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.786
7.624,0,20.5961,21.1902,20.6599,21.2523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7859
7.626,0,20.5961,21.1902,20.6599,21.2523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7857
7.628,0,20.5961,21.1902,20.6599,21.2523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7855
7.63,0,20.5936,21.1872,20.6575,21.2493,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7853
7.632,0,20.5936,21.1872,20.6575,21.2493,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7852
7.634,0,20.5936,21.1872,20.6575,21.2493,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.785
7.636,0,20.5936,21.1872,20.6575,21.2493,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7848
7.638,0,20.5936,21.1872,20.6575,21.2493,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7846
7.64,0,20.5911,21.1842,20.655,21.2463,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7844
7.642,0,20.5911,21.1842,20.655,21.2463,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7843
7.644,0,20.5911,21.1842,20.655,21.2463,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7841
7.646,0,20.5911,21.1842,20.655,21.2463,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7839
7.648,0,20.5911,21.1842,20.655,21.2463,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7837
7.65,0,20.5885,21.1812,20.6525,21.2434,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7836
7.652,0,20.5885,21.1812,20.6525,21.2434,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7834
7.654,0,20.5885,21.1812,20.6525,21.2434,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7832
7.656,0,20.5885,21.1812,20.6525,21.2434,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.783
7.658,0,20.5885,21.1812,20.6525,21.2434,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7829
7.66,0,20.586,21.1783,20.6499,21.2405,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7827
7.662,0,20.586,21.1783,20.6499,21.2405,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7825
7.664,0,20.586,21.1783,20.6499,21.2405,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7823
7.666,0,20.586,21.1783,20.6499,21.2405,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7821
7.668,0,20.586,21.1783,20.6499,21.2405,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.782
7.67,0,20.5833,21.1754,20.6473,21.2376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7818
7.672,0,20.5833,21.1754,20.6473,21.2376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7816
7.674,0,20.5833,21.1754,20.6473,21.2376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7814
7.676,0,20.5833,21.1754,20.6473,21.2376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7813
7.678,0,20.5833,21.1754,20.6473,21.2376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7811
7.68,0,20.5807,21.1726,20.6447,21.2347,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7809
7.682,0,20.5807,21.1726,20.6447,21.2347,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7807
7.684,0,20.5807,21.1726,20.6447,21.2347,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7805
7.686,0,20.5807,21.1726,20.6447,21.2347,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7804
7.688,0,20.5807,21.1726,20.6447,21.2347,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7802
7.69,0,20.578,21.1697,20.642,21.2319,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.78
7.692,0,20.578,21.1697,20.642,21.2319,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7798
7.694,0,20.578,21.1697,20.642,21.2319,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7797
7.696,0,20.578,21.1697,20.642,21.2319,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7795
7.698,0,20.578,21.1697,20.642,21.2319,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7793
7.7,0,20.5753,21.167,20.6393,21.2291,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7791
7.702,0,20.5753,21.167,20.6393,21.2291,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7789
7.704,0,20.5753,21.167,20.6393,21.2291,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7788
7.706,0,20.5753,21.167,20.6393,21.2291,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7786
7.708,0,20.5753,21.167,20.6393,21.2291,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7784
7.71,0,20.5726,21.1642,20.6366,21.2264,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7782
7.712,0,20.5726,21.1642,20.6366,21.2264,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7781
7.714,0,20.5726,21.1642,20.6366,21.2264,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7779
7.716,0,20.5726,21.1642,20.6366,21.2264,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7777
7.718,0,20.5726,21.1642,20.6366,21.2264,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7775
7.72,0,20.5698,21.1615,20.6338,21.2237,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7773
7.722,0,20.5698,21.1615,20.6338,21.2237,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7772
7.724,0,20.5698,21.1615,20.6338,21.2237,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.777
7.726,0,20.5698,21.1615,20.6338,21.2237,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7768
7.728,0,20.5698,21.1615,20.6338,21.2237,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7766
7.73,0,20.567,21.1588,20.631,21.221,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7765
7.732,0,20.567,21.1588,20.631,21.221,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7763
7.734,0,20.567,21.1588,20.631,21.221,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7761
7.736,0,20.567,21.1588,20.631,21.221,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7759
7.738,0,20.567,21.1588,20.631,21.221,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7757
7.74,0,20.5642,21.1562,20.6281,21.2183,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7756
7.742,0,20.5642,21.1562,20.6281,21.2183,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7754
7.744,0,20.5642,21.1562,20.6281,21.2183,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7752
7.746,0,20.5642,21.1562,20.6281,21.2183,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.775
7.748,0,20.5642,21.1562,20.6281,21.2183,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7748
7.75,0,20.5614,21.1536,20.6252,21.2157,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7747
7.752,0,20.5614,21.1536,20.6252,21.2157,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7745
7.754,0,20.5614,21.1536,20.6252,21.2157,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7743
7.756,0,20.5614,21.1536,20.6252,21.2157,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7741
7.758,0,20.5614,21.1536,20.6252,21.2157,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.774
7.76,0,20.5585,21.151,20.6223,21.2131,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7738
7.762,0,20.5585,21.151,20.6223,21.2131,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7736
7.764,0,20.5585,21.151,20.6223,21.2131,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7734
7.766,0,20.5585,21.151,20.6223,21.2131,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7732
7.768,0,20.5585,21.151,20.6223,21.2131,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7731
7.77,0,20.5556,21.1484,20.6194,21.2105,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7729
7.772,0,20.5556,21.1484,20.6194,21.2105,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7727
7.774,0,20.5556,21.1484,20.6194,21.2105,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7725
7.776,0,20.5556,21.1484,20.6194,21.2105,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7723
7.778,0,20.5556,21.1484,20.6194,21.2105,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7722
7.78,0,20.5526,21.1459,20.6164,21.208,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.772
7.782,0,20.5526,21.1459,20.6164,21.208,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7718
7.784,0,20.5526,21.1459,20.6164,21.208,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7716
7.786,0,20.5526,21.1459,20.6164,21.208,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7715
7.788,0,20.5526,21.1459,20.6164,21.208,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7713
7.79,0,20.5497,21.1434,20.6134,21.2054,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7711
7.792,0,20.5497,21.1434,20.6134,21.2054,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7709
7.794,0,20.5497,21.1434,20.6134,21.2054,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7707
7.796,0,20.5497,21.1434,20.6134,21.2054,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7706
7.798,0,20.5497,21.1434,20.6134,21.2054,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7704
7.8,0,20.5467,21.141,20.6104,21.2029,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7702
7.802,0,20.5467,21.141,20.6104,21.2029,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.77
7.804,0,20.5467,21.141,20.6104,21.2029,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7698
7.806,0,20.5467,21.141,20.6104,21.2029,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7697
7.808,0,20.5467,21.141,20.6104,21.2029,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7695
7.81,0,20.5436,21.1386,20.6073,21.2005,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7693
7.812,0,20.5436,21.1386,20.6073,21.2005,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7691
7.814,0,20.5436,21.1386,20.6073,21.2005,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.769
7.816,0,20.5436,21.1386,20.6073,21.2005,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7688
7.818,0,20.5436,21.1386,20.6073,21.2005,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7686
7.82,0,20.5406,21.1362,20.6042,21.198,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7684
7.822,0,20.5406,21.1362,20.6042,21.198,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7682
7.824,0,20.5406,21.1362,20.6042,21.198,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7681
7.826,0,20.5406,21.1362,20.6042,21.198,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7679
7.828,0,20.5406,21.1362,20.6042,21.198,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7677
7.83,0,20.5375,21.1338,20.6011,21.1956,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7675
7.832,0,20.5375,21.1338,20.6011,21.1956,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7673
7.834,0,20.5375,21.1338,20.6011,21.1956,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7672
7.836,0,20.5375,21.1338,20.6011,21.1956,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.767
7.838,0,20.5375,21.1338,20.6011,21.1956,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7668
7.84,0,20.5344,21.1315,20.598,21.1932,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7666
7.842,0,20.5344,21.1315,20.598,21.1932,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7664
7.844,0,20.5344,21.1315,20.598,21.1932,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7663
7.846,0,20.5344,21.1315,20.598,21.1932,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7661
7.848,0,20.5344,21.1315,20.598,21.1932,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7659
7.85,0,20.5313,21.1291,20.5948,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7657
7.852,0,20.5313,21.1291,20.5948,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7655
7.854,0,20.5313,21.1291,20.5948,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7654
7.856,0,20.5313,21.1291,20.5948,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7652
7.858,0,20.5313,21.1291,20.5948,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.765
7.86,0,20.5282,21.1268,20.5916,21.1885,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7648
7.862,0,20.5282,21.1268,20.5916,21.1885,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7646
7.864,0,20.5282,21.1268,20.5916,21.1885,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7645
7.866,0,20.5282,21.1268,20.5916,21.1885,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7643
7.868,0,20.5282,21.1268,20.5916,21.1885,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7641
7.87,0,20.525,21.1246,20.5884,21.1862,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7639
7.872,0,20.525,21.1246,20.5884,21.1862,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7637
7.874,0,20.525,21.1246,20.5884,21.1862,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7636
7.876,0,20.525,21.1246,20.5884,21.1862,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7634
7.878,0,20.525,21.1246,20.5884,21.1862,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7632
7.88,0,20.5219,21.1223,20.5852,21.1838,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.763
7.882,0,20.5219,21.1223,20.5852,21.1838,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7628
7.884,0,20.5219,21.1223,20.5852,21.1838,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7627
7.886,0,20.5219,21.1223,20.5852,21.1838,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7625
7.888,0,20.5219,21.1223,20.5852,21.1838,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7623
7.89,0,20.5187,21.1201,20.5819,21.1815,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7621
7.892,0,20.5187,21.1201,20.5819,21.1815,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7619
7.894,0,20.5187,21.1201,20.5819,21.1815,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7618
7.896,0,20.5187,21.1201,20.5819,21.1815,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7616
7.898,0,20.5187,21.1201,20.5819,21.1815,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7614
7.9,0,20.5155,21.1178,20.5786,21.1792,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7612
7.902,0,20.5155,21.1178,20.5786,21.1792,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.761
7.904,0,20.5155,21.1178,20.5786,21.1792,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7609
7.906,0,20.5155,21.1178,20.5786,21.1792,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7607
7.908,0,20.5155,21.1178,20.5786,21.1792,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7605
7.91,0,20.5123,21.1156,20.5754,21.177,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7603
7.912,0,20.5123,21.1156,20.5754,21.177,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7601
7.914,0,20.5123,21.1156,20.5754,21.177,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.76
7.916,0,20.5123,21.1156,20.5754,21.177,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7598
7.918,0,20.5123,21.1156,20.5754,21.177,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7596
7.92,0,20.509,21.1134,20.5721,21.1747,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7594
7.922,0,20.509,21.1134,20.5721,21.1747,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7592
7.924,0,20.509,21.1134,20.5721,21.1747,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7591
7.926,0,20.509,21.1134,20.5721,21.1747,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7589
7.928,0,20.509,21.1134,20.5721,21.1747,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7587
7.93,0,20.5058,21.1113,20.5687,21.1724,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7585
7.932,0,20.5058,21.1113,20.5687,21.1724,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7583
7.934,0,20.5058,21.1113,20.5687,21.1724,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7582
7.936,0,20.5058,21.1113,20.5687,21.1724,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.758
7.938,0,20.5058,21.1113,20.5687,21.1724,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7578
7.94,0,20.5025,21.1091,20.5654,21.1702,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7576
7.942,0,20.5025,21.1091,20.5654,21.1702,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7574
7.944,0,20.5025,21.1091,20.5654,21.1702,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7573
7.946,0,20.5025,21.1091,20.5654,21.1702,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7571
7.948,0,20.5025,21.1091,20.5654,21.1702,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7569
7.95,0,20.4993,21.1069,20.5621,21.1679,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7567
7.952,0,20.4993,21.1069,20.5621,21.1679,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7565
7.954,0,20.4993,21.1069,20.5621,21.1679,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7564
7.956,0,20.4993,21.1069,20.5621,21.1679,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7562
7.958,0,20.4993,21.1069,20.5621,21.1679,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.756
7.96,0,20.496,21.1047,20.5588,21.1657,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7558
7.962,0,20.496,21.1047,20.5588,21.1657,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7556
7.964,0,20.496,21.1047,20.5588,21.1657,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7555
7.966,0,20.496,21.1047,20.5588,21.1657,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7553
7.968,0,20.496,21.1047,20.5588,21.1657,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7551
7.97,0,20.4928,21.1026,20.5554,21.1635,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7549
7.972,0,20.4928,21.1026,20.5554,21.1635,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7547
7.974,0,20.4928,21.1026,20.5554,21.1635,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7546
7.976,0,20.4928,21.1026,20.5554,21.1635,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7544
7.978,0,20.4928,21.1026,20.5554,21.1635,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7542
7.98,0,20.4895,21.1004,20.5521,21.1612,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.754
7.982,0,20.4895,21.1004,20.5521,21.1612,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7538
7.984,0,20.4895,21.1004,20.5521,21.1612,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7537
7.986,0,20.4895,21.1004,20.5521,21.1612,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7535
7.988,0,20.4895,21.1004,20.5521,21.1612,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7533
7.99,0,20.4862,21.0983,20.5487,21.159,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7531
7.992,0,20.4862,21.0983,20.5487,21.159,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7529
7.994,0,20.4862,21.0983,20.5487,21.159,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7528
7.996,0,20.4862,21.0983,20.5487,21.159,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7526
7.998,0,20.4862,21.0983,20.5487,21.159,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7524
8,0,20.483,21.0961,20.5454,21.1568,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7522
8.002,0,20.483,21.0961,20.5454,21.1568,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.752
8.004,0,20.483,21.0961,20.5454,21.1568,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7518
8.006,0,20.483,21.0961,20.5454,21.1568,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7517
8.008,0,20.483,21.0961,20.5454,21.1568,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7515
8.01,0,20.4797,21.094,20.542,21.1545,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7513
8.012,0,20.4797,21.094,20.542,21.1545,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7511
8.014,0,20.4797,21.094,20.542,21.1545,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7509
8.016,0,20.4797,21.094,20.542,21.1545,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7508
8.018,0,20.4797,21.094,20.542,21.1545,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7506
